lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.612116143609,9.0005493164062,1202213203322110,IT,2020-12-13 0000,71.14374012900056,65.53656287875407,-5.607177250246494,0.00032766485765018614,0.0003406589787507728,-7.772229773810276,-2.2427862072278524,2021-01-18
45.600587352462,9.0884399414062,1202213203332132,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-11.97949890543728,-1.593010825651312,2021-01-18
45.327047652759,9.0499877929688,1202213223101131,IT,2020-12-13 0000,\N,\N,\N,\N,\N,1.170233728537655,0.09080556869441964,2021-01-18
45.542907855238,9.3795776367188,1202213230103031,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-6.2357777198554585,-1.4720118010034424,2021-01-18
45.462057039597,9.1213989257812,1202213221133322,IT,2020-12-13 0000,79.17913663936487,66.08749652731802,-13.091640112046846,0.00036467327257126307,0.0003435227312247384,-16.327988377988287,-3.82267477863388,2021-01-18
45.515970484272,9.0005493164062,1202213221120112,IT,2020-12-13 0000,27.406966246574026,25.58298589586502,-1.8239803507090073,0.00012622754549484902,0.00013298033137325383,-6.4208910408691935,-1.4414740332200702,2021-01-18
45.357935377759,9.0280151367188,1202213221323031,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-2.9288607378583995,-0.3539004393838778,2021-01-18
45.41194834773,9.0774536132812,1202213221312300,IT,2020-12-13 0000,14.97118728026336,14.591787577482831,-0.37939970278052826,6.895240452845004e-05,7.584809510821901e-05,-2.3755259776421087,-0.5199279622169782,2021-01-18
45.3810901127,9.3850708007812,1202213230321300,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-8.182706334607795,-1.226186307666209,2021-01-18
45.4080919899,9.0390014648438,1202213221303303,IT,2020-12-13 0000,40.72186061795767,38.544609147547924,-2.177251470409743,0.00018755160522119805,0.0002003548341838369,-5.218490829895117,-1.260780301794123,2021-01-18
45.404235368771,9.1983032226562,1202213230203230,IT,2020-12-13 0000,\N,\N,\N,\N,\N,0.6775369188310225,0.044167676634484065,2021-01-18
45.435080965473,9.2697143554688,1202213230210331,IT,2020-12-13 0000,12.873856514399897,11.715246554776014,-1.1586099596238828,5.929278323786409e-05,6.0895838168182225e-05,-8.351030287947284,-1.5516594482583945,2021-01-18
45.589056191908,9.2971801757812,1202213212233320,IT,2020-12-13 0000,70.6139374210069,67.05851029801045,-3.5554271229964485,0.0003252247592159085,0.0003485700596921923,-4.964713924462302,-1.0719540691164906,2021-01-18
45.431226187423,9.3685913085938,1202213230301223,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-2.788669621038003,-0.48171355605837857,2021-01-18
45.62748417943,9.3630981445312,1202213212321200,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-13.839563888210952,-2.2914737871607254,2021-01-18
45.539060449225,9.3905639648438,1202213230103123,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-18.97963001909011,-1.372503651316501,2021-01-18
45.539060449225,9.0225219726562,1202213221103032,IT,2020-12-13 0000,34.351328075432924,28.063606642138236,-6.2877214332946885,0.00015821101060363516,0.00014587459517004144,-17.786379679648533,-3.5806787666846938,2021-01-18
45.384948313631,9.2367553710938,1202213230230023,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-23.56963032692025,-0.9718285502109022,2021-01-18
45.38880625126,9.3191528320312,1202213230320020,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-6.203807381783965,-0.29654817982318904,2021-01-18
45.41194834773,9.4839477539062,1202213230313310,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-5.916123131162281,-0.6754603459951084,2021-01-18
45.4080919899,9.1159057617188,1202213221313213,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-8.756504160823628,-0.4861516692287541,2021-01-18
45.612116143609,9.3246459960938,1202213212322001,IT,2020-12-13 0000,24.03767161825476,23.844757332397126,-0.1929142858576327,0.00011070967360945256,0.00012394502129204176,-0.7704961100175964,-0.09666259178824868,2021-01-18
45.392663925588,9.2477416992188,1202213230230013,IT,2020-12-13 0000,22.141878776084283,25.947880285453397,3.806001509369114,0.00010197827024722175,0.00013487705199223155,16.446380806827076,2.3265975181476017,2021-01-18
45.361795158508,9.4235229492188,1202213230332013,IT,2020-12-13 0000,\N,\N,\N,\N,\N,7.913116182526827,0.790499620045912,2021-01-18
45.612116143609,9.1928100585938,1202213212223001,IT,2020-12-13 0000,29.34658860041908,28.963363178511937,-0.3832254219071416,0.00013516081328925175,0.00015055152861515446,-1.2628286722872348,-0.16887210199943645,2021-01-18
45.542907855238,9.1268920898438,1202213221113121,IT,2020-12-13 0000,65.4631687050206,60.79537504863481,-4.667793656385797,0.00030150199885705715,0.0003160142898423525,-7.0231283691913315,-1.9417931411339098,2021-01-18
45.48131776523,9.2092895507812,1202213230023120,IT,2020-12-13 0000,272.928900653104,192.88220487108913,-80.04669578201487,0.0012570214781928058,0.0010026014799119677,-29.221705191079415,-1.5057215318753303,2021-01-18
45.473614264845,9.4180297851562,1202213230132210,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-6.17352215523895,-1.5180121928839871,2021-01-18
45.542907855238,9.0060424804688,1202213221102131,IT,2020-12-13 0000,32.49733481035434,24.219191178170828,-8.278143632183511,0.00014967212245711858,0.00012589132799334032,-24.712842615838976,-3.7850023646458304,2021-01-18
45.377231648467,9.2697143554688,1202213230230313,IT,2020-12-13 0000,\N,\N,\N,\N,\N,16.69343147940081,1.329824978117946,2021-01-18
45.592900175361,9.2587280273438,1202213212232303,IT,2020-12-13 0000,48.62900960958232,42.88666355989796,-5.7423460496843575,0.00022396935390943957,0.0002229248280440271,-11.570543306944476,-3.2677077505822694,2021-01-18
45.515970484272,9.2697143554688,1202213230030113,IT,2020-12-13 0000,26.645529685752297,22.539118682768905,-4.106411002983393,0.00012272061710088346,0.00011715831308729888,-14.853797520471158,-3.450446367107009,2021-01-18
45.619800688047,9.3411254882812,1202213212320320,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-5.790395648204611,-1.4668980257617372,2021-01-18
45.61595854746,9.5004272460938,1202213213220223,IT,2020-12-13 0000,\N,\N,\N,\N,\N,3.133535405677788,0.17825720579888957,2021-01-18
45.450497444729,9.1873168945312,1202213230201020,IT,2020-12-13 0000,151.3009066760137,118.14434981148365,-33.15655686453006,0.0006968426169111582,0.000614114194948138,-21.77042644602455,-1.4970989898074794,2021-01-18
45.519819469967,9.1598510742188,1202213230020011,IT,2020-12-13 0000,44.38166003307119,40.731060609998586,-3.650599423072606,0.0002044074473825322,0.00021172000638037942,-8.044217466730585,-2.5718487643266807,2021-01-18
45.577522661928,9.1708374023438,1202213230000103,IT,2020-12-13 0000,18.78533382318946,17.768934816234903,-1.0163990069545576,8.65191192074747e-05,9.236290281481895e-05,-5.13713347491405,-0.8068301625885784,2021-01-18
45.55060187743,9.2587280273438,1202213230012101,IT,2020-12-13 0000,31.282134959916018,23.257246460629315,-8.024888499286703,0.00014407530838340797,0.00012089114045377336,-24.858605260312,-2.0186938782999744,2021-01-18
45.592900175361,9.5223999023438,1202213213222303,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-22.678288261516357,-1.490110770579293,2021-01-18
45.435080965473,9.1104125976562,1202213221311230,IT,2020-12-13 0000,158.87517724986915,137.22744134824637,-21.64773590162278,0.0007317272362028373,0.0007133080828904758,-13.540398374532842,-4.0,2021-01-18
45.542907855238,9.3411254882812,1202213230102120,IT,2020-12-13 0000,41.07917245180935,37.718222249882224,-3.3609502019271247,0.0001891972669612675,0.00019605927603665979,-7.987206035898665,-1.9174927696404942,2021-01-18
45.338632524433,9.4784545898438,1202213230333323,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-11.807318613118197,-0.6972877889432739,2021-01-18
45.373372920932,9.5114135742188,1202213231220231,IT,2020-12-13 0000,\N,\N,\N,\N,\N,1.6852965001374913,0.17169242808398355,2021-01-18
45.565986762502,9.5114135742188,1202213231000211,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-7.203230274372902,-0.6428186466273489,2021-01-18
45.334771163849,9.2422485351562,1202213232010010,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-21.328387749839955,-0.9133670940340344,2021-01-18
45.500571908662,9.4345092773438,1202213230130303,IT,2020-12-13 0000,33.217127106207634,28.30124947321308,-4.915877632994555,0.00015298725095234272,0.00014710986233367298,-14.366716462594901,-3.1486695800333653,2021-01-18
45.473614264845,9.0664672851562,1202213221132210,IT,2020-12-13 0000,38.710741488344425,36.176202709189845,-2.5345387791545804,0.00017828904660216265,0.00018804386023101496,-6.382501771966402,-0.9402868825225573,2021-01-18
45.338632524433,9.2202758789062,1202213230223332,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-10.961549260598243,-0.5271386462865526,2021-01-18
45.392663925588,9.2861938476562,1202213230231012,IT,2020-12-13 0000,130.83248067168566,118.70284093257365,-12.129639739112008,0.0006025717241963456,0.0006170172311556344,-9.200797616271476,-1.888790187374813,2021-01-18
45.589056191908,9.1213989257812,1202213203333320,IT,2020-12-13 0000,32.344048128291554,28.90540937144901,-3.4386387568425434,0.00014896613400659998,0.0001502502847924459,-10.312601348259657,-3.174458464968041,2021-01-18
45.515970484272,9.1543579101562,1202213230020012,IT,2020-12-13 0000,78.15795855970805,76.90918559576453,-1.248772963943523,0.0003599700594776089,0.0003997738586028343,-1.5775709564333775,-0.3478885579428582,2021-01-18
45.357935377759,9.4400024414062,1202213230332130,IT,2020-12-13 0000,18.129289231600215,20.23721969085395,2.107930459253737,8.349759184153237e-05,0.00010519304476488286,11.019387253403995,1.1446827106931479,2021-01-18
45.48131776523,9.0829467773438,1202213221132121,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-13.673677636566453,-4.0,2021-01-18
45.384948313631,9.2257690429688,1202213230221133,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-26.27588753980773,-2.6832347478094394,2021-01-18
45.377231648467,9.0499877929688,1202213221321313,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-1.9725922860496312,-0.25049215779224115,2021-01-18
45.539060449225,9.2916870117188,1202213230013033,IT,2020-12-13 0000,32.03421800388892,27.78897857691931,-4.245239426969608,0.0001475391575301869,0.00014444707880170731,-12.851036541775688,-4.0,2021-01-18
45.608273476493,9.3740844726562,1202213212323012,IT,2020-12-13 0000,32.4189431683665,31.647687636676356,-0.7712555316901479,0.0001493110761280061,0.00016450464407294512,-2.3078393826056063,-0.5022964832332051,2021-01-18
45.554448493612,9.0444946289062,1202213221101332,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-15.634219179584997,-1.545874650419618,2021-01-18
45.492871041149,9.4729614257812,1202213230131322,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-4.510737242778284,-0.5152617407227856,2021-01-18
45.415804442263,9.1708374023438,1202213230202123,IT,2020-12-13 0000,77.63818437439484,66.14124242209893,-11.496941952295913,0.00035757614914716973,0.0003438021023242265,-14.620050098765251,-3.406931951450936,2021-01-18
45.315460411312,9.5443725585938,1202213233001203,IT,2020-12-13 0000,\N,\N,\N,\N,\N,1.3250684077505352,0.15101178014433003,2021-01-18
45.404235368771,9.0060424804688,1202213221302331,IT,2020-12-13 0000,\N,\N,\N,\N,\N,1.1471093820706062,0.02886050158176808,2021-01-18
45.577522661928,9.1159057617188,1202213221111013,IT,2020-12-13 0000,30.25721973730312,25.748502875203805,-4.508716862099316,0.0001393548832284748,0.00013384068844220445,-14.42456142930238,-2.6114785796002282,2021-01-18
45.531364847362,9.0499877929688,1202213221103313,IT,2020-12-13 0000,67.06811277226262,60.62710097190476,-6.441011800357863,0.0003088938476462241,0.0003151396013843212,-9.462597886190462,-2.1840349879648504,2021-01-18
45.565986762502,9.2642211914062,1202213230010310,IT,2020-12-13 0000,77.64879242774475,77.22570543929693,-0.423086988447821,0.0003576250063802101,0.00040141912838684155,-0.5379446719878302,-0.10457770823299777,2021-01-18
45.512121235295,9.2147827148438,1202213230021121,IT,2020-12-13 0000,88.48011208971916,76.06468781381315,-12.415424275906005,0.00040751053121724064,0.00039538416009989204,-13.87506562738479,-1.812285043829026,2021-01-18
45.419660273498,9.0499877929688,1202213221303131,IT,2020-12-13 0000,11.859100119882891,11.24474921875556,-0.6143509011273309,5.461914633100301e-05,5.845019355465235e-05,-4.777557491580724,-0.4512181491080332,2021-01-18
45.354075333705,9.5443725585938,1202213231223023,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-2.676772085669185,-0.3884313419465313,2021-01-18
45.62364256537,9.2037963867188,1202213212221213,IT,2020-12-13 0000,39.8767941005594,38.86395396495168,-1.0128401356077177,0.0001836595045300317,0.0002020147881787905,-2.477787600260601,-0.432536073106091,2021-01-18
45.565986762502,9.3026733398438,1202213230011301,IT,2020-12-13 0000,50.85363709631191,50.65090354799349,-0.20273354831842028,0.0002342152623680364,0.00026328333860573965,-0.39097266782244616,-0.06006300584132489,2021-01-18
45.327047652759,9.2532348632812,1202213232010120,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-26.8079836108742,-1.1683640793087986,2021-01-18
45.600587352462,9.0444946289062,1202213203323132,IT,2020-12-13 0000,58.48402702925668,53.66489668244401,-4.8191303468126705,0.00026935834911973494,0.0002789500714651251,-8.10155362286152,-1.593533559763092,2021-01-18
45.427371146077,9.4674682617188,1202213230313011,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-10.80418986869086,-1.279126671435174,2021-01-18
45.519819469967,9.5443725585938,1202213231021001,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-2.083916702350259,-0.062086930266900715,2021-01-18
45.431226187423,9.0335083007812,1202213221301322,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-8.810851593762301,-0.9478981643221159,2021-01-18
45.435080965473,9.1598510742188,1202213230200231,IT,2020-12-13 0000,121.0671324044013,108.09333850783486,-12.973793896566448,0.0005575957158489873,0.0005618690497084038,-10.628408844393121,-2.8701305685978733,2021-01-18
45.500571908662,9.0444946289062,1202213221121312,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-3.402471611540124,-0.7418912266086413,2021-01-18
45.608273476493,9.4619750976562,1202213212333012,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-4.671172211813526,-0.7205372636254939,2021-01-18
45.55060187743,9.5114135742188,1202213231002011,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-5.05306661027888,-0.4740997227864848,2021-01-18
45.565986762502,9.0939331054688,1202213221110311,IT,2020-12-13 0000,\N,\N,\N,\N,\N,0.7085248794465938,0.05385450752975692,2021-01-18
45.3810901127,9.0884399414062,1202213221330310,IT,2020-12-13 0000,\N,\N,\N,\N,\N,7.283366808077334,0.8915023908339412,2021-01-18
45.365654675953,9.4235229492188,1202213230332011,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-4.780913512817089,-0.5787178099921154,2021-01-18
45.346354455681,9.4180297851562,1202213230332212,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-3.0107430016144257,-0.29886646865851707,2021-01-18
45.446643719856,9.5333862304688,1202213231200133,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-4.472126170808096,-0.4738296193556358,2021-01-18
45.338632524433,9.2916870117188,1202213230233233,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-0.8351457544257055,-0.13909631044830562,2021-01-18
45.415804442263,9.0719604492188,1202213221312033,IT,2020-12-13 0000,55.08945384974169,55.48042665566532,0.3909728059236315,0.00025372405247421013,0.00028838719418566205,0.6970522604320778,0.22849480359112004,2021-01-18
45.554448493612,9.1543579101562,1202213230000232,IT,2020-12-13 0000,110.43323560332169,110.98827708652621,0.5550414832045192,0.0005086194563035297,0.0005769169371233681,0.49809330241504185,0.1672841626225202,2021-01-18
45.400378484343,9.4125366210938,1202213230312223,IT,2020-12-13 0000,\N,\N,\N,\N,\N,21.807425295131438,2.3281408684074694,2021-01-18
45.546754997973,9.5004272460938,1202213231002003,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-8.252527709609346,-1.0107835294728953,2021-01-18
45.50442194749,9.0499877929688,1202213221121311,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-2.9846497563588508,-0.5531284939921988,2021-01-18
45.323185502252,9.5059204101562,1202213233000032,IT,2020-12-13 0000,17.999849996645604,17.903328622599837,-0.09652137404576777,8.290143695258716e-05,9.306148166631299e-05,-0.5080112425245908,-0.1454259391895529,2021-01-18
45.496721606548,9.3960571289062,1202213230121330,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-9.280784967188255,-0.46898449187989527,2021-01-18
45.369513930095,9.0994262695312,1202213221331222,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-5.1443527636613595,-0.9888581489874113,2021-01-18
45.562140936147,9.1488647460938,1202213230000203,IT,2020-12-13 0000,41.07460665015702,38.015233886598786,-3.059372763558237,0.0001891762383683687,0.00019760314218399111,-7.271304492508711,-1.3126329301950133,2021-01-18
45.400378484343,9.3850708007812,1202213230303322,IT,2020-12-13 0000,\N,\N,\N,\N,\N,105.78695399836276,4.0,2021-01-18
45.334771163849,9.3960571289062,1202213232101110,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-6.832290324315175,-1.3721914879712456,2021-01-18
45.62364256537,9.3795776367188,1202213212321213,IT,2020-12-13 0000,19.122412759847403,19.432471514792038,0.31005875494463453,8.807159482369379e-05,0.0001010099646678082,1.5408627118678875,0.18792833337390252,2021-01-18
45.473614264845,9.2312622070312,1202213230032200,IT,2020-12-13 0000,178.32909727833362,158.43007875198748,-19.89901852634614,0.0008213256453574117,0.0008235193678207528,-11.096369093667613,-2.405497531726767,2021-01-18
45.500571908662,9.4619750976562,1202213230131212,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-3.9228975656519203,-0.38478768125517554,2021-01-18
45.508271723034,9.3795776367188,1202213230121033,IT,2020-12-13 0000,\N,\N,\N,\N,\N,29.779633559945264,2.1324525213381667,2021-01-18
45.315460411312,9.2202758789062,1202213232001312,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-10.984937555756769,-1.3331253427965317,2021-01-18
45.589056191908,9.2037963867188,1202213212223231,IT,2020-12-13 0000,53.4626281220983,56.48313280063607,3.020504678537769,0.0002462314238957382,0.000293599259578301,5.546013445708461,1.084202446862796,2021-01-18
45.34249362171,9.0664672851562,1202213221332230,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-9.17909605503227,-0.9334788405877588,2021-01-18
45.446643719856,9.3356323242188,1202213230300033,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-8.032586752334241,-0.9513783092143258,2021-01-18
45.500571908662,9.1213989257812,1202213221131302,IT,2020-12-13 0000,62.61731665368142,53.13125125382701,-9.48606539985441,0.00028839493271736973,0.0002761761831386346,-14.91113724820311,-2.2329255643932586,2021-01-18
45.62748417943,9.0280151367188,1202213203321211,IT,2020-12-13 0000,11.47528256811235,10.130177112544088,-1.3451054555682624,5.28514079012199e-05,5.265664902366219e-05,-10.782164237357165,-1.2746983999959602,2021-01-18
45.519819469967,9.3795776367188,1202213230121011,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-11.39143000120906,-2.1063213764918434,2021-01-18
45.500571908662,9.3136596679688,1202213230031313,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-9.218519551311887,-0.9295661120026721,2021-01-18
45.311597470878,9.3685913085938,1202213232101221,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-19.689842443426205,-3.381114009216939,2021-01-18
45.596743895546,9.4290161132812,1202213212332300,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-34.54829001282331,-2.617114710801609,2021-01-18
45.454350906311,9.0609741210938,1202213221310003,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-6.726656875459879,-1.198236521015794,2021-01-18
45.52366819238,9.4290161132812,1202213230112322,IT,2020-12-13 0000,\N,\N,\N,\N,\N,41.486065626604685,1.3687085082069288,2021-01-18
45.327047652759,9.2257690429688,1202213232001131,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-13.015476021119158,-0.40451933139640656,2021-01-18
45.319323088437,9.1818237304688,1202213232000311,IT,2020-12-13 0000,\N,\N,\N,\N,\N,1.2301424105700627,0.060383599976851166,2021-01-18
45.508271723034,9.0390014648438,1202213221121123,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-19.769648049245976,-1.3320803841593793,2021-01-18
45.3810901127,9.4509887695312,1202213230331200,IT,2020-12-13 0000,\N,\N,\N,\N,\N,3.7423626695504324,0.3795924248669877,2021-01-18
45.577522661928,9.5443725585938,1202213231001003,IT,2020-12-13 0000,31.610129899085468,25.785101429190018,-5.82502846989545,0.0001455859460706882,0.0001340309276838895,-17.862634978521843,-2.5600115613483228,2021-01-18
45.554448493612,9.4180297851562,1202213230110232,IT,2020-12-13 0000,\N,\N,\N,\N,\N,-35.19419749671057,-1.3318954238043446,2021-01-18
