lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.423515841436,9.0994262695312,1202213221313002,IT,2020-04-05 1600,91.46718251637769,92.37788640415,0.9107038877723141,0.0003193752619193951,0.0003389859252952355,0.9848941678427492,0.3223496732368332,2021-01-17
45.48516912049,9.5388793945312,1202213231023002,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-13.611818168238262,-1.252964983876674,2021-01-17
45.62748417943,9.1104125976562,1202213203331210,IT,2020-04-05 1600,\N,\N,\N,\N,\N,0.11230319517942984,0.024309956089278353,2021-01-17
45.334771163849,9.0774536132812,1202213223110100,IT,2020-04-05 1600,\N,\N,\N,\N,\N,14.309291954743822,1.2756590191309802,2021-01-17
45.558294846517,9.4070434570312,1202213230110220,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-11.789271708681756,-0.6103205106224447,2021-01-17
45.581367435192,9.3850708007812,1202213230101100,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-11.923746989579291,-1.4629051776059228,2021-01-17
45.3810901127,9.1488647460938,1202213230220201,IT,2020-04-05 1600,66.19102008780585,65.21189255251137,-0.9791275352944808,0.0002311186788055896,0.0002392987607494498,-1.4572297518551554,-0.5244555815275497,2021-01-17
45.531364847362,9.2587280273438,1202213230012303,IT,2020-04-05 1600,54.29791015053286,56.32255384956068,2.02464369902782,0.0001895915977612751,0.0002066788251482049,3.6613385451933036,1.001249976588718,2021-01-17
45.404235368771,9.1213989257812,1202213221313320,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-21.80679831672655,-0.9576450526613772,2021-01-17
45.354075333705,9.4400024414062,1202213230332132,IT,2020-04-05 1600,\N,\N,\N,\N,\N,3.7870118707912153,0.4391326209884157,2021-01-17
45.535212779933,9.1433715820312,1202213230002200,IT,2020-04-05 1600,57.61193647898156,58.88057151787059,1.2686350388890304,0.00020116315815635517,0.00021606561694402415,2.164465320718361,0.5541005659273683,2021-01-17
45.589056191908,9.2642211914062,1202213212232330,IT,2020-04-05 1600,98.23216490305471,99.57002136176033,1.337856458705616,0.0003429964992001893,0.00036537787490953426,1.348208476568702,0.31786380777041917,2021-01-17
45.330909539958,9.5278930664062,1202213233000112,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-17.564407962666632,-1.2044180004237028,2021-01-17
45.435080965473,9.4125366210938,1202213230310221,IT,2020-04-05 1600,\N,\N,\N,\N,\N,4.3446717548877265,0.4555523060262884,2021-01-17
45.4080919899,9.1598510742188,1202213230202213,IT,2020-04-05 1600,19.726382566386736,15.719090672387587,-4.007291893999149,6.8878459197471e-05,5.768210016266004e-05,-19.33425614027806,-1.2465103060211764,2021-01-17
45.465909711303,9.1378784179688,1202213221133331,IT,2020-04-05 1600,354.21954738322876,343.0313459668679,-11.188201416360869,0.0012368256855646768,0.0012587730975908628,-3.1496581476949164,-0.9834622445784569,2021-01-17
45.500571908662,9.4015502929688,1202213230121313,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-23.73834414238931,-1.198201865197349,2021-01-17
45.350215026346,9.0719604492188,1202213221332211,IT,2020-04-05 1600,\N,\N,\N,\N,\N,33.608568115783356,3.3380949724864664,2021-01-17
45.48516912049,9.0060424804688,1202213221122113,IT,2020-04-05 1600,66.11635991223632,64.94316544143224,-1.1731944708040771,0.00023085798844133575,0.00023831265128162178,-1.7480007442867684,-0.4448087142810826,2021-01-17
45.535212779933,9.1378784179688,1202213221113311,IT,2020-04-05 1600,81.50739483653544,83.7715639387904,2.2641691022549537,0.0002845987474209669,0.0003074045339269,2.7442014218734583,0.5885393875368032,2021-01-17
45.531364847362,9.2092895507812,1202213230003302,IT,2020-04-05 1600,30.676333692841126,27.84530209154177,-2.8310316012993546,0.0001071123198325656,0.00010217992489382823,-8.937371441882398,-1.2004956844773675,2021-01-17
45.554448493612,9.3466186523438,1202213230100323,IT,2020-04-05 1600,32.16867301917074,34.13335270372075,1.9646796845500134,0.00011232310964927164,0.00012525428541499518,5.923299021985212,1.5893772567124975,2021-01-17
45.442789731689,9.1873168945312,1202213230201200,IT,2020-04-05 1600,160.80931473598727,136.86975737441895,-23.93955736156832,0.00056149665486513,0.0005022513845523255,-14.794919192772547,-1.8774446562046532,2021-01-17
45.323185502252,9.0115356445312,1202213223101022,IT,2020-04-05 1600,17.007682149472874,19.21556159256439,2.2078794430915174,5.938559373638868e-05,7.05125997148859e-05,12.260764182558313,1.7391058365704246,2021-01-17
45.496721606548,9.2697143554688,1202213230030331,IT,2020-04-05 1600,25.996772379163122,23.663607363995265,-2.3331650151678573,9.077273136917134e-05,8.683495748119561e-05,-8.642385031807212,-1.3661919341705304,2021-01-17
45.354075333705,9.1378784179688,1202213221333133,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-1.0494715151591296,-0.15334495471146922,2021-01-17
45.612116143609,9.4345092773438,1202213212332101,IT,2020-04-05 1600,\N,\N,\N,\N,\N,0.8954977348710922,0.11838488100515865,2021-01-17
45.346354455681,9.4345092773438,1202213230332303,IT,2020-04-05 1600,\N,\N,\N,\N,\N,33.16200818703922,4.0,2021-01-17
45.365654675953,9.2312622070312,1202213230232000,IT,2020-04-05 1600,\N,\N,\N,\N,\N,8.176858260278387,1.2286597314092584,2021-01-17
45.581367435192,9.3905639648438,1202213230101101,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-21.781516907075396,-2.8271840420623975,2021-01-17
45.55060187743,9.1049194335938,1202213221113001,IT,2020-04-05 1600,35.56742736678251,36.41391382625558,0.8464864594730699,0.00012419051422111172,0.00013362293458426302,2.314864677196323,0.41852576907480493,2021-01-17
45.512121235295,9.3740844726562,1202213230121030,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-0.5842171420274777,-0.17890440248091688,2021-01-17
45.423515841436,9.0225219726562,1202213221303012,IT,2020-04-05 1600,\N,\N,\N,\N,\N,1.8850662911482194,0.3963900066931325,2021-01-17
45.415804442263,9.1653442382812,1202213230202122,IT,2020-04-05 1600,51.118408499966186,51.90629177299753,0.7878832730313405,0.0001784897561555051,0.00019047309946380818,1.5117178281294827,0.4738092483352694,2021-01-17
45.581367435192,9.4949340820312,1202213231000000,IT,2020-04-05 1600,21.660394377784684,22.848668451207665,1.1882740734229813,7.563143345367293e-05,8.384449263983952e-05,5.243836685331109,1.3619286506101167,2021-01-17
45.319323088437,9.4125366210938,1202213232110201,IT,2020-04-05 1600,\N,\N,\N,\N,\N,19.05881469024231,3.8301230654399743,2021-01-17
45.477466146682,9.3960571289062,1202213230123132,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-1.7602480581952364,-0.11301205813633573,2021-01-17
45.438935480228,9.3740844726562,1202213230301212,IT,2020-04-05 1600,\N,\N,\N,\N,\N,6.743034037907355,0.8466952464117679,2021-01-17
45.619800688047,9.4345092773438,1202213212330321,IT,2020-04-05 1600,\N,\N,\N,\N,\N,1.4466839905016382,0.3412378928201972,2021-01-17
45.423515841436,9.3740844726562,1202213230303012,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-5.802947545258745,-1.6263706352663918,2021-01-17
45.330909539958,9.0115356445312,1202213223101002,IT,2020-04-05 1600,12.43536894832578,13.318853561692537,0.8834846133667575,4.342048268759925e-05,4.88742931260577e-05,6.575812073079327,0.6429306038131856,2021-01-17
45.554448493612,9.2807006835938,1202213230011223,IT,2020-04-05 1600,48.097719534452175,47.887610321689905,-0.21010921276226924,0.00016794243958799933,0.0001757263185699652,-0.42794087944315684,-0.10403440536627029,2021-01-17
45.384948313631,9.3795776367188,1202213230321033,IT,2020-04-05 1600,\N,\N,\N,\N,\N,0.26456399506788497,0.015269615124078538,2021-01-17
45.361795158508,9.0444946289062,1202213221323112,IT,2020-04-05 1600,13.084454102785728,13.29505676369405,0.21060266090832336,4.5686888359125414e-05,4.87869694179433e-05,1.4952845127783037,0.27185517687196553,2021-01-17
45.539060449225,9.0060424804688,1202213221102133,IT,2020-04-05 1600,15.963544883182381,14.04485332136283,-1.9186915618195517,5.573978762618498e-05,5.153839067013072e-05,-11.31067577580284,-1.2782688563774554,2021-01-17
45.592900175361,9.2092895507812,1202213212223302,IT,2020-04-05 1600,73.68829690596847,79.87534683252747,6.187049926558998,0.0002572968629543596,0.00029310714293508437,8.28382783228865,2.04066056866465,2021-01-17
45.573677625392,9.1433715820312,1202213230000020,IT,2020-04-05 1600,60.739810799663836,58.32210007656823,-2.4177107230956025,0.00021208473300906238,0.00021401627412346425,-3.915967172203849,-1.326105064926764,2021-01-17
45.354075333705,9.3246459960938,1202213230322023,IT,2020-04-05 1600,125.97595722397277,126.02057089173243,0.04461366775966269,0.00043986928674389606,0.00046243967569330115,0.03513552387005729,0.014989506468630908,2021-01-17
45.41194834773,9.4619750976562,1202213230313210,IT,2020-04-05 1600,\N,\N,\N,\N,\N,2.6096320386260192,0.3259298100098748,2021-01-17
45.431226187423,9.0774536132812,1202213221310322,IT,2020-04-05 1600,27.899503551376345,19.010966306350657,-8.888537245025688,9.741648325667467e-05,6.976182563780016e-05,-30.75671258235981,-1.1324563791262308,2021-01-17
45.404235368771,9.0939331054688,1202213221312331,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-2.277177362412781,-0.3212042225286593,2021-01-17
45.334771163849,9.5004272460938,1202213233000001,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-15.791751218195763,-1.1605176949833922,2021-01-17
45.392663925588,9.2477416992188,1202213230230013,IT,2020-04-05 1600,29.3905392031977,30.539700889398368,1.1491616862006673,0.00010262272104306691,0.00011206717502650453,3.7813139099544246,0.6763716327875535,2021-01-17
45.48516912049,9.1268920898438,1202213221133103,IT,2020-04-05 1600,50.715351595610606,40.53909998061669,-10.176251614993916,0.0001770824054439651,0.00014876054056318024,-19.677429043830838,-0.7988431417184378,2021-01-17
45.396521336615,9.0664672851562,1202213221330010,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-0.19336038540289135,-0.019834618369070287,2021-01-17
45.319323088437,9.3630981445312,1202213232101200,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-4.750827454304383,-1.2223553192468561,2021-01-17
45.377231648467,9.1873168945312,1202213230221202,IT,2020-04-05 1600,18.496470772148317,16.201431118292668,-2.2950396538556497,6.458398558829085e-05,5.945207595153136e-05,-11.771564611243532,-2.3859584392152344,2021-01-17
45.384948313631,9.3136596679688,1202213230231133,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-4.060176659597883,-0.5091661101802686,2021-01-17
45.62748417943,9.1763305664062,1202213212220310,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-2.4234736025833663,-0.4993796893898474,2021-01-17
45.334771163849,9.3081665039062,1202213232011110,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-1.177257678018604,-0.12498562917345309,2021-01-17
45.492871041149,9.0060424804688,1202213221120333,IT,2020-04-05 1600,13.31060981562281,13.276139219921017,-0.03447059570179256,4.647655453266233e-05,4.871755041162225e-05,-0.2408744012023947,-0.06064181899983614,2021-01-17
45.373372920932,9.0609741210938,1202213221330221,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-4.488304754709197,-0.15863123670658355,2021-01-17
45.600587352462,9.3905639648438,1202213212323123,IT,2020-04-05 1600,12.666693246637768,12.713322706520115,0.04662945988234668,4.42281959715247e-05,4.665226310106443e-05,0.34119050629762465,0.03151795979309926,2021-01-17
45.527516651511,9.2037963867188,1202213230003231,IT,2020-04-05 1600,69.27043291628775,66.73722075819869,-2.533212158089057,0.00024187104103647226,0.0002448960396363221,-3.604947419502652,-0.9434539170734296,2021-01-17
45.400378484343,9.4894409179688,1202213230313333,IT,2020-04-05 1600,42.59479227249509,41.70178448499945,-0.893007787495641,0.00014872791053768957,0.00015302707769545776,-2.0484276697862813,-0.37668896864723256,2021-01-17
45.465909711303,9.0939331054688,1202213221132331,IT,2020-04-05 1600,126.36355752923782,131.70402642954005,5.340468900302227,0.0004412226677665585,0.00048329544009052046,4.193090240178207,1.1709917867039132,2021-01-17
45.546754997973,9.2147827148438,1202213230003103,IT,2020-04-05 1600,52.349476480004434,48.235609177690556,-4.113867302313878,0.0001827882668098034,0.000177003320229074,-7.711167144921786,-0.9059800868721859,2021-01-17
45.473614264845,9.0390014648438,1202213221123301,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-32.05091420538542,-0.8552217909409621,2021-01-17
45.338632524433,9.1268920898438,1202213221333323,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-10.730099064763296,-1.1082898082567338,2021-01-17
45.450497444729,9.3411254882812,1202213230300120,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-5.254976365405887,-0.7157284424674848,2021-01-17
45.600587352462,9.0280151367188,1202213203323033,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-7.422756734908715,-0.6675944991323205,2021-01-17
45.585211945185,9.2807006835938,1202213212233223,IT,2020-04-05 1600,129.1911572016863,122.31934269570665,-6.871814505979657,0.00045109577592564854,0.0004488578076337798,-5.278249808728676,-0.9615600104721465,2021-01-17
45.581367435192,9.4125366210938,1202213230110001,IT,2020-04-05 1600,48.49570421114988,47.59020753403815,-0.9054966771117279,0.00016933207964100387,0.0001746349820707034,-1.8294449822329166,-0.7192198809276217,2021-01-17
45.600587352462,9.5059204101562,1202213213222032,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-14.50390888522175,-0.9311601637300289,2021-01-17
45.527516651511,9.4454956054688,1202213230112331,IT,2020-04-05 1600,\N,\N,\N,\N,\N,9.993533461662789,0.2757544497596395,2021-01-17
45.581367435192,9.3191528320312,1202213230100000,IT,2020-04-05 1600,12.199928857770724,11.557141276266776,-0.6427875815039474,4.259839832336421e-05,4.240958937037395e-05,-4.8696291353535734,-0.43276006213040624,2021-01-17
45.539060449225,9.5059204101562,1202213231002032,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-2.1477216649248168,-0.3762529481232513,2021-01-17
45.581367435192,9.0554809570312,1202213221110000,IT,2020-04-05 1600,46.201656667307624,47.66701292127321,1.465356253965588,0.0001613219713703246,0.00017491682382172192,3.1044593716146185,0.5188868282696512,2021-01-17
45.361795158508,9.2477416992188,1202213230232013,IT,2020-04-05 1600,\N,\N,\N,\N,\N,17.492600389199517,1.9684467546341284,2021-01-17
45.508271723034,9.3850708007812,1202213230121122,IT,2020-04-05 1600,\N,\N,\N,\N,\N,30.624590569962525,3.0439269089235887,2021-01-17
45.419660273498,9.1983032226562,1202213230203030,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-17.204229150785775,-2.4561240149445394,2021-01-17
45.608273476493,9.0994262695312,1202213203333002,IT,2020-04-05 1600,11.281145619873897,10.307758704812251,-0.9733869150616457,3.93902899157623e-05,3.782490873393511e-05,-7.9258641269302075,-0.8334123554150099,2021-01-17
45.450497444729,9.4619750976562,1202213230311030,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-0.9008838900895949,-0.07340784119761343,2021-01-17
45.327047652759,9.4235229492188,1202213232110031,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-8.480012438298976,-0.650105484110906,2021-01-17
45.581367435192,9.4180297851562,1202213230110010,IT,2020-04-05 1600,66.48818546526867,62.88471385388107,-3.6034716113876044,0.00023215628888222632,0.00023075904572467397,-5.33941101919543,-1.1406260851332832,2021-01-17
45.473614264845,8.9950561523438,1202213221122301,IT,2020-04-05 1600,47.11762485531142,49.808669413579466,2.6910445582680467,0.00016452025048973627,0.0001827757545243881,5.592637970722693,1.072852252119874,2021-01-17
45.62364256537,9.3960571289062,1202213212321312,IT,2020-04-05 1600,\N,\N,\N,\N,\N,0.0651521921773895,0.012690339536997509,2021-01-17
45.4080919899,9.2807006835938,1202213230213203,IT,2020-04-05 1600,40.031250752260064,39.45792283648692,-0.5733279157731417,0.00013977681220994008,0.0001447930993402078,-1.39729573254981,-0.5649539668498806,2021-01-17
45.546754997973,9.4400024414062,1202213230112112,IT,2020-04-05 1600,29.307719247080424,30.9707371518536,1.6630179047731772,0.0001023335392354566,0.00011364888718676049,5.487110036936803,1.3446713041941627,2021-01-17
45.3810901127,9.4894409179688,1202213230331311,IT,2020-04-05 1600,\N,\N,\N,\N,\N,0.739480773685019,0.07824483420611796,2021-01-17
45.546754997973,9.2367553710938,1202213230012003,IT,2020-04-05 1600,167.3556790762099,165.19552659261774,-2.1601524835921566,0.0005843545451844697,0.0006061944109831517,-1.2830885750009753,-0.5088049130858086,2021-01-17
45.477466146682,9.1598510742188,1202213230022033,IT,2020-04-05 1600,157.79452883880234,139.25486979330125,-18.539659045501082,0.0005509699499961795,0.0005110036906692975,-11.675250514658043,-1.172239992617753,2021-01-17
45.496721606548,9.0499877929688,1202213221121331,IT,2020-04-05 1600,13.99799555709839,13.983118397205878,-0.014877159892511926,4.8876694071060294e-05,5.1311850843306594e-05,-0.09919432124028552,-0.017957177291003296,2021-01-17
45.330909539958,9.3191528320312,1202213232100002,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-6.67655418427801,-0.7438010815112608,2021-01-17
45.542907855238,9.4015502929688,1202213230103131,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-3.4853468428853014,-0.3263003779646729,2021-01-17
45.41194834773,9.1928100585938,1202213230203201,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-21.010762865036142,-2.018728762886511,2021-01-17
45.535212779933,9.2367553710938,1202213230012201,IT,2020-04-05 1600,235.5862148412323,228.94929523595044,-6.636919605281861,0.0008225945852879556,0.0008401425028464834,-2.8052858488546124,-1.6054102843808447,2021-01-17
45.311597470878,9.3905639648438,1202213232101321,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-7.899594085883579,-0.5142040402912268,2021-01-17
45.446643719856,9.4894409179688,1202213230311133,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-7.736846885025635,-0.8510292764632634,2021-01-17
45.546754997973,9.2422485351562,1202213230012012,IT,2020-04-05 1600,95.38437461051193,91.43441790007387,-3.949956710438059,0.00033305289160727463,0.0003355238137846739,-4.09812972942947,-1.546777144654037,2021-01-17
45.469762119719,9.4784545898438,1202213230133303,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-12.674800438183505,-1.0651139043550575,2021-01-17
45.34249362171,9.4784545898438,1202213230333321,IT,2020-04-05 1600,\N,\N,\N,\N,\N,15.532476266343082,2.288113256920959,2021-01-17
45.48516912049,9.3081665039062,1202213230033112,IT,2020-04-05 1600,19.782055494407746,21.45290076914426,1.6708452747365143,6.90728519346185e-05,7.872264348720299e-05,8.03984608349315,1.7974053335178546,2021-01-17
45.350215026346,9.5333862304688,1202213231222311,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-0.08557401110331819,-0.00887651888661703,2021-01-17
45.62748417943,9.1818237304688,1202213212220311,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-0.6741547971686849,-0.16293153825245615,2021-01-17
45.41194834773,9.3466186523438,1202213230302301,IT,2020-04-05 1600,\N,\N,\N,\N,\N,6.799321046834528,0.6396604713009622,2021-01-17
45.334771163849,9.0884399414062,1202213223110110,IT,2020-04-05 1600,18.49284902198419,20.135696454195664,1.6428474322114752,6.457133955093129e-05,7.388908709306506e-05,8.42794929750217,1.7310397114497629,2021-01-17
45.577522661928,9.3905639648438,1202213230101103,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-32.48694678046599,-1.3231178226418923,2021-01-17
45.365654675953,9.2257690429688,1202213230223111,IT,2020-04-05 1600,14.548452347243659,15.232631177643691,0.6841788304000325,5.0798719836929664e-05,5.5897009289039404e-05,4.400301812169234,0.48108752553505774,2021-01-17
45.327047652759,9.2092895507812,1202213232001120,IT,2020-04-05 1600,\N,\N,\N,\N,\N,4.614972347392569,0.3324647205425406,2021-01-17
45.334771163849,9.1268920898438,1202213223111101,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-20.92724777302861,-2.0549267308247865,2021-01-17
45.454350906311,9.1488647460938,1202213230200003,IT,2020-04-05 1600,291.6246134488051,273.48450269063335,-18.140110758171772,0.0010182634332885205,0.0010035669878059351,-6.199106269420292,-2.5119916913910934,2021-01-17
45.450497444729,9.4235229492188,1202213230310031,IT,2020-04-05 1600,\N,\N,\N,\N,\N,1.5164504610472125,0.17707011790151966,2021-01-17
45.311597470878,9.1323852539062,1202213223111330,IT,2020-04-05 1600,\N,\N,\N,\N,\N,6.183763990835022,1.4447879261403118,2021-01-17
45.423515841436,9.4125366210938,1202213230312003,IT,2020-04-05 1600,13.237545967855775,13.705939974808912,0.4683940069531367,4.622143805399242e-05,5.029472880636109e-05,3.289850708897683,0.844535914385658,2021-01-17
45.346354455681,9.5169067382812,1202213231222302,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-4.282174398393819,-0.4899676507307177,2021-01-17
45.384948313631,9.0280151367188,1202213221321033,IT,2020-04-05 1600,\N,\N,\N,\N,\N,13.21414437836122,0.6820372027259326,2021-01-17
45.458204104599,9.0994262695312,1202213221311000,IT,2020-04-05 1600,165.90672975401552,165.05369796922628,-0.8530317847892377,0.0005792952599134831,0.000605673962756794,-0.5110829180144039,-0.17304365959915954,2021-01-17
45.508271723034,9.2971801757812,1202213230031122,IT,2020-04-05 1600,11.747930054939504,12.454181028053181,0.7062509731136775,4.102015755908106e-05,4.5701327925157143e-05,5.540122749889288,1.421700780190821,2021-01-17
45.496721606548,9.4180297851562,1202213230130230,IT,2020-04-05 1600,55.73434787150695,55.753277853074806,0.01892998156785808,0.00019460719636993294,0.000204589834395885,0.03336599833795758,0.008378336349546506,2021-01-17
45.585211945185,9.2092895507812,1202213212223322,IT,2020-04-05 1600,26.819168892754153,27.21442095755101,0.39525206479685693,9.364428698839798e-05,9.986487057420961e-05,1.4207903417984755,0.2410108799169639,2021-01-17
45.496721606548,9.1873168945312,1202213230021220,IT,2020-04-05 1600,286.28187673130066,261.0583389998828,-25.223537731417878,0.000999608240337608,0.0009579684710986952,-8.780065773174357,-1.2781001614023981,2021-01-17
45.527516651511,9.1598510742188,1202213230002231,IT,2020-04-05 1600,170.55153177862658,177.5724297281876,7.020897949561004,0.0005955134796329795,0.0006516121632723203,4.092588318372409,0.9515852764149167,2021-01-17
45.450497444729,9.5169067382812,1202213231200120,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-1.4226701243600004,-0.1495065239014648,2021-01-17
45.454350906311,9.4235229492188,1202213230310013,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-12.746475835912257,-0.5723168067998518,2021-01-17
45.604430546111,9.5059204101562,1202213213222030,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-1.4378361509257165,-0.2779895118255131,2021-01-17
45.542907855238,9.3026733398438,1202213230013121,IT,2020-04-05 1600,52.298374654349665,50.394305537183804,-1.9040691171658608,0.0001826098349558417,0.0001849247796966875,-3.5724712611109055,-1.2223794171703,2021-01-17
45.612116143609,9.3356323242188,1202213212322011,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-10.543799479217528,-1.1417091605993777,2021-01-17
45.577522661928,9.1268920898438,1202213221111103,IT,2020-04-05 1600,79.36106752931332,80.56367972729157,1.2026121979782545,0.0002771044327711626,0.0002956330197690912,1.4965109784530644,0.25235563560077395,2021-01-17
45.48516912049,9.1159057617188,1202213221133013,IT,2020-04-05 1600,34.349307009636256,32.78622247513775,-1.5630845344985076,0.00011993721268267991,0.00012031091417318598,-4.421825112646223,-0.31184500709474955,2021-01-17
45.311597470878,9.0335083007812,1202213223101320,IT,2020-04-05 1600,\N,\N,\N,\N,\N,3.8505850220734996,0.6983279737319863,2021-01-17
45.311597470878,9.0060424804688,1202213223100331,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-2.419460976762072,-0.41913939028467573,2021-01-17
45.542907855238,9.2971801757812,1202213230013120,IT,2020-04-05 1600,88.09122248806916,89.7409661387394,1.6497436506702314,0.00030758744809800196,0.0003293095959171278,1.8517465633510195,0.5415839271234281,2021-01-17
45.608273476493,9.4839477539062,1202213212333112,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-6.377645466524742,-0.8164436958475805,2021-01-17
45.496721606548,9.5278930664062,1202213231020330,IT,2020-04-05 1600,\N,\N,\N,\N,\N,-2.960925476220269,-0.42582276354014237,2021-01-17
