lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.446643719856,9.2422485351562,1202213230210032,IT,2021-04-07 1600,113.9977939882212,109.01196976923315,-4.985824218988057,0.0003933905245683356,0.00041986855828477144,-4.335582489085605,-1.1572380820302028,2021-05-03
45.62748417943,9.2367553710938,1202213212230201,IT,2021-04-07 1600,12.513294664504883,12.476376862605902,-0.03691780189898175,4.318163869606423e-05,4.80537905792276e-05,-0.2731961584168889,-0.0531552755630755,2021-05-03
45.48131776523,9.3685913085938,1202213230123021,IT,2021-04-07 1600,\N,\N,\N,\N,\N,-13.280445225678868,-1.4085497851207072,2021-05-03
45.41194834773,9.4674682617188,1202213230313211,IT,2021-04-07 1600,\N,\N,\N,\N,\N,-16.9744214768367,-2.6165599250683758,2021-05-03
45.384948313631,9.0829467773438,1202213221330123,IT,2021-04-07 1600,\N,\N,\N,\N,\N,-1.2363139668923973,-0.13048669801254095,2021-05-03
45.4080919899,9.3576049804688,1202213230302313,IT,2021-04-07 1600,\N,\N,\N,\N,\N,-35.510670369957204,-1.422986103196345,2021-05-03
45.442789731689,9.4894409179688,1202213230311311,IT,2021-04-07 1600,\N,\N,\N,\N,\N,-30.35982047431647,-0.8301510126654398,2021-05-03
45.4080919899,9.1213989257812,1202213221313302,IT,2021-04-07 1600,19.39749522345092,18.080387542531568,-1.317107680919353,6.693805690708007e-05,6.96380981536508e-05,-6.457203036405565,-0.7028836354288348,2021-05-03
45.404235368771,9.0939331054688,1202213221312331,IT,2021-04-07 1600,\N,\N,\N,\N,\N,0.49489857383381713,0.0769702481543566,2021-05-03
45.565986762502,9.3521118164062,1202213230100310,IT,2021-04-07 1600,\N,\N,\N,\N,\N,-9.512395830096253,-0.8029125380799333,2021-05-03
45.535212779933,9.2971801757812,1202213230013300,IT,2021-04-07 1600,20.816444589413,17.044130356076657,-3.772314233336342,7.183465372604487e-05,6.564686845832376e-05,-17.291150342466693,-3.0018672213018034,2021-05-03
45.330909539958,9.0499877929688,1202213223101113,IT,2021-04-07 1600,\N,\N,\N,\N,\N,28.658947691929097,1.7272830658879705,2021-05-03
45.55060187743,9.5004272460938,1202213231002001,IT,2021-04-07 1600,\N,\N,\N,\N,\N,1.7041561728404473,0.1533890355231399,2021-05-03
45.361795158508,9.3630981445312,1202213230323002,IT,2021-04-07 1600,\N,\N,\N,\N,\N,0.24820938004065426,0.021727584697347074,2021-05-03
45.438935480228,9.2092895507812,1202213230201302,IT,2021-04-07 1600,174.9623919157855,149.1897619048306,-25.772630010954913,0.0006037708689572823,0.0005746166258112022,-14.646669512931792,-3.6481488358557095,2021-05-03
45.608273476493,9.1818237304688,1202213212222113,IT,2021-04-07 1600,11.115294772781903,10.98475913121242,-0.13053564156948205,3.8357335597635814e-05,4.2308702331414464e-05,-1.0774450314056088,-0.09468810911622871,2021-05-03
45.554448493612,9.0829467773438,1202213221110323,IT,2021-04-07 1600,43.94699150788191,40.80498418538442,-3.1420073224974914,0.00015165495258857522,0.00015716374923798222,-6.990473037436796,-1.2562306849720304,2021-05-03
45.415804442263,9.2202758789062,1202213230203132,IT,2021-04-07 1600,\N,\N,\N,\N,\N,12.329531246049404,2.0791089199820183,2021-05-03
45.315460411312,9.3191528320312,1202213232100202,IT,2021-04-07 1600,\N,\N,\N,\N,\N,3.0871509664086303,0.31536177256378334,2021-05-03
45.315460411312,9.5114135742188,1202213233000213,IT,2021-04-07 1600,68.32145558124377,59.87527231310778,-8.44618326813599,0.00023576783646493004,0.00023061453082841128,-12.184082398900557,-1.0731335499558927,2021-05-03
45.327047652759,9.0225219726562,1202213223101030,IT,2021-04-07 1600,\N,\N,\N,\N,\N,-14.95304775749772,-2.163765501486364,2021-05-03
45.558294846517,9.0225219726562,1202213221101230,IT,2021-04-07 1600,47.3739042851754,45.467868020022514,-1.9060362651528848,0.0001634807517373615,0.00017512322944225075,-3.940215893917428,-0.7505772553852796,2021-05-03
45.569832325584,9.1873168945312,1202213230001022,IT,2021-04-07 1600,76.09980974142599,74.25538770140433,-1.844422040021655,0.00026260985433475433,0.00028600072675564775,-2.392252388439606,-0.5364133881633685,2021-05-03
45.34249362171,9.0225219726562,1202213221323230,IT,2021-04-07 1600,\N,\N,\N,\N,\N,10.278498907002792,2.1680088840822886,2021-05-03
45.500571908662,9.5223999023438,1202213231020303,IT,2021-04-07 1600,\N,\N,\N,\N,\N,-11.021442475437107,-1.8963065636420127,2021-05-03
45.619800688047,9.1928100585938,1202213212221221,IT,2021-04-07 1600,67.99678481540523,69.01871317878118,1.0219283633759488,0.0002346474428290811,0.00026583124457240845,1.4811246148788344,0.3230347355805049,2021-05-03
45.311597470878,9.2807006835938,1202213232011221,IT,2021-04-07 1600,\N,\N,\N,\N,\N,2.5623730502266673,0.4226204731549821,2021-05-03
45.330909539958,8.9950561523438,1202213223100103,IT,2021-04-07 1600,\N,\N,\N,\N,\N,10.35094322668748,1.3534439884728156,2021-05-03
45.392663925588,9.1488647460938,1202213230220003,IT,2021-04-07 1600,30.266084524506155,26.22175632339814,-4.044328201108016,0.00010444404625018695,0.00010099524893005898,-12.935192438113244,-1.0128049999103341,2021-05-03
45.369513930095,9.0994262695312,1202213221331222,IT,2021-04-07 1600,\N,\N,\N,\N,\N,8.789556679211195,1.2155731341886593,2021-05-03
45.558294846517,9.0884399414062,1202213221110330,IT,2021-04-07 1600,\N,\N,\N,\N,\N,-10.31615846295759,-1.9773074226316827,2021-05-03
45.465909711303,9.2312622070312,1202213230032220,IT,2021-04-07 1600,325.14758191587356,295.1996862389122,-29.947895676961366,0.0011220390617841924,0.0011369858459546012,-9.182314184590863,-3.2356386816031573,2021-05-03
45.531364847362,9.1653442382812,1202213230002302,IT,2021-04-07 1600,76.07459182310102,63.630786632223746,-12.44380519087727,0.00026252283080762,0.0002450792027917104,-16.14514575625372,-2.8389455733721216,2021-05-03
45.515970484272,9.3356323242188,1202213230120013,IT,2021-04-07 1600,49.06729845084518,41.72114752083786,-7.346150930007319,0.00016932441937186522,0.00016069242759894116,-14.672553058199428,-1.6706570408308579,2021-05-03
45.508271723034,9.2037963867188,1202213230021033,IT,2021-04-07 1600,256.86323183794576,225.90875742365262,-30.954474414293145,0.0008863992712480752,0.0008701061404923225,-12.004221848016895,-3.753419048213533,2021-05-03
45.373372920932,9.1433715820312,1202213230220220,IT,2021-04-07 1600,64.97610516167529,61.94600752151082,-3.0300976401644704,0.00022422349766347113,0.00023859013762078652,-4.592719792626705,-0.791607982810764,2021-05-03
45.527516651511,9.1873168945312,1202213230003220,IT,2021-04-07 1600,59.238228884034896,58.52930253646814,-0.7089263475667593,0.00020442288503931462,0.00022543041764516283,-1.176871167529708,-0.21490765998797934,2021-05-03
45.392663925588,9.5443725585938,1202213231221003,IT,2021-04-07 1600,\N,\N,\N,\N,\N,-37.05860572922394,-1.200884207682576,2021-05-03
45.473614264845,9.1928100585938,1202213230023201,IT,2021-04-07 1600,217.63602424450252,124.13752452628921,-93.49849971821331,0.0007510316362030488,0.00047812587518810193,-42.76445294927846,-1.302679324411109,2021-05-03
45.600587352462,9.4619750976562,1202213212333032,\N,2021-04-07 1600,30.719937694929115,25.043654363486613,-5.676283331442502,0.00010601023038887422,9.645769243541318e-05,-17.895001516191304,-2.7973336356666723,2021-05-03
45.315460411312,9.2147827148438,1202213232001303,IT,2021-04-07 1600,\N,\N,\N,\N,\N,-29.978286024938033,-1.6165701579116254,2021-05-03
45.315460411312,9.2257690429688,1202213232001313,IT,2021-04-07 1600,\N,\N,\N,\N,\N,-4.505107820196107,-0.47176427108934804,2021-05-03
45.542907855238,9.2642211914062,1202213230012130,IT,2021-04-07 1600,38.34014637974739,35.32383683650398,-3.016309543243409,0.0001323065102287331,0.00013605265987786362,-7.667255515846857,-2.342453232529219,2021-05-03
45.573677625392,9.2312622070312,1202213230010020,IT,2021-04-07 1600,26.860341203921596,23.9663543086036,-2.8939868953179975,9.269129995083051e-05,9.23083827601421e-05,-10.387478294453345,-1.540145904942068,2021-05-03
45.431226187423,9.4949340820312,1202213231200222,IT,2021-04-07 1600,\N,\N,\N,\N,\N,4.890977378034735,0.5157480692054651,2021-05-03
45.357935377759,9.1268920898438,1202213221333121,IT,2021-04-07 1600,\N,\N,\N,\N,\N,-8.939766080222038,-1.5611480718249204,2021-05-03
45.435080965473,9.1323852539062,1202213221311330,IT,2021-04-07 1600,26.537181295585782,24.465041980936213,-2.0721393146495686,9.157612007399169e-05,9.422911930366045e-05,-7.524878063615513,-1.5489694095439608,2021-05-03
45.573677625392,9.3136596679688,1202213230011131,IT,2021-04-07 1600,32.42388275546306,33.98179215509175,1.5579093996286915,0.00011189030769342568,0.00013088366452138002,4.661066492563777,0.6287718105743911,2021-05-03
45.392663925588,9.2257690429688,1202213230221113,IT,2021-04-07 1600,\N,\N,\N,\N,\N,-5.04715473454214,-0.2719869221812434,2021-05-03
45.446643719856,9.3960571289062,1202213230301132,IT,2021-04-07 1600,\N,\N,\N,\N,\N,0.5026382699855575,0.07032746349699104,2021-05-03
45.315460411312,9.3630981445312,1202213232101202,IT,2021-04-07 1600,\N,\N,\N,\N,\N,-4.203805569163841,-0.7943065420748767,2021-05-03
45.442789731689,9.2532348632812,1202213230210300,IT,2021-04-07 1600,38.47699125234612,36.47956243209883,-1.9974288202472863,0.00013277874284247705,0.00014050403196684108,-5.059729115320001,-3.4085807597620033,2021-05-03
45.323185502252,9.2202758789062,1202213232001132,IT,2021-04-07 1600,\N,\N,\N,\N,\N,-6.901996079716657,-0.35460093169002366,2021-05-03
45.600587352462,9.3630981445312,1202213212323022,IT,2021-04-07 1600,22.91740801721605,11.203121003520376,-11.714287013695674,7.908478617200895e-05,4.314974102381117e-05,-48.97807908475527,-1.5329049667740082,2021-05-03
45.531364847362,9.3136596679688,1202213230013313,IT,2021-04-07 1600,\N,\N,\N,\N,\N,2.8083025254023015,0.32696005114966914,2021-05-03
45.512121235295,9.2202758789062,1202213230021130,IT,2021-04-07 1600,160.99757523398048,138.46608053566246,-22.531494698318028,0.0005555802297548821,0.0005333134859311572,-13.908538239399425,-3.5103107112204412,2021-05-03
45.465909711303,9.1433715820312,1202213230022220,IT,2021-04-07 1600,319.69334700457574,258.5919454888333,-61.10140151574245,0.0011032172560473544,0.0009959881246645822,-19.05290586364133,-3.81433897817921,2021-05-03
45.519819469967,9.4070434570312,1202213230130000,IT,2021-04-07 1600,\N,\N,\N,\N,\N,2.2813532183861707,0.4508959697730189,2021-05-03
45.619800688047,9.1598510742188,1202213212220231,IT,2021-04-07 1600,32.22245673306751,32.18039914123938,-0.042057591828132956,0.00011119521451802541,0.00012394545132120055,-0.12659386440338566,-0.01960227974107449,2021-05-03
45.562140936147,9.0280151367188,1202213221101213,IT,2021-04-07 1600,44.01377560670145,30.8320194230136,-13.181756183687849,0.00015188541522077455,0.0001187520560499258,-29.283827019667747,-1.835455228778573,2021-05-03
45.604430546111,9.5278930664062,1202213213222130,IT,2021-04-07 1600,32.56895574641859,32.67121055296067,0.10225480654208496,0.0001123909343986985,0.00012583585179983952,0.3046112226859912,0.0986805992486627,2021-05-03
45.62364256537,9.2642211914062,1202213212230312,IT,2021-04-07 1600,\N,\N,\N,\N,\N,-22.17946186862373,-1.6893309857952508,2021-05-03
45.62748417943,9.0994262695312,1202213203331200,\N,2021-04-07 1600,\N,\N,\N,\N,\N,0.777654479222143,0.1916527443874968,2021-05-03
45.52366819238,9.1378784179688,1202213221113333,IT,2021-04-07 1600,47.56202108317397,42.765288526582765,-4.796732556591202,0.00016412991663131038,0.00016471402247201955,-9.877538968931422,-4.0,2021-05-03
45.311597470878,9.1543579101562,1202213232000230,IT,2021-04-07 1600,\N,\N,\N,\N,\N,4.284512688050403,0.5275009515189296,2021-05-03
45.554448493612,9.0225219726562,1202213221101232,IT,2021-04-07 1600,61.46955651834252,59.552804640177705,-1.916751878164817,0.00021212288622209888,0.00022937252009130405,-3.068297559631328,-0.771524328098456,2021-05-03
45.435080965473,9.1159057617188,1202213221311231,IT,2021-04-07 1600,205.35417469824048,207.4529316715084,2.0987569732679106,0.0007086486824050777,0.0007990220112273288,1.0170654295397716,0.47866838101296877,2021-05-03
45.535212779933,9.0554809570312,1202213221112200,IT,2021-04-07 1600,79.09923348508609,72.99453190297614,-6.1047015821099535,0.0002729604483124157,0.0002811444370526756,-7.621423222791022,-2.28363477300194,2021-05-03
45.48516912049,9.4345092773438,1202213230132103,IT,2021-04-07 1600,\N,\N,\N,\N,\N,14.225974126585468,0.37353986694502916,2021-05-03
45.581367435192,9.3466186523438,1202213230100101,IT,2021-04-07 1600,26.681218135266793,24.37083673942156,-2.3103813958452335,9.20731711653938e-05,9.386628007580907e-05,-8.346386291800254,-1.4765099502088208,2021-05-03
45.415804442263,9.0664672851562,1202213221312032,IT,2021-04-07 1600,34.75011310371733,31.06479240626354,-3.6853206974537933,0.0001199178049365836,0.00011964860032017144,-10.308556749910226,-2.1707972502167285,2021-05-03
45.565986762502,9.4400024414062,1202213230110310,IT,2021-04-07 1600,\N,\N,\N,\N,\N,2.1802769453815802,0.16300355746161277,2021-05-03
45.581367435192,9.1763305664062,1202213230000110,IT,2021-04-07 1600,\N,\N,\N,\N,\N,-29.863873965714046,-1.7052713962619805,2021-05-03
45.458204104599,9.5114135742188,1202213231200011,IT,2021-04-07 1600,\N,\N,\N,\N,\N,-14.405560898999353,-1.5309722649272692,2021-05-03
45.531364847362,9.1104125976562,1202213221113212,IT,2021-04-07 1600,43.936734193096555,39.008811561307475,-4.92792263178908,0.0001516195560225286,0.00015024564279794418,-10.966356857651077,-2.661713741301076,2021-05-03
45.500571908662,9.4125366210938,1202213230130203,IT,2021-04-07 1600,27.917826624243023,25.961678903098182,-1.9561477211448413,9.63405349901208e-05,9.999353937710872e-05,-6.7645046308733345,-1.3529341074278025,2021-05-03
45.346354455681,9.0335083007812,1202213221323302,IT,2021-04-07 1600,\N,\N,\N,\N,\N,14.170977105323207,2.263268685974214,2021-05-03
45.330909539958,9.3630981445312,1202213232101002,IT,2021-04-07 1600,\N,\N,\N,\N,\N,-5.096035448250263,-0.5611959375831715,2021-05-03
45.346354455681,9.1378784179688,1202213221333313,IT,2021-04-07 1600,\N,\N,\N,\N,\N,6.654590247409886,1.2482293181627069,2021-05-03
45.323185502252,9.5498657226562,1202213233001032,IT,2021-04-07 1600,\N,\N,\N,\N,\N,8.912195241160846,1.5096606356066151,2021-05-03
45.50442194749,9.2422485351562,1202213230030210,IT,2021-04-07 1600,292.10251333559944,285.1700281236243,-6.93248521197512,0.0010080051282456727,0.0010983557936597053,-2.36520838155949,-1.4562638907875864,2021-05-03
45.496721606548,9.0554809570312,1202213221130220,IT,2021-04-07 1600,\N,\N,\N,\N,\N,-7.037376887753734,-1.0114300103569673,2021-05-03
45.473614264845,9.1873168945312,1202213230023200,IT,2021-04-07 1600,240.09302558269198,135.08238893439838,-105.0106366482936,0.0008285276229900823,0.0005202809197156257,-43.55606571135598,-1.3153377075272814,2021-05-03
45.369513930095,9.1213989257812,1202213221331322,IT,2021-04-07 1600,\N,\N,\N,\N,\N,7.174144390201608,0.8468702802423792,2021-05-03
45.415804442263,9.5278930664062,1202213231202132,IT,2021-04-07 1600,\N,\N,\N,\N,\N,-10.110445599530452,-1.0951782442916154,2021-05-03
45.3810901127,9.1543579101562,1202213230220210,IT,2021-04-07 1600,185.11718690315936,179.912247843113,-5.204939060046371,0.0006388136534464249,0.0006929468046451182,-2.796592376369093,-1.1685821958337972,2021-05-03
45.512121235295,9.5169067382812,1202213231020120,IT,2021-04-07 1600,\N,\N,\N,\N,\N,42.49723929248272,3.535439793353748,2021-05-03
45.404235368771,9.3356323242188,1202213230302231,IT,2021-04-07 1600,\N,\N,\N,\N,\N,-1.233578466502258,-0.07844035490301329,2021-05-03
