lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.469762119719,9.0170288085938,1202213221123203,IT,2021-01-29 0800,\N,\N,\N,\N,\N,19.196505628303584,0.5952838287687512,2021-02-11
45.354075333705,9.4454956054688,1202213230332133,IT,2021-01-29 0800,\N,\N,\N,\N,\N,16.111215619164373,0.8598543366792045,2021-02-11
45.4080919899,9.1488647460938,1202213230202203,IT,2021-01-29 0800,83.67335223444051,39.9045328659644,-43.768819368476116,0.0002827291400804901,0.00014562657753841286,-51.691374220416584,-1.0104349528856118,2021-02-11
45.442789731689,9.0939331054688,1202213221310311,IT,2021-01-29 0800,151.2391845290583,143.88477811093196,-7.354406418126331,0.0005110315703447462,0.0005250894144419542,-4.830823575991092,-0.2643008301199616,2021-02-11
45.38880625126,9.1213989257812,1202213221331120,IT,2021-01-29 0800,\N,\N,\N,\N,\N,-12.909631503034984,-1.131491435163853,2021-02-11
45.454350906311,9.2257690429688,1202213230201113,IT,2021-01-29 0800,219.51665670664207,210.45729509362286,-9.059361613019206,0.000741738605262515,0.0007680374484127021,-4.108243680236393,-0.47159209955809606,2021-02-11
45.354075333705,9.0060424804688,1202213221322133,IT,2021-01-29 0800,\N,\N,\N,\N,\N,-7.030936791524486,-0.5793596439287607,2021-02-11
45.311597470878,9.2861938476562,1202213232011230,IT,2021-01-29 0800,\N,\N,\N,\N,\N,2.0710482975924602,0.23868150238412106,2021-02-11
45.446643719856,9.3795776367188,1202213230301033,IT,2021-01-29 0800,15.431728193432967,13.212831249063354,-2.2188969443696127,5.214323468074603e-05,4.8218567069979086e-05,-13.503734471803199,-0.6945343429712844,2021-02-11
45.512121235295,9.0939331054688,1202213221130131,IT,2021-01-29 0800,74.29282808051086,69.53975221160175,-4.753075868909107,0.0002510326984210969,0.0002537765860199376,-6.3127870078497095,-0.37742633203328635,2021-02-11
45.604430546111,9.0115356445312,1202213203323020,IT,2021-01-29 0800,14.466682599048617,13.107858881859341,-1.358823717189276,4.8882381568583435e-05,4.783548360867476e-05,-8.785489121454265,-1.1730818302970456,2021-02-11
45.519819469967,9.3191528320312,1202213230120000,IT,2021-01-29 0800,41.85531550837038,43.211505008462964,1.356189500092583,0.00014142755184855997,0.00015769495675599528,3.1645770985578108,0.18085957168767855,2021-02-11
45.562140936147,9.2147827148438,1202213230001303,IT,2021-01-29 0800,124.49909884319736,131.85723990712137,7.358141063924009,0.0004206778169722327,0.0004811964253743546,5.863102708902722,0.37893630708957043,2021-02-11
45.542907855238,9.3026733398438,1202213230013121,IT,2021-01-29 0800,42.96491470185399,45.11635619587187,2.151441494017881,0.00014517684618696106,0.00016464647176493152,4.893541835820177,0.4793930304050571,2021-02-11
45.315460411312,9.4509887695312,1202213232111202,IT,2021-01-29 0800,\N,\N,\N,\N,\N,3.8600868783068902,0.13522400000924167,2021-02-11
45.438935480228,9.2587280273438,1202213230210303,IT,2021-01-29 0800,31.438225846393067,26.951016967372503,-4.487208879020564,0.00010622859395309827,9.835434924952353e-05,-13.833089701850984,-3.1759951147370105,2021-02-11
45.546754997973,9.4235229492188,1202213230112013,IT,2021-01-29 0800,\N,\N,\N,\N,\N,-1.0824375972016327,-0.1380491005524558,2021-02-11
45.346354455681,9.0225219726562,1202213221323212,IT,2021-01-29 0800,13.95939259794914,12.974104490796089,-0.9852881071530515,4.716826755316275e-05,4.734736376858789e-05,-6.586417868918887,-0.3196820858754152,2021-02-11
45.554448493612,9.2422485351562,1202213230010232,IT,2021-01-29 0800,55.41008887032242,44.65445772172508,-10.755631148597338,0.00018722862607674443,0.00016296083133440328,-19.066857301577343,-1.0550784938719786,2021-02-11
45.458204104599,9.5388793945312,1202213231201000,IT,2021-01-29 0800,\N,\N,\N,\N,\N,-4.377684340404792,-0.45906046529826167,2021-02-11
45.55060187743,9.4674682617188,1202213230113011,IT,2021-01-29 0800,\N,\N,\N,\N,\N,-11.895301556771503,-0.6621450982966475,2021-02-11
45.50442194749,9.0939331054688,1202213221130311,IT,2021-01-29 0800,79.67809540935511,72.46370001670111,-7.214395392653998,0.0002692293161055619,0.00026444716605624103,-8.942198444384008,-0.6338966910976467,2021-02-11
45.427371146077,9.2697143554688,1202213230212111,IT,2021-01-29 0800,55.96060067727097,46.48459174171412,-9.476008935556848,0.00018908878496396844,0.00016963967543120862,-16.63607620510587,-1.7751112416981432,2021-02-11
45.62364256537,9.2752075195312,1202213212231202,IT,2021-01-29 0800,26.702827638664473,27.111358861066474,0.4085312224020008,9.022785981902677e-05,9.893949683897438e-05,1.4746914204231596,0.11517387992180297,2021-02-11
45.392663925588,9.2312622070312,1202213230230002,IT,2021-01-29 0800,\N,\N,\N,\N,\N,-3.9740224743802113,-0.22004177305457534,2021-02-11
45.55060187743,9.1378784179688,1202213221113111,IT,2021-01-29 0800,24.405533312915438,25.28539681780408,0.8798635048886432,8.246538787442276e-05,9.227587784690368e-05,3.46327508283932,0.2239948110801057,2021-02-11
45.565986762502,8.9950561523438,1202213221100301,IT,2021-01-29 0800,\N,\N,\N,\N,\N,-10.587232916012743,-0.519831340035385,2021-02-11
45.492871041149,9.5223999023438,1202213231020323,IT,2021-01-29 0800,\N,\N,\N,\N,\N,-7.3927936705668404,-0.7982957227182009,2021-02-11
45.589056191908,9.0225219726562,1202213203323230,IT,2021-01-29 0800,15.618658756997242,13.097070432528154,-2.5215883244690875,5.277486609122435e-05,4.779611251872053e-05,-15.173236067606114,-1.2615581658029988,2021-02-11
45.573677625392,9.2807006835938,1202213230011021,IT,2021-01-29 0800,61.71142139626516,59.5983636676015,-2.1130577286636623,0.00020852059393563113,0.00021749673795091911,-3.3694942350477604,-0.5061431279210539,2021-02-11
45.415804442263,9.5388793945312,1202213231203022,IT,2021-01-29 0800,\N,\N,\N,\N,\N,-12.649452394509037,-0.40769142691156957,2021-02-11
45.515970484272,9.1104125976562,1202213221131012,IT,2021-01-29 0800,14.706035272028755,16.162998725084698,1.456963453055943,4.969114533387437e-05,5.898483250005413e-05,9.276456010834785,0.5527104204134754,2021-02-11
45.527516651511,9.1763305664062,1202213230002330,IT,2021-01-29 0800,134.16288304441704,129.85778008956189,-4.305102954855158,0.00045333138377900945,0.00047389964805998795,-3.1851221710330204,-0.2076625830554191,2021-02-11
45.604430546111,9.3960571289062,1202213212323130,IT,2021-01-29 0800,\N,\N,\N,\N,\N,30.536112106865243,2.7965653488519253,2021-02-11
45.562140936147,9.5223999023438,1202213231000303,IT,2021-01-29 0800,\N,\N,\N,\N,\N,38.213854956398045,1.7870606450874698,2021-02-11
45.473614264845,9.4894409179688,1202213230133311,IT,2021-01-29 0800,\N,\N,\N,\N,\N,20.6233476395424,1.9141273125003497,2021-02-11
45.323185502252,9.2587280273438,1202213232010123,IT,2021-01-29 0800,\N,\N,\N,\N,\N,1.1307901647072476,0.04920611167020791,2021-02-11
45.592900175361,9.1983032226562,1202213212223212,IT,2021-01-29 0800,70.51457026109196,67.03295575208328,-3.481614509008679,0.00023826610600235782,0.0002446283473922289,-4.868398839981393,-0.3558323006819978,2021-02-11
45.415804442263,9.3521118164062,1202213230302132,IT,2021-01-29 0800,\N,\N,\N,\N,\N,40.16574358427184,1.3616609857764026,2021-02-11
45.565986762502,9.2202758789062,1202213230001310,IT,2021-01-29 0800,70.68724802508693,76.8585820684511,6.171334043364169,0.0002388495777340572,0.0002804857357603668,8.608691522381376,0.6034601973680663,2021-02-11
45.535212779933,9.2477416992188,1202213230012211,IT,2021-01-29 0800,69.29037102386492,62.51188829204556,-6.778482731819359,0.00023412958238539283,0.00022812927989939444,-9.643543821269539,-2.6884787989456167,2021-02-11
45.446643719856,9.0390014648438,1202213221301123,IT,2021-01-29 0800,19.996553523434613,19.41800530119908,-0.5785482222355327,6.756760941540357e-05,7.086356991409025e-05,-2.7554437521844006,-0.1814305762411486,2021-02-11
45.539060449225,9.4894409179688,1202213230113133,IT,2021-01-29 0800,25.50607819343415,28.102517629376973,2.5964394359428233,8.618408802661969e-05,0.0001025566061962263,9.795637879714663,0.5476344208771315,2021-02-11
45.384948313631,9.0939331054688,1202213221330133,IT,2021-01-29 0800,\N,\N,\N,\N,\N,-1.4521074065375386,-0.13167389417409556,2021-02-11
45.577522661928,9.1488647460938,1202213230000003,IT,2021-01-29 0800,56.600084788545395,56.33658978782849,-0.2634950007169081,0.00019124957795298576,0.0002055933041126878,-0.4574559250810476,-0.04120327347967588,2021-02-11
45.462057039597,9.4894409179688,1202213230133333,IT,2021-01-29 0800,\N,\N,\N,\N,\N,4.832873541902673,0.5112899376517399,2021-02-11
45.369513930095,9.3246459960938,1202213230320223,IT,2021-01-29 0800,\N,\N,\N,\N,\N,-2.3841857896727494,-0.3744106860470613,2021-02-11
45.531364847362,9.0939331054688,1202213221112313,IT,2021-01-29 0800,16.13038439426302,17.944190134474297,1.8138057402112757,5.450396795600829e-05,6.548506669052799e-05,10.588237242467955,0.4456947789902622,2021-02-11
45.396521336615,9.1488647460938,1202213230220001,IT,2021-01-29 0800,145.2025254170817,53.69406002355869,-91.508465393523,0.0004906339240916574,0.00019594972384809526,-62.59020843345264,-1.0438505676324958,2021-02-11
45.396521336615,9.0335083007812,1202213221321100,IT,2021-01-29 0800,\N,\N,\N,\N,\N,-5.967539655051413,-0.3045876672189258,2021-02-11
45.400378484343,8.9950561523438,1202213221302323,IT,2021-01-29 0800,\N,\N,\N,\N,\N,6.262913774078751,0.6646250392910301,2021-02-11
45.554448493612,9.4729614257812,1202213230111322,IT,2021-01-29 0800,\N,\N,\N,\N,\N,-16.606680031797065,-0.6894638821133212,2021-02-11
45.612116143609,9.0939331054688,1202213203332111,IT,2021-01-29 0800,40.98973594556549,39.28540173372083,-1.7043342118446603,0.00013850279075165316,0.0001433671362829806,-4.058930530199378,-0.22917023608628215,2021-02-11
45.61595854746,9.2257690429688,1202213212221333,IT,2021-01-29 0800,28.270799756249975,25.377430868958726,-2.893368887291249,9.552597919200278e-05,9.261174454985856e-05,-9.884830313437027,-0.9457949069405596,2021-02-11
45.465909711303,9.3740844726562,1202213230123230,IT,2021-01-29 0800,\N,\N,\N,\N,\N,103.67947844472178,4.0,2021-02-11
45.357935377759,9.3411254882812,1202213230322120,IT,2021-01-29 0800,45.292813660617945,49.17832854753634,3.8855148869183935,0.0001530427300463948,0.0001794701293583045,8.393343544429802,0.5041084333486505,2021-02-11
45.465909711303,9.1818237304688,1202213230022331,IT,2021-01-29 0800,598.3278180196506,386.1390170596272,-212.18880096002346,0.002021727407322668,0.0014091658132503071,-35.404463897763925,-0.7140944899980897,2021-02-11
45.512121235295,9.2587280273438,1202213230030121,IT,2021-01-29 0800,64.17074028230304,61.09975207003631,-3.070988212266734,0.00021683054083347994,0.0002229758662328325,-4.712219316466248,-0.6492453720127683,2021-02-11
45.519819469967,9.3795776367188,1202213230121011,IT,2021-01-29 0800,\N,\N,\N,\N,\N,-8.003367905472489,-0.7333701822850548,2021-02-11
45.319323088437,9.3685913085938,1202213232101201,IT,2021-01-29 0800,\N,\N,\N,\N,\N,-6.726769022368572,-0.6665605571227862,2021-02-11
45.400378484343,9.4125366210938,1202213230312223,IT,2021-01-29 0800,\N,\N,\N,\N,\N,17.495303336270858,1.8247200942929478,2021-02-11
45.581367435192,9.2257690429688,1202213230001111,IT,2021-01-29 0800,45.389470774851645,47.11661736146454,1.7271465866128963,0.00015336933083458107,0.00017194617349823279,3.7231435447830235,0.34621847330927,2021-02-11
45.392663925588,9.4345092773438,1202213230330103,IT,2021-01-29 0800,\N,\N,\N,\N,\N,-6.937398405553133,-0.23357117790228224,2021-02-11
45.361795158508,9.5223999023438,1202213231222103,IT,2021-01-29 0800,\N,\N,\N,\N,\N,70.39729379361094,4.0,2021-02-11
45.450497444729,9.4345092773438,1202213230310121,IT,2021-01-29 0800,\N,\N,\N,\N,\N,31.77228882414668,4.0,2021-02-11
45.592900175361,9.3246459960938,1202213212322203,IT,2021-01-29 0800,28.136691535722804,27.440765573284256,-0.6959259624385474,9.507283251083317e-05,0.00010014162523575538,-2.3884865637037516,-0.17934326094724473,2021-02-11
45.489020212463,9.2367553710938,1202213230032001,IT,2021-01-29 0800,256.46304371256787,218.95872714482093,-37.50431656774694,0.0008665790705757575,0.0007990623562333195,-14.566873764460276,-2.321404485985981,2021-02-11
45.508271723034,9.3905639648438,1202213230121123,IT,2021-01-29 0800,\N,\N,\N,\N,\N,7.734326451557917,0.41576074314972117,2021-02-11
45.492871041149,9.2587280273438,1202213230030323,IT,2021-01-29 0800,16.546900013177815,15.357944345554618,-1.1889556676231976,5.591135871568436e-05,5.604688772027021e-05,-6.775873041564525,-0.9138978716990129,2021-02-11
45.48516912049,9.2037963867188,1202213230023013,IT,2021-01-29 0800,717.265635637055,413.7211285411975,-303.54450709585745,0.0024236138622097674,0.0015098232626141609,-42.26075869920091,-0.8808332731757708,2021-02-11
45.473614264845,9.2697143554688,1202213230032311,IT,2021-01-29 0800,31.743475420495685,27.61332013286462,-4.130155287631066,0.00010726002089239622,0.00010077134141448477,-12.613674127718914,-0.7500335705426958,2021-02-11
45.361795158508,9.5333862304688,1202213231222113,IT,2021-01-29 0800,15.40024486383743,17.926027510293956,2.525782646456525,5.203685368290485e-05,6.541878447623961e-05,15.400883751594957,0.9189886964962308,2021-02-11
45.400378484343,9.1049194335938,1202213221313223,IT,2021-01-29 0800,\N,\N,\N,\N,\N,20.48655490697361,1.3052943125154635,2021-02-11
45.573677625392,9.4015502929688,1202213230101131,IT,2021-01-29 0800,\N,\N,\N,\N,\N,17.00004677664609,0.7800723961391026,2021-02-11
45.589056191908,9.2477416992188,1202213212232231,IT,2021-01-29 0800,37.21698073122016,34.4683637326037,-2.7486169986164626,0.00012575479143046674,0.00012578796149771495,-7.192135396428808,-0.38977173032757356,2021-02-11
45.377231648467,9.3191528320312,1202213230320202,IT,2021-01-29 0800,\N,\N,\N,\N,\N,-34.37600995906556,-1.2437433251056937,2021-02-11
45.361795158508,9.3356323242188,1202213230322013,IT,2021-01-29 0800,25.994878827133835,23.12058682054427,-2.8742920065895667,8.78357271583889e-05,8.437567583274164e-05,-10.647545502965842,-2.2289660978451185,2021-02-11
45.569832325584,9.4674682617188,1202213230111033,IT,2021-01-29 0800,24.70278400436345,25.985359150972766,1.2825751466093145,8.346978688721665e-05,9.483030241133955e-05,4.990024218355402,0.2307046923988101,2021-02-11
45.492871041149,9.1708374023438,1202213230020323,IT,2021-01-29 0800,121.84887899631974,104.88295438549167,-16.96592461082807,0.00041172282283942274,0.00038275716046043466,-13.810402463124086,-2.284361297277842,2021-02-11
45.619800688047,9.5498657226562,1202213213221230,IT,2021-01-29 0800,\N,\N,\N,\N,\N,-11.620498370474355,-0.8470594768742545,2021-02-11
45.427371146077,9.4400024414062,1202213230312110,IT,2021-01-29 0800,\N,\N,\N,\N,\N,4.558401230816294,0.5650988207696495,2021-02-11
45.454350906311,9.1873168945312,1202213230201002,IT,2021-01-29 0800,348.45117474587784,306.68200737426395,-41.76916737161389,0.0011774035384635663,0.0011191974424694222,-11.95279065866314,-0.4118632690831768,2021-02-11
45.573677625392,9.4619750976562,1202213230111030,IT,2021-01-29 0800,17.156707380058037,17.443132925970833,0.28642554591279534,5.797187509095429e-05,6.36565213803899e-05,1.5775192049819762,0.08589859456970614,2021-02-11
45.365654675953,9.0554809570312,1202213221332000,IT,2021-01-29 0800,\N,\N,\N,\N,\N,5.067062182254047,0.14495565551483292,2021-02-11
45.508271723034,9.2037963867188,1202213230021033,IT,2021-01-29 0800,222.31037338192172,208.38785152818224,-13.922521853739482,0.0007511784698327459,0.0007604852742059204,-6.234605962495153,-1.3785631602918953,2021-02-11
45.596743895546,9.2477416992188,1202213212232211,IT,2021-01-29 0800,72.15545795366944,70.58605356187074,-1.5694043917986988,0.00024381060438687617,0.0002575949312997906,-2.1453004816026557,-0.13741332730120526,2021-02-11
45.442789731689,9.0280151367188,1202213221301211,IT,2021-01-29 0800,\N,\N,\N,\N,\N,7.056039520081752,0.47078089235410187,2021-02-11
45.62364256537,9.2971801757812,1202213212231302,IT,2021-01-29 0800,\N,\N,\N,\N,\N,-7.763826277057629,-0.37993487407165927,2021-02-11
45.500571908662,9.4729614257812,1202213230131302,IT,2021-01-29 0800,\N,\N,\N,\N,\N,-1.3756249657669688,-0.16137071674084513,2021-02-11
45.357935377759,9.2477416992188,1202213230232031,IT,2021-01-29 0800,\N,\N,\N,\N,\N,-0.18798835670220074,-0.02026804269770699,2021-02-11
45.581367435192,9.5278930664062,1202213231000110,IT,2021-01-29 0800,22.754765542166833,22.35472461298694,-0.40004092917989453,7.688750507383102e-05,8.158075795894504e-05,-1.6840449486642421,-0.0805023324232381,2021-02-11
45.519819469967,9.2807006835938,1202213230031001,IT,2021-01-29 0800,128.8078128421322,117.39710986677495,-11.410702975357239,0.000435236801060242,0.0004284259981246696,-8.790459314829182,-0.8901018797519544,2021-02-11
45.38880625126,9.4674682617188,1202213230331031,IT,2021-01-29 0800,\N,\N,\N,\N,\N,5.941024224330964,0.599850223631059,2021-02-11
45.369513930095,9.3466186523438,1202213230320323,IT,2021-01-29 0800,\N,\N,\N,\N,\N,7.059450390534674,0.47567606165183085,2021-02-11
45.573677625392,9.2202758789062,1202213230001130,IT,2021-01-29 0800,20.723047088332752,18.884651350945667,-1.838395737387085,7.002240410681449e-05,6.891716170395318e-05,-8.462881518930512,-0.8922202075366193,2021-02-11
45.34249362171,9.5004272460938,1202213231222221,IT,2021-01-29 0800,\N,\N,\N,\N,\N,-50.09225768079519,-1.7109861193464742,2021-02-11
45.454350906311,9.4894409179688,1202213230311113,IT,2021-01-29 0800,\N,\N,\N,\N,\N,2.5693532188309716,0.2606841224049875,2021-02-11
45.535212779933,9.4619750976562,1202213230113210,IT,2021-01-29 0800,\N,\N,\N,\N,\N,-3.523740007891321,-0.3170715090379043,2021-02-11
45.41194834773,9.1488647460938,1202213230202201,IT,2021-01-29 0800,27.468766349009698,16.25225660750507,-11.216509741504627,9.281593818743628e-05,5.9310567924118994e-05,-39.399352975106346,-1.218735130242757,2021-02-11
45.373372920932,9.0609741210938,1202213221330221,IT,2021-01-29 0800,\N,\N,\N,\N,\N,1.9153858562024002,0.08246702496323102,2021-02-11
45.446643719856,9.1213989257812,1202213221311122,IT,2021-01-29 0800,178.85823181266952,84.8835042632761,-93.97472754939342,0.0006043553022117202,0.00030977168074736297,-52.24933360140689,-1.1639146465534256,2021-02-11
45.334771163849,9.4400024414062,1202213232110110,IT,2021-01-29 0800,\N,\N,\N,\N,\N,5.922332024320868,0.3511795623277811,2021-02-11
45.565986762502,9.3740844726562,1202213230101210,IT,2021-01-29 0800,40.012529961530404,41.23413431221691,1.2216043506865049,0.000135200848135877,0.00015047879091372658,2.9786125163026154,0.28124340545438153,2021-02-11
45.392663925588,9.3850708007812,1202213230321102,IT,2021-01-29 0800,\N,\N,\N,\N,\N,-2.549120140601378,-0.14637873255303957,2021-02-11
45.554448493612,9.1818237304688,1202213230000333,IT,2021-01-29 0800,61.171070152447435,62.22501931528648,1.0539491628390465,0.0002066947672127103,0.00022708238762207618,1.6952405037498885,0.16271119335664122,2021-02-11
45.600587352462,9.0280151367188,1202213203323033,IT,2021-01-29 0800,26.249059237103523,22.278202590819472,-3.9708566462840515,8.869459329458341e-05,8.130150045624486e-05,-14.572454086331016,-0.7360622180192147,2021-02-11
45.52366819238,9.0939331054688,1202213221112333,IT,2021-01-29 0800,39.47760861716338,43.20670266570906,3.729094048545676,0.00013339336884091768,0.00015767743120966783,9.212733103418712,0.43225804682440694,2021-02-11
45.500571908662,9.5443725585938,1202213231021203,IT,2021-01-29 0800,\N,\N,\N,\N,\N,29.25244561741914,3.3227737745819748,2021-02-11
45.500571908662,9.4619750976562,1202213230131212,IT,2021-01-29 0800,\N,\N,\N,\N,\N,2.6350266905268893,0.11861308138071307,2021-02-11
45.596743895546,9.3246459960938,1202213212322201,IT,2021-01-29 0800,29.20035634795931,31.06108989904316,1.8607335510838503,9.866691628621371e-05,0.00011335354386440338,6.161296673605586,0.34721898460474854,2021-02-11
45.346354455681,9.2367553710938,1202213230232203,IT,2021-01-29 0800,\N,\N,\N,\N,\N,-17.390194519453537,-0.6172254259513685,2021-02-11
45.311597470878,9.1983032226562,1202213232001230,IT,2021-01-29 0800,\N,\N,\N,\N,\N,4.511435017452022,0.38224552428407976,2021-02-11
45.619800688047,9.5004272460938,1202213213220221,IT,2021-01-29 0800,\N,\N,\N,\N,\N,5.935535755398159,1.5350216475405674,2021-02-11
45.608273476493,9.1159057617188,1202213203333013,IT,2021-01-29 0800,13.482331080169672,12.552134764754209,-0.9301963154154631,4.555629445676558e-05,4.580743828606926e-05,-6.422973693020731,-0.8344331330090617,2021-02-11
45.346354455681,9.5443725585938,1202213231223203,IT,2021-01-29 0800,\N,\N,\N,\N,\N,-3.8042501824227495,-0.4048824621116122,2021-02-11
45.52366819238,9.2312622070312,1202213230012222,IT,2021-01-29 0800,136.50715304429886,95.91062949261895,-40.59652355167991,0.000461252584776503,0.0003500137883953979,-29.523208540723303,-1.1043079676175214,2021-02-11
45.508271723034,9.1763305664062,1202213230020132,IT,2021-01-29 0800,206.43250954347164,185.7965416196648,-20.635967923806845,0.0006975277594275717,0.0006780411279447055,-9.948280512646532,-1.6641718376120669,2021-02-11
45.462057039597,9.4015502929688,1202213230123333,IT,2021-01-29 0800,\N,\N,\N,\N,\N,-1.7045599103172975,-0.2332937327127397,2021-02-11
45.569832325584,9.2312622070312,1202213230010022,IT,2021-01-29 0800,24.400942159577482,25.88593861351433,1.4849964539368479,8.244987453833004e-05,9.446747965494412e-05,5.846225878581935,1.6503821024494818,2021-02-11
45.41194834773,9.3630981445312,1202213230303200,IT,2021-01-29 0800,\N,\N,\N,\N,\N,11.845993610240294,0.9846894663948664,2021-02-11
