lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.546754997973,9.4729614257812,1202213230113102,IT,2020-09-24 0800,\N,\N,\N,\N,\N,0.1593966003275168,0.01731467943221089,2021-01-17
45.419660273498,9.0719604492188,1202213221312031,IT,2020-09-24 0800,94.1527834968713,99.42876577202067,5.275982275149374,0.0003162678404291102,0.0003447817326317196,5.544748226228036,0.6293778759798448,2021-01-17
45.327047652759,9.5388793945312,1202213233001020,IT,2020-09-24 0800,\N,\N,\N,\N,\N,7.8039403341924904,0.4534730534813594,2021-01-17
45.585211945185,9.0005493164062,1202213203322332,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-16.506073801912617,-1.7690656333498354,2021-01-17
45.619800688047,9.4564819335938,1202213212331221,IT,2020-09-24 0800,16.16119290643596,19.983365060857892,3.8221721544219314,5.4286930130393904e-05,6.929482807110914e-05,22.272182215191478,1.3078539698712641,2021-01-17
45.458204104599,9.0664672851562,1202213221310010,IT,2020-09-24 0800,17.642917171950526,13.4219918275725,-4.220925344378026,5.926417792021919e-05,4.654244233796427e-05,-22.640905956116573,-1.302748639126957,2021-01-17
45.62364256537,9.4235229492188,1202213212330213,IT,2020-09-24 0800,\N,\N,\N,\N,\N,10.017448844154716,0.9637780081763196,2021-01-17
45.577522661928,9.0115356445312,1202213221101002,IT,2020-09-24 0800,20.58948102239855,20.648708081289556,0.05922705889100399,6.916195630824366e-05,7.160198855527763e-05,0.2743329440367621,0.01570363145429905,2021-01-17
45.619800688047,9.4070434570312,1202213212330220,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-17.478808788960375,-0.7733689117755209,2021-01-17
45.581367435192,9.5114135742188,1202213231000011,IT,2020-09-24 0800,11.149323432652196,11.06255528190249,-0.08676815074970534,3.7451600614736566e-05,3.836079979282848e-05,-0.7141809272811817,-0.0723122764347585,2021-01-17
45.473614264845,9.1323852539062,1202213221133310,IT,2020-09-24 0800,219.20459150123145,217.55669081783762,-1.6479006833938286,0.000736328339868396,0.0007544051484837512,-0.7483498287476049,-0.18396196712263807,2021-01-17
45.531364847362,9.1433715820312,1202213230002202,IT,2020-09-24 0800,85.43434350281734,83.69305796371293,-1.7412855391044104,0.00028698180037356734,0.00029021618954960354,-2.0145759990039758,-0.1971548136580056,2021-01-17
45.48131776523,9.4070434570312,1202213230132020,IT,2020-09-24 0800,39.26374686783273,41.86484333890852,2.601096471075792,0.0001318905290724341,0.00014517160210799065,6.460145101780987,0.43417996051968855,2021-01-17
45.462057039597,9.0994262695312,1202213221133222,IT,2020-09-24 0800,66.65403499911575,75.52538307222291,8.871348073107157,0.00022389702058842664,0.00026189375108026306,13.11281444369594,0.9105672554462888,2021-01-17
45.508271723034,9.0280151367188,1202213221121033,IT,2020-09-24 0800,18.693663960128244,22.788444021252005,4.09478006112376,6.279373281166681e-05,7.902179165779401e-05,20.79237296530521,2.1968080932437037,2021-01-17
45.338632524433,9.1323852539062,1202213221333332,IT,2020-09-24 0800,\N,\N,\N,\N,\N,6.670544541289241,0.6689512224607306,2021-01-17
45.3810901127,9.2587280273438,1202213230230301,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-12.32381501429705,-0.586420589070243,2021-01-17
45.50442194749,9.0280151367188,1202213221121211,IT,2020-09-24 0800,54.4036627492934,58.10516934787102,3.701506598577616,0.0001827468959504996,0.00020148697217617405,6.680978142775992,0.5608863500514281,2021-01-17
45.604430546111,9.5333862304688,1202213213222131,IT,2020-09-24 0800,16.347826211935352,14.95049973953891,-1.3973264723964416,5.491384853142451e-05,5.1842735488916463e-05,-8.054764068567145,-1.160835030989298,2021-01-17
45.558294846517,9.4949340820312,1202213231000220,IT,2020-09-24 0800,\N,\N,\N,\N,\N,5.641041593144663,0.26672040341952646,2021-01-17
45.450497444729,9.4070434570312,1202213230310020,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-8.58308308057428,-0.3137742442376647,2021-01-17
45.323185502252,9.0060424804688,1202213223100133,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-9.184129385463324,-0.49712369706504983,2021-01-17
45.338632524433,9.4949340820312,1202213231222222,IT,2020-09-24 0800,\N,\N,\N,\N,\N,0.20363237192045638,0.011976329688629926,2021-01-17
45.473614264845,9.0499877929688,1202213221123311,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-1.4988753677211006,-0.16210946182181557,2021-01-17
45.600587352462,9.5443725585938,1202213213223023,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-0.04422002159063525,-0.004261146355471457,2021-01-17
45.369513930095,9.2202758789062,1202213230221332,IT,2020-09-24 0800,16.864515822721682,18.088456046561596,1.2239402238399144,5.6649456352100144e-05,6.272399308129788e-05,6.851236473384844,0.5708794472880386,2021-01-17
45.427371146077,9.2422485351562,1202213230212010,IT,2020-09-24 0800,28.50185542667941,25.85989844011401,-2.6419569865654005,9.574034807285496e-05,8.967244560096698e-05,-8.955223149036925,-0.7934836612210221,2021-01-17
45.565986762502,9.1873168945312,1202213230001200,IT,2020-09-24 0800,31.764440519997382,35.08335445674999,3.3189139367526046,0.00010669967081782905,0.00012165593771792422,10.129621882989108,1.0854082095029183,2021-01-17
45.384948313631,9.2037963867188,1202213230221033,IT,2020-09-24 0800,\N,\N,\N,\N,\N,10.112612497988897,0.8878277118928769,2021-01-17
45.531364847362,9.4015502929688,1202213230103313,IT,2020-09-24 0800,75.94547628255687,76.61158188326203,0.6661056007051656,0.0002551078245609449,0.00026566028187388944,0.8656852005946556,0.1198435749929041,2021-01-17
45.384948313631,9.3960571289062,1202213230321132,IT,2020-09-24 0800,\N,\N,\N,\N,\N,10.634739600039577,0.6218273103221189,2021-01-17
45.61595854746,9.5114135742188,1202213213220233,IT,2020-09-24 0800,15.964942925354528,14.323023124381402,-1.6419198009731257,5.362770843353413e-05,4.9666881520700235e-05,-9.678310196488995,-0.7229016593199407,2021-01-17
45.62748417943,9.4839477539062,1202213212331310,IT,2020-09-24 0800,\N,\N,\N,\N,\N,12.868629608644072,0.6454061040040996,2021-01-17
45.539060449225,9.0554809570312,1202213221112022,IT,2020-09-24 0800,22.04049459839375,22.924778058236928,0.8842834598431786,7.40360440735679e-05,7.949454705331121e-05,3.837953460881112,0.32588448647976426,2021-01-17
45.62748417943,9.3576049804688,1202213212320311,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-10.938417805442116,-1.7771208259770621,2021-01-17
45.357935377759,9.0554809570312,1202213221332020,IT,2020-09-24 0800,11.479064815823813,13.498993313358755,2.0199284975349414,3.855923218209496e-05,4.6809454660590046e-05,16.18653743166406,1.6102350317829015,2021-01-17
45.573677625392,9.0774536132812,1202213221110120,IT,2020-09-24 0800,68.95253457954014,68.10772338848619,-0.8448111910539495,0.00023161789161877907,0.00023617208453865872,-1.2076920387971783,-0.08387625058372032,2021-01-17
45.354075333705,9.2477416992188,1202213230232033,IT,2020-09-24 0800,\N,\N,\N,\N,\N,3.244581568477103,0.3546116158239702,2021-01-17
45.446643719856,9.2752075195312,1202213230211022,IT,2020-09-24 0800,16.93316345151415,15.939211758183486,-0.9939516933306649,5.68800500371981e-05,5.527121858649111e-05,-5.5425340655485,-0.49813659352916745,2021-01-17
45.585211945185,9.3081665039062,1202213212233332,IT,2020-09-24 0800,50.76318263782059,54.63893278364486,3.87575014582427,0.0001705181891590653,0.00018946736156302878,7.487464928388052,1.1906838948691658,2021-01-17
45.546754997973,9.2752075195312,1202213230013002,IT,2020-09-24 0800,50.156541597884946,46.76937820607599,-3.3871633918089543,0.00016848042623278397,0.00016217869272331566,-6.621173531302585,-0.4558096478679778,2021-01-17
45.373372920932,9.2587280273438,1202213230230321,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-6.603869054205389,-0.7975010278092454,2021-01-17
45.357935377759,9.2807006835938,1202213230233021,IT,2020-09-24 0800,\N,\N,\N,\N,\N,6.5366014302835085,0.4502286514105184,2021-01-17
45.489020212463,9.0719604492188,1202213221132011,IT,2020-09-24 0800,22.806140384416818,21.936863137402018,-0.8692772470148,7.660791853426519e-05,7.606882799249956e-05,-3.651483327317591,-0.26501022836814386,2021-01-17
45.558294846517,9.5388793945312,1202213231001220,IT,2020-09-24 0800,29.762557611306278,30.123742556335934,0.36118494502965603,9.997516240916665e-05,0.00010445786057265965,1.1741057086128248,0.07074049152179504,2021-01-17
45.608273476493,9.4180297851562,1202213212332012,IT,2020-09-24 0800,11.19553901813529,10.140724482736747,-1.0548145353985436,3.760684300770725e-05,3.5164235723448415e-05,-8.64918339263225,-0.720184775436691,2021-01-17
45.427371146077,9.2202758789062,1202213230203110,IT,2020-09-24 0800,16.086014812861194,13.64519092692602,-2.440823885935174,5.403440001477328e-05,4.731641324667891e-05,-14.285507256483749,-1.221917678290941,2021-01-17
45.330909539958,9.2202758789062,1202213232001112,IT,2020-09-24 0800,\N,\N,\N,\N,\N,4.348884026119144,0.22298904737657965,2021-01-17
45.315460411312,9.1598510742188,1202213232000213,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-1.0226145603082566,-0.10783359468141927,2021-01-17
45.489020212463,9.4454956054688,1202213230132111,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-16.017076396165105,-0.7542586988616673,2021-01-17
45.450497444729,9.0939331054688,1202213221310131,IT,2020-09-24 0800,72.83376227935489,70.22653140062691,-2.607230878727975,0.00024465529165353046,0.0002435193174231025,-3.5312176953184995,-0.8538537978046695,2021-01-17
45.415804442263,9.0774536132812,1202213221312122,IT,2020-09-24 0800,62.76454868598978,62.02845719425474,-0.7360914917350385,0.00021083187911364687,0.0002150914655115403,-1.1543898716510026,-0.10786873746232183,2021-01-17
45.492871041149,9.4619750976562,1202213230131232,IT,2020-09-24 0800,\N,\N,\N,\N,\N,9.283701122645002,1.4275174604161518,2021-01-17
45.535212779933,9.1983032226562,1202213230003210,IT,2020-09-24 0800,70.82678035850962,70.90366360874796,0.07688325023833897,0.0002379136551950917,0.0002458673583961949,0.10703981141099594,0.009861067796261615,2021-01-17
45.361795158508,9.1323852539062,1202213221333112,IT,2020-09-24 0800,\N,\N,\N,\N,\N,20.989349652248592,1.7919464013783275,2021-01-17
45.565986762502,9.4839477539062,1202213230111310,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-5.790489757656665,-0.34806746607348593,2021-01-17
45.531364847362,9.2807006835938,1202213230013203,IT,2020-09-24 0800,123.84081357773302,125.13805325411133,1.297239676378311,0.0004159926580239146,0.0004339319158204217,1.0391150451535431,0.10351290341511331,2021-01-17
45.462057039597,9.0060424804688,1202213221122333,IT,2020-09-24 0800,\N,\N,\N,\N,\N,4.1218854440292425,0.5222837197797414,2021-01-17
45.438935480228,9.2312622070312,1202213230210202,IT,2020-09-24 0800,135.8146345621935,135.03730801617118,-0.7773265460223229,0.00045621382158161146,0.0004682588249610986,-0.5681603788291844,-0.06846844494652794,2021-01-17
45.573677625392,9.4894409179688,1202213230111131,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-2.429173513825499,-0.14469430750841836,2021-01-17
45.581367435192,9.3905639648438,1202213230101101,IT,2020-09-24 0800,\N,\N,\N,\N,\N,15.221142205682476,1.2607928914016573,2021-01-17
45.327047652759,9.4125366210938,1202213232110021,IT,2020-09-24 0800,13.892480694095012,12.766593645007351,-1.1258870490876607,4.666611760310347e-05,4.426976682807596e-05,-7.56010413721123,-0.6423554959778544,2021-01-17
45.334771163849,9.2861938476562,1202213232011010,IT,2020-09-24 0800,\N,\N,\N,\N,\N,45.96390042590412,2.438616885456575,2021-01-17
45.3810901127,9.2147827148438,1202213230221301,IT,2020-09-24 0800,78.85608447949254,79.41126752153178,0.5551830420392463,0.0002648848246090709,0.0002753685434387576,0.6952294814577594,0.04776732285228994,2021-01-17
45.592900175361,9.0829467773438,1202213203332303,IT,2020-09-24 0800,24.604083291835536,21.822458312413712,-2.7816249794218244,8.264737376251184e-05,7.567211489368328e-05,-10.863989730531813,-0.6108665887491816,2021-01-17
45.562140936147,9.0829467773438,1202213221110303,IT,2020-09-24 0800,39.8657880588438,39.233439772400864,-0.6323482864429337,0.00013391284068403682,0.00013604687976160205,-1.5473781773947382,-0.14258277940330055,2021-01-17
45.61595854746,9.2587280273438,1202213212230323,IT,2020-09-24 0800,39.97664388116095,39.45600112866426,-0.5206427524966912,0.00013428521556474766,0.00013681863921605715,-1.2705841747475497,-0.08958973136157077,2021-01-17
45.600587352462,9.1983032226562,1202213212223032,IT,2020-09-24 0800,36.00893089668515,44.874421961755374,8.865491065070223,0.00012095730352182435,0.00015560769395746342,23.9550045090989,2.5455066479827333,2021-01-17
45.400378484343,9.2037963867188,1202213230203233,IT,2020-09-24 0800,11.510111140440587,10.93118628021654,-0.5789248602240473,3.866351963569037e-05,3.7905261280772175e-05,-4.62765561172831,-0.2683889277937848,2021-01-17
45.519819469967,9.1763305664062,1202213230020110,IT,2020-09-24 0800,98.16065645637218,94.42432988115122,-3.736326575220957,0.0003297306535137355,0.0003274282226700796,-3.7679526424523346,-0.4493095240492369,2021-01-17
45.361795158508,9.4345092773438,1202213230332103,IT,2020-09-24 0800,\N,\N,\N,\N,\N,1.8965983505727837,0.19735963155873407,2021-01-17
45.577522661928,9.1653442382812,1202213230000102,IT,2020-09-24 0800,49.04672459952383,49.86975240042168,0.8230278008978544,0.00016475244908429265,0.00017292962962002994,1.6445188121375782,0.08895274690379941,2021-01-17
45.38880625126,9.4454956054688,1202213230330131,IT,2020-09-24 0800,\N,\N,\N,\N,\N,1.3970846054486896,0.15989829200498434,2021-01-17
45.34249362171,9.2807006835938,1202213230233221,IT,2020-09-24 0800,14.545364034009312,15.568030360088668,1.0226663260793565,4.885921265879773e-05,5.398410047170699e-05,6.578593616991034,0.2812695554744228,2021-01-17
45.531364847362,9.0390014648438,1202213221103303,IT,2020-09-24 0800,131.6353274636937,135.02738917302568,3.3920617093319834,0.00044217514549110045,0.0004682244301267782,2.5574345645284384,0.9124714855678719,2021-01-17
45.527516651511,9.4400024414062,1202213230112330,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-30.78059256471347,-0.8778563513536514,2021-01-17
45.542907855238,9.4784545898438,1202213230113121,IT,2020-09-24 0800,41.25618042143504,40.132469412633874,-1.1237110088011661,0.0001385832962301596,0.00013916437794877189,-2.659282021219192,-0.17897876007038602,2021-01-17
45.315460411312,9.2807006835938,1202213232011203,IT,2020-09-24 0800,\N,\N,\N,\N,\N,8.770168931005752,0.47715200092275456,2021-01-17
45.469762119719,9.2477416992188,1202213230032213,IT,2020-09-24 0800,90.89775296416609,75.0078746922329,-15.889878271933185,0.0003053338941465375,0.00026009922577846555,-17.290823507000397,-4.0,2021-01-17
45.577522661928,9.0884399414062,1202213221110112,IT,2020-09-24 0800,23.056212621762437,22.606631878198534,-0.449580743563903,7.74479341293347e-05,7.8391335217862e-05,-1.8688758310906766,-0.5805420936929606,2021-01-17
45.400378484343,9.3081665039062,1202213230213332,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-15.947049152081432,-0.7790457598439067,2021-01-17
45.327047652759,9.1543579101562,1202213232000030,IT,2020-09-24 0800,\N,\N,\N,\N,\N,11.763599928318468,0.7494726011048215,2021-01-17
45.431226187423,9.1213989257812,1202213221311322,IT,2020-09-24 0800,84.18523908858616,76.94677752546677,-7.238461563119387,0.0002827859440123744,0.00026682261486065247,-8.497319066736361,-0.5036360092176462,2021-01-17
45.527516651511,9.4290161132812,1202213230112320,IT,2020-09-24 0800,\N,\N,\N,\N,\N,7.196207526838582,0.2637854627769629,2021-01-17
45.592900175361,9.1049194335938,1202213203333203,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-22.981752641865732,-0.7210330608737028,2021-01-17
45.592900175361,9.1104125976562,1202213203333212,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-6.409030613672561,-0.30881528997262203,2021-01-17
45.34249362171,9.1378784179688,1202213221333331,IT,2020-09-24 0800,\N,\N,\N,\N,\N,0.5452350560943686,0.06867280225040961,2021-01-17
45.546754997973,9.4674682617188,1202213230113013,IT,2020-09-24 0800,\N,\N,\N,\N,\N,16.11258971209865,0.6090484005047787,2021-01-17
45.569832325584,9.3246459960938,1202213230100023,IT,2020-09-24 0800,15.133642577044993,14.46276052070655,-0.6708820563384439,5.0835294272814596e-05,5.015143849215957e-05,-4.158280147429181,-0.19199606964034366,2021-01-17
45.423515841436,9.1653442382812,1202213230202102,IT,2020-09-24 0800,32.63898872694141,27.936100245740747,-4.702888481200667,0.00010963735850467826,9.687193611338494e-05,-13.980469268489426,-0.7589803400867793,2021-01-17
45.419660273498,9.3356323242188,1202213230302031,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-5.465263238070069,-0.5275444238483529,2021-01-17
45.315460411312,9.4345092773438,1202213232110303,IT,2020-09-24 0800,\N,\N,\N,\N,\N,91.00589540643597,4.0,2021-01-17
45.48131776523,9.5059204101562,1202213231022030,IT,2020-09-24 0800,\N,\N,\N,\N,\N,12.340399660772793,2.0746967961858673,2021-01-17
45.608273476493,9.5278930664062,1202213213222112,IT,2020-09-24 0800,49.29128524967419,44.802394328788594,-4.488890920885595,0.00016557395075215956,0.00015535792909415828,-8.92578286396981,-0.9554227043105726,2021-01-17
45.330909539958,9.2257690429688,1202213232001113,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-12.777634666643536,-0.4299915924548853,2021-01-17
45.34249362171,9.4125366210938,1202213230332221,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-8.08015139405401,-0.6710549627362561,2021-01-17
45.357935377759,9.0774536132812,1202213221332120,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-7.8078964533135045,-0.3852218979549214,2021-01-17
45.465909711303,9.0939331054688,1202213221132331,IT,2020-09-24 0800,86.79123499304796,92.98606266024889,6.194827667200926,0.0002915397234149625,0.00032244085044877364,7.056316803940032,0.3653659758263029,2021-01-17
45.3810901127,9.1433715820312,1202213230220200,IT,2020-09-24 0800,34.38231507793032,33.91198935934141,-0.47032571858891004,0.00011549335170756371,0.0001175940821302277,-1.3292677925483602,-0.1319763942548809,2021-01-17
45.569832325584,9.0225219726562,1202213221101032,IT,2020-09-24 0800,58.00542483066253,59.66751553895523,1.662090708292702,0.00019484554532555416,0.0002069046038097366,2.8168438970868768,0.49870378362753104,2021-01-17
45.542907855238,9.1708374023438,1202213230002121,IT,2020-09-24 0800,96.84670773444316,92.02529069423183,-4.82141704021133,0.0003253169791720429,0.00031910925299269253,-4.927520968101144,-0.6645848798487306,2021-01-17
45.454350906311,9.2367553710938,1202213230210003,IT,2020-09-24 0800,64.4759741872151,60.818869732794575,-3.6571044544205265,0.00021658071443454661,0.00021089706907612566,-5.585414344449138,-0.6351016288392072,2021-01-17
45.369513930095,9.4125366210938,1202213230330223,IT,2020-09-24 0800,\N,\N,\N,\N,\N,19.833654277175036,2.9696965902643844,2021-01-17
45.608273476493,8.9950561523438,1202213203322103,IT,2020-09-24 0800,21.437776263544635,20.448259522597912,-0.9895167409467227,7.20114578736698e-05,7.090690800356184e-05,-4.410048167537983,-0.24661524380491998,2021-01-17
45.346354455681,9.0939331054688,1202213221332313,IT,2020-09-24 0800,\N,\N,\N,\N,\N,11.861049852648762,1.1069644706182395,2021-01-17
45.535212779933,9.4454956054688,1202213230112311,IT,2020-09-24 0800,11.593054816746383,12.578301982163044,0.985247165416661,3.894213505637368e-05,4.3616841839502524e-05,7.823734429444938,0.4624705524655589,2021-01-17
45.369513930095,9.0774536132812,1202213221330322,IT,2020-09-24 0800,\N,\N,\N,\N,\N,4.7220814417620565,0.49305871109431354,2021-01-17
45.323185502252,9.3630981445312,1202213232101022,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-14.07675896151778,-0.7048355058234751,2021-01-17
45.546754997973,9.1983032226562,1202213230003012,IT,2020-09-24 0800,61.49380996907485,63.65829192487684,2.164481955801989,0.00020656335114429907,0.00022074312213187593,3.46351415743909,0.2973788514418753,2021-01-17
45.577522661928,8.9950561523438,1202213221100103,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-4.289717135505033,-0.3563202492302565,2021-01-17
45.562140936147,9.1818237304688,1202213230000313,IT,2020-09-24 0800,38.864632937469736,41.35659830447648,2.491965367006742,0.00013054986875254805,0.00014340919862030442,6.2510681357973406,0.48780251684621967,2021-01-17
45.469762119719,9.0664672851562,1202213221132212,IT,2020-09-24 0800,37.54888053967046,43.59442723814374,6.045546698473274,0.0001261301356980789,0.00015116915149804907,15.682807422259206,3.096098472148717,2021-01-17
45.384948313631,9.2752075195312,1202213230231022,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-6.450204153244438,-0.2751434061815631,2021-01-17
45.427371146077,9.4015502929688,1202213230303111,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-3.9236789938952774,-0.3970670329507376,2021-01-17
45.458204104599,9.2037963867188,1202213230201011,IT,2020-09-24 0800,394.04038467098604,376.0446610796085,-17.995723591377555,0.0013236178142931889,0.0013039820899639462,-4.555413646218855,-0.15913489317002666,2021-01-17
45.315460411312,9.1873168945312,1202213232001202,IT,2020-09-24 0800,11.787175864049793,14.018756546300722,2.2315806822509288,3.959420546929489e-05,4.861179894818678e-05,17.451708696091796,0.7958229723513208,2021-01-17
45.4080919899,9.0335083007812,1202213221303302,IT,2020-09-24 0800,33.13088431325895,32.75067979046943,-0.3802045227895263,0.00011128968092174657,0.00011356709535061154,-1.11396036299542,-0.120659424991764,2021-01-17
45.500571908662,9.5004272460938,1202213231020203,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-4.256347014182652,-0.2550796566468952,2021-01-17
45.458204104599,9.0390014648438,1202213221301101,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-0.10368550823249949,-0.003467604377393718,2021-01-17
45.454350906311,9.2202758789062,1202213230201112,IT,2020-09-24 0800,306.70971744515964,314.12845598903107,7.418738543871427,0.0010302660885031256,0.0010892798727197147,2.4109536109120775,0.23695482300600812,2021-01-17
45.539060449225,9.0060424804688,1202213221102133,IT,2020-09-24 0800,23.631773849080176,23.35429096664276,-0.2774828824374147,7.938129711275152e-05,8.098393700598751e-05,-1.126524155903521,-0.13113623785211953,2021-01-17
45.52366819238,9.4235229492188,1202213230112233,IT,2020-09-24 0800,\N,\N,\N,\N,\N,7.125117826434019,0.6977438213982721,2021-01-17
45.442789731689,9.4345092773438,1202213230310301,IT,2020-09-24 0800,\N,\N,\N,\N,\N,26.477864304829502,1.700508836714369,2021-01-17
45.569832325584,9.4949340820312,1202213231000022,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-4.1710207582235554,-0.3186927183501198,2021-01-17
45.500571908662,9.1543579101562,1202213230020212,IT,2020-09-24 0800,130.9629987876585,135.15891254887424,4.195913761215735,0.0004399167317668235,0.0004686805039506313,3.179613830970433,0.24874224419817278,2021-01-17
45.62364256537,9.3960571289062,1202213212321312,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-9.051588186905676,-1.0381102229124142,2021-01-17
45.527516651511,9.5278930664062,1202213231002330,IT,2020-09-24 0800,14.987518851213736,14.527489343059129,-0.46002950815460686,5.0344451267566187e-05,5.037589381299805e-05,-2.8774290272044465,-0.4248791571856339,2021-01-17
45.315460411312,9.1543579101562,1202213232000212,IT,2020-09-24 0800,\N,\N,\N,\N,\N,0.37398137254225056,0.04219183502464642,2021-01-17
45.48131776523,9.0609741210938,1202213221132021,IT,2020-09-24 0800,59.29325708224467,54.50247801769158,-4.790779064553092,0.00019917149204657042,0.00018899418752465138,-7.94579575957905,-0.4943877940909507,2021-01-17
45.431226187423,9.1873168945312,1202213230201222,IT,2020-09-24 0800,67.84030992851527,66.53038884147465,-1.309921087040621,0.00022788182694403317,0.00023070247889852167,-1.90284019406778,-0.46970858771750923,2021-01-17
