lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.350215026346,9.0719604492188,1202213221332211,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-6.765790635735893,-0.30611360810425625,2021-05-03
45.542907855238,9.2807006835938,1202213230013021,IT,2021-04-20 1600,54.73020690194721,53.2069609916797,-1.5232459102675122,0.00018887979261816195,0.00020020252182593678,-2.7332500540461657,-1.281556108943168,2021-05-03
45.392663925588,9.4290161132812,1202213230330102,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-0.9301229497885699,-0.042006252618997174,2021-05-03
45.357935377759,9.1653442382812,1202213230222120,IT,2021-04-20 1600,31.41536752818332,28.833924955892506,-2.5814425722908148,0.00010841779046034434,0.00010849378319525133,-7.963638141836265,-1.7334930347273798,2021-05-03
45.330909539958,9.2532348632812,1202213232010102,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-33.010924881761625,-1.6610634459032467,2021-05-03
45.592900175361,9.2092895507812,1202213212223302,IT,2021-04-20 1600,71.21562832561035,69.14156995343555,-2.074058372174804,0.00024577274362240373,0.0002601598815208939,-2.872035347837949,-0.599233487056904,2021-05-03
45.446643719856,9.2147827148438,1202213230201123,IT,2021-04-20 1600,257.9704140656112,238.9197355479148,-19.050678517696383,0.0008902834662698933,0.0008989863859760435,-7.356314653329402,-1.4714120119048661,2021-05-03
45.419660273498,9.1818237304688,1202213230202131,IT,2021-04-20 1600,47.683441986640425,46.353730586088126,-1.3297114005522985,0.00016456065386144858,0.00017441578294287647,-2.7313422105963547,-0.7739381404429317,2021-05-03
45.327047652759,9.4125366210938,1202213232110021,IT,2021-04-20 1600,17.93507908664186,16.675737549352608,-1.2593415372892522,6.189587451303283e-05,6.274601383848862e-05,-6.650838539025066,-1.1738413722442025,2021-05-03
45.431226187423,9.0884399414062,1202213221310332,IT,2021-04-20 1600,52.8871145560114,46.85443692736742,-6.032677628643974,0.00018251908397512386,0.00017629979718368282,-11.195028121933458,-2.098622852594972,2021-05-03
45.350215026346,9.3576049804688,1202213230322311,IT,2021-04-20 1600,\N,\N,\N,\N,\N,3.6531787456065925,0.8516684469820588,2021-05-03
45.365654675953,9.3136596679688,1202213230233111,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-10.062223353473897,-2.1682357543294506,2021-05-03
45.492871041149,9.0829467773438,1202213221130323,IT,2021-04-20 1600,13.223274894603314,12.59728984851741,-0.6259850460859049,4.5634934731751586e-05,4.739998580711724e-05,-4.401131601017007,-0.9595448513315568,2021-05-03
45.608273476493,9.3301391601562,1202213212322012,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-26.540194941126146,-1.0668062730285268,2021-05-03
45.489020212463,9.1049194335938,1202213221133001,IT,2021-04-20 1600,36.30930669606368,37.73767254890822,1.4283658528445429,0.0001253072975066306,0.0001419960296795433,3.828443837031265,0.5696995219269648,2021-05-03
45.346354455681,9.0390014648438,1202213221323303,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-40.75745578402475,-1.624217775620343,2021-05-03
45.512121235295,9.2477416992188,1202213230030031,IT,2021-04-20 1600,170.48249179012743,162.38341958990918,-8.099072200218245,0.000588353297330603,0.0006110021978083424,-4.7229732409828,-1.1465032748245625,2021-05-03
45.454350906311,9.0884399414062,1202213221310112,IT,2021-04-20 1600,96.68398629105126,90.1133743750303,-6.570611916020951,0.0003336667685701962,0.00033907076186792527,-6.726396173517827,-1.243340381641851,2021-05-03
45.565986762502,9.4839477539062,1202213230111310,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-7.87045212983938,-0.6487516844551353,2021-05-03
45.41194834773,9.1049194335938,1202213221313201,IT,2021-04-20 1600,38.3538603792175,35.32144257469462,-3.032417804522879,0.0001323632707530437,0.00013290444983485671,-7.70551548260378,-1.810320093131788,2021-05-03
45.438935480228,9.4400024414062,1202213230310312,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-0.43880959802682096,-0.09115264549329127,2021-05-03
45.38880625126,9.2312622070312,1202213230230020,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-19.49746940197389,-1.2460645347599937,2021-05-03
45.596743895546,9.0939331054688,1202213203332311,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-4.54797125352447,-0.3455687673340321,2021-05-03
45.61595854746,9.5169067382812,1202213213220322,IT,2021-04-20 1600,16.562375377386328,15.39893468100088,-1.1634406963854484,5.715852732202226e-05,5.7941771135008936e-05,-6.624620368173649,-1.531066870736,2021-05-03
45.34249362171,9.1378784179688,1202213221333331,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-2.742100099751926,-0.3656621715878411,2021-05-03
45.338632524433,9.3960571289062,1202213230323332,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-3.721975275844329,-0.47911468206535573,2021-05-03
45.500571908662,9.2477416992188,1202213230030213,IT,2021-04-20 1600,95.28359722904274,83.51052650414533,-11.773070724897408,0.0003288338762683127,0.0003142261405938235,-12.227493637250822,-4.0,2021-05-03
45.435080965473,9.0774536132812,1202213221310320,IT,2021-04-20 1600,18.74536175463636,19.214394535259927,0.4690327806235679,6.469224658900697e-05,7.229825138705214e-05,2.375407381500293,0.3715637593112373,2021-05-03
45.492871041149,9.0664672851562,1202213221130232,IT,2021-04-20 1600,15.500117011132462,14.189684821748907,-1.3104321893835547,5.349256018463512e-05,5.3391711014534065e-05,-7.941956947938124,-1.39487028951013,2021-05-03
45.600587352462,9.2092895507812,1202213212223122,IT,2021-04-20 1600,11.110518347893555,10.083720448695898,-1.026797899197657,3.83435861148874e-05,3.794214564392008e-05,-8.478562764212757,-1.2825851917747233,2021-05-03
45.477466146682,9.2312622070312,1202213230032022,IT,2021-04-20 1600,141.73633551166944,117.57318397793239,-24.16315153373705,0.0004891472401312971,0.00044239414341232046,-16.92852170200319,-1.428677572212076,2021-05-03
45.350215026346,9.3191528320312,1202213230322200,IT,2021-04-20 1600,41.25521929244604,39.91262463465399,-1.3425946577920556,0.00014237617040868095,0.0001501797500856942,-3.1773463261426524,-0.809386468379966,2021-05-03
45.377231648467,9.2147827148438,1202213230221303,IT,2021-04-20 1600,103.71668369117192,106.64402428719379,2.927340596021864,0.0003579373588287142,0.00040127085257324395,2.795486347385781,0.890782090682205,2021-05-03
45.496721606548,9.1653442382812,1202213230020320,IT,2021-04-20 1600,169.95326313270397,155.1418032588723,-14.811459873831666,0.0005865268726792067,0.0005837540741691032,-8.664040453170022,-2.292404257160378,2021-05-03
45.519819469967,9.3246459960938,1202213230120001,IT,2021-04-20 1600,72.0068192274079,68.09449462993223,-3.912324597475674,0.0002485032279730408,0.0002562200376282902,-5.358848171825196,-2.1339649825625835,2021-05-03
45.323185502252,9.1159057617188,1202213223111033,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-1.7694229207666485,-0.2370861829395953,2021-05-03
45.435080965473,9.5223999023438,1202213231200321,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-4.905482668797511,-0.5271262508600352,2021-05-03
45.327047652759,9.0994262695312,1202213223111020,IT,2021-04-20 1600,41.47626999853366,37.63433938251532,-3.841930616018338,0.00014313904001739134,0.00014160721663488635,-9.04488698313427,-1.6381161131331246,2021-05-03
45.311597470878,9.3630981445312,1202213232101220,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-10.11537278287946,-1.746852573146414,2021-05-03
45.469762119719,9.4070434570312,1202213230132202,IT,2021-04-20 1600,\N,\N,\N,\N,\N,35.45445592562948,1.6907677520425493,2021-05-03
45.512121235295,9.2642211914062,1202213230030130,IT,2021-04-20 1600,25.77663500769712,21.969250393000866,-3.8073846146962538,8.895792196383356e-05,8.26639832331716e-05,-14.219055581860065,-1.3025631983598567,2021-05-03
45.361795158508,9.1213989257812,1202213221333102,IT,2021-04-20 1600,\N,\N,\N,\N,\N,9.908635748495108,0.818713947122111,2021-05-03
45.41194834773,9.2257690429688,1202213230203311,IT,2021-04-20 1600,\N,\N,\N,\N,\N,29.87662333465399,1.2372523720086874,2021-05-03
45.62364256537,9.2477416992188,1202213212230213,IT,2021-04-20 1600,23.270281150025426,19.852145548997743,-3.418135601027682,8.030822696609883e-05,7.469792539337858e-05,-14.08362589579685,-1.8750180286411096,2021-05-03
45.365654675953,9.3466186523438,1202213230322101,IT,2021-04-20 1600,11.419444227480552,11.320702479764206,-0.09874174771634614,3.940972233789334e-05,4.259655396677037e-05,-0.7950577007130472,-0.1845940213597567,2021-05-03
45.515970484272,9.2202758789062,1202213230021112,IT,2021-04-20 1600,118.72694339185462,99.1764771998678,-19.550466191986814,0.00040973936908767476,0.00037317261634865713,-16.329211819932663,-1.7030674482908577,2021-05-03
45.508271723034,9.3850708007812,1202213230121122,IT,2021-04-20 1600,\N,\N,\N,\N,\N,2.423597533017172,0.1432677769739625,2021-05-03
45.539060449225,9.0499877929688,1202213221103133,IT,2021-04-20 1600,25.966617447433475,25.712318179553343,-0.2542992678801319,8.961357166533722e-05,9.674807291366316e-05,-0.9430150754941444,-0.12224945036880656,2021-05-03
45.346354455681,9.3411254882812,1202213230322302,IT,2021-04-20 1600,\N,\N,\N,\N,\N,6.670746994614255,0.40804019196926616,2021-05-03
45.581367435192,9.5498657226562,1202213231001010,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-8.85011259169253,-1.0076843235497401,2021-05-03
45.604430546111,9.1763305664062,1202213212222130,IT,2021-04-20 1600,50.12554636953258,50.05379833522324,-0.07174803430933707,0.00017298861705586808,0.0001883380758251838,-0.1403369536449475,-0.03179473315816414,2021-05-03
45.608273476493,9.1159057617188,1202213203333013,IT,2021-04-20 1600,14.195601573974473,13.37252278689858,-0.8230787870758931,4.899053800739344e-05,5.0316964833427566e-05,-5.416559410754631,-1.2650482871344402,2021-05-03
45.515970484272,9.3081665039062,1202213230031112,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-3.602771469149219,-0.6604612547429776,2021-05-03
45.558294846517,9.1323852539062,1202213221111330,IT,2021-04-20 1600,20.35843988191242,16.439451412012712,-3.918988469899709,7.025915158358602e-05,6.185693692662827e-05,-18.34866446972346,-3.016162996464976,2021-05-03
45.327047652759,9.0170288085938,1202213223101021,IT,2021-04-20 1600,39.05084945027778,30.722652729349644,-8.328196720928137,0.0001347686545191757,0.00011560052367133182,-20.794057642316435,-3.8189376891005455,2021-05-03
45.458204104599,9.5278930664062,1202213231200110,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-5.133226084426093,-0.12234540373344543,2021-05-03
45.319323088437,9.5388793945312,1202213233001200,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-13.872548208019596,-1.7640485175824934,2021-05-03
45.334771163849,9.2422485351562,1202213232010010,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-6.194311872759464,-0.32021026597640156,2021-05-03
45.50442194749,9.0554809570312,1202213221130200,IT,2021-04-20 1600,\N,\N,\N,\N,\N,5.212084216363145,0.7242779069197623,2021-05-03
45.50442194749,9.0774536132812,1202213221130300,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-19.601635908213048,-1.537452874638449,2021-05-03
45.435080965473,9.4180297851562,1202213230310230,IT,2021-04-20 1600,\N,\N,\N,\N,\N,7.715759053380881,1.4551580139005436,2021-05-03
45.373372920932,9.3246459960938,1202213230320221,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-17.52218314978745,-1.162255916592924,2021-05-03
45.377231648467,9.4729614257812,1202213230331302,IT,2021-04-20 1600,\N,\N,\N,\N,\N,3.0153536332152595,0.3033648680355678,2021-05-03
45.48516912049,9.2422485351562,1202213230032012,IT,2021-04-20 1600,209.5949356549704,169.61287077578297,-39.98206487918745,0.0007233345207565681,0.0006382045474981842,-18.985292668524718,-3.384594636914148,2021-05-03
45.442789731689,9.2037963867188,1202213230201211,IT,2021-04-20 1600,116.71696886732377,94.85444889727057,-21.8625199700532,0.00040280273221288034,0.0003569100644295887,-18.57210577235808,-1.319286966041352,2021-05-03
45.427371146077,9.0335083007812,1202213221303100,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-3.906835361105889,-0.441447414399657,2021-05-03
45.473614264845,9.2147827148438,1202213230023301,IT,2021-04-20 1600,337.38542698113014,282.0394918927501,-55.34593508838003,0.0011643531623177297,0.0010612336521205225,-16.35588612138027,-2.0741231331453136,2021-05-03
45.596743895546,9.3246459960938,1202213212322201,IT,2021-04-20 1600,17.07325850911123,18.04032991829756,0.9670714091863282,5.8921639603786425e-05,6.78805832338339e-05,5.350841458383393,0.589086914873778,2021-05-03
45.41194834773,9.5443725585938,1202213231203201,IT,2021-04-20 1600,\N,\N,\N,\N,\N,5.230467481449919,0.5503173347760876,2021-05-03
45.477466146682,9.2092895507812,1202213230023122,IT,2021-04-20 1600,392.75496712830653,311.45026509611154,-81.304702032195,0.0013554393622858426,0.0011718979496939997,-20.648552734498345,-1.1534592307055942,2021-05-03
45.52366819238,9.1983032226562,1202213230003232,IT,2021-04-20 1600,54.7394938357097,50.15830872168497,-4.581185114024734,0.00018891184281900002,0.0001887313184110536,-8.218921268871986,-4.0,2021-05-03
45.350215026346,9.1598510742188,1202213230222211,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-3.5850363399524103,-0.5250995463848998,2021-05-03
45.338632524433,9.1708374023438,1202213230222323,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-0.5458947212791307,-0.04331870387503254,2021-05-03
45.562140936147,9.3960571289062,1202213230101312,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-15.363608426756887,-1.8660903953939205,2021-05-03
45.404235368771,9.1159057617188,1202213221313231,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-35.03948257987967,-2.4232234436528066,2021-05-03
45.319323088437,9.4015502929688,1202213232101311,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-12.89627773477487,-2.202980916202198,2021-05-03
45.3810901127,9.2587280273438,1202213230230301,IT,2021-04-20 1600,\N,\N,\N,\N,\N,8.518711238596046,0.34749105680567477,2021-05-03
45.365654675953,9.1543579101562,1202213230222010,IT,2021-04-20 1600,33.04243833242926,29.82070962342094,-3.2217287090083246,0.00011403298567843706,0.00011220677065509242,-9.463860013632644,-1.541013550771785,2021-05-03
45.558294846517,9.3740844726562,1202213230101230,IT,2021-04-20 1600,11.109996573320565,10.53720726669556,-0.5727893066250047,3.834178541507795e-05,3.964848637239261e-05,-4.729888263444369,-0.524298423032726,2021-05-03
45.531364847362,9.4290161132812,1202213230112302,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-21.91242532055702,-1.3118402706674446,2021-05-03
45.330909539958,9.2257690429688,1202213232001113,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-17.46657149065485,-0.8961013665704237,2021-05-03
45.61595854746,9.1983032226562,1202213212221232,IT,2021-04-20 1600,79.46430605603832,78.13052272321731,-1.3337833328210138,0.0002742398119433505,0.0002939827306282873,-1.6576086940861923,-0.486743797283956,2021-05-03
45.500571908662,9.0939331054688,1202213221130313,IT,2021-04-20 1600,46.375706608856255,40.80769070234226,-5.568015906513992,0.00016004751932501547,0.00015354762678100177,-11.752892579491629,-1.4098995619644885,2021-05-03
45.581367435192,9.0719604492188,1202213221110011,IT,2021-04-20 1600,40.00772528618327,35.62234034360872,-4.385384942574554,0.00013807093528290384,0.00013403664177037846,-10.694045846166748,-2.596467349870971,2021-05-03
45.565986762502,9.3905639648438,1202213230101301,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-12.25124879778198,-1.302723270123454,2021-05-03
45.569832325584,9.1708374023438,1202213230000123,IT,2021-04-20 1600,53.13837298345758,48.39377923628124,-4.744593747176339,0.0001833862036583113,0.00018209190044336907,-8.763827735691443,-2.2105108072234296,2021-05-03
45.489020212463,9.2312622070312,1202213230032000,IT,2021-04-20 1600,361.4595138398615,326.4847267794074,-34.97478706045405,0.0012474354086811545,0.0012284683135560129,-9.649294810869907,-2.8938903925500314,2021-05-03
45.61595854746,9.1653442382812,1202213212220322,IT,2021-04-20 1600,13.798452591143239,13.762208905048846,-0.03624368609439266,4.761993442736187e-05,5.178324184155143e-05,-0.24491537795028806,-0.04660239169965162,2021-05-03
45.346354455681,9.1763305664062,1202213230222312,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-2.165629063172062,-0.2636601101553103,2021-05-03
45.527516651511,9.5223999023438,1202213231002321,IT,2021-04-20 1600,77.62369141783934,69.86319951314512,-7.76049190469422,0.00026788765413448596,0.00026287516641943545,-9.870424250944547,-2.3523499716250336,2021-05-03
45.55060187743,9.5169067382812,1202213231002100,IT,2021-04-20 1600,\N,\N,\N,\N,\N,3.8591226058098265,0.51459514044764,2021-05-03
45.581367435192,9.5223999023438,1202213231000101,IT,2021-04-20 1600,31.42265942998544,31.89432060325779,0.4716611732723486,0.00010844295559269336,0.00012000917356839183,1.4547269766407325,0.3811613650798271,2021-05-03
45.492871041149,9.2532348632812,1202213230030322,IT,2021-04-20 1600,12.856962606760069,11.783860994331802,-1.0731016124282675,4.437075188140583e-05,4.433928651328975e-05,-7.744132988457072,-1.1117109689946119,2021-05-03
45.473614264845,9.1323852539062,1202213221133310,IT,2021-04-20 1600,250.44814925527524,231.26449208409136,-19.18365717118388,0.0008643233265623894,0.0008701819021625696,-7.6292695842069,-1.9954153973607482,2021-05-03
45.311597470878,9.4619750976562,1202213232111230,IT,2021-04-20 1600,\N,\N,\N,\N,\N,1.6280658694484877,0.1937437465456024,2021-05-03
45.450497444729,9.1378784179688,1202213221311131,IT,2021-04-20 1600,375.96066671746104,350.8095018705277,-25.15116484693334,0.0012974804368892942,0.001319995460104611,-6.672092625988643,-2.726894540198331,2021-05-03
45.52366819238,9.0280151367188,1202213221103233,IT,2021-04-20 1600,34.153287648315406,30.13903254593745,-4.014255102377955,0.00011786664537554917,0.00011340452844194993,-11.419287841688753,-2.7520761242730685,2021-05-03
45.384948313631,9.4125366210938,1202213230330023,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-1.0431751223577304,-0.13020607257416383,2021-05-03
45.427371146077,9.2971801757812,1202213230213100,IT,2021-04-20 1600,55.42631576915425,56.24801519055854,0.8216994214042899,0.00019128213870673577,0.00021164513588014115,1.4562344009237553,0.21916166509984378,2021-05-03
45.419660273498,9.2037963867188,1202213230203031,IT,2021-04-20 1600,16.155001689076727,15.521785726743463,-0.6332159623332636,5.57526371907486e-05,5.840402435729812e-05,-3.691144855651384,-0.7895433176516313,2021-05-03
45.492871041149,9.1818237304688,1202213230020333,IT,2021-04-20 1600,221.7945374706229,174.7994944788378,-46.99504299178511,0.0007654366503007307,0.0006577203237379912,-21.093444895605554,-1.0139484210214529,2021-05-03
45.435080965473,9.2367553710938,1202213230210221,IT,2021-04-20 1600,88.59453490034271,80.40109364991899,-8.193441250423717,0.00030574920736292486,0.00030252623728677536,-9.14502347664107,-0.7762567266168476,2021-05-03
45.52366819238,9.3850708007812,1202213230103322,IT,2021-04-20 1600,42.71468626602149,34.737205018292855,-7.977481247728633,0.00014741294689658746,0.00013070613160812416,-18.248972894789738,-3.4325295114986996,2021-05-03
45.384948313631,9.3576049804688,1202213230320133,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-15.179238737563484,-1.1802983396302769,2021-05-03
45.438935480228,9.0115356445312,1202213221301202,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-1.8995845936208413,-0.1965550023319318,2021-05-03
45.415804442263,9.1488647460938,1202213230202023,IT,2021-04-20 1600,\N,\N,\N,\N,\N,14.696448273795266,0.9930114317947983,2021-05-03
45.519819469967,9.5169067382812,1202213231020100,IT,2021-04-20 1600,20.2093252645689,21.288236204034387,1.0789109394654872,6.974454110439233e-05,8.010152231660742e-05,5.086964936446398,1.7197138171061432,2021-05-03
45.592900175361,9.2807006835938,1202213212233203,IT,2021-04-20 1600,20.849751533784953,18.84508174976466,-2.004669784020294,7.195472059692497e-05,7.090863338180136e-05,-9.174794417779047,-3.405766982663986,2021-05-03
45.500571908662,9.2861938476562,1202213230031212,IT,2021-04-20 1600,72.96422202247113,68.31923056893392,-4.644991453537216,0.0002518073273291344,0.0002570656544591423,-6.280051796023781,-1.4266992894994197,2021-05-03
45.50442194749,9.0005493164062,1202213221120310,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-6.063515179322596,-0.7553607783581096,2021-05-03
45.600587352462,9.0829467773438,1202213203332123,IT,2021-04-20 1600,20.018445320347976,18.39638448557485,-1.6220608347731265,6.908579401900298e-05,6.922031436953441e-05,-7.717320715451812,-3.458678029174411,2021-05-03
45.61595854746,9.5223999023438,1202213213220323,IT,2021-04-20 1600,27.916967764183045,25.64948221989638,-2.2674855442866644,9.634443902749438e-05,9.651163923374215e-05,-7.841366919166411,-1.2752391293148804,2021-05-03
45.404235368771,9.0390014648438,1202213221303321,IT,2021-04-20 1600,39.05539577763632,33.541700706404356,-5.513695071231965,0.00013478434438072136,0.00012620779203689238,-13.765174364624212,-3.091162304616515,2021-05-03
45.577522661928,9.0115356445312,1202213221101002,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-28.39207551833171,-1.7324107683794205,2021-05-03
45.350215026346,9.4949340820312,1202213231222200,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-13.434618269345327,-2.666062808956186,2021-05-03
45.546754997973,9.0115356445312,1202213221103002,IT,2021-04-20 1600,52.90918772181734,51.48747086832916,-1.421716853488178,0.00018259526082911094,0.00019373257404967868,-2.6372440646379864,-0.5073791943882049,2021-05-03
45.396521336615,9.0829467773438,1202213221330101,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-37.32479479335714,-1.074419547015146,2021-05-03
45.327047652759,9.1983032226562,1202213232001030,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-4.1903389595571,-0.2565052933630982,2021-05-03
45.334771163849,9.2312622070312,1202213232010000,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-30.957600903613244,-1.2569007493926185,2021-05-03
45.539060449225,9.4400024414062,1202213230112132,IT,2021-04-20 1600,13.387004387365787,12.277936407075542,-1.109067980290245,4.619998270779628e-05,4.619835047334106e-05,-7.70881797509003,-0.7519080251390045,2021-05-03
45.55060187743,9.2752075195312,1202213230013000,IT,2021-04-20 1600,30.72845808082701,30.214209617217534,-0.5142484636094764,0.00010604719255274717,0.00011368739818254862,-1.6207798762216823,-0.3747762460132474,2021-05-03
45.55060187743,9.0939331054688,1202213221112111,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-12.577676841978127,-2.5556101392538033,2021-05-03
45.55060187743,8.9950561523438,1202213221102101,IT,2021-04-20 1600,17.110733727578932,13.826828071246604,-3.283905656332328,5.905097058740907e-05,5.2026385215838557e-05,-18.13237224802004,-1.6992992221029108,2021-05-03
45.489020212463,9.3850708007812,1202213230123100,IT,2021-04-20 1600,\N,\N,\N,\N,\N,15.82448414662802,2.1338748215501373,2021-05-03
45.427371146077,9.4729614257812,1202213230313100,IT,2021-04-20 1600,\N,\N,\N,\N,\N,0.34762791153698047,0.038841618472565585,2021-05-03
45.4080919899,9.2257690429688,1202213230203313,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-8.66404875255386,-0.8080269462539542,2021-05-03
45.48131776523,9.3191528320312,1202213230122020,IT,2021-04-20 1600,43.38095213594094,37.79652265819802,-5.5844294777429155,0.00014971230161242843,0.00014221746574862067,-12.58294202575363,-3.192678102249052,2021-05-03
45.52366819238,9.3356323242188,1202213230102233,IT,2021-04-20 1600,72.37414354743227,61.89776341950939,-10.47638012792288,0.0002497709034545918,0.0002329035167768523,-14.278027137925621,-2.683118320041923,2021-05-03
45.419660273498,9.3960571289062,1202213230303130,IT,2021-04-20 1600,71.55598522115778,70.65476102162233,-0.9012241995354486,0.0002469473516402819,0.0002658535851681075,-1.2421086927404108,-0.33717139692228587,2021-05-03
45.577522661928,9.5443725585938,1202213231001003,IT,2021-04-20 1600,38.08173123238452,32.67844730569463,-5.4032839266898876,0.00013142412398695787,0.00012295961727600108,-13.825600239051163,-4.0,2021-05-03
45.608273476493,9.1543579101562,1202213212222012,IT,2021-04-20 1600,81.12527172716005,76.58158555168376,-4.543686175476296,0.00027997198196911735,0.00028815452465464703,-5.532628483192745,-1.60712620032777,2021-05-03
45.338632524433,9.5388793945312,1202213231223222,IT,2021-04-20 1600,\N,\N,\N,\N,\N,3.330006482316251,0.14027740795305124,2021-05-03
45.52366819238,9.2367553710938,1202213230012223,IT,2021-04-20 1600,62.07564795597428,57.72143780780982,-4.354210148164462,0.0002142296946468386,0.00021718920226151568,-6.9031556381372825,-3.030186550334564,2021-05-03
45.48516912049,9.1708374023438,1202213230022103,IT,2021-04-20 1600,232.82774565639602,199.13867665862486,-33.68906899777116,0.0008035134307845934,0.0007493016800258697,-14.407643927456068,-1.7997040840295864,2021-05-03
45.48516912049,9.1928100585938,1202213230023003,IT,2021-04-20 1600,219.70367832882235,152.54702956659116,-67.15664876223119,0.0007582208719682167,0.0005739906855620464,-30.428422974525933,-1.218540150464882,2021-05-03
45.330909539958,9.2422485351562,1202213232010012,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-25.94997903630436,-2.913784983666016,2021-05-03
45.392663925588,9.0939331054688,1202213221330113,IT,2021-04-20 1600,\N,\N,\N,\N,\N,-38.0749159843196,-1.126642918242769,2021-05-03
