lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.604430546111,9.0444946289062,1202213203323130,IT,2021-01-11 1600,37.391615536581845,38.10549466782237,0.7138791312405246,0.00012958664881639647,0.00014042127986572684,1.8594662435090743,0.35902034494305185,2021-01-18
45.608273476493,9.5333862304688,1202213213222113,IT,2021-01-11 1600,32.35686980616023,32.69193193048931,0.33506212432907745,0.00011213792889656068,0.00012047194146095242,1.0044771175357687,0.13409947274519968,2021-01-18
45.539060449225,9.4180297851562,1202213230112032,IT,2021-01-11 1600,35.76738710662776,38.972104817809964,3.204717711182205,0.00012395762433778983,0.0001436147958525078,8.716196508303188,1.404259812623218,2021-01-18
45.323185502252,9.3301391601562,1202213232100032,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-1.705382977192367,-0.0947240183657323,2021-01-18
45.338632524433,9.3960571289062,1202213230323332,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-12.831701755460319,-2.382879765023448,2021-01-18
45.585211945185,9.4894409179688,1202213212333333,IT,2021-01-11 1600,52.06800392838918,50.960133602151735,-1.107870326237446,0.0001804500298479408,0.00018779147849733242,-2.0876427305093745,-0.4529375477849397,2021-01-18
45.365654675953,9.2697143554688,1202213230232111,IT,2021-01-11 1600,\N,\N,\N,\N,\N,8.846274030807093,0.9075151554834467,2021-01-18
45.373372920932,9.2147827148438,1202213230221321,IT,2021-01-11 1600,67.4895071185017,63.4956097681134,-3.993897350388309,0.0002338957258800608,0.0002339855411199354,-5.8314003391468425,-1.9031109672894857,2021-01-18
45.48516912049,9.3521118164062,1202213230122112,IT,2021-01-11 1600,\N,\N,\N,\N,\N,42.07322911500182,1.9053820871194396,2021-01-18
45.500571908662,9.2752075195312,1202213230031202,IT,2021-01-11 1600,17.25194042160854,15.732752292324125,-1.5191881292844158,5.978937023004998e-05,5.797623759924942e-05,-8.323433531953913,-1.1199318698265124,2021-01-18
45.34249362171,9.3466186523438,1202213230322321,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-31.690649242481097,-2.34814006628523,2021-01-18
45.492871041149,9.4454956054688,1202213230130333,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-0.33128436528629335,-0.043527333421799215,2021-01-18
45.442789731689,9.2861938476562,1202213230211210,IT,2021-01-11 1600,20.580695735402955,20.016237449087612,-0.5644582863153431,7.132570637531147e-05,7.376116502879658e-05,-2.615570383995331,-0.1543933233784767,2021-01-18
45.539060449225,9.1159057617188,1202213221113033,IT,2021-01-11 1600,56.4905923183539,57.762609265195664,1.2720169468417666,0.0001957772201906296,0.000212859053323141,2.212565387738534,0.7142309265638245,2021-01-18
45.527516651511,9.4070434570312,1202213230112220,IT,2021-01-11 1600,68.78235519443037,71.791403991694,3.009048797263631,0.00023837629852139036,0.0002645560940686045,4.312048208862684,1.0437918460488633,2021-01-18
45.585211945185,9.3905639648438,1202213212323323,IT,2021-01-11 1600,\N,\N,\N,\N,\N,15.367566531065789,2.062293654609606,2021-01-18
45.415804442263,9.1818237304688,1202213230202133,IT,2021-01-11 1600,41.53336494068544,43.638467037302895,2.1051020966174576,0.00014394054655023468,0.00016081065069943604,4.949295922279158,1.2421049089756038,2021-01-18
45.496721606548,9.3960571289062,1202213230121330,IT,2021-01-11 1600,\N,\N,\N,\N,\N,1.3693334816692848,0.2532800455359611,2021-01-18
45.465909711303,9.1213989257812,1202213221133320,IT,2021-01-11 1600,77.28080591292944,70.62987458524151,-6.650931327687928,0.00026782904435592526,0.00026027578102510356,-8.496247898987729,-3.944733498029675,2021-01-18
45.608273476493,9.3246459960938,1202213212322003,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-18.85518446558586,-2.300093256562503,2021-01-18
45.41194834773,9.2477416992188,1202213230212211,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-0.06167842312889029,-0.004945682645831146,2021-01-18
45.531364847362,9.1598510742188,1202213230002213,IT,2021-01-11 1600,60.93482922757416,54.70564877984262,-6.229180447731544,0.00021117943695359755,0.00020159395080723762,-10.057637238076431,-2.4487540172561664,2021-01-18
45.384948313631,9.4290161132812,1202213230330122,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-9.652148960975769,-0.9524710876506789,2021-01-18
45.492871041149,9.1818237304688,1202213230020333,IT,2021-01-11 1600,208.54416715197294,166.48048835006102,-42.06367880191192,0.0007227433039097046,0.0006134916617819819,-20.073896292901836,-1.5700704092883808,2021-01-18
45.330909539958,9.2477416992188,1202213232010013,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-19.70258930673024,-1.2255600216032243,2021-01-18
45.315460411312,9.2532348632812,1202213232010302,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-20.32931098354405,-2.7126850726217815,2021-01-18
45.38880625126,9.1818237304688,1202213230220131,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-18.455627193004116,-0.5823796373184713,2021-01-18
45.61595854746,9.0664672851562,1202213203330232,IT,2021-01-11 1600,16.83244376030725,17.322976692773075,0.4905329324658254,5.833553717823874e-05,6.383632018133733e-05,2.750789174267238,0.3651678641818786,2021-01-18
45.573677625392,9.3246459960938,1202213230100021,IT,2021-01-11 1600,\N,\N,\N,\N,\N,8.86518235273283,1.874817415053071,2021-01-18
45.546754997973,9.0884399414062,1202213221112112,IT,2021-01-11 1600,43.92919431084372,44.73780503140194,0.8086107205582209,0.00015224367800789973,0.00016486178425595077,1.7997445379586112,0.575974144778185,2021-01-18
45.462057039597,9.4400024414062,1202213230132332,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-3.8217898967067407,-0.4215496091444663,2021-01-18
45.435080965473,9.0060424804688,1202213221300331,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-32.533852461317736,-2.0124131840387096,2021-01-18
45.446643719856,9.1213989257812,1202213221311122,IT,2021-01-11 1600,84.32525037156252,67.95378818629766,-16.37146218526486,0.0002922426979803427,0.00025041422482574837,-19.187124695178387,-1.0072043683425032,2021-01-18
45.392663925588,9.4509887695312,1202213230331002,IT,2021-01-11 1600,\N,\N,\N,\N,\N,0.2716768882839218,0.02731611195430741,2021-01-18
45.581367435192,9.5278930664062,1202213231000110,IT,2021-01-11 1600,31.73748206514551,32.42432698678362,0.6868449216381087,0.00010999134120506257,0.00011948579946171784,2.0980383288834825,0.5134100834036343,2021-01-18
45.539060449225,9.4345092773438,1202213230112123,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-12.59383607827645,-2.51015731381484,2021-01-18
45.469762119719,9.1653442382812,1202213230022302,IT,2021-01-11 1600,152.8789005794478,142.6693110208164,-10.209589558631393,0.0005298263826403453,0.0005257458911305446,-6.63482096647823,-0.3856590415320532,2021-01-18
45.323185502252,9.5223999023438,1202213233000123,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-7.583908807467649,-0.9245414682824343,2021-01-18
45.508271723034,9.2697143554688,1202213230030133,IT,2021-01-11 1600,25.801357722733172,21.80985136675771,-3.9915063559754635,8.941874894201723e-05,8.037075149656907e-05,-14.892925937814818,-0.9570033680518768,2021-01-18
45.596743895546,9.3466186523438,1202213212322301,IT,2021-01-11 1600,32.77369702261772,31.047110391651838,-1.7265866309658797,0.00011358251055854708,0.00011441066479605953,-5.112222774455553,-1.363577903051613,2021-01-18
45.392663925588,9.4235229492188,1202213230330013,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-17.674770316548738,-1.973872769152536,2021-01-18
45.365654675953,9.0994262695312,1202213221333000,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-2.164249728511915,-0.3228075822571428,2021-01-18
45.446643719856,9.4400024414062,1202213230310132,IT,2021-01-11 1600,\N,\N,\N,\N,\N,4.049694716766428,0.18581512875143277,2021-01-18
45.62748417943,8.9950561523438,1202213203320301,IT,2021-01-11 1600,\N,\N,\N,\N,\N,0.5357967149684387,0.06374352080291246,2021-01-18
45.435080965473,9.4070434570312,1202213230310220,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-11.13959054966277,-0.3730185266977321,2021-01-18
45.41194834773,9.3850708007812,1202213230303300,IT,2021-01-11 1600,16.395397682909106,15.202016533062844,-1.193381149846262,5.682088380646966e-05,5.602044106030801e-05,-6.860326918646725,-0.7659406490264593,2021-01-18
45.435080965473,9.2312622070312,1202213230210220,IT,2021-01-11 1600,83.50285654115461,78.82859667883638,-4.674259862318237,0.0002893925600828353,0.000290488616724575,-5.531481483163564,-1.254493720058994,2021-01-18
45.454350906311,9.0060424804688,1202213221300113,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-8.13582760334147,-1.032722041439417,2021-01-18
45.535212779933,9.2752075195312,1202213230013200,IT,2021-01-11 1600,93.27139053635788,92.33930141024496,-0.9320891261129276,0.0003232469834909113,0.0003402764614123486,-0.9887295825486381,-0.4173757373368863,2021-01-18
45.62364256537,9.3576049804688,1202213212320313,IT,2021-01-11 1600,\N,\N,\N,\N,\N,25.539248864415804,4.0,2021-01-18
45.392663925588,9.2257690429688,1202213230221113,IT,2021-01-11 1600,\N,\N,\N,\N,\N,0.3173534523757692,0.08255741654517605,2021-01-18
45.61595854746,9.4345092773438,1202213212330323,IT,2021-01-11 1600,\N,\N,\N,\N,\N,4.094388507567206,0.4007244271234898,2021-01-18
45.558294846517,9.1433715820312,1202213230000220,IT,2021-01-11 1600,43.344360440902655,41.432963172462735,-1.91139726843992,0.00015021684230603384,0.0001526832224072852,-4.310350289045712,-0.842743542334238,2021-01-18
45.489020212463,9.4235229492188,1202213230132011,IT,2021-01-11 1600,11.928577635821712,11.176015557920373,-0.7525620779013398,4.1340401552322366e-05,4.1184359949214075e-05,-5.820919354780272,-0.5286970418029164,2021-01-18
45.477466146682,9.0499877929688,1202213221123133,IT,2021-01-11 1600,13.971736376099315,15.791277107725358,1.8195407316260432,4.842129630246956e-05,5.819190543283055e-05,12.153171054566084,1.4159013519891128,2021-01-18
45.361795158508,9.3301391601562,1202213230322012,IT,2021-01-11 1600,49.844679583256124,50.2759310904743,0.4312515072181782,0.000172744742259181,0.00018527014677825567,0.8481743040823398,0.21753350530928556,2021-01-18
45.531364847362,9.3630981445312,1202213230103202,IT,2021-01-11 1600,11.219547241085463,12.127273590338413,0.9077263492529504,3.888314284754813e-05,4.4689809007391275e-05,7.428477760623781,0.8954601073921875,2021-01-18
45.477466146682,9.2037963867188,1202213230023033,IT,2021-01-11 1600,445.39948029759154,326.1087691077125,-119.29071118987906,0.0015436034310917011,0.0012017324832738806,-26.722860678590862,-1.034373593692945,2021-01-18
45.319323088437,9.2367553710938,1202213232010201,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-5.943288255525111,-0.29873698922397596,2021-01-18
45.612116143609,9.2861938476562,1202213212233010,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-6.962219443268159,-1.6603728685296604,2021-01-18
45.319323088437,9.2861938476562,1202213232011210,IT,2021-01-11 1600,34.01306041803044,36.01032735838463,1.9972669403541872,0.00011787772344979322,0.00013270044911182203,5.704348367461383,0.8530427320591968,2021-01-18
45.458204104599,9.0170288085938,1202213221301001,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-5.902483065515724,-0.28912912708070115,2021-01-18
45.500571908662,9.3246459960938,1202213230120203,IT,2021-01-11 1600,62.204205262246425,59.03211166225995,-3.172093599986475,0.00021557866346629242,0.00021753725401158159,-5.018801497186536,-1.9416248784546009,2021-01-18
45.489020212463,9.4894409179688,1202213230133111,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-3.290287593215912,-0.36610487426299004,2021-01-18
45.346354455681,9.4345092773438,1202213230332303,IT,2021-01-11 1600,\N,\N,\N,\N,\N,3.666425204355423,0.5081924233869112,2021-01-18
45.62748417943,9.0280151367188,1202213203321211,IT,2021-01-11 1600,14.448872903176229,13.371120076423825,-1.0777528267524037,5.007488956621339e-05,4.927346595910359e-05,-6.976255378027104,-0.7679720346379547,2021-01-18
45.431226187423,9.1653442382812,1202213230200322,IT,2021-01-11 1600,97.92429490872591,92.78050869879675,-5.143786209929161,0.000339372370859864,0.0003419023395877826,-5.199719861208166,-2.792360960651644,2021-01-18
45.52366819238,9.1159057617188,1202213221113233,IT,2021-01-11 1600,99.23492117961267,98.83527266543929,-0.39964851417337854,0.00034391455669103736,0.0003642145471287802,-0.3987118555789968,-0.1682046438006981,2021-01-18
45.438935480228,9.3905639648438,1202213230301303,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-4.7765407104106306,-0.5093199813960487,2021-01-18
45.512121235295,9.4235229492188,1202213230130031,IT,2021-01-11 1600,13.43708997378579,12.530220420322882,-0.9068695534629079,4.656839332988283e-05,4.617469485069294e-05,-6.281525952318371,-0.8069344642522309,2021-01-18
45.34249362171,9.2422485351562,1202213230232230,IT,2021-01-11 1600,\N,\N,\N,\N,\N,111.36736230927932,4.0,2021-01-18
45.319323088437,9.1928100585938,1202213232001201,IT,2021-01-11 1600,14.363869814803868,15.346142487536914,0.9822726727330462,4.978029771177904e-05,5.655155477935411e-05,6.393393621355582,0.6573901903092378,2021-01-18
45.515970484272,9.3246459960938,1202213230120003,IT,2021-01-11 1600,66.76502723291433,62.540114296453666,-4.224912936460669,0.00023138492448352034,0.00023046447681658534,-6.234650982931465,-2.4787008045077163,2021-01-18
45.469762119719,9.1104125976562,1202213221133212,IT,2021-01-11 1600,105.15189838852984,97.22277583176141,-7.929122556768434,0.0003644207914878842,0.0003582723891502962,-7.469600334180372,-2.025217787195926,2021-01-18
45.377231648467,9.2312622070312,1202213230230202,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-1.8700592075151434,-0.10044085108880109,2021-01-18
45.573677625392,9.1598510742188,1202213230000031,IT,2021-01-11 1600,43.740935687454375,42.395511462648464,-1.3454242248059103,0.00015159123751380161,0.00015623027681554573,-3.007143690969287,-0.8017120548986921,2021-01-18
45.330909539958,9.0719604492188,1202213223110013,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-7.515714751040669,-0.6263920020299081,2021-01-18
45.492871041149,9.5498657226562,1202213231021232,IT,2021-01-11 1600,\N,\N,\N,\N,\N,74.44638061127242,3.394717687833099,2021-01-18
45.384948313631,9.1708374023438,1202213230220123,IT,2021-01-11 1600,27.951635972676723,27.928417865202878,-0.023218107473844896,9.687088355653683e-05,0.000102918075606778,-0.0801961847536254,-0.010314993672005196,2021-01-18
45.431226187423,9.3960571289062,1202213230301332,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-1.5513587645292732,-0.18030550831623074,2021-01-18
45.50442194749,9.3795776367188,1202213230121211,IT,2021-01-11 1600,12.897895980596568,13.624154772121294,0.7262587915247263,4.4699729950763435e-05,5.0205915626271334e-05,5.225674393726119,0.38409772709105294,2021-01-18
45.589056191908,9.2916870117188,1202213212233231,IT,2021-01-11 1600,92.0265556369679,85.22521949688849,-6.801336140079414,0.0003189328082238966,0.0003140605968486824,-7.311177000491487,-2.42843637085305,2021-01-18
45.573677625392,9.3576049804688,1202213230100131,IT,2021-01-11 1600,52.9600616953739,54.4630288910257,1.5029671956517987,0.00018354159930583416,0.00020069988039546257,2.785332611620514,0.4285824043725277,2021-01-18
45.542907855238,9.4454956054688,1202213230112131,IT,2021-01-11 1600,37.56539356392728,34.75403088967686,-2.811362674250418,0.00013018890447928934,0.00012807091314687613,-7.289858638652837,-1.6465003383749373,2021-01-18
45.454350906311,9.4180297851562,1202213230310012,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-3.027336653143511,-0.3196964917719816,2021-01-18
45.62364256537,9.3630981445312,1202213212321202,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-8.89779856879757,-2.5636234323101488,2021-01-18
45.396521336615,9.5004272460938,1202213231220001,IT,2021-01-11 1600,25.065539193356784,30.770769539638717,5.705230346281933,8.686865165441518e-05,0.00011339233039423282,21.888019672104083,3.634803988831404,2021-01-18
45.3810901127,9.2092895507812,1202213230221300,IT,2021-01-11 1600,35.576035734092,36.09182742716365,0.5157916930716482,0.00012329446542482265,0.00013300078228074843,1.4101902590577526,0.43478363112175583,2021-01-18
45.573677625392,9.3685913085938,1202213230101021,IT,2021-01-11 1600,15.658075198262551,16.290293833060936,0.6322186347983845,5.42655743203404e-05,6.003081522410528e-05,3.7952682244124176,0.43063853844412114,2021-01-18
45.334771163849,9.0444946289062,1202213223101110,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-9.476902980781082,-1.3142752082776887,2021-01-18
45.569832325584,9.0005493164062,1202213221100132,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-13.373367322616296,-1.6097452939370103,2021-01-18
45.600587352462,9.4949340820312,1202213213222022,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-5.447376791758952,-0.725175268862838,2021-01-18
45.542907855238,9.3356323242188,1202213230102031,IT,2021-01-11 1600,22.26082131344603,23.056911957663342,0.7960906442173119,7.714845139782344e-05,8.496625263811312e-05,3.4224528596379695,0.4520071443603473,2021-01-18
45.462057039597,9.5388793945312,1202213231023222,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-15.191243982346398,-1.419059865459458,2021-01-18
45.500571908662,9.4454956054688,1202213230130313,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-15.407942444701193,-0.7187683939011514,2021-01-18
45.508271723034,9.0884399414062,1202213221130132,IT,2021-01-11 1600,122.84486549809488,116.01763185689488,-6.827233641199996,0.00042573861053488783,0.00042753268247408137,-5.512730474324767,-1.752205155457449,2021-01-18
45.61595854746,9.5388793945312,1202213213221222,IT,2021-01-11 1600,18.715104392917144,22.118068794891794,3.40296440197465,6.486019995992008e-05,8.150655319952028e-05,17.260696845192463,3.0056489177634202,2021-01-18
45.346354455681,9.1873168945312,1202213230223202,IT,2021-01-11 1600,19.451770167100648,15.984041942722722,-3.4677282243779253,6.741323351047052e-05,5.890225665853693e-05,-16.955638539084603,-4.0,2021-01-18
45.489020212463,9.5114135742188,1202213231022011,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-3.5786104866019097,-0.4127333022828811,2021-01-18
45.569832325584,9.0499877929688,1202213221101133,IT,2021-01-11 1600,\N,\N,\N,\N,\N,13.459101341751099,0.562236781083346,2021-01-18
45.311597470878,9.4949340820312,1202213233000220,IT,2021-01-11 1600,12.055534896816729,13.378108079565855,1.3225731827491263,4.178039232991145e-05,4.92992172150173e-05,10.130363812758091,2.9902153780516705,2021-01-18
45.458204104599,9.2642211914062,1202213230210110,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-3.9084586148625835,-0.33782191617335217,2021-01-18
45.400378484343,9.2422485351562,1202213230212232,IT,2021-01-11 1600,12.387353554626026,13.196235388137126,0.8088818335110997,4.293036317934408e-05,4.862900426211703e-05,6.042133945372564,0.9426460661352793,2021-01-18
45.361795158508,9.2422485351562,1202213230232012,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-10.167504789505701,-0.6596855648042026,2021-01-18
45.462057039597,9.2092895507812,1202213230023322,IT,2021-01-11 1600,304.8669506950375,264.61095579416263,-40.25599490087484,0.001056565379925678,0.0009751089548375888,-13.161276433887034,-0.742901017557632,2021-01-18
45.334771163849,9.0994262695312,1202213223111000,IT,2021-01-11 1600,41.755237519494216,42.333205435803436,0.5779679163092197,0.00014470948160531279,0.00015600067496654215,1.3518061174275917,0.4766995075347287,2021-01-18
45.346354455681,9.2587280273438,1202213230232303,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-19.277025025853302,-2.6624590846248006,2021-01-18
45.315460411312,9.0609741210938,1202213223110203,IT,2021-01-11 1600,12.483050644492259,10.238210619396739,-2.2448400250955203,4.3262016813435234e-05,3.77284864359622e-05,-16.649348016893516,-2.1229176074622327,2021-01-18
45.396521336615,9.3795776367188,1202213230321011,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-4.095454455138106,-0.37251493085075094,2021-01-18
45.419660273498,9.2477416992188,1202213230212031,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-23.78265259451181,-1.0575273818975484,2021-01-18
45.50442194749,9.5498657226562,1202213231021210,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-11.125579928161484,-0.4963705476686304,2021-01-18
45.596743895546,9.1598510742188,1202213212222211,IT,2021-01-11 1600,47.58634507209896,49.81433532542465,2.227990253325693,0.0001649181213173562,0.00018356913571216377,4.585630489429697,1.4279354499586168,2021-01-18
45.435080965473,9.0444946289062,1202213221301330,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-15.221969148992795,-0.834376873916065,2021-01-18
45.527516651511,9.1049194335938,1202213221113221,IT,2021-01-11 1600,26.418949961196095,23.6509457113717,-2.7680042498243935,9.155911403106047e-05,8.715530649258541e-05,-10.09522339017991,-1.1070746511009877,2021-01-18
45.542907855238,9.3795776367188,1202213230103031,IT,2021-01-11 1600,12.28338597661075,12.623450203313736,0.3400642267029852,4.2570046840314126e-05,4.65182527959001e-05,2.560071861961753,0.7775028122011475,2021-01-18
45.311597470878,9.3576049804688,1202213232100331,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-2.2181277373888317,-0.4266525943777016,2021-01-18
45.338632524433,9.0609741210938,1202213221332223,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-6.659548744702994,-0.5424290319526995,2021-01-18
45.50442194749,9.4070434570312,1202213230130200,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-6.921970806284416,-0.5019127054472017,2021-01-18
45.330909539958,9.3466186523438,1202213232100103,IT,2021-01-11 1600,15.467437815706681,16.9162423940628,1.4488045783561176,5.360488985431684e-05,6.233747726411324e-05,8.79799635237878,1.021125214759725,2021-01-18
45.431226187423,9.2752075195312,1202213230211222,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-3.5118812349570163,-0.2586907890808653,2021-01-18
45.350215026346,9.3850708007812,1202213230323300,IT,2021-01-11 1600,\N,\N,\N,\N,\N,3.347883916120122,0.1916508486967019,2021-01-18
45.62748417943,9.4454956054688,1202213212330311,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-9.683660240304176,-1.4021290689691153,2021-01-18
45.600587352462,9.1488647460938,1202213212222023,IT,2021-01-11 1600,71.53318745619377,66.53492004699598,-4.998267409197794,0.00024790974951414556,0.00024518560145218307,-6.891007529782811,-1.9508447074995132,2021-01-18
45.392663925588,9.0664672851562,1202213221330012,IT,2021-01-11 1600,\N,\N,\N,\N,\N,-2.3385999678127396,-0.2414223433820118,2021-01-18
