lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.469762119719,9.4400024414062,1202213230132312,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-11.308261104738992,-1.0295123016798504,2021-01-17
45.546754997973,9.4784545898438,1202213230113103,IT,2020-06-05 1600,15.754449818667622,14.827329725282006,-0.9271200933856161,5.526523561168098e-05,5.6845510354690375e-05,-5.533575279521439,-0.7680115091629242,2021-01-17
45.531364847362,9.5059204101562,1202213231002212,IT,2020-06-05 1600,20.32609434716094,19.614828554457123,-0.7112657927038164,7.1302165806518e-05,7.519998275863944e-05,-3.3351901249489897,-0.20260364249142826,2021-01-17
45.41194834773,9.2697143554688,1202213230212311,IT,2020-06-05 1600,109.53000268614598,107.03659064823208,-2.493412037913899,0.0003842216944843991,0.0004103604448513812,-2.255868974321872,-0.8761927046114403,2021-01-17
45.396521336615,9.1049194335938,1202213221331001,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-2.6032420843495037,-0.2884879740909227,2021-01-17
45.52366819238,9.3685913085938,1202213230103223,IT,2020-06-05 1600,47.30779214662551,44.98892338353243,-2.3188687630930787,0.000165951607916753,0.00017248003230712022,-4.800196117543039,-0.7082708202840658,2021-01-17
45.438935480228,9.0719604492188,1202213221310213,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-2.33331132638112,-0.20293217142451514,2021-01-17
45.384948313631,9.5059204101562,1202213231220032,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-5.070710142766866,-0.573860950249912,2021-01-17
45.350215026346,9.2861938476562,1202213230233210,IT,2020-06-05 1600,19.997166045022777,28.70021857107817,8.703052526055394,7.014831401694448e-05,0.0001100318534889175,41.44870077892435,3.2712862085281613,2021-01-17
45.3810901127,9.4509887695312,1202213230331200,IT,2020-06-05 1600,\N,\N,\N,\N,\N,4.939232468732279,0.5157068102840399,2021-01-17
45.62748417943,9.4509887695312,1202213212331200,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-4.996260487691339,-0.8250716708276951,2021-01-17
45.539060449225,9.5059204101562,1202213231002032,IT,2020-06-05 1600,\N,\N,\N,\N,\N,8.058111984313005,1.2053554455469775,2021-01-17
45.454350906311,9.2037963867188,1202213230201013,IT,2020-06-05 1600,298.73703540414186,226.65029691344913,-72.08673849069274,0.0010479434596302037,0.0008689394542915294,-24.049993819915063,-1.4767292172840767,2021-01-17
45.404235368771,9.4894409179688,1202213230313331,IT,2020-06-05 1600,16.247003081196354,17.14716238493198,0.9001593037356272,5.699306948834851e-05,6.57393620406367e-05,5.219221562713299,0.8860732771742056,2021-01-17
45.592900175361,9.4509887695312,1202213212333202,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-9.037620496964658,-1.229235589354247,2021-01-17
45.338632524433,9.4674682617188,1202213230333233,IT,2020-06-05 1600,11.103264716190141,11.879225503321925,0.7759607871317833,3.8949284022093987e-05,4.554297023579173e-05,6.411169261577878,0.5120819685302033,2021-01-17
45.419660273498,9.5114135742188,1202213231202031,IT,2020-06-05 1600,\N,\N,\N,\N,\N,6.233515787461593,0.6729251850578916,2021-01-17
45.442789731689,9.2861938476562,1202213230211210,IT,2020-06-05 1600,19.98260860997088,18.528545136090163,-1.4540634738807192,7.009724780471208e-05,7.10353532231124e-05,-6.9298508155451755,-0.4405655430020755,2021-01-17
45.539060449225,9.3191528320312,1202213230102022,IT,2020-06-05 1600,\N,\N,\N,\N,\N,1.8262113774493174,0.21049597628192943,2021-01-17
45.531364847362,9.2257690429688,1202213230003313,IT,2020-06-05 1600,274.43589042556465,258.09252910906895,-16.343361316495702,0.0009626971629754425,0.0009894837309054826,-5.933635333886317,-1.8406447434431805,2021-01-17
45.327047652759,9.1818237304688,1202213232000131,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-3.6816656184721843,-0.24387917773442733,2021-01-17
45.539060449225,9.3026733398438,1202213230013123,IT,2020-06-05 1600,20.420479406556964,18.250187582859883,-2.170291823697081,7.163326036112206e-05,6.996817676803716e-05,-10.13185457946725,-1.6760007191234807,2021-01-17
45.365654675953,9.3246459960938,1202213230322001,IT,2020-06-05 1600,45.753342183351236,47.59746062943163,1.8441184460803939,0.00016049873304928988,0.00018248072924781893,3.944356403117381,0.6856237256766774,2021-01-17
45.438935480228,9.3356323242188,1202213230300213,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-9.159706245274759,-1.2183404908502273,2021-01-17
45.338632524433,9.4070434570312,1202213230332222,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-20.3362461604373,-2.2830392888468336,2021-01-17
45.350215026346,9.1049194335938,1202213221333201,IT,2020-06-05 1600,\N,\N,\N,\N,\N,8.480802036559847,0.45071459066426073,2021-01-17
45.3810901127,9.3191528320312,1202213230320200,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-19.108981093505143,-0.938515515563094,2021-01-17
45.377231648467,9.0554809570312,1202213221330202,IT,2020-06-05 1600,\N,\N,\N,\N,\N,4.117930482091684,0.6248129340159014,2021-01-17
45.392663925588,9.2367553710938,1202213230230003,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-2.504169342076067,-0.242335142143617,2021-01-17
45.38880625126,9.3301391601562,1202213230320030,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-3.700558822662936,-0.6047320485902304,2021-01-17
45.469762119719,9.1543579101562,1202213230022212,IT,2020-06-05 1600,240.76768070470152,197.43169659730373,-43.33598410739779,0.0008445920203482308,0.0007569202116096235,-17.92463905063017,-1.3558940547491525,2021-01-17
45.55060187743,9.2037963867188,1202213230003011,IT,2020-06-05 1600,100.607590948297,94.7281489321724,-5.8794420161245995,0.00035292265246184793,0.0003631719312090796,-5.786420051151839,-1.927605151172708,2021-01-17
45.542907855238,9.0609741210938,1202213221112021,IT,2020-06-05 1600,26.99948827301724,26.09941330156339,-0.9000749714538472,9.471184953949139e-05,0.00010006079965670607,-3.2146122196141644,-0.8663012142974,2021-01-17
45.377231648467,9.2367553710938,1202213230230203,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-20.544483301112198,-0.7815698691797449,2021-01-17
45.50442194749,9.1598510742188,1202213230020211,IT,2020-06-05 1600,106.47759886088762,89.18652409053885,-17.29107477034877,0.00037351412814431566,0.00034192626539106274,-16.08807319256292,-1.5966399938459817,2021-01-17
45.327047652759,9.0005493164062,1202213223100130,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-1.5315920555421603,-0.20989104077432058,2021-01-17
45.600587352462,9.2312622070312,1202213212232022,IT,2020-06-05 1600,59.73538656280683,57.11803057851407,-2.6173559842927574,0.0002095465249974408,0.0002189810072918365,-4.309441550332661,-0.9684459595630266,2021-01-17
45.38880625126,9.2697143554688,1202213230230131,IT,2020-06-05 1600,\N,\N,\N,\N,\N,8.367503868302812,0.6832852803883691,2021-01-17
45.454350906311,9.2642211914062,1202213230210112,IT,2020-06-05 1600,\N,\N,\N,\N,\N,2.6720772711734773,0.17945513544762676,2021-01-17
45.527516651511,9.4070434570312,1202213230112220,IT,2020-06-05 1600,68.07530598408636,71.18924816324967,3.113942179163317,0.0002388022347876559,0.0002729277097484702,4.508039645717545,0.9940941881602371,2021-01-17
45.373372920932,9.1928100585938,1202213230221221,IT,2020-06-05 1600,21.959122050611185,21.0031691127227,-0.9559529378884868,7.703068453172555e-05,8.052264901365328e-05,-4.163717304961314,-0.5966729449653668,2021-01-17
45.542907855238,9.1708374023438,1202213230002121,IT,2020-06-05 1600,109.27572342329752,115.09360500765933,5.817881584361814,0.0003833297050125844,0.00044124969474887074,5.2757591641722055,1.3202786904731971,2021-01-17
45.315460411312,9.0609741210938,1202213223110203,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-10.967152045339226,-1.10560095440956,2021-01-17
45.55060187743,9.4015502929688,1202213230103111,IT,2020-06-05 1600,\N,\N,\N,\N,\N,11.688225928009425,0.6503091831851129,2021-01-17
45.396521336615,9.0005493164062,1202213221320110,IT,2020-06-05 1600,\N,\N,\N,\N,\N,2.5308922393989546,0.2783533464175709,2021-01-17
45.450497444729,9.3246459960938,1202213230300021,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-4.738186318484056,-0.3687470167626457,2021-01-17
45.438935480228,9.1159057617188,1202213221311213,IT,2020-06-05 1600,125.61819206412106,121.875595243371,-3.742596820750066,0.00044065765935608954,0.0004672507147108264,-2.9558128731255042,-0.9367456753937756,2021-01-17
45.427371146077,9.4015502929688,1202213230303111,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-2.1143551941674144,-0.5786112209837462,2021-01-17
45.469762119719,9.3740844726562,1202213230123212,IT,2020-06-05 1600,\N,\N,\N,\N,\N,19.092063686634287,2.9745234762383355,2021-01-17
45.427371146077,9.0170288085938,1202213221303001,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-4.125463318765232,-0.636053990026843,2021-01-17
45.423515841436,9.4949340820312,1202213231202002,IT,2020-06-05 1600,\N,\N,\N,\N,\N,14.407752692099002,1.5176085420309537,2021-01-17
45.581367435192,9.0994262695312,1202213221111000,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-31.77684785852729,-1.9432820487487052,2021-01-17
45.435080965473,9.5498657226562,1202213231201230,IT,2020-06-05 1600,\N,\N,\N,\N,\N,6.4512688287100834,0.791911288149929,2021-01-17
45.319323088437,9.0554809570312,1202213223110200,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-2.6913086499015835,-0.4439749798790566,2021-01-17
45.334771163849,9.3081665039062,1202213232011110,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-1.4313888168784352,-0.1515643532379854,2021-01-17
45.4080919899,9.0005493164062,1202213221302312,IT,2020-06-05 1600,\N,\N,\N,\N,\N,22.3818452436564,1.1738570380969493,2021-01-17
45.3810901127,9.5114135742188,1202213231220211,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-1.541744197610469,-0.16163124460803174,2021-01-17
45.562140936147,9.2312622070312,1202213230010202,IT,2020-06-05 1600,28.701236162541637,24.530125085229265,-4.171111077312371,0.00010068143268258591,9.404441024580568e-05,-14.04356052551395,-0.9592978915198529,2021-01-17
45.400378484343,9.3960571289062,1202213230303332,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-9.124710548010718,-1.3977075178792269,2021-01-17
45.311597470878,9.0554809570312,1202213223110220,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-3.065854083284724,-0.5549838705184973,2021-01-17
45.542907855238,9.2367553710938,1202213230012021,IT,2020-06-05 1600,210.80780015288556,197.60213811085708,-13.205662042028479,0.0007394953729469345,0.0007575736559588813,-6.234738301656721,-2.098099019880328,2021-01-17
45.34249362171,9.4015502929688,1202213230323331,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-16.618291237045614,-1.0786127487139234,2021-01-17
45.477466146682,9.3576049804688,1202213230122133,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-11.985135431304782,-1.281310189164018,2021-01-17
45.354075333705,9.3191528320312,1202213230322022,IT,2020-06-05 1600,82.76805187904475,78.90149841376648,-3.8665534652782725,0.0002903431056535676,0.0003024951915268103,-4.615785348406225,-2.4840587560154446,2021-01-17
45.438935480228,9.1653442382812,1202213230200302,IT,2020-06-05 1600,133.33271833753983,108.61493747387154,-24.717780863668295,0.0004677195445402875,0.00041641156346022926,-18.40041738868081,-2.4563815004967235,2021-01-17
45.604430546111,9.0994262695312,1202213203333020,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-0.8638522563229082,-0.05956727224865701,2021-01-17
45.61595854746,9.5443725585938,1202213213221223,IT,2020-06-05 1600,27.527806149631246,25.83057528747508,-1.6972308621561645,9.656514256241495e-05,9.903011952773223e-05,-5.949391457772868,-1.287261222603099,2021-01-17
45.415804442263,9.1873168945312,1202213230203022,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-1.7944990016452453,-0.21763775186298562,2021-01-17
45.384948313631,9.0499877929688,1202213221321133,IT,2020-06-05 1600,\N,\N,\N,\N,\N,4.44308283314405,0.48601371741157307,2021-01-17
45.527516651511,9.0170288085938,1202213221103221,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-7.764985564250959,-1.1816083294987438,2021-01-17
45.581367435192,9.5333862304688,1202213231000111,IT,2020-06-05 1600,26.74124974716463,26.929607610620984,0.1883578634563534,9.380597131844764e-05,0.0001032436262388566,0.6789811748679601,0.13600238020527675,2021-01-17
45.330909539958,9.4070434570312,1202213232110002,IT,2020-06-05 1600,48.83198686258933,46.583130493253684,-2.2488563693356483,0.0001712983500159921,0.0001785919566011257,-4.512877191786117,-1.5486033248174749,2021-01-17
45.62364256537,9.3136596679688,1202213212231313,IT,2020-06-05 1600,53.84470920555859,53.441088973059045,-0.4036202324995415,0.0001888825427062299,0.00020488422614653757,-0.7359328517665548,-0.17053874832677685,2021-01-17
45.34249362171,9.3246459960938,1202213230322221,IT,2020-06-05 1600,24.71093826966367,24.63970402484869,-0.0712342448149812,8.668381577124238e-05,9.446451763278655e-05,-0.2770581301540071,-0.040904406139063695,2021-01-17
45.427371146077,9.4345092773438,1202213230312101,IT,2020-06-05 1600,\N,\N,\N,\N,\N,25.87724072952113,3.5768016609815843,2021-01-17
45.535212779933,9.1708374023438,1202213230002301,IT,2020-06-05 1600,42.24409553601681,35.37370726076897,-6.870388275247841,0.0001481886019424176,0.0001356168966113407,-15.887459756270507,-2.133385251331587,2021-01-17
45.400378484343,9.4509887695312,1202213230313222,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-11.629292152373207,-1.3178432528022093,2021-01-17
45.604430546111,9.3740844726562,1202213212323030,IT,2020-06-05 1600,16.56307979227965,14.929832202481224,-1.6332475897984278,5.810183901762052e-05,5.723848776444436e-05,-9.299323405205778,-1.1105054268166965,2021-01-17
45.427371146077,9.0499877929688,1202213221303111,IT,2020-06-05 1600,31.96768943585685,27.653938493326617,-4.313750942530234,0.00011213986581367566,0.00010602059009249358,-13.084783969841824,-2.9853565980473373,2021-01-17
45.546754997973,9.0774536132812,1202213221112102,IT,2020-06-05 1600,60.50534474624084,63.48797327408526,2.982628527844426,0.0002122474711370008,0.00024340230567589124,4.8493810418430705,0.8414485243066596,2021-01-17
45.569832325584,9.0005493164062,1202213221100132,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-24.143950685077915,-1.1497822076522848,2021-01-17
45.384948313631,9.0005493164062,1202213221320132,IT,2020-06-05 1600,\N,\N,\N,\N,\N,2.3811434319466653,0.3279880258607215,2021-01-17
45.589056191908,9.3795776367188,1202213212323231,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-21.58579412129666,-1.723923848669294,2021-01-17
45.608273476493,9.0994262695312,1202213203333002,IT,2020-06-05 1600,10.869777155990773,12.027413038800203,1.15763588280943,3.813023002939125e-05,4.611109654299209e-05,9.752802159602144,1.2130399608585818,2021-01-17
45.573677625392,9.0170288085938,1202213221101021,IT,2020-06-05 1600,19.958723699741046,16.55731507069113,-3.401408629049918,7.001346162324533e-05,6.347798576921054e-05,-16.229082828607275,-1.8493838263868605,2021-01-17
45.4080919899,9.1104125976562,1202213221313212,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-34.67221437518193,-1.1326316533215957,2021-01-17
45.392663925588,9.2202758789062,1202213230221112,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-1.3875324867256258,-0.188556306450179,2021-01-17
45.554448493612,9.3246459960938,1202213230100223,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-16.50394150730826,-0.9212525350813883,2021-01-17
45.311597470878,9.2532348632812,1202213232010320,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-1.4800934383496958,-0.2341397118666814,2021-01-17
45.592900175361,9.0554809570312,1202213203332202,IT,2020-06-05 1600,62.04132117383235,60.03800003330832,-2.0033211405240294,0.00021763554245284267,0.0002301756834036695,-3.1777905399539477,-0.5056244436507108,2021-01-17
45.55060187743,9.1378784179688,1202213221113111,IT,2020-06-05 1600,30.682329368499726,31.178478022822922,0.4961486543231963,0.00010763093482681462,0.00011953308708498135,1.5660106570841157,0.23007694989176836,2021-01-17
45.438935480228,9.4564819335938,1202213230311203,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-12.116398199193672,-1.6124022574074504,2021-01-17
45.569832325584,9.5059204101562,1202213231000032,IT,2020-06-05 1600,\N,\N,\N,\N,\N,10.878108742465885,1.2658345390820294,2021-01-17
45.52366819238,9.3850708007812,1202213230103322,IT,2020-06-05 1600,41.68343421951038,38.65511787845638,-3.0283163410540013,0.00014622185095385765,0.00014819727788711979,-7.094828231205851,-1.4018003342691818,2021-01-17
45.62748417943,9.2477416992188,1202213212230211,IT,2020-06-05 1600,\N,\N,\N,\N,\N,5.6751664779775135,0.9240774506693012,2021-01-17
45.600587352462,9.1488647460938,1202213212222023,IT,2020-06-05 1600,71.77551337310825,69.68505891404425,-2.0904544590640057,0.0002517822395177527,0.0002671608989251212,-2.8724695466544974,-0.5819463345678828,2021-01-17
45.604430546111,9.4235229492188,1202213212332031,IT,2020-06-05 1600,12.40133467086224,12.055304005185883,-0.34603066567635743,4.3502800184898625e-05,4.621802585850978e-05,-2.5820612213253074,-0.3505739125037494,2021-01-17
45.489020212463,9.1928100585938,1202213230023001,IT,2020-06-05 1600,252.84752866804502,195.0672494983164,-57.78027916972863,0.0008869670732083073,0.0007478553156007742,-22.761804880632727,-1.2652534704979692,2021-01-17
45.315460411312,9.0115356445312,1202213223101202,IT,2020-06-05 1600,13.260712729701025,14.610387646499579,1.3496749167985538,4.651742344676325e-05,5.601379059029025e-05,9.464287952365545,1.1836129160139344,2021-01-17
45.354075333705,9.4400024414062,1202213230332132,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-3.65357412594545,-0.29306548721849085,2021-01-17
45.354075333705,9.0554809570312,1202213221332022,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-9.885061966325738,-0.8232376803810395,2021-01-17
45.396521336615,9.0060424804688,1202213221320111,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-4.458350164235713,-0.2044162605872538,2021-01-17
45.562140936147,9.1159057617188,1202213221111213,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-23.86655513901515,-2.1185494290271607,2021-01-17
45.573677625392,9.2971801757812,1202213230011120,IT,2020-06-05 1600,38.81143619696767,39.13571912319888,0.3242829262312128,0.00013614713243185418,0.0001500398229401177,0.814547168373475,0.14702213971118994,2021-01-17
45.619800688047,9.1983032226562,1202213212221230,IT,2020-06-05 1600,79.79357070935647,74.67362698980891,-5.119943719547564,0.00027990888519157796,0.0002862862373009469,-6.337068252578962,-1.0355367081068318,2021-01-17
45.396521336615,9.4949340820312,1202213231220000,IT,2020-06-05 1600,45.202701452425735,47.40587811000906,2.2031766575833274,0.0001585671334007939,0.00018174623380640148,4.768501815531083,1.0314819396966586,2021-01-17
45.619800688047,9.0444946289062,1202213203321330,IT,2020-06-05 1600,48.14682730202784,48.019702841176695,-0.12712446085114237,0.00016889487004799223,0.00018409953549713398,-0.2586625990522426,-0.056483880508816864,2021-01-17
45.535212779933,9.4894409179688,1202213230113311,IT,2020-06-05 1600,19.92770370530376,19.97972010669926,0.05201640139550179,6.990464618881371e-05,7.659891614014721e-05,0.24855283755914007,0.032867108082385216,2021-01-17
45.350215026346,9.4729614257812,1202213230333300,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-1.7526155305731683,-0.1820145352479505,2021-01-17
45.608273476493,9.2367553710938,1202213212232003,IT,2020-06-05 1600,146.93950041317854,144.14457946900836,-2.7949209441701726,0.0005154509490629601,0.0005526262878478047,-1.8892323796986403,-1.325671005400061,2021-01-17
45.327047652759,9.2971801757812,1202213232011120,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-0.5754433991361293,-0.07656152943416428,2021-01-17
45.38880625126,9.5333862304688,1202213231220131,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-13.818804949241073,-0.6169091756160758,2021-01-17
45.454350906311,9.4070434570312,1202213230310002,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-7.977205620441274,-1.0877749354836523,2021-01-17
45.338632524433,9.0499877929688,1202213221323333,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-6.507071421269186,-0.5342540707376789,2021-01-17
45.350215026346,9.1213989257812,1202213221333300,IT,2020-06-05 1600,\N,\N,\N,\N,\N,9.803416938706883,0.9759772310971565,2021-01-17
45.515970484272,9.1873168945312,1202213230021002,IT,2020-06-05 1600,143.30993384772577,136.4641782579155,-6.845755589810267,0.0005027187461795344,0.0005231809099771745,-4.74378679781936,-0.9265849056945715,2021-01-17
45.519819469967,9.4674682617188,1202213230131011,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-12.889835119660761,-1.5484849025661371,2021-01-17
45.515970484272,9.0444946289062,1202213221121112,IT,2020-06-05 1600,25.78464545022038,24.116257810950316,-1.6683876392700654,9.045028689491877e-05,9.245771211057931e-05,-6.228895739429465,-0.9420973648084228,2021-01-17
45.34249362171,9.0335083007812,1202213221323320,IT,2020-06-05 1600,\N,\N,\N,\N,\N,86.73142426560473,4.0,2021-01-17
45.442789731689,9.1323852539062,1202213221311310,IT,2020-06-05 1600,174.32114253237947,166.84935231219816,-7.471790220181305,0.0006115033609573633,0.0006396726018956897,-4.261773629955306,-0.8291336039208188,2021-01-17
45.577522661928,9.3246459960938,1202213230100003,IT,2020-06-05 1600,12.707669511387449,11.54608719327693,-1.1615823181105185,4.4577396082092834e-05,4.426577349139637e-05,-8.473959174063474,-0.7652896657454427,2021-01-17
45.327047652759,9.1543579101562,1202213232000030,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-9.739578091335465,-0.4912297893139182,2021-01-17
45.454350906311,9.5059204101562,1202213231200012,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-10.686842428304654,-0.6508505386201552,2021-01-17
45.396521336615,9.5169067382812,1202213231220100,IT,2020-06-05 1600,\N,\N,\N,\N,\N,23.06229507103332,1.9631048266987523,2021-01-17
45.373372920932,9.2642211914062,1202213230230330,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-3.2963803206281113,-0.3701001122066939,2021-01-17
45.377231648467,9.1433715820312,1202213230220202,IT,2020-06-05 1600,73.52682303074748,74.23720761830654,0.7103845875590622,0.00025792568101983297,0.00028461307818454686,0.9531931708211677,0.2641440689233003,2021-01-17
45.435080965473,9.3960571289062,1202213230301330,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-19.118360356963358,-3.6403523300984864,2021-01-17
45.554448493612,9.5333862304688,1202213231000333,IT,2020-06-05 1600,52.39154041155208,50.398260468548806,-1.993279943003273,0.00018378495334521317,0.00019321852891949394,-3.733325406307244,-0.9563302724073306,2021-01-17
45.400378484343,9.4015502929688,1202213230303333,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-6.8938372925145215,-0.8395330597320291,2021-01-17
45.334771163849,9.1159057617188,1202213223111011,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-17.414553690143418,-0.6391160356372274,2021-01-17
45.473614264845,9.1818237304688,1202213230022311,IT,2020-06-05 1600,216.96992583659403,163.3476536319724,-53.62227220462162,0.000761111572287353,0.0006262476729115875,-24.60076636665039,-0.7454788609897799,2021-01-17
45.48516912049,9.3246459960938,1202213230122003,IT,2020-06-05 1600,113.92093762739027,113.51828766190692,-0.40264996548334864,0.0003996247112115139,0.00043521019066087565,-0.3503712846381972,-0.08822175725305857,2021-01-17
45.592900175361,9.4235229492188,1202213212332213,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-13.593886832436908,-1.8268947503159896,2021-01-17
45.581367435192,9.3081665039062,1202213230011110,IT,2020-06-05 1600,47.71260419275728,43.76736003728107,-3.9452441554762103,0.00016737165326047616,0.00016779676208012587,-8.099021230449429,-1.8831090016168712,2021-01-17
45.369513930095,9.5333862304688,1202213231220333,IT,2020-06-05 1600,\N,\N,\N,\N,\N,-10.36110566030884,-1.5043481957447933,2021-01-17
