lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.323185502252,9.3466186523438,1202213232100123,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-9.557934830103408,-2.2346154252035673,2021-04-04
45.573677625392,9.2202758789062,1202213230001130,IT,2021-03-31 0000,19.618872589087204,18.57965594226422,-1.0392166468229824,8.02316338991875e-05,7.999906071805723e-05,-5.0401235195225995,-0.6568064386599363,2021-04-04
45.442789731689,9.2422485351562,1202213230210210,IT,2021-03-31 0000,85.8125064327538,118.26453323406479,32.45202680131098,0.0003509313579983194,0.0005092156498691153,37.38174156559893,4.0,2021-04-04
45.542907855238,9.2037963867188,1202213230003031,IT,2021-03-31 0000,16.664179407417,15.438735305589663,-1.2254441018273354,6.81483778119824e-05,6.647509119436185e-05,-6.937452759978109,-1.3327705429083407,2021-04-04
45.589056191908,9.0554809570312,1202213203332220,IT,2021-03-31 0000,32.26498208940264,31.022624786316626,-1.2423573030860169,0.00013194806271389506,0.00013357517769037907,-3.7347301127265586,-0.7078964842314466,2021-04-04
45.396521336615,9.5443725585938,1202213231221001,IT,2021-03-31 0000,\N,\N,\N,\N,\N,0.06376571392504793,0.0035567234414972068,2021-04-04
45.62364256537,9.0939331054688,1202213203330313,\N,2021-03-31 0000,\N,\N,\N,\N,\N,-9.761294990740701,-1.1088749751477736,2021-04-04
45.492871041149,9.4894409179688,1202213230131333,IT,2021-03-31 0000,\N,\N,\N,\N,\N,7.864661492465572,1.4547454277522043,2021-04-04
45.539060449225,9.2587280273438,1202213230012123,IT,2021-03-31 0000,18.11043538746269,16.323682772619165,-1.7867526148435253,7.406286039953334e-05,7.028543980184831e-05,-9.349617518477448,-1.050162089572612,2021-04-04
45.435080965473,9.3191528320312,1202213230300220,IT,2021-03-31 0000,14.228463791802902,16.332520222253372,2.10405643045047,5.818748721202073e-05,7.032349151131358e-05,13.81660329772088,1.6143171826458353,2021-04-04
45.489020212463,9.1763305664062,1202213230022110,IT,2021-03-31 0000,85.00940304770391,74.10792038023709,-10.901482667466823,0.0003476470562893434,0.00031908901007695673,-12.674756807020819,-0.9150427504170459,2021-04-04
45.585211945185,9.1213989257812,1202213203333322,IT,2021-03-31 0000,24.336920824230862,21.92158215122585,-2.4153386730050137,9.952615334732904e-05,9.438850681634741e-05,-9.532881638463007,-2.1374453995484015,2021-04-04
45.334771163849,9.5333862304688,1202213233000111,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-5.594459978241938,-0.18979686429629827,2021-04-04
45.415804442263,9.2367553710938,1202213230212023,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-31.191009658467166,-3.673861638010751,2021-04-04
45.608273476493,9.3521118164062,1202213212322112,IT,2021-03-31 0000,16.003767184066835,23.129075712771684,7.125308528704849,6.544761345940427e-05,9.958765318627725e-05,41.9042936284233,2.1378155008222532,2021-04-04
45.365654675953,9.2477416992188,1202213230232011,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-6.812886321560489,-0.2600045715681831,2021-04-04
45.554448493612,9.1049194335938,1202213221111223,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-8.714319753499,-2.100636903517783,2021-04-04
45.562140936147,9.2422485351562,1202213230010212,IT,2021-03-31 0000,31.263684477219343,29.964109740363817,-1.2995747368555257,0.00012785324314258558,0.000129017493215742,-4.027979934446502,-0.31780073661967434,2021-04-04
45.365654675953,9.2916870117188,1202213230233011,IT,2021-03-31 0000,\N,\N,\N,\N,\N,9.553708290538388,0.21611074286950765,2021-04-04
45.573677625392,9.4454956054688,1202213230110131,IT,2021-03-31 0000,\N,\N,\N,\N,\N,21.329242678075573,1.8551792255595234,2021-04-04
45.596743895546,9.1983032226562,1202213212223210,IT,2021-03-31 0000,48.55839906438365,43.13665697272921,-5.421742091654437,0.0001985802027498432,0.00018573498083381763,-10.940107416728285,-3.8528071929173087,2021-04-04
45.427371146077,9.4454956054688,1202213230312111,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-22.42516071615021,-1.9654795126575149,2021-04-04
45.496721606548,9.5114135742188,1202213231020231,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-10.659931071538214,-0.6998157497382327,2021-04-04
45.462057039597,9.2092895507812,1202213230023322,IT,2021-03-31 0000,241.68177589999232,219.6843724674247,-21.99740343256761,0.0009883607570243074,0.0009459025240533101,-9.064299678453237,-0.6255746800770986,2021-04-04
45.619800688047,9.5169067382812,1202213213220320,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-14.690357703139647,-1.4217273111858266,2021-04-04
45.585211945185,9.2587280273438,1202213212232323,IT,2021-03-31 0000,58.7764111512625,55.96058228624121,-2.815828865021288,0.00024036689570119794,0.00024095139511982162,-4.710602076621686,-1.3594870727180004,2021-04-04
45.354075333705,9.4290161132812,1202213230332122,IT,2021-03-31 0000,\N,\N,\N,\N,\N,8.612827767674437,1.0878318869409913,2021-04-04
45.546754997973,9.4235229492188,1202213230112013,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-1.67788080592156,-0.17863286476748116,2021-04-04
45.50442194749,9.4290161132812,1202213230130300,IT,2021-03-31 0000,65.3660534323709,52.690574938105414,-12.67547849426549,0.0002673153232738699,0.00022687161252293628,-19.099340459022777,-4.0,2021-04-04
45.562140936147,9.3191528320312,1202213230100202,IT,2021-03-31 0000,\N,\N,\N,\N,\N,1.465407358824962,0.06095004291701877,2021-04-04
45.454350906311,9.3466186523438,1202213230300103,IT,2021-03-31 0000,\N,\N,\N,\N,\N,5.361713881960362,0.19117175804765404,2021-04-04
45.346354455681,9.1049194335938,1202213221333203,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-33.95034230749375,-1.2153903817687677,2021-04-04
45.619800688047,9.0609741210938,1202213203330221,IT,2021-03-31 0000,\N,\N,\N,\N,\N,2.525406527586027,0.26402221578551754,2021-04-04
45.338632524433,9.4509887695312,1202213230333222,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-10.99053941732288,-0.48199927668793385,2021-04-04
45.565986762502,9.4619750976562,1202213230111210,IT,2021-03-31 0000,35.73029045286531,37.91904489052728,2.18875443766197,0.00014611948620944185,0.0001632693298516674,5.958990279346475,1.0124126140272642,2021-04-04
45.458204104599,9.1213989257812,1202213221311100,IT,2021-03-31 0000,137.1116108296882,140.849494829256,3.7378839995677993,0.0005607197107510875,0.0006064604922700295,2.706422709222584,0.36272686110651225,2021-04-04
45.585211945185,9.4509887695312,1202213212333222,IT,2021-03-31 0000,\N,\N,\N,\N,\N,10.18339122316041,0.4950534238138335,2021-04-04
45.450497444729,9.0280151367188,1202213221301031,IT,2021-03-31 0000,\N,\N,\N,\N,\N,34.55338526559981,2.4632968271430813,2021-04-04
45.473614264845,9.2642211914062,1202213230032310,IT,2021-03-31 0000,12.074953577118636,11.753853716437243,-0.32109986068139307,4.938067925921229e-05,5.0608970373529726e-05,-2.455839393902879,-0.2626501176031036,2021-04-04
45.400378484343,9.3630981445312,1202213230303222,IT,2021-03-31 0000,\N,\N,\N,\N,\N,10.063381076080475,0.9312557019692222,2021-04-04
45.469762119719,9.3081665039062,1202213230033312,IT,2021-03-31 0000,32.67047269898187,35.29553506720287,2.625062368221002,0.00013360632182076213,0.00015197319378204693,7.796333575977324,1.12124287754268,2021-04-04
45.404235368771,9.1983032226562,1202213230203230,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-19.355842411766616,-2.7150818198829687,2021-04-04
45.423515841436,9.5114135742188,1202213231202013,IT,2021-03-31 0000,\N,\N,\N,\N,\N,1.2958220515931687,0.13401413307884802,2021-04-04
45.61595854746,9.1543579101562,1202213212220232,IT,2021-03-31 0000,41.02345795467931,41.30685233168823,0.2833943770089249,0.00016776596335761607,0.00017785632834231292,0.6743718646727141,0.14427058225603312,2021-04-04
45.454350906311,9.1159057617188,1202213221311013,IT,2021-03-31 0000,90.18481172604089,82.27529609721394,-7.909515628826952,0.0003688119572016404,0.00035425555933491854,-8.674159083193155,-0.4817865952938645,2021-04-04
45.458204104599,9.3740844726562,1202213230301010,IT,2021-03-31 0000,\N,\N,\N,\N,\N,5.21004210815896,0.35650299211235426,2021-04-04
45.596743895546,9.0335083007812,1202213203323300,IT,2021-03-31 0000,17.960577252979963,23.19094696117367,5.230369708193706,7.345001361498766e-05,9.985405433886012e-05,27.58549825993124,1.7043700417177459,2021-04-04
45.477466146682,9.1818237304688,1202213230022133,IT,2021-03-31 0000,195.16013981457897,173.54590527617538,-21.614234538403593,0.0007981099228926722,0.0007472425461860861,-11.018667991792075,-0.4652061078439146,2021-04-04
45.357935377759,9.3960571289062,1202213230323130,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-2.8989489567188653,-0.3387934049549182,2021-04-04
45.419660273498,9.3466186523438,1202213230302121,IT,2021-03-31 0000,\N,\N,\N,\N,\N,5.121447083120082,0.20814459140906888,2021-04-04
45.581367435192,9.4070434570312,1202213230110000,IT,2021-03-31 0000,21.48447822673187,22.945104950876118,1.460626724144248,8.786105235022662e-05,9.879552397802039e-05,6.496155745378624,0.5015943614862758,2021-04-04
45.427371146077,9.1433715820312,1202213230202000,IT,2021-03-31 0000,10.902649674283024,10.898299330684655,-0.004350343598369832,4.458652724442154e-05,4.692518056245314e-05,-0.036549371084736076,-0.006890849771288849,2021-04-04
45.62364256537,9.4454956054688,1202213212330313,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-16.334278801394895,-1.268330015027428,2021-04-04
45.535212779933,9.2312622070312,1202213230012200,IT,2021-03-31 0000,234.85990117067072,206.15571970187764,-28.70418146879308,0.0009604626118427389,0.0008876517406487267,-12.170013353826699,-2.3720972721841025,2021-04-04
45.52366819238,9.3191528320312,1202213230102222,IT,2021-03-31 0000,57.895723375090505,52.140719596945324,-5.755003778145181,0.00023676531161850073,0.00022450408155463928,-9.771513869509947,-0.9867633283059267,2021-04-04
45.596743895546,9.3466186523438,1202213212322301,IT,2021-03-31 0000,24.317248741993808,26.156284409332663,1.8390356673388553,9.944570411188439e-05,0.00011262200931617338,7.263963340094062,1.860003967269125,2021-04-04
45.469762119719,9.5498657226562,1202213231023212,IT,2021-03-31 0000,\N,\N,\N,\N,\N,13.736107657803293,1.3299911164062563,2021-04-04
45.4080919899,9.3136596679688,1202213230213313,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-7.6179385140285065,-0.33196585303508946,2021-04-04
45.327047652759,9.0609741210938,1202213223110021,IT,2021-03-31 0000,\N,\N,\N,\N,\N,7.45905827767151,0.49648722245198607,2021-04-04
45.55060187743,9.5059204101562,1202213231002010,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-11.13912575004668,-0.8435368924555002,2021-04-04
45.450497444729,9.3685913085938,1202213230301021,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-3.1741339197716023,-0.40748461791046575,2021-04-04
45.327047652759,9.2642211914062,1202213232010130,IT,2021-03-31 0000,\N,\N,\N,\N,\N,6.377238959436187,0.9864006359682403,2021-04-04
45.512121235295,9.2257690429688,1202213230021131,IT,2021-03-31 0000,162.12601800275047,147.6080430862003,-14.517974916550173,0.0006630164533085924,0.0006355610048981076,-8.899852454134807,-1.0349275773355329,2021-04-04
45.577522661928,9.3246459960938,1202213230100003,IT,2021-03-31 0000,15.726019469029225,16.73562105373784,1.0096015847086157,6.431176057652105e-05,7.205913656274157e-05,6.036113891760362,0.43863925272534526,2021-04-04
45.327047652759,9.0554809570312,1202213223110020,IT,2021-03-31 0000,\N,\N,\N,\N,\N,0.2771452968351991,0.03762266504723121,2021-04-04
45.384948313631,9.5114135742188,1202213231220033,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-0.7436495142132725,-0.0870297732096495,2021-04-04
45.4080919899,9.5004272460938,1202213231202203,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-2.918520070282307,-0.2562377619007445,2021-04-04
45.619800688047,9.5223999023438,1202213213220321,IT,2021-03-31 0000,26.916123907643698,26.645552860750502,-0.27057104689319544,0.00011007383780780813,0.00011472866923894241,-0.9692285640669138,-0.11595773384521622,2021-04-04
45.38880625126,9.5004272460938,1202213231220021,IT,2021-03-31 0000,\N,\N,\N,\N,\N,7.424237032955746,1.038131799479878,2021-04-04
45.377231648467,9.4839477539062,1202213230331312,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-2.0706185727814894,-0.21311750508750046,2021-04-04
45.423515841436,9.0335083007812,1202213221303102,IT,2021-03-31 0000,\N,\N,\N,\N,\N,0.12549326082384804,0.015350618353667245,2021-04-04
45.50442194749,9.4454956054688,1202213230130311,IT,2021-03-31 0000,\N,\N,\N,\N,\N,3.7209602503531647,0.2016118218434251,2021-04-04
45.55060187743,9.1763305664062,1202213230002110,IT,2021-03-31 0000,90.46090126396689,82.60545669658347,-7.855444567383415,0.00036994102894772,0.0003556771431316126,-8.588855411244724,-2.616157506398358,2021-04-04
45.512121235295,9.3191528320312,1202213230120020,IT,2021-03-31 0000,19.22469114313916,18.9616844666772,-0.2630066764619592,7.861962376366386e-05,8.164397401545704e-05,-1.3004236979469481,-0.33276544202522396,2021-04-04
45.581367435192,9.0774536132812,1202213221110100,IT,2021-03-31 0000,57.4337838267701,51.329127425354685,-6.1046564014154185,0.00023487620384453955,0.00022100958135425143,-10.447135204375913,-2.9293350354697725,2021-04-04
45.554448493612,9.2477416992188,1202213230010233,IT,2021-03-31 0000,29.35190301950242,23.765014593829804,-5.5868884256726155,0.0001200349880764857,0.00010232583699962843,-18.40704492921843,-1.065648084088762,2021-04-04
45.515970484272,9.1049194335938,1202213221131003,IT,2021-03-31 0000,10.621971716397413,11.963473537389477,1.3415018209920646,4.3438691095407755e-05,5.151153761353549e-05,11.542807483340738,0.522232957360158,2021-04-04
45.338632524433,9.4454956054688,1202213230332333,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-23.75476338867601,-1.8974468168009184,2021-04-04
45.392663925588,9.1873168945312,1202213230221002,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-0.1925964200274189,-0.006826777925152063,2021-04-04
45.361795158508,9.0390014648438,1202213221323103,IT,2021-03-31 0000,\N,\N,\N,\N,\N,11.144923082642514,1.251492620963742,2021-04-04
45.400378484343,9.0170288085938,1202213221303223,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-3.3389511523781508,-0.44749123859908885,2021-04-04
45.573677625392,9.4509887695312,1202213230111020,IT,2021-03-31 0000,\N,\N,\N,\N,\N,20.967305770154688,2.610614282434265,2021-04-04
45.34249362171,9.4015502929688,1202213230323331,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-5.975717660574471,-0.34244335172628454,2021-04-04
45.396521336615,9.2147827148438,1202213230221101,IT,2021-03-31 0000,28.500723061390556,26.218409571101336,-2.2823134902892193,0.00011655407659844576,0.00011288950375223265,-7.7364662741986345,-1.0262839864425162,2021-04-04
45.604430546111,9.5059204101562,1202213213222030,IT,2021-03-31 0000,\N,\N,\N,\N,\N,1.7973355403591156,0.31634820241503037,2021-04-04
45.62364256537,9.3081665039062,1202213212231312,IT,2021-03-31 0000,14.819541716458794,15.025625091082482,0.2060833746236881,6.060470805086046e-05,6.469634839975324e-05,1.3027139364554225,0.16893146797222677,2021-04-04
45.577522661928,9.0225219726562,1202213221101012,IT,2021-03-31 0000,36.32049450606613,32.17897032761121,-4.141524178454922,0.00014853313333963242,0.0001385540942783149,-11.097184625412057,-1.4521413933894785,2021-04-04
45.515970484272,9.2092895507812,1202213230021102,IT,2021-03-31 0000,137.27457998235522,118.67522644503183,-18.599353537323395,0.0005613861752145407,0.0005109839856888281,-13.451028771663454,-1.8496056496186393,2021-04-04
45.62364256537,9.3136596679688,1202213212231313,IT,2021-03-31 0000,43.42444016149479,31.43108370505819,-11.993356456436604,0.00017758481123182236,0.0001353338932415593,-26.997203370121326,-4.0,2021-04-04
45.357935377759,9.2807006835938,1202213230233021,IT,2021-03-31 0000,\N,\N,\N,\N,\N,8.1551757630845,0.6784899633149725,2021-04-04
45.41194834773,9.2807006835938,1202213230213201,IT,2021-03-31 0000,31.358219841163347,30.736363691963486,-0.6218561491998607,0.0001282398467395069,0.0001323426134954587,-1.921787268435542,-0.1898232707405816,2021-04-04
45.446643719856,9.4729614257812,1202213230311122,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-7.536083981455159,-0.8793851555791963,2021-04-04
45.4080919899,9.1104125976562,1202213221313212,IT,2021-03-31 0000,11.998810673960657,13.332842765679935,1.334032091719278,4.9069291869215666e-05,5.740767758404225e-05,10.262724222852357,0.7447406683198446,2021-04-04
45.462057039597,9.4400024414062,1202213230132332,IT,2021-03-31 0000,\N,\N,\N,\N,\N,22.302870670999354,1.7882679247411073,2021-04-04
45.442789731689,9.2752075195312,1202213230211200,IT,2021-03-31 0000,12.998260236595492,11.818748650748772,-1.1795115858467202,5.3156553817928485e-05,5.0888390714057826e-05,-8.426129861217586,-1.1318069595660751,2021-04-04
45.346354455681,9.4290161132812,1202213230332302,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-0.4884703624157223,-0.058006886742408836,2021-04-04
45.62364256537,9.3630981445312,1202213212321202,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-4.870409198722076,-0.41399142333181704,2021-04-04
45.431226187423,9.4729614257812,1202213230311322,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-5.526230920781482,-0.6740416712818009,2021-04-04
45.562140936147,9.1708374023438,1202213230000303,IT,2021-03-31 0000,47.505374083915264,45.61334140534456,-1.8920326785707005,0.00019427384343505602,0.00019639892579167656,-3.900666089694404,-0.7760879456260216,2021-04-04
45.458204104599,9.4784545898438,1202213230311101,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-6.185017813702124,-0.6153531108408774,2021-04-04
45.554448493612,9.3576049804688,1202213230100333,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-5.688043250729703,-0.8213192972970051,2021-04-04
45.577522661928,9.4949340820312,1202213231000002,IT,2021-03-31 0000,16.33618760473867,15.432068138432966,-0.9041194663057031,6.680705108105394e-05,6.64463841444658e-05,-5.215215057193839,-1.0403384174482488,2021-04-04
45.438935480228,9.1104125976562,1202213221311212,IT,2021-03-31 0000,121.72596051911292,115.2843180668892,-6.441642452223718,0.0004977998942624669,0.0004963836353876512,-5.248801822349982,-1.3812594906292897,2021-04-04
45.392663925588,9.2312622070312,1202213230230002,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-0.13357213786146374,-0.009569862157107586,2021-04-04
45.539060449225,9.3685913085938,1202213230103023,IT,2021-03-31 0000,15.24461486337484,15.034140036971781,-0.21047482640305937,6.234305019814133e-05,6.473301149380223e-05,-1.2956590733191007,-0.2906597818583155,2021-04-04
45.469762119719,9.2697143554688,1202213230032313,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-1.4180605574936642,-0.14626231727268643,2021-04-04
45.62364256537,9.3191528320312,1202213212320202,IT,2021-03-31 0000,55.96861913042827,45.79702395670027,-10.171595173728,0.0002288843938164598,0.00019718981404194424,-17.85473358664422,-3.446327224357477,2021-04-04
45.539060449225,9.1378784179688,1202213221113133,IT,2021-03-31 0000,48.45458859779279,41.519686471662986,-6.934902126129806,0.00019815566850035456,0.0001787727355857853,-14.022767801245681,-3.867512651063911,2021-04-04
45.34249362171,9.5498657226562,1202213231223230,IT,2021-03-31 0000,\N,\N,\N,\N,\N,1.5489451783953696,0.16425668024449036,2021-04-04
45.592900175361,9.4454956054688,1202213212332313,IT,2021-03-31 0000,\N,\N,\N,\N,\N,52.36579952129384,4.0,2021-04-04
45.435080965473,9.4235229492188,1202213230310231,IT,2021-03-31 0000,\N,\N,\N,\N,\N,0.8152913384303601,0.0928686407961801,2021-04-04
45.512121235295,9.3685913085938,1202213230121021,IT,2021-03-31 0000,32.82176613728583,32.18070033105944,-0.6410658062263863,0.00013422503829889986,0.00013856154321339355,-1.8954238037843383,-0.3496257877387423,2021-04-04
45.446643719856,9.0444946289062,1202213221301132,IT,2021-03-31 0000,\N,\N,\N,\N,\N,28.35234579289231,1.8044809168883407,2021-04-04
45.396521336615,8.9950561523438,1202213221320101,\N,2021-03-31 0000,\N,\N,\N,\N,\N,-0.5716971974594567,-0.05886698815557291,2021-04-04
45.450497444729,9.5333862304688,1202213231200131,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-7.808341475839006,-0.33616322258099934,2021-04-04
45.396521336615,9.2037963867188,1202213230221011,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-15.124746131749477,-1.2740241649577349,2021-04-04
45.41194834773,9.0939331054688,1202213221312311,IT,2021-03-31 0000,11.440856128906882,14.647913708796102,3.20705757988922,4.678752952085103e-05,6.307002356901759e-05,25.778431537661458,1.7546955544421687,2021-04-04
45.542907855238,9.2147827148438,1202213230003121,IT,2021-03-31 0000,30.005425056502162,28.07882158894499,-1.9266034675571717,0.0001227075749226218,0.00012089994347396736,-6.213762475586971,-0.7540357610588846,2021-04-04
45.330909539958,9.3521118164062,1202213232100112,IT,2021-03-31 0000,15.00344845071447,14.51918947068674,-0.4842589800277306,6.135679702576945e-05,6.251577120974912e-05,-3.0259664441641694,-0.2957630842177681,2021-04-04
45.357935377759,9.1763305664062,1202213230222130,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-0.2425190582196577,-0.0432566774656496,2021-04-04
45.3810901127,9.4180297851562,1202213230330210,IT,2021-03-31 0000,\N,\N,\N,\N,\N,26.564702137583573,2.862663251547129,2021-04-04
45.438935480228,9.0774536132812,1202213221310302,IT,2021-03-31 0000,15.331816317812262,18.365588321162612,3.03377200335035,6.269966167701864e-05,7.907734243266519e-05,18.575839602369108,2.4310886840550063,2021-04-04
45.373372920932,9.2147827148438,1202213230221321,IT,2021-03-31 0000,59.15273927405494,58.51693216295771,-0.635807111097229,0.00024190589444012886,0.0002519583583079203,-1.056987792693034,-0.18720458735693277,2021-04-04
45.454350906311,9.0280151367188,1202213221301013,IT,2021-03-31 0000,\N,\N,\N,\N,\N,31.359220320205655,4.0,2021-04-04
45.508271723034,9.0280151367188,1202213221121033,IT,2021-03-31 0000,17.784554142614937,17.486812403364112,-0.29774173925082437,7.27301648222258e-05,7.529356687600322e-05,-1.5850349014958132,-0.37753156097168566,2021-04-04
45.330909539958,9.1818237304688,1202213232000113,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-8.707352065769756,-0.3482508136481343,2021-04-04
45.577522661928,9.1378784179688,1202213221111113,IT,2021-03-31 0000,56.10494090569809,56.143147560906066,0.03820665520797206,0.00022944188348444507,0.00024173747267358835,0.06690604105705272,0.02421080812723251,2021-04-04
45.565986762502,9.2587280273438,1202213230010301,IT,2021-03-31 0000,49.561292990369964,48.43243694827123,-1.1288560420987324,0.00020268155046715343,0.00020853720199062275,-2.2326486830820116,-0.5919308739538879,2021-04-04
45.41194834773,9.3850708007812,1202213230303300,IT,2021-03-31 0000,14.724829209181353,15.665229780307692,0.9404005711263395,6.021738002397962e-05,6.745031620883884e-05,5.980354753724524,0.7714244689764377,2021-04-04
45.500571908662,9.3081665039062,1202213230031312,IT,2021-03-31 0000,15.230976927279558,15.667190957960466,0.43621403068090814,6.228727768160306e-05,6.74587605186049e-05,2.6875402055914397,0.24671435576947132,2021-04-04
45.604430546111,9.0609741210938,1202213203332021,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-20.830245420941853,-3.940457323723103,2021-04-04
45.311597470878,9.0829467773438,1202213223110321,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-0.08085070236404249,-0.00885977593110876,2021-04-04
45.492871041149,9.0994262695312,1202213221131222,IT,2021-03-31 0000,67.12754339325188,64.32246963201638,-2.805073761235505,0.0002745189593144602,0.00027695545975756005,-4.117385746677828,-1.1411655690228624,2021-04-04
45.554448493612,9.1268920898438,1202213221111323,IT,2021-03-31 0000,\N,\N,\N,\N,\N,9.621139485221406,1.0310861708059933,2021-04-04
45.527516651511,9.4784545898438,1202213230113321,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-8.787831246431917,-0.7926302482782563,2021-04-04
45.423515841436,9.3521118164062,1202213230302112,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-4.625085041198747,-0.7221759285452288,2021-04-04
45.546754997973,9.3630981445312,1202213230103002,IT,2021-03-31 0000,\N,\N,\N,\N,\N,7.362406982984408,0.782744616205993,2021-04-04
45.442789731689,9.1433715820312,1202213230200200,IT,2021-03-31 0000,134.41488379573187,119.88937770827474,-14.525506087457131,0.0005496914105706391,0.0005162117983529004,-10.726668797625154,-1.990258865254658,2021-04-04
45.423515841436,9.2642211914062,1202213230212112,IT,2021-03-31 0000,53.90367139170982,47.90933833167646,-5.994333060033362,0.00022043976325772073,0.0002062848783673793,-10.917909327532652,-0.7963593372319744,2021-04-04
45.431226187423,9.4949340820312,1202213231200222,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-0.47485409659563627,-0.049448868240321575,2021-04-04
45.384948313631,9.1323852539062,1202213221331132,IT,2021-03-31 0000,\N,\N,\N,\N,\N,-2.864713274470376,-0.24259760646089976,2021-04-04
