lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.608273476493,9.2752075195312,1202213212233002,IT,2020-05-20 0000,17.16678353479045,18.407619770152838,1.2408362353623872,7.020399428508828e-05,7.554845094238957e-05,6.830247264113173,0.8642143761246996,2021-01-17
45.573677625392,8.9950561523438,1202213221100121,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-24.45011040370942,-1.0339064332052181,2021-01-17
45.569832325584,9.1818237304688,1202213230000133,IT,2020-05-20 0000,58.119068463923746,58.878902061461325,0.759833597537579,0.00023767939649422295,0.00024165046320353986,1.2852597601419455,0.23146760927426285,2021-01-17
45.396521336615,9.1159057617188,1202213221331011,IT,2020-05-20 0000,\N,\N,\N,\N,\N,19.29034116506172,0.6271845584912402,2021-01-17
45.62748417943,9.0664672851562,1202213203330210,IT,2020-05-20 0000,\N,\N,\N,\N,\N,8.321674695989167,1.537725344518469,2021-01-17
45.330909539958,9.3026733398438,1202213232011103,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-0.8722901753921236,-0.08799660326416445,2021-01-17
45.377231648467,9.3685913085938,1202213230321203,IT,2020-05-20 0000,\N,\N,\N,\N,\N,6.162796535860281,0.7604584106347967,2021-01-17
45.596743895546,9.2037963867188,1202213212223211,IT,2020-05-20 0000,34.970684222392414,35.44841146825644,0.47772724586402404,0.0001430134952374136,0.000145487173694102,1.3281016366283909,0.24616828635423021,2021-01-17
45.319323088437,9.2367553710938,1202213232010201,IT,2020-05-20 0000,\N,\N,\N,\N,\N,5.898708564078144,0.6599597543026051,2021-01-17
45.573677625392,9.2202758789062,1202213230001130,IT,2020-05-20 0000,19.618872589087204,19.334222253245663,-0.2846503358415404,8.023187432478835e-05,7.935140771307114e-05,-1.380532978278333,-0.1799049061800521,2021-01-17
45.577522661928,9.1268920898438,1202213221111103,IT,2020-05-20 0000,60.25444836341375,65.1590245981128,4.904576234699043,0.00024641208645658397,0.00026742530727880235,8.006889892471,1.4961727290436226,2021-01-17
45.323185502252,9.4235229492188,1202213232110033,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-13.574528773696985,-0.7871829447273029,2021-01-17
45.41194834773,9.5223999023438,1202213231202301,IT,2020-05-20 0000,\N,\N,\N,\N,\N,4.238503946161677,0.5471008398181765,2021-01-17
45.489020212463,9.4729614257812,1202213230133100,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-9.021895879011979,-1.035246553573963,2021-01-17
45.446643719856,9.3521118164062,1202213230300132,IT,2020-05-20 0000,\N,\N,\N,\N,\N,12.4781482243414,1.334178226362032,2021-01-17
45.396521336615,9.4949340820312,1202213231220000,IT,2020-05-20 0000,34.43728199423446,38.71465625833707,4.277374264102612,0.00014083213337068044,0.00015889247744170287,12.070266181245298,1.9235196271918373,2021-01-17
45.592900175361,9.1213989257812,1202213203333302,IT,2020-05-20 0000,48.82258319858111,47.50272997072032,-1.31985322786079,0.00019966118550456075,0.00019496044081927194,-2.6491063753161197,-0.493219140061679,2021-01-17
45.489020212463,9.3850708007812,1202213230123100,IT,2020-05-20 0000,\N,\N,\N,\N,\N,4.677754742258123,0.6644026130785032,2021-01-17
45.462057039597,9.3026733398438,1202213230033323,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-15.658047191392814,-1.9953367081665971,2021-01-17
45.354075333705,9.3795776367188,1202213230323033,IT,2020-05-20 0000,\N,\N,\N,\N,\N,5.535555728832159,0.4420397888093039,2021-01-17
45.508271723034,9.4674682617188,1202213230131033,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-15.722272404457977,-0.8700659890896988,2021-01-17
45.365654675953,9.4784545898438,1202213230333101,IT,2020-05-20 0000,\N,\N,\N,\N,\N,12.38549247749416,0.4030006369784939,2021-01-17
45.330909539958,9.1653442382812,1202213232000102,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-7.647100426423361,-0.17719320666093946,2021-01-17
45.392663925588,9.1928100585938,1202213230221003,IT,2020-05-20 0000,\N,\N,\N,\N,\N,27.11057114781068,1.025019912006579,2021-01-17
45.319323088437,9.0939331054688,1202213223110311,IT,2020-05-20 0000,10.69554615913996,11.659348220387876,0.9638020612479163,4.373970580513441e-05,4.785223228461422e-05,8.240761467088172,1.5906955718437212,2021-01-17
45.350215026346,9.3795776367188,1202213230323211,IT,2020-05-20 0000,\N,\N,\N,\N,\N,12.26581727297527,1.231157962842494,2021-01-17
45.477466146682,9.4784545898438,1202213230133123,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-24.489484462209816,-1.672765715303601,2021-01-17
45.577522661928,9.0994262695312,1202213221111002,IT,2020-05-20 0000,\N,\N,\N,\N,\N,6.336613544881271,0.40085093957211515,2021-01-17
45.354075333705,9.5333862304688,1202213231222133,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-9.525497979998454,-0.6869228273872212,2021-01-17
45.462057039597,9.0554809570312,1202213221132222,IT,2020-05-20 0000,\N,\N,\N,\N,\N,36.82923732854363,1.316564641147879,2021-01-17
45.48131776523,9.4125366210938,1202213230132021,IT,2020-05-20 0000,36.877790149594986,38.79608129094694,1.9182911413519506,0.0001508126530320611,0.00015922666160882607,5.064422010301628,0.7552175506693762,2021-01-17
45.48131776523,9.1159057617188,1202213221133031,IT,2020-05-20 0000,36.43099235390573,36.25387913817266,-0.1771132157330726,0.00014898546217644216,0.00014879296963655266,-0.47317264276214616,-0.05270197657635401,2021-01-17
45.562140936147,9.4619750976562,1202213230111212,IT,2020-05-20 0000,18.47809006335778,19.593466122090803,1.1153760587330233,7.556661541041276e-05,8.041539496140182e-05,5.726311230233352,0.8410694504564008,2021-01-17
45.41194834773,9.0609741210938,1202213221312201,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-2.5512724456645977,-0.3138183267136284,2021-01-17
45.427371146077,9.4949340820312,1202213231202000,IT,2020-05-20 0000,\N,\N,\N,\N,\N,10.04077537788158,0.8283887924101964,2021-01-17
45.435080965473,9.5498657226562,1202213231201230,IT,2020-05-20 0000,\N,\N,\N,\N,\N,0.1441010198846062,0.015647650255294486,2021-01-17
45.585211945185,9.1928100585938,1202213212223223,IT,2020-05-20 0000,70.6442299914407,72.7966941410771,2.152464149636401,0.00028890136049904494,0.0002987717882462344,3.00437892890126,0.5578092829853827,2021-01-17
45.311597470878,9.0170288085938,1202213223101221,IT,2020-05-20 0000,\N,\N,\N,\N,\N,5.867486284773479,1.3880429939258285,2021-01-17
45.554448493612,9.4235229492188,1202213230110233,IT,2020-05-20 0000,12.142513725813316,11.508814221547995,-0.6336995042653211,4.9657116167743985e-05,4.7234411481679305e-05,-4.8217526531523935,-0.25481670691423036,2021-01-17
45.34249362171,9.5004272460938,1202213231222221,IT,2020-05-20 0000,\N,\N,\N,\N,\N,3.8447682123182956,0.12156267054652983,2021-01-17
45.562140936147,9.3301391601562,1202213230100212,IT,2020-05-20 0000,\N,\N,\N,\N,\N,15.230664481024956,1.0489946673445083,2021-01-17
45.596743895546,9.2861938476562,1202213212233210,IT,2020-05-20 0000,\N,\N,\N,\N,\N,2.3687224523778743,0.28892996248388836,2021-01-17
45.354075333705,9.4235229492188,1202213230332033,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-9.547357470713175,-0.9027869633878703,2021-01-17
45.350215026346,9.4125366210938,1202213230332201,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-9.00145459148011,-0.3846378816179668,2021-01-17
45.365654675953,9.0829467773438,1202213221332101,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-4.215120154363809,-0.4658363737777427,2021-01-17
45.577522661928,8.9950561523438,1202213221100103,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-6.2068303552835244,-0.48487722219866786,2021-01-17
45.334771163849,9.4784545898438,1202213232111101,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-7.635393548299606,-0.7024284268130476,2021-01-17
45.554448493612,9.1378784179688,1202213221111333,IT,2020-05-20 0000,38.99897660615164,40.01344976047817,1.0144731543265237,0.00015948729855152697,0.00016422297852799222,2.5362477753255885,0.4836277117440061,2021-01-17
45.48516912049,9.2861938476562,1202213230033012,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-0.12013915146981037,-0.012443154083952862,2021-01-17
45.508271723034,9.5004272460938,1202213231020023,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-16.79448099783065,-0.7460629762847122,2021-01-17
45.589056191908,9.4564819335938,1202213212333221,IT,2020-05-20 0000,\N,\N,\N,\N,\N,11.73583201495859,0.6363769439882163,2021-01-17
45.55060187743,9.1049194335938,1202213221113001,IT,2020-05-20 0000,27.189554158486448,27.97493566911138,0.7853815106249336,0.00011119236756775365,0.00011481457577917025,2.7860728346726793,0.3857650928076313,2021-01-17
45.446643719856,9.0444946289062,1202213221301132,IT,2020-05-20 0000,\N,\N,\N,\N,\N,18.216097963681634,1.159360900707992,2021-01-17
45.462057039597,9.4400024414062,1202213230132332,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-19.691004866141824,-1.5788457426617297,2021-01-17
45.500571908662,9.5333862304688,1202213231020313,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-15.496856315851293,-1.1511083568115195,2021-01-17
45.458204104599,9.2147827148438,1202213230201101,IT,2020-05-20 0000,219.63822486058618,224.72608349201334,5.087858631427167,0.0008982160607809952,0.0009223195451755438,2.3059733346939373,0.30892468108663096,2021-01-17
45.465909711303,9.1708374023438,1202213230022321,IT,2020-05-20 0000,160.0594938631158,137.40260441834158,-22.656889444774208,0.0006545673375369132,0.0005639270067978729,-14.067403852659726,-0.5501057141214061,2021-01-17
45.338632524433,9.2587280273438,1202213230232323,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-24.085523884122896,-0.6363755973284378,2021-01-17
45.404235368771,9.2367553710938,1202213230212221,IT,2020-05-20 0000,\N,\N,\N,\N,\N,10.229407938421236,2.2107802962250833,2021-01-17
45.350215026346,9.0335083007812,1202213221323300,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-0.9746639184810599,-0.1204271355933105,2021-01-17
45.52366819238,9.2037963867188,1202213230003233,IT,2020-05-20 0000,76.13021880953373,72.58722965399282,-3.5429891555409085,0.00031133645015069314,0.00029791210526037014,-4.593516277050902,-0.5992033978899788,2021-01-17
45.61595854746,9.0115356445312,1202213203321222,IT,2020-05-20 0000,33.38243201798202,35.26653675217776,1.8841047341957378,0.00013651829778497671,0.00014474072449334162,5.479847188268563,1.3593895035586452,2021-01-17
45.462057039597,9.4509887695312,1202213230133222,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-16.157825928314207,-2.2869365950936964,2021-01-17
45.515970484272,9.2916870117188,1202213230031013,IT,2020-05-20 0000,50.96914693137186,47.7963759525485,-3.1727709788233582,0.0002084396120353092,0.00019616562102885818,-6.105104982795232,-0.9439047569225294,2021-01-17
45.4080919899,9.4015502929688,1202213230303313,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-14.695894795399964,-1.3910004713938091,2021-01-17
45.404235368771,9.2697143554688,1202213230212331,IT,2020-05-20 0000,149.75547822807758,140.50194217815385,-9.253536049923724,0.0006124288056861641,0.0005766472916377813,-6.138109313629103,-3.567735333727365,2021-01-17
45.515970484272,9.0280151367188,1202213221121013,IT,2020-05-20 0000,42.35657844784961,42.40501270198065,0.04843425413104541,0.00017321829597620223,0.00017403841788505133,0.11171143080237145,0.018326982838576412,2021-01-17
45.531364847362,9.1983032226562,1202213230003212,IT,2020-05-20 0000,82.99443978697502,80.63574196340862,-2.358697823566402,0.0003394078549828945,0.0003309447648306775,-2.808159480018538,-0.7222939574298733,2021-01-17
45.492871041149,9.0609741210938,1202213221130223,IT,2020-05-20 0000,11.573612659764658,11.662900050576043,0.08928739081138559,4.7330580908024574e-05,4.786680968636833e-05,0.7101172370062241,0.13559629646774074,2021-01-17
45.539060449225,9.4674682617188,1202213230113033,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-0.7840403521222603,-0.12896029754468583,2021-01-17
45.62748417943,9.4454956054688,1202213212330311,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-3.489780262037987,-0.4679363328356909,2021-01-17
45.431226187423,9.0884399414062,1202213221310332,IT,2020-05-20 0000,46.86565400468214,45.413860673303354,-1.4517933313787879,0.0001916582742040029,0.00018638731503704275,-3.033058591943141,-0.29750686663831244,2021-01-17
45.365654675953,9.4070434570312,1202213230332000,IT,2020-05-20 0000,\N,\N,\N,\N,\N,32.11929885450638,1.3287722309040084,2021-01-17
45.52366819238,9.2861938476562,1202213230013232,IT,2020-05-20 0000,114.97145800081627,115.69025517209313,0.7187971712768615,0.00047017867756530196,0.0004748153034730378,0.6198052380024421,0.17923876635431105,2021-01-17
45.619800688047,8.9950561523438,1202213203320321,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-4.961380226405489,-0.31524711807023226,2021-01-17
45.604430546111,9.2697143554688,1202213212232131,IT,2020-05-20 0000,27.616147302907564,28.49226522270871,0.8761179198011462,0.00011293693099236396,0.00011693779686310246,3.061620806348476,0.36202023962482094,2021-01-17
45.535212779933,9.2257690429688,1202213230003311,IT,2020-05-20 0000,215.925607059291,220.57836615081524,4.652759091524246,0.0008830332166345292,0.0009052965066737113,2.1448639257478415,0.650021775568813,2021-01-17
45.361795158508,9.2642211914062,1202213230232112,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-2.8769015643891622,-0.2994484234255599,2021-01-17
45.496721606548,9.3411254882812,1202213230120320,IT,2020-05-20 0000,\N,\N,\N,\N,\N,1.7617143372856994,0.3276904508887584,2021-01-17
45.596743895546,9.2257690429688,1202213212223311,IT,2020-05-20 0000,75.55867624999198,80.46476631103864,4.906090061046669,0.00030899911243670395,0.00033024304750672666,6.408274412982922,1.1740249617036982,2021-01-17
45.512121235295,8.9950561523438,1202213221120121,IT,2020-05-20 0000,12.46828526533684,11.314979159159485,-1.1533061061773555,5.098936709597433e-05,4.643887469394546e-05,-8.56312502635807,-1.0341882033560346,2021-01-17
45.338632524433,9.3081665039062,1202213230233332,IT,2020-05-20 0000,\N,\N,\N,\N,\N,2.4011683099190635,0.31320420157409046,2021-01-17
45.61595854746,9.0335083007812,1202213203321322,IT,2020-05-20 0000,22.669604632476705,23.84878605560009,1.179181423123385,9.270791996871489e-05,9.788005542566073e-05,4.981838275006284,0.5172662158055524,2021-01-17
45.527516651511,9.1323852539062,1202213221113330,IT,2020-05-20 0000,50.19506194870078,54.33391423854724,4.138852289846454,0.00020527397197294813,0.00022299694939454986,8.0844755964818,1.5824759485770317,2021-01-17
45.589056191908,9.0664672851562,1202213203332230,IT,2020-05-20 0000,48.03701249946346,47.865406345234184,-0.1716061542292735,0.00019644857431507263,0.00019644893518356516,-0.3499523023168492,-0.064455471027554,2021-01-17
45.489020212463,9.0609741210938,1202213221132001,IT,2020-05-20 0000,38.324272298540386,39.74128569614121,1.417013397600826,0.00015672807826662787,0.00016310596428500022,3.6034065343745008,0.8823977233815201,2021-01-17
45.592900175361,9.5278930664062,1202213213222312,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-8.005763839494005,-1.4169485222879816,2021-01-17
45.62748417943,9.2861938476562,1202213212231210,IT,2020-05-20 0000,\N,\N,\N,\N,\N,6.108117561803321,0.9748915585965956,2021-01-17
45.365654675953,9.3246459960938,1202213230322001,IT,2020-05-20 0000,35.17334505171084,34.2776824729734,-0.8956625787374364,0.00014384228181088253,0.00014068227424640772,-2.4760291796544136,-0.6518888515919189,2021-01-17
45.327047652759,9.4180297851562,1202213232110030,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-6.24389708670474,-0.36882498446859924,2021-01-17
45.446643719856,9.1378784179688,1202213221311133,IT,2020-05-20 0000,183.34509423898677,191.47180870540518,8.126714466418406,0.0007497943876362812,0.0007858375350780509,4.40842459082901,1.8205948438765571,2021-01-17
45.512121235295,9.3301391601562,1202213230120030,IT,2020-05-20 0000,93.35094536707356,98.44852623185824,5.097580864784675,0.00038176104578798836,0.0004040518952068913,5.402787269329916,1.8819095533779768,2021-01-17
45.41194834773,9.0939331054688,1202213221312311,IT,2020-05-20 0000,11.440856128906882,16.58356176827722,5.142705639370339,4.678766972639528e-05,6.806216221025171e-05,41.337232631611535,2.8137576262411583,2021-01-17
45.311597470878,9.5333862304688,1202213233000331,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-0.44913502034991865,-0.04548585360780396,2021-01-17
45.569832325584,9.3246459960938,1202213230100023,IT,2020-05-20 0000,\N,\N,\N,\N,\N,33.566267151017804,1.9173804501289191,2021-01-17
45.373372920932,9.5169067382812,1202213231220320,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-0.4841793969103582,-0.04918511985218466,2021-01-17
45.438935480228,9.2587280273438,1202213230210303,IT,2020-05-20 0000,30.555901576491582,28.850182106526244,-1.705719469965338,0.00012495913024733788,0.00011840675735208357,-5.405389751995106,-0.6771634022248162,2021-01-17
45.527516651511,9.0664672851562,1202213221112230,IT,2020-05-20 0000,18.422388942874345,17.96999340945673,-0.45239553341761507,7.533882427317573e-05,7.375234726060041e-05,-2.3292476262740545,-0.18192534691600296,2021-01-17
45.400378484343,9.0005493164062,1202213221302332,IT,2020-05-20 0000,\N,\N,\N,\N,\N,22.9435089872998,1.9104731072174492,2021-01-17
45.55060187743,9.0719604492188,1202213221112011,IT,2020-05-20 0000,38.841588977184806,46.524309758246254,7.682720781061448,0.0001588436578728792,0.00019094481401112838,19.283168614236097,4.0,2021-01-17
45.500571908662,9.4125366210938,1202213230130203,IT,2020-05-20 0000,24.787150890147647,28.827690611488702,4.040539721341055,0.00010136767880301626,0.0001183144478829245,15.668810170435702,4.0,2021-01-17
45.596743895546,9.1983032226562,1202213212223210,IT,2020-05-20 0000,48.55839906438365,47.83817425074479,-0.7202248136388576,0.00019858079782390865,0.0001963371693724348,-1.4532850681943532,-0.5118073297467689,2021-01-17
45.392663925588,9.2257690429688,1202213230221113,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-0.4836347735870732,-0.05021288958614212,2021-01-17
45.419660273498,9.0829467773438,1202213221312121,IT,2020-05-20 0000,22.19322143700302,23.209794772657897,1.0165733356548756,9.075973887440747e-05,9.525751094708298e-05,4.383062259876544,0.5334397440793557,2021-01-17
45.477466146682,9.1763305664062,1202213230022132,IT,2020-05-20 0000,169.06833864008237,164.70540975997724,-4.36292888010513,0.0006914092354938405,0.0006759830290157334,-2.5653974837364926,-0.16701874462943628,2021-01-17
45.427371146077,9.3356323242188,1202213230302011,IT,2020-05-20 0000,\N,\N,\N,\N,\N,4.638154373420355,0.25749150575276014,2021-01-17
45.323185502252,9.3301391601562,1202213232100032,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-3.0940351696751813,-0.1735082949102503,2021-01-17
45.531364847362,9.3521118164062,1202213230102312,IT,2020-05-20 0000,11.705009081175348,12.944487939888294,1.2394788587129462,4.7867929887762244e-05,5.312669559193554e-05,9.755828199677929,2.322812194947283,2021-01-17
45.34249362171,9.0664672851562,1202213221332230,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-7.993150468524988,-0.7122295693550232,2021-01-17
45.512121235295,9.5333862304688,1202213231020131,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-32.130728586229374,-1.7048028152388222,2021-01-17
45.38880625126,9.1268920898438,1202213221331121,IT,2020-05-20 0000,\N,\N,\N,\N,\N,7.5136450197987745,0.8550869438568875,2021-01-17
45.369513930095,9.2971801757812,1202213230231322,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-23.50045165159045,-1.4766594489449818,2021-01-17
45.558294846517,9.3136596679688,1202213230011331,IT,2020-05-20 0000,11.997844288526933,13.384331257047304,1.3864869685203711,4.906548685478054e-05,5.493189809414093e-05,10.66705322623544,1.1842632132539512,2021-01-17
45.365654675953,9.1653442382812,1202213230222100,IT,2020-05-20 0000,14.656295826282337,15.403841244108413,0.7475454178260765,5.993729147592751e-05,6.322035977958595e-05,4.774727215943164,0.9444103480323581,2021-01-17
45.384948313631,9.4290161132812,1202213230330122,IT,2020-05-20 0000,\N,\N,\N,\N,\N,5.781268707503191,0.790894329901895,2021-01-17
45.400378484343,9.4564819335938,1202213230313223,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-2.91599159822829,-0.23692371732539302,2021-01-17
45.496721606548,9.3740844726562,1202213230121230,IT,2020-05-20 0000,55.89171789338135,57.63740185423984,1.7456839608584929,0.00022857059015270024,0.0002365551049404188,3.068432498610807,0.527896851935997,2021-01-17
45.500571908662,9.0884399414062,1202213221130312,IT,2020-05-20 0000,35.047968352957646,22.20474223526672,-12.843226117690925,0.0001433295506387958,9.113257989876033e-05,-35.62815521789918,-1.26147995794389,2021-01-17
45.438935480228,9.4674682617188,1202213230311213,IT,2020-05-20 0000,\N,\N,\N,\N,\N,24.13530919655098,2.648152011684448,2021-01-17
45.384948313631,9.1653442382812,1202213230220122,IT,2020-05-20 0000,48.0372549772082,51.75662895786565,3.7193739806574513,0.0001964495659339261,0.00021241926944334677,7.5847923836400755,2.149574597456471,2021-01-17
45.531364847362,9.1598510742188,1202213230002213,IT,2020-05-20 0000,54.37405453601974,52.067214557785945,-2.3068399782337963,0.00022236406757082146,0.00021369397313953227,-4.1659221047887005,-0.5496164540093625,2021-01-17
45.492871041149,9.3740844726562,1202213230121232,IT,2020-05-20 0000,54.08390497482829,55.624976665312076,1.5410716904837827,0.0002211774936215185,0.00022829572064416895,2.7976805406007554,0.5273818976945949,2021-01-17
45.365654675953,9.2861938476562,1202213230233010,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-21.204356816126694,-0.991872721932343,2021-01-17
45.446643719856,9.3466186523438,1202213230300123,IT,2020-05-20 0000,\N,\N,\N,\N,\N,11.414911533431601,0.5963321114390684,2021-01-17
45.515970484272,9.1323852539062,1202213221131112,IT,2020-05-20 0000,92.81811351321306,89.20520959873468,-3.6129039144783803,0.0003795820164813319,0.00036611552635952945,-3.8509662784570375,-1.2060177118325581,2021-01-17
45.330909539958,9.0664672851562,1202213223110012,IT,2020-05-20 0000,\N,\N,\N,\N,\N,29.756014681258193,1.0083910656559816,2021-01-17
45.519819469967,9.2532348632812,1202213230030100,IT,2020-05-20 0000,36.54813302002913,37.66586085222487,1.1177278321957402,0.00014946451188534146,0.0001545880171542437,2.9767867062778217,2.1527071300091207,2021-01-17
45.346354455681,9.0774536132812,1202213221332302,IT,2020-05-20 0000,\N,\N,\N,\N,\N,5.881752323215659,0.9662864460946996,2021-01-17
45.334771163849,9.2532348632812,1202213232010100,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-28.6996739084523,-1.1530609880556322,2021-01-17
45.527516651511,9.4509887695312,1202213230113220,IT,2020-05-20 0000,\N,\N,\N,\N,\N,4.5815067795467534,0.26091341201060536,2021-01-17
45.361795158508,9.2257690429688,1202213230223113,IT,2020-05-20 0000,44.19154856140968,42.6546196479293,-1.5369289134803807,0.0001807224525413856,0.0001750628533278921,-3.4009211067239393,-0.6731702103989854,2021-01-17
45.519819469967,9.2642211914062,1202213230030110,IT,2020-05-20 0000,34.12877664867052,32.61319821190239,-1.5155784367681235,0.00013957049297817493,0.00013385090717602744,-4.31435017486008,-0.4062085751074006,2021-01-17
45.462057039597,9.0060424804688,1202213221122333,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-3.1431183975873114,-0.36256571324190107,2021-01-17
45.589056191908,9.0005493164062,1202213203322330,IT,2020-05-20 0000,\N,\N,\N,\N,\N,1.2354292954490742,0.1431321800822983,2021-01-17
45.38880625126,9.2697143554688,1202213230230131,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-2.9725410994232475,-0.1805822522888898,2021-01-17
45.62364256537,9.0280151367188,1202213203321213,IT,2020-05-20 0000,63.39430239639169,46.72927698584851,-16.66502541054318,0.0002592525987249694,0.00019178603936957558,-25.8796582777749,-1.4518529174163335,2021-01-17
45.319323088437,9.1378784179688,1202213223111311,IT,2020-05-20 0000,53.389764549401626,54.309833350406876,0.9200688010052502,0.00021833878884255144,0.00022289811674703556,1.6916212243749682,0.4842062516060597,2021-01-17
45.48516912049,9.2807006835938,1202213230033003,IT,2020-05-20 0000,\N,\N,\N,\N,\N,10.683345499347798,1.58957814112507,2021-01-17
45.415804442263,9.3521118164062,1202213230302132,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-6.193714535229664,-0.28631958847888467,2021-01-17
45.330909539958,9.4125366210938,1202213232110003,IT,2020-05-20 0000,16.469305024348852,15.426013884340584,-1.043291140008268,6.735163832325192e-05,6.331136060662169e-05,-5.972138780301339,-0.7251158624609597,2021-01-17
45.423515841436,9.3850708007812,1202213230303102,IT,2020-05-20 0000,\N,\N,\N,\N,\N,-1.3690423309311963,-0.1192835013737085,2021-01-17
45.489020212463,9.5388793945312,1202213231023000,IT,2020-05-20 0000,\N,\N,\N,\N,\N,24.216496812025692,1.7841763332357008,2021-01-17
