lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.519819469967,9.4619750976562,1202213230131010,IT,2020-12-14 1600,13.9399546105533,13.424636375571373,-0.5153182349819279,4.831130360928344e-05,4.922140952089333e-05,-3.4492623867673387,-0.5028467955099832,2021-01-18
45.338632524433,9.1488647460938,1202213230222223,IT,2020-12-14 1600,\N,\N,\N,\N,\N,-1.694972474462437,-0.1743036486273362,2021-01-18
45.396521336615,9.0225219726562,1202213221321010,IT,2020-12-14 1600,\N,\N,\N,\N,\N,6.536128010380862,1.190722700477761,2021-01-18
45.392663925588,9.0554809570312,1202213221330002,IT,2020-12-14 1600,\N,\N,\N,\N,\N,-0.3536197419822633,-0.035769017009082936,2021-01-18
45.562140936147,9.3740844726562,1202213230101212,IT,2020-12-14 1600,25.46571707086299,25.18059517405153,-0.28512189681146083,8.82558102525803e-05,9.232461516031705e-05,-1.0773254170594957,-0.13340998234536147,2021-01-18
45.377231648467,9.1049194335938,1202213221331203,IT,2020-12-14 1600,\N,\N,\N,\N,\N,3.634464085345591,0.4459330702561275,2021-01-18
45.496721606548,9.4070434570312,1202213230130220,IT,2020-12-14 1600,\N,\N,\N,\N,\N,-9.904362314346432,-0.4300644533404358,2021-01-18
45.604430546111,9.2861938476562,1202213212233030,IT,2020-12-14 1600,\N,\N,\N,\N,\N,-11.142560477444166,-0.6454988030484594,2021-01-18
45.315460411312,9.0609741210938,1202213223110203,IT,2020-12-14 1600,12.483050644492259,12.910772921706242,0.4277222772139826,4.32621530345277e-05,4.733732992328562e-05,3.172296006977504,0.40449169796086853,2021-01-18
45.612116143609,9.2752075195312,1202213212233000,IT,2020-12-14 1600,33.3225856745794,34.1369956464888,0.8144099719093987,0.00011548513596681406,0.00012516324431597597,2.372810660685688,0.43143961997951136,2021-01-18
45.450497444729,9.4564819335938,1202213230311021,IT,2020-12-14 1600,\N,\N,\N,\N,\N,1.8948968176115764,0.09674296991247802,2021-01-18
45.535212779933,8.9950561523438,1202213221102301,IT,2020-12-14 1600,26.28146667240733,30.20248775764199,3.92102108523466,9.108293040973814e-05,0.00011073737692991265,14.372471730782745,1.5265988926921368,2021-01-18
45.604430546111,9.5443725585938,1202213213223021,IT,2020-12-14 1600,\N,\N,\N,\N,\N,-12.180867775367116,-2.170224737051146,2021-01-18
45.531364847362,9.0939331054688,1202213221112313,IT,2020-12-14 1600,\N,\N,\N,\N,\N,-15.917538409334842,-0.6141697443684291,2021-01-18
45.338632524433,9.2312622070312,1202213230232222,IT,2020-12-14 1600,\N,\N,\N,\N,\N,-8.109122035183145,-0.3506973505628505,2021-01-18
45.442789731689,9.4839477539062,1202213230311310,IT,2020-12-14 1600,\N,\N,\N,\N,\N,-4.544057742236332,-0.49114440371236984,2021-01-18
45.585211945185,9.1928100585938,1202213212223223,IT,2020-12-14 1600,81.32899221649079,85.59948011568503,4.2704878991942365,0.0002818595716397374,0.0003138503679113895,5.187100903609558,2.078003960683909,2021-01-18
45.350215026346,9.3191528320312,1202213230322200,IT,2020-12-14 1600,39.535812652525244,39.92756831258902,0.3917556600637724,0.0001370181397183247,0.0001463943704772221,0.9664433359753238,0.30432807031745107,2021-01-18
45.589056191908,9.0115356445312,1202213203323220,IT,2020-12-14 1600,18.478491360831658,20.903568500459198,2.4250771396275397,6.404038114290716e-05,7.664290315389317e-05,12.450025490701032,1.1579853189667675,2021-01-18
45.581367435192,9.1104125976562,1202213221111010,IT,2020-12-14 1600,\N,\N,\N,\N,\N,-10.769348780730743,-3.122155245012444,2021-01-18
45.469762119719,9.4839477539062,1202213230133312,IT,2020-12-14 1600,\N,\N,\N,\N,\N,1.5041315392122077,0.20163830391269788,2021-01-18
45.334771163849,9.1708374023438,1202213232000101,IT,2020-12-14 1600,\N,\N,\N,\N,\N,-6.0041349835321185,-0.2612238327766974,2021-01-18
45.535212779933,9.4839477539062,1202213230113310,IT,2020-12-14 1600,25.301111911682508,26.14161483596986,0.8405029242873532,8.768534284124437e-05,9.58481923369018e-05,3.1956935018934165,0.6223884028354031,2021-01-18
45.496721606548,9.3356323242188,1202213230120231,IT,2020-12-14 1600,22.067425192151816,19.652976776330355,-2.414448415821461,7.647844689007067e-05,7.205761043722799e-05,-10.4669177236258,-2.9865677561622523,2021-01-18
45.527516651511,9.4839477539062,1202213230113330,IT,2020-12-14 1600,\N,\N,\N,\N,\N,29.072565468721024,1.9858313418587523,2021-01-18
45.315460411312,9.5004272460938,1202213233000203,IT,2020-12-14 1600,64.72000967517333,65.77135480390253,1.0513451287291957,0.00022429829395900422,0.00024115057562660233,1.599733679172534,0.29884131685055637,2021-01-18
45.473614264845,9.4784545898438,1202213230133301,IT,2020-12-14 1600,\N,\N,\N,\N,\N,-16.074430329284706,-0.9377408386242939,2021-01-18
45.492871041149,9.2971801757812,1202213230031322,IT,2020-12-14 1600,108.7636136089115,104.5787127500066,-4.184900858904896,0.0003769389575146081,0.0003834376964431454,-3.8126485829955694,-1.4625954229399458,2021-01-18
45.400378484343,9.2257690429688,1202213230203333,IT,2020-12-14 1600,\N,\N,\N,\N,\N,8.475766228356905,1.68077613635908,2021-01-18
45.427371146077,9.3630981445312,1202213230303000,IT,2020-12-14 1600,66.39667206513617,69.21249119653058,2.815819131394406,0.0002301090550435804,0.0002537674971476209,4.177979483427653,1.6228233883868293,2021-01-18
45.608273476493,9.2697143554688,1202213212232113,IT,2020-12-14 1600,47.78018760852488,46.96432057302927,-0.8158670354956072,0.00016559043515941164,0.0001721946122877538,-1.6725377156053116,-0.27770476168958325,2021-01-18
45.392663925588,9.4070434570312,1202213230330002,IT,2020-12-14 1600,\N,\N,\N,\N,\N,-9.526509548693676,-0.4478731244010276,2021-01-18
45.535212779933,9.0719604492188,1202213221112211,IT,2020-12-14 1600,31.427163441140404,28.89580043821394,-2.531363002926465,0.00010891622512415365,0.00010594640979561,-7.80630414227018,-2.0320571447509788,2021-01-18
45.492871041149,9.1543579101562,1202213230020232,IT,2020-12-14 1600,304.15010754790995,281.29803348701364,-22.852074060896314,0.0010540843639059785,0.0010313788259383645,-7.488797642749784,-2.602871898216071,2021-01-18
45.446643719856,9.0884399414062,1202213221310132,IT,2020-12-14 1600,110.29223799119382,103.98336498444203,-6.3088730067517815,0.00038223666749288057,0.00038125485473657024,-5.668744847462751,-1.8795059588269398,2021-01-18
45.48131776523,9.0444946289062,1202213221123130,IT,2020-12-14 1600,\N,\N,\N,\N,\N,1.621669371647365,0.2235670161536765,2021-01-18
45.512121235295,9.1049194335938,1202213221131021,IT,2020-12-14 1600,17.364424801779787,19.458382771773,2.0939579699932125,6.017939240377895e-05,7.134413180580245e-05,11.402251867917348,2.4958334287603994,2021-01-18
45.477466146682,9.0609741210938,1202213221132023,IT,2020-12-14 1600,35.66849674514007,33.32819107724276,-2.3403056678973115,0.00012361529313995403,0.00012219776355273742,-6.382333271427301,-1.1119873910795972,2021-01-18
45.334771163849,9.1543579101562,1202213232000010,IT,2020-12-14 1600,\N,\N,\N,\N,\N,-5.984731472812488,-0.6220722733843052,2021-01-18
45.377231648467,9.2807006835938,1202213230231203,IT,2020-12-14 1600,\N,\N,\N,\N,\N,23.423858599253105,1.7257989792619328,2021-01-18
45.515970484272,9.0280151367188,1202213221121013,IT,2020-12-14 1600,48.75140811851136,37.52405575786354,-11.227352360647814,0.0001689563664153139,0.00013758189523133552,-22.566903702310235,-4.0,2021-01-18
45.38880625126,9.1983032226562,1202213230221030,IT,2020-12-14 1600,\N,\N,\N,\N,\N,-6.059632210247384,-0.33337184241633655,2021-01-18
45.427371146077,9.3521118164062,1202213230302110,IT,2020-12-14 1600,17.28746180487926,17.405989930804445,0.11852812592518447,5.991266393773884e-05,6.381903647384317e-05,0.6481387476831809,0.12497134946730082,2021-01-18
45.489020212463,9.1104125976562,1202213221133010,IT,2020-12-14 1600,32.73782090727669,32.28280067098557,-0.4550202362911193,0.00011345853337000318,0.00011836484116615936,-1.3486948002411707,-0.5224050741892124,2021-01-18
45.558294846517,9.0664672851562,1202213221110230,IT,2020-12-14 1600,30.107414549332187,30.89747662164107,0.7900620723088814,0.00010434240898332538,0.00011328555257730729,2.539787004978986,0.6094621968653855,2021-01-18
45.400378484343,9.2916870117188,1202213230213233,IT,2020-12-14 1600,81.06940710798706,75.8114349384779,-5.257972169509159,0.0002809599349235692,0.0002779625146691961,-6.406738338673157,-3.73148236056165,2021-01-18
45.377231648467,9.0829467773438,1202213221330303,IT,2020-12-14 1600,\N,\N,\N,\N,\N,-26.997546319891125,-0.925731706251632,2021-01-18
45.52366819238,9.4180297851562,1202213230112232,IT,2020-12-14 1600,\N,\N,\N,\N,\N,5.162252929942665,0.9347032004856167,2021-01-18
45.450497444729,9.2861938476562,1202213230211030,IT,2020-12-14 1600,\N,\N,\N,\N,\N,1.467043918106754,0.07049797379880512,2021-01-18
45.531364847362,9.3301391601562,1202213230102212,IT,2020-12-14 1600,59.95772560192156,55.76207954669579,-4.195646055225772,0.00020779378170167275,0.00020445158262156094,-6.882878279654046,-1.6942673070390675,2021-01-18
45.357935377759,9.1928100585938,1202213230223021,IT,2020-12-14 1600,\N,\N,\N,\N,\N,-0.3534771761018445,-0.03511836647780317,2021-01-18
45.62364256537,9.0280151367188,1202213203321213,IT,2020-12-14 1600,61.35961622708959,61.07414454732628,-0.28547167976331167,0.00021265227410796993,0.00022392826113133617,-0.45778293234476347,-0.039936661052935384,2021-01-18
45.585211945185,9.3356323242188,1202213212322233,IT,2020-12-14 1600,62.310703297679574,58.34200412020714,-3.9686991774724305,0.00021594842947646385,0.00021391087227479104,-6.268606998112259,-1.2475913206436864,2021-01-18
45.50442194749,9.2312622070312,1202213230030200,IT,2020-12-14 1600,276.5721806837715,260.47179663191184,-16.100384051859635,0.0009585083283398824,0.0009550194591484049,-5.800431445326379,-2.188042322261149,2021-01-18
45.535212779933,9.2147827148438,1202213230003301,IT,2020-12-14 1600,43.54001691510072,39.59751601556038,-3.9425008995403417,0.00015089539636996543,0.00014518423421573497,-8.851592730769006,-1.2616624394279177,2021-01-18
45.419660273498,9.3795776367188,1202213230303031,IT,2020-12-14 1600,13.757627581945698,11.709713283999262,-2.047914297946436,4.767941801988762e-05,4.293364652861528e-05,-13.87698860521341,-3.0869540165613043,2021-01-18
45.427371146077,9.4400024414062,1202213230312110,IT,2020-12-14 1600,\N,\N,\N,\N,\N,9.768646458685398,1.330559310006964,2021-01-18
45.350215026346,9.3466186523438,1202213230322301,IT,2020-12-14 1600,\N,\N,\N,\N,\N,-13.084186554312284,-1.4759826282381756,2021-01-18
45.48516912049,9.1104125976562,1202213221133012,IT,2020-12-14 1600,16.05375604898055,16.18870810178952,0.13495205280896982,5.563704504206315e-05,5.9355874438608115e-05,0.7913333134435043,0.052185655957169,2021-01-18
45.415804442263,9.1268920898438,1202213221313123,IT,2020-12-14 1600,66.28116010267676,66.67384094462479,0.392680841948021,0.00022970872852568373,0.00024445953973383536,0.5836416039033165,0.16217999043237644,2021-01-18
45.34249362171,9.5223999023438,1202213231222321,IT,2020-12-14 1600,\N,\N,\N,\N,\N,-12.226055696877506,-1.0245956647398462,2021-01-18
45.369513930095,9.0225219726562,1202213221321232,IT,2020-12-14 1600,\N,\N,\N,\N,\N,3.158529411504948,0.18808369375415607,2021-01-18
45.454350906311,9.1818237304688,1202213230200113,IT,2020-12-14 1600,273.9367841918709,211.1105973031555,-62.82618688871543,0.0009493749097880988,0.0007740366944290326,-22.8511390621601,-1.1330023709562307,2021-01-18
45.365654675953,9.4509887695312,1202213230333000,IT,2020-12-14 1600,\N,\N,\N,\N,\N,0.2838265049392737,0.046427890889301215,2021-01-18
45.581367435192,9.1049194335938,1202213221111001,IT,2020-12-14 1600,\N,\N,\N,\N,\N,-3.3404624446258437,-0.3820149408879255,2021-01-18
45.531364847362,9.5498657226562,1202213231003212,IT,2020-12-14 1600,\N,\N,\N,\N,\N,1.7927427018907611,0.08773603083191546,2021-01-18
45.41194834773,9.4180297851562,1202213230312210,IT,2020-12-14 1600,\N,\N,\N,\N,\N,0.610802016572056,0.07032598784347409,2021-01-18
45.311597470878,9.1928100585938,1202213232001221,IT,2020-12-14 1600,\N,\N,\N,\N,\N,3.1390060201468226,0.6032548979622672,2021-01-18
45.323185502252,9.3411254882812,1202213232100122,IT,2020-12-14 1600,\N,\N,\N,\N,\N,10.999919901614065,1.2735385491878808,2021-01-18
45.554448493612,9.2147827148438,1202213230001323,IT,2020-12-14 1600,225.13846427416775,214.8637118280098,-10.274752446157947,0.0007802559624866249,0.0007877974833128808,-4.543566915578303,-2.639044303587866,2021-01-18
45.55060187743,9.1049194335938,1202213221113001,IT,2020-12-14 1600,34.75695268272461,33.02342115770894,-1.733531525015671,0.00012045618084849407,0.00012108032509113997,-4.848096369949329,-0.9345224688395278,2021-01-18
45.608273476493,9.1873168945312,1202213212223002,IT,2020-12-14 1600,\N,\N,\N,\N,\N,-3.7746110147813843,-0.5607996500829068,2021-01-18
45.462057039597,9.3301391601562,1202213230122232,IT,2020-12-14 1600,\N,\N,\N,\N,\N,5.202069650337461,0.7023203430133734,2021-01-18
45.539060449225,9.5388793945312,1202213231003022,IT,2020-12-14 1600,\N,\N,\N,\N,\N,35.55436404240971,1.1379480148549759,2021-01-18
45.492871041149,9.1213989257812,1202213221131322,IT,2020-12-14 1600,108.99594168190383,97.7085010369055,-11.287440644998327,0.00037774413029923067,0.0003582480753044205,-10.261688269954872,-4.0,2021-01-18
45.315460411312,9.1049194335938,1202213223111203,IT,2020-12-14 1600,26.096579709583224,28.19594516944352,2.0993654598602944,9.044217292924881e-05,0.00010338039148228062,7.747713853043281,0.9457667963281761,2021-01-18
45.508271723034,9.0939331054688,1202213221130133,IT,2020-12-14 1600,55.92169722693828,55.5041123713835,-0.41758485555477876,0.00019380623313018132,0.00020350574635279617,-0.7336127977525521,-0.10447472860296168,2021-01-18
45.354075333705,9.3411254882812,1202213230322122,IT,2020-12-14 1600,22.980633778539016,18.37237861437901,-4.608255164160006,7.964332787484493e-05,6.736229916043167e-05,-19.216569531552878,-4.0,2021-01-18
45.415804442263,9.1598510742188,1202213230202033,IT,2020-12-14 1600,16.529192077906846,12.76409668985121,-3.765095388055636,5.728475014455047e-05,4.679954173497719e-05,-21.47900126441666,-3.5824621067321845,2021-01-18
45.311597470878,9.2202758789062,1202213232001330,IT,2020-12-14 1600,\N,\N,\N,\N,\N,2.1672415760251096,0.26698037310281836,2021-01-18
45.546754997973,9.4509887695312,1202213230113002,IT,2020-12-14 1600,22.83905567433938,22.0629893028088,-0.7760663715305824,7.915266467202237e-05,8.089391781998416e-05,-3.255440912309076,-0.18814891746980855,2021-01-18
45.608273476493,9.0774536132812,1202213203332102,IT,2020-12-14 1600,12.677464242804575,11.606719871374649,-1.0707443714299263,4.393592670425895e-05,4.2556021332749624e-05,-7.828529853355107,-1.3647954111092842,2021-01-18
45.392663925588,9.2092895507812,1202213230221102,IT,2020-12-14 1600,13.313500072909028,11.988315329933817,-1.3251847429752104,4.614021796294757e-05,4.395514052015886e-05,-9.258285787718478,-0.9742205078022268,2021-01-18
45.489020212463,9.2202758789062,1202213230023110,IT,2020-12-14 1600,470.9533405553628,411.525222096726,-59.42811845863679,0.0016321695770911344,0.0015088566213874385,-12.59194783719632,-1.896651181158196,2021-01-18
45.357935377759,9.2367553710938,1202213230232021,IT,2020-12-14 1600,16.320370200593405,16.031712266312386,-0.2886579342810194,5.656104211270992e-05,5.878024943880131e-05,-1.6665806269610208,-0.2723950167560176,2021-01-18
45.512121235295,9.4839477539062,1202213230131130,IT,2020-12-14 1600,15.009300401341141,14.037727681139142,-0.9715727202019995,5.2017304855725814e-05,5.1469307890786113e-05,-6.068801857953819,-0.8833710531706496,2021-01-18
45.350215026346,9.1983032226562,1202213230223210,IT,2020-12-14 1600,98.31905107998608,67.15929875932886,-31.15975232065722,0.00034074153467514924,0.00024623947009724904,-31.373389074733378,-1.9507009531270558,2021-01-18
45.3810901127,9.0499877929688,1202213221321311,IT,2020-12-14 1600,\N,\N,\N,\N,\N,3.5671692820584124,0.38654102856618244,2021-01-18
45.55060187743,9.2037963867188,1202213230003011,IT,2020-12-14 1600,101.91248433010826,99.8481642291774,-2.064320100930857,0.0003531951939298874,0.0003660931472510426,-2.0058986180036427,-1.150486100538112,2021-01-18
45.508271723034,9.4125366210938,1202213230130023,IT,2020-12-14 1600,\N,\N,\N,\N,\N,11.848285784388759,1.0709317876791553,2021-01-18
45.469762119719,9.5333862304688,1202213231022313,IT,2020-12-14 1600,\N,\N,\N,\N,\N,7.2461072578389905,1.1168795363534276,2021-01-18
45.558294846517,9.2202758789062,1202213230001330,IT,2020-12-14 1600,133.11040176381292,140.46884588065956,7.358444116846641,0.0004613169276962242,0.0005150288167656177,5.486855620495333,2.23883568455751,2021-01-18
45.539060449225,9.1983032226562,1202213230003032,IT,2020-12-14 1600,74.58063264065335,76.45170591151859,1.8710732708652387,0.00025847197408715417,0.000280310067249892,2.475598847870486,0.927252869510187,2021-01-18
45.55060187743,9.1323852539062,1202213221113110,IT,2020-12-14 1600,23.179131188476067,23.448740656488198,0.26960946801213126,8.033125469419522e-05,8.597477311955148e-05,1.1150502717013624,0.26016283540653196,2021-01-18
45.354075333705,9.3026733398438,1202213230233123,IT,2020-12-14 1600,\N,\N,\N,\N,\N,-21.295954247624632,-0.6660735293297144,2021-01-18
45.558294846517,9.1543579101562,1202213230000230,IT,2020-12-14 1600,45.246310712314006,46.38066794147989,1.1343572291658859,0.00015680885017858843,0.0001700546507728397,2.452859939947254,1.2791251790534155,2021-01-18
45.535212779933,9.2532348632812,1202213230012300,IT,2020-12-14 1600,98.49120621256334,98.11495427570453,-0.3762519368588073,0.00034133816781422275,0.00035973833550650877,-0.37817607322494773,-0.1024426663080169,2021-01-18
45.577522661928,9.2422485351562,1202213230010012,IT,2020-12-14 1600,57.419134887785965,55.262679240689074,-2.156455647096891,0.00019899586017634258,0.00020262053213429814,-3.6913515601336884,-0.813531992346242,2021-01-18
45.492871041149,9.2312622070312,1202213230030222,IT,2020-12-14 1600,327.36419567295417,306.0644737611963,-21.299721911757842,0.0011345367678594774,0.0011221849427676114,-6.486615225544275,-2.7998242145951657,2021-01-18
45.489020212463,9.0719604492188,1202213221132011,IT,2020-12-14 1600,26.43334130498613,27.109999390738302,0.6766580857521731,9.160927799766415e-05,9.939877288228634e-05,2.4665536663198497,0.3978747340191391,2021-01-18
45.423515841436,9.4619750976562,1202213230313012,IT,2020-12-14 1600,\N,\N,\N,\N,\N,-24.768664649385254,-1.0043970308102863,2021-01-18
45.573677625392,9.1268920898438,1202213221111121,IT,2020-12-14 1600,50.505905911140864,48.049870620350674,-2.45603529079019,0.0001750368794377431,0.00017617477993921155,-4.76845372844698,-1.029975595593935,2021-01-18
45.596743895546,9.3356323242188,1202213212322211,IT,2020-12-14 1600,29.95819451024667,28.87124654200183,-1.0869479682448393,0.00010382526134445201,0.00010585638297127165,-3.511018602473981,-0.8381160471174801,2021-01-18
45.415804442263,9.1653442382812,1202213230202122,IT,2020-12-14 1600,52.038538390241065,50.876827758374766,-1.161710631866299,0.00018034848016298534,0.00018653981412679668,-2.1903141887485544,-0.5263556197705543,2021-01-18
45.542907855238,9.4729614257812,1202213230113120,IT,2020-12-14 1600,33.04032320455825,29.13637339508658,-3.903949809471669,0.0001145069069648075,0.00010682847018805593,-11.468603826149634,-1.2434078549289889,2021-01-18
45.546754997973,9.0609741210938,1202213221112003,IT,2020-12-14 1600,15.168570230504088,17.45448256905139,2.285912338547302,5.256928176579872e-05,6.39968346606339e-05,14.137999253852604,1.401668478009105,2021-01-18
45.458204104599,9.1378784179688,1202213221311111,IT,2020-12-14 1600,188.80137769637278,173.3201368403655,-15.481240856007275,0.0006543235566086555,0.0006354780267390152,-8.15654819996764,-3.479475950561959,2021-01-18
45.435080965473,9.4894409179688,1202213230311331,IT,2020-12-14 1600,\N,\N,\N,\N,\N,10.81309625192794,1.1117433440052722,2021-01-18
45.38880625126,9.4070434570312,1202213230330020,IT,2020-12-14 1600,\N,\N,\N,\N,\N,1.4748439687036587,0.11603577001923224,2021-01-18
45.462057039597,9.1928100585938,1202213230023223,IT,2020-12-14 1600,210.49309039247328,145.08326785995501,-65.40982253251826,0.0007294999074034637,0.0005319475881640307,-30.927640430775085,-0.659373753261263,2021-01-18
45.62748417943,9.1159057617188,1202213203331211,IT,2020-12-14 1600,\N,\N,\N,\N,\N,3.1620432877473617,0.7782516812311102,2021-01-18
45.542907855238,9.1268920898438,1202213221113121,IT,2020-12-14 1600,82.73866699561195,88.04956711411914,5.310900118507192,0.00028674504136665563,0.00032283360828661413,6.34223150314238,2.6807527998024527,2021-01-18
