lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.61595854746,9.3411254882812,1202213212320322,IT,2020-06-29 0000,\N,\N,\N,\N,\N,11.170535910684057,2.113769393273377,2021-01-17
45.415804442263,9.2202758789062,1202213230203132,IT,2020-06-29 0000,\N,\N,\N,\N,\N,8.554558436877135,0.9799459421757379,2021-01-17
45.565986762502,9.2642211914062,1202213230010310,IT,2020-06-29 0000,83.85819472841426,80.81401297896025,-3.0441817494540118,0.00034362572249704913,0.00035280405168345907,-3.5873751017174134,-0.992900259906011,2021-01-17
45.581367435192,9.1378784179688,1202213221111111,IT,2020-06-29 0000,75.71590175170914,76.0135500331371,0.2976482814279535,0.00031026104876463316,0.0003318470082845172,0.38798772435901435,0.10931176915987097,2021-01-17
45.535212779933,9.0115356445312,1202213221103200,IT,2020-06-29 0000,27.379011402176562,22.36152374817482,-5.017487654001741,0.00011219097435614177,9.762213122897279e-05,-17.68027639474756,-2.6156163706645827,2021-01-17
45.473614264845,9.1928100585938,1202213230023201,IT,2020-06-29 0000,179.70498016038403,203.52150294943544,23.81652278905142,0.0007363770928281888,0.0008884995089151396,13.179782188577843,0.4617013685038294,2021-01-17
45.465909711303,9.1598510742188,1202213230022231,IT,2020-06-29 0000,179.8431882902095,169.4873733030813,-10.355814987128184,0.0007369434282784099,0.0007399191032139654,-5.726405890671209,-0.5185901983650779,2021-01-17
45.38880625126,9.3740844726562,1202213230321030,IT,2020-06-29 0000,\N,\N,\N,\N,\N,1.8512863554485628,0.092196798202368,2021-01-17
45.569832325584,9.1598510742188,1202213230000033,IT,2020-06-29 0000,63.222923350929925,61.42797725920043,-1.7949460917294928,0.00025906857147590864,0.00026817179923248666,-2.7948682465316375,-1.5897175356665778,2021-01-17
45.330909539958,9.1049194335938,1202213223111003,IT,2020-06-29 0000,25.916356439680982,26.293277897396848,0.3769214577158664,0.00010619745315193278,0.0001147867137430217,1.4003435366913046,0.14321389005138613,2021-01-17
45.50442194749,9.2202758789062,1202213230021310,IT,2020-06-29 0000,172.7233591704066,159.4890728632671,-13.234286307139513,0.0007077685046675298,0.0006962702263040496,-7.618023488803194,-1.4724619729289263,2021-01-17
45.62748417943,9.4454956054688,1202213212330311,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-11.680317716768347,-1.4238927576674427,2021-01-17
45.473614264845,9.3026733398438,1202213230033301,IT,2020-06-29 0000,19.879668143772435,19.481096715967904,-0.39857142780453003,8.146091566875482e-05,8.504725355514989e-05,-1.9088973304559338,-0.13800604445650447,2021-01-17
45.373372920932,9.2587280273438,1202213230230321,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-20.444733893780153,-0.8869685040591205,2021-01-17
45.489020212463,9.4949340820312,1202213231022000,IT,2020-06-29 0000,\N,\N,\N,\N,\N,8.42361865297874,0.8991124877099708,2021-01-17
45.404235368771,9.3136596679688,1202213230213331,IT,2020-06-29 0000,\N,\N,\N,\N,\N,13.021194228964772,0.5819093088812927,2021-01-17
45.473614264845,9.3191528320312,1202213230122200,IT,2020-06-29 0000,\N,\N,\N,\N,\N,8.384423555950242,0.7932627946941699,2021-01-17
45.361795158508,9.4454956054688,1202213230332113,IT,2020-06-29 0000,\N,\N,\N,\N,\N,20.05892547349322,1.9472094587073798,2021-01-17
45.41194834773,9.2367553710938,1202213230212201,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-16.537900292965553,-1.3610930860606587,2021-01-17
45.392663925588,9.4509887695312,1202213230331002,IT,2020-06-29 0000,\N,\N,\N,\N,\N,0.13602321596219583,0.013658055977153706,2021-01-17
45.423515841436,9.2147827148438,1202213230203103,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-3.403463817988581,-0.738019264550755,2021-01-17
45.581367435192,9.5004272460938,1202213231000001,IT,2020-06-29 0000,16.4282724681903,15.612617507304007,-0.8156549608862935,6.731813169294805e-05,6.815890599808486e-05,-4.68006775987126,-0.3220545732040249,2021-01-17
45.496721606548,9.2257690429688,1202213230021331,IT,2020-06-29 0000,245.28783999857023,218.89625701494657,-26.391582983623664,0.0010051159759904736,0.0009556199912176489,-10.715747470024048,-2.223584473366846,2021-01-17
45.3810901127,9.4345092773438,1202213230330301,IT,2020-06-29 0000,\N,\N,\N,\N,\N,9.114146717443965,1.4452083673480576,2021-01-17
45.600587352462,9.1433715820312,1202213212222022,IT,2020-06-29 0000,47.5819449764033,50.43934942302757,2.8574044466242725,0.00019497653477139912,0.00022019951967185215,5.881618053810197,1.8151291965504999,2021-01-17
45.562140936147,9.5498657226562,1202213231001212,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-4.4102661820991,-0.47736407948568643,2021-01-17
45.458204104599,9.1928100585938,1202213230201001,IT,2020-06-29 0000,195.3143675038581,190.6356679971758,-4.678699506682307,0.0008003396789655234,0.000832244725704892,-2.3832690221159476,-0.09048513013100741,2021-01-17
45.450497444729,9.2312622070312,1202213230210020,IT,2020-06-29 0000,147.54540457228828,142.48372936389836,-5.061675208389914,0.0006045968007237914,0.0006220311944122881,-3.4074936366858095,-0.7674193582510667,2021-01-17
45.396521336615,9.3356323242188,1202213230320011,IT,2020-06-29 0000,16.06171359485623,13.347660950039566,-2.714052644816663,6.58160834066111e-05,5.827094448207954e-05,-15.907268808186396,-1.7340647991902534,2021-01-17
45.573677625392,9.5443725585938,1202213231001021,IT,2020-06-29 0000,23.8801696631821,22.39668653002334,-1.4834831331587601,9.785377064744541e-05,9.777563891219907e-05,-5.962512126089042,-1.3907288321647573,2021-01-17
45.350215026346,9.0774536132812,1202213221332300,IT,2020-06-29 0000,\N,\N,\N,\N,\N,9.99088037113126,1.2533514539185902,2021-01-17
45.438935480228,9.2367553710938,1202213230210203,IT,2020-06-29 0000,55.389999590305386,55.76651488388801,0.3765152935826208,0.0002269715999726943,0.0002434559511903445,0.6676986989149608,0.08009712664732391,2021-01-17
45.423515841436,9.0280151367188,1202213221303013,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-3.1041003452147127,-0.38914566947035933,2021-01-17
45.323185502252,9.4400024414062,1202213232110132,IT,2020-06-29 0000,\N,\N,\N,\N,\N,45.00265539548958,4.0,2021-01-17
45.3810901127,9.3466186523438,1202213230320301,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-4.870018723841235,-0.32954042030346203,2021-01-17
45.50442194749,9.1159057617188,1202213221131211,IT,2020-06-29 0000,29.59448033914892,25.782690095926764,-3.8117902432221555,0.00012126930136523659,0.00011255767649491853,-12.459078242112062,-3.8035602315443833,2021-01-17
45.350215026346,9.0609741210938,1202213221332201,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-9.044261220256697,-0.40286459060015184,2021-01-17
45.431226187423,9.4619750976562,1202213230311232,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-1.0861470913401712,-0.14126831790834746,2021-01-17
45.315460411312,9.0774536132812,1202213223110302,IT,2020-06-29 0000,\N,\N,\N,\N,\N,16.118980728450424,0.6281160460811844,2021-01-17
45.34249362171,9.4125366210938,1202213230332221,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-9.961017359278179,-1.8526241422459166,2021-01-17
45.435080965473,9.4949340820312,1202213231200220,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-1.7639022152842034,-0.1843685262451532,2021-01-17
45.612116143609,9.1818237304688,1202213212222111,IT,2020-06-29 0000,\N,\N,\N,\N,\N,10.860311969102485,0.9796994624926001,2021-01-17
45.350215026346,9.3576049804688,1202213230322311,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-10.649119005090025,-1.5190883017643884,2021-01-17
45.562140936147,9.1323852539062,1202213221111312,IT,2020-06-29 0000,27.75532531999514,25.621987875409456,-2.1333374445856848,0.0001137329958880254,0.00011185611011523886,-7.418929957652955,-1.2713638448986213,2021-01-17
45.519819469967,9.3795776367188,1202213230121011,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-13.253660706563368,-1.7044087681478282,2021-01-17
45.365654675953,9.5278930664062,1202213231222110,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-17.690477714649774,-0.7477849160773059,2021-01-17
45.334771163849,9.4564819335938,1202213232111001,IT,2020-06-29 0000,\N,\N,\N,\N,\N,31.18022552115364,2.013290789903877,2021-01-17
45.542907855238,9.4949340820312,1202213231002020,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-9.608114074962016,-0.8211621577678548,2021-01-17
45.438935480228,9.4180297851562,1202213230310212,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-11.237956978797364,-1.0685250351535465,2021-01-17
45.346354455681,9.3356323242188,1202213230322213,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-12.271487169412964,-0.6452668929004652,2021-01-17
45.473614264845,9.0444946289062,1202213221123310,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-9.693221688189634,-0.4291871529435183,2021-01-17
45.55060187743,9.5388793945312,1202213231003000,IT,2020-06-29 0000,11.250072815186646,10.97188341256548,-0.278189402621166,4.6099423100901096e-05,4.7899179608361065e-05,-2.270920400377452,-0.2019430239723011,2021-01-17
45.369513930095,9.3301391601562,1202213230320232,IT,2020-06-29 0000,\N,\N,\N,\N,\N,5.991874656465394,1.141861489418245,2021-01-17
45.454350906311,9.4400024414062,1202213230310112,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-9.427389178143818,-1.3039559539366192,2021-01-17
45.515970484272,9.3630981445312,1202213230121002,IT,2020-06-29 0000,58.38670823703975,57.45233354138928,-0.9343746956504688,0.00023925121292146117,0.00025081561111621486,-1.573373442287706,-0.28030310090763555,2021-01-17
45.438935480228,9.2312622070312,1202213230210202,IT,2020-06-29 0000,115.01224432626839,111.9717126531009,-3.040531673167493,0.00047128567077571346,0.0004888270293944546,-2.6208713492486346,-0.2938794090626985,2021-01-17
45.458204104599,9.2092895507812,1202213230201100,IT,2020-06-29 0000,230.58333734215503,207.00917831272847,-23.574159029426568,0.0009448613358132702,0.0009037254079117246,-10.179557519113173,-0.8726403416522835,2021-01-17
45.515970484272,9.2916870117188,1202213230031013,IT,2020-06-29 0000,49.34241553769846,49.411245181200606,0.06882964350214849,0.00020219041494755867,0.0002157111973042457,0.13672296564833294,0.038307228080026505,2021-01-17
45.619800688047,9.0170288085938,1202213203321221,IT,2020-06-29 0000,22.940500513253273,19.928055710186097,-3.0124448030671758,9.400328839465881e-05,8.69985109953366e-05,-12.583048551551837,-2.358587851717332,2021-01-17
45.435080965473,9.4400024414062,1202213230310330,IT,2020-06-29 0000,\N,\N,\N,\N,\N,1.6532880092383566,0.12285684194516934,2021-01-17
45.48131776523,9.0664672851562,1202213221132030,IT,2020-06-29 0000,24.33578685919622,28.098155978753805,3.7623691195575866,9.972075322046019e-05,0.00012266614302050585,14.850018830940499,1.7124833940667747,2021-01-17
45.569832325584,9.5004272460938,1202213231000023,IT,2020-06-29 0000,17.39470521242025,15.60719278804651,-1.7875124243737393,7.127828312545077e-05,6.813522368281871e-05,-9.717537757369424,-1.7987572300952794,2021-01-17
45.338632524433,9.0060424804688,1202213221322333,IT,2020-06-29 0000,\N,\N,\N,\N,\N,23.397831089311627,1.169801154410514,2021-01-17
45.454350906311,9.4454956054688,1202213230310113,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-4.815927451451268,-0.7819147326465636,2021-01-17
45.369513930095,9.3576049804688,1202213230320333,IT,2020-06-29 0000,28.14805537100358,29.7060471130585,1.55799174205492,0.00011534228580848144,0.0001296856002400885,5.345096687324146,0.5001930056260422,2021-01-17
45.508271723034,9.0719604492188,1202213221130033,IT,2020-06-29 0000,10.27883069174061,10.555735437643305,0.2769047459026943,4.2119564275301704e-05,4.608243166774544e-05,2.455083806741325,0.15166508279002425,2021-01-17
45.512121235295,9.4180297851562,1202213230130030,IT,2020-06-29 0000,\N,\N,\N,\N,\N,5.163195422523677,0.5611472783287033,2021-01-17
45.330909539958,9.3960571289062,1202213232101112,IT,2020-06-29 0000,37.28078679219822,29.596172087409908,-7.684614704788313,0.00015276547913076934,0.00012920592656966032,-20.074338457313182,-3.4106450284611465,2021-01-17
45.581367435192,9.3026733398438,1202213230011101,IT,2020-06-29 0000,101.13065576902615,95.50667944421467,-5.62397632481148,0.00041440308568265686,0.0004169467921302798,-5.50664859876196,-1.1888780904583585,2021-01-17
45.438935480228,9.3136596679688,1202213230211313,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-9.606303414795523,-0.6178946396839876,2021-01-17
45.48131776523,9.2202758789062,1202213230023130,IT,2020-06-29 0000,282.8488371175194,250.13672632316275,-32.71211079435665,0.0011590296729703483,0.001092004310497783,-11.524482934842233,-1.0891876414378243,2021-01-17
45.311597470878,9.2202758789062,1202213232001330,IT,2020-06-29 0000,\N,\N,\N,\N,\N,3.5097798771939415,0.4386121718666648,2021-01-17
45.315460411312,9.2916870117188,1202213232011213,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-13.309613519873071,-2.2775463224792034,2021-01-17
45.48516912049,9.3466186523438,1202213230122103,IT,2020-06-29 0000,\N,\N,\N,\N,\N,22.116304554011965,0.984425223401443,2021-01-17
45.48131776523,9.2807006835938,1202213230033021,IT,2020-06-29 0000,13.799324433137349,14.465931589227626,0.6666071560902775,5.6545491393714756e-05,6.315289994798264e-05,4.504308011504021,0.9556202117498322,2021-01-17
45.41194834773,9.4235229492188,1202213230312211,IT,2020-06-29 0000,13.353412034768875,11.6461516936332,-1.7072603411356742,5.4718276169776237e-05,5.084278521230831e-05,-11.894456433077414,-1.5735108783756877,2021-01-17
45.515970484272,9.1433715820312,1202213230020002,IT,2020-06-29 0000,183.90225415500012,181.17059713041397,-2.7316570245861556,0.0007535762623737422,0.0007909237316325642,-1.4773519322789102,-0.49477018281058716,2021-01-17
45.4080919899,9.2587280273438,1202213230212303,IT,2020-06-29 0000,28.970159850098018,26.419450046563302,-2.5507098035347155,0.00011871102331245213,0.00011533753461918736,-8.510831494702133,-0.7949028556807072,2021-01-17
45.562140936147,9.4235229492188,1202213230110213,IT,2020-06-29 0000,\N,\N,\N,\N,\N,0.3325866394673879,0.022865162194792933,2021-01-17
45.346354455681,9.5443725585938,1202213231223203,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-1.2392186091567254,-0.12547679268074532,2021-01-17
45.357935377759,9.5169067382812,1202213231222120,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-2.2675542005268854,-0.12582096490637318,2021-01-17
45.450497444729,9.5278930664062,1202213231200130,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-4.305155756982264,-0.4666188246573586,2021-01-17
45.354075333705,9.2587280273438,1202213230232123,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-19.05387525482893,-0.688631826163246,2021-01-17
45.446643719856,9.4674682617188,1202213230311033,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-13.923410317333735,-0.8963481694763117,2021-01-17
45.589056191908,9.1543579101562,1202213212222230,IT,2020-06-29 0000,21.60312950786896,19.570521637575816,-2.0326078702931447,8.852314325845454e-05,8.543764964490923e-05,-8.99259489525785,-2.7817100432878514,2021-01-17
45.469762119719,9.3960571289062,1202213230123312,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-13.80458753069885,-0.540562011412971,2021-01-17
45.419660273498,9.4509887695312,1202213230313020,IT,2020-06-29 0000,\N,\N,\N,\N,\N,1.0192306653651637,0.1547216161859999,2021-01-17
45.492871041149,9.0390014648438,1202213221121323,IT,2020-06-29 0000,34.261072267305174,28.27139513206306,-5.989677135242115,0.00014039159499563172,0.00012342244100577764,-16.986656247535254,-3.0445858705204065,2021-01-17
45.354075333705,9.4180297851562,1202213230332032,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-2.4367183639924437,-0.3624921439463848,2021-01-17
45.519819469967,9.0994262695312,1202213221131000,IT,2020-06-29 0000,21.767213921345704,26.209044940431472,4.441831019085768,8.919551195556346e-05,0.00011441898384807884,19.50976976994656,1.007112990237964,2021-01-17
45.62364256537,9.4015502929688,1202213212321313,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-3.595597531874967,-0.32310553573952056,2021-01-17
45.415804442263,9.3246459960938,1202213230302023,IT,2020-06-29 0000,\N,\N,\N,\N,\N,23.154073484914022,3.6871872162175365,2021-01-17
45.311597470878,9.1323852539062,1202213223111330,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-3.3869167688446344,-0.6064082419674577,2021-01-17
45.589056191908,9.5223999023438,1202213213222321,IT,2020-06-29 0000,\N,\N,\N,\N,\N,2.6173798781319735,0.12198667184202984,2021-01-17
45.542907855238,9.4784545898438,1202213230113121,IT,2020-06-29 0000,43.76794296677445,39.547996418895494,-4.219946547878955,0.00017934789882939695,0.00017265190600275986,-9.426268593602535,-2.00575888729914,2021-01-17
45.400378484343,9.3521118164062,1202213230302332,IT,2020-06-29 0000,\N,\N,\N,\N,\N,16.213868182697844,0.8991746196865722,2021-01-17
45.612116143609,9.3466186523438,1202213212322101,IT,2020-06-29 0000,\N,\N,\N,\N,\N,6.371568268696559,0.8412294612256428,2021-01-17
45.323185502252,9.2861938476562,1202213232011032,IT,2020-06-29 0000,\N,\N,\N,\N,\N,3.5796086094997865,0.21359444087728258,2021-01-17
45.338632524433,9.2367553710938,1202213230232223,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-27.400297137883715,-0.6951158299612828,2021-01-17
45.573677625392,9.0829467773438,1202213221110121,IT,2020-06-29 0000,67.38999007837056,68.26919276307075,0.8792026847001893,0.0002761439607034926,0.00029803801251945117,1.2855721775842914,0.3408625549758869,2021-01-17
45.496721606548,9.4015502929688,1202213230121331,IT,2020-06-29 0000,\N,\N,\N,\N,\N,3.601791007421714,0.19313756408091345,2021-01-17
45.489020212463,9.3136596679688,1202213230033111,IT,2020-06-29 0000,36.170870317811115,35.598167696443845,-0.5727026213672701,0.00014821737442069483,0.0001554084165957997,-1.540729653275966,-0.11874919642058253,2021-01-17
45.604430546111,9.2916870117188,1202213212233031,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-17.64463700958476,-1.0120793959660186,2021-01-17
45.592900175361,9.0609741210938,1202213203332203,IT,2020-06-29 0000,65.31737041562562,63.191170123972235,-2.126200291653383,0.0002676509871619217,0.0002758692462922288,-3.2060986108586875,-0.5840074713294937,2021-01-17
45.554448493612,9.0225219726562,1202213221101232,IT,2020-06-29 0000,47.03288803898903,46.52879839392884,-0.5040896450601906,0.00019272666417232374,0.00020312750212781377,-1.049467699404236,-0.15604798371041537,2021-01-17
45.365654675953,9.0829467773438,1202213221332101,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-11.688677750169186,-0.5237090954228472,2021-01-17
45.489020212463,9.1983032226562,1202213230023010,IT,2020-06-29 0000,208.3207631880815,185.52408631186168,-22.796676876219806,0.0008536359862441177,0.0008099294531102828,-10.89078624070191,-0.4215804383714553,2021-01-17
45.427371146077,9.3850708007812,1202213230303100,IT,2020-06-29 0000,\N,\N,\N,\N,\N,11.078080536415944,0.7530334154654876,2021-01-17
45.438935480228,9.4070434570312,1202213230310202,IT,2020-06-29 0000,\N,\N,\N,\N,\N,28.628210419698952,2.0053682734956677,2021-01-17
45.562140936147,9.0994262695312,1202213221111202,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-11.596713816251519,-0.4397149507043242,2021-01-17
45.454350906311,9.1268920898438,1202213221311103,IT,2020-06-29 0000,129.56039955239353,116.8565457509962,-12.70385380139733,0.0005308996460916236,0.0005101524016313661,-9.730250401308941,-3.123662400226955,2021-01-17
45.442789731689,9.0444946289062,1202213221301310,IT,2020-06-29 0000,10.199502395986608,11.777398902457291,1.5778965064706831,4.1794500719721816e-05,5.1415761919421464e-05,14.08898762355843,0.520168075095404,2021-01-17
45.427371146077,9.1433715820312,1202213230202000,IT,2020-06-29 0000,11.290303093089776,11.150945009699665,-0.13935808339011047,4.626427470968532e-05,4.868089622706553e-05,-1.13388646589574,-0.2604548070490306,2021-01-17
45.354075333705,9.1818237304688,1202213230222133,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-9.95281637399233,-1.294982732353299,2021-01-17
45.361795158508,9.0060424804688,1202213221322113,IT,2020-06-29 0000,\N,\N,\N,\N,\N,2.65477438638935,0.3275212528107571,2021-01-17
45.369513930095,9.0664672851562,1202213221330232,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-5.296771077039989,-0.7006391999919276,2021-01-17
45.350215026346,9.2642211914062,1202213230232310,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-26.49172135311157,-1.4789599515144805,2021-01-17
45.311597470878,9.5004272460938,1202213233000221,IT,2020-06-29 0000,13.469289935139598,14.26190154760846,0.7926116124688622,5.519310903930424e-05,6.226218034756969e-05,5.477888797735361,1.2372058571462172,2021-01-17
45.423515841436,9.5388793945312,1202213231203002,IT,2020-06-29 0000,\N,\N,\N,\N,\N,-9.446780254373811,-0.8552768587229963,2021-01-17
45.311597470878,9.4564819335938,1202213232111221,IT,2020-06-29 0000,\N,\N,\N,\N,\N,13.66921147805114,0.9375499993939611,2021-01-17
45.531364847362,9.4235229492188,1202213230112213,IT,2020-06-29 0000,\N,\N,\N,\N,\N,14.24431176017185,3.7523515642798246,2021-01-17
45.392663925588,9.2477416992188,1202213230230013,IT,2020-06-29 0000,25.104324253989432,25.930782925258928,0.8264586712694957,0.00010286998888439388,0.0001132041949424959,3.1659837781213236,0.48316872902721913,2021-01-17
45.596743895546,9.3905639648438,1202213212323301,IT,2020-06-29 0000,\N,\N,\N,\N,\N,12.923367231830236,1.203353182686356,2021-01-17
45.34249362171,9.3630981445312,1202213230323220,IT,2020-06-29 0000,24.979413002498745,25.740004969387993,0.7605919668892476,0.00010235814005220152,0.00011237132904062962,2.9276718716319436,0.6315528831538444,2021-01-17
45.396521336615,9.3795776367188,1202213230321011,IT,2020-06-29 0000,\N,\N,\N,\N,\N,5.832764967725323,0.5678612489700177,2021-01-17
45.319323088437,9.3685913085938,1202213232101201,IT,2020-06-29 0000,\N,\N,\N,\N,\N,12.130109692018335,1.172640775943263,2021-01-17
45.396521336615,9.0554809570312,1202213221330000,IT,2020-06-29 0000,\N,\N,\N,\N,\N,0.34140506750463334,0.03523258260398475,2021-01-17
45.619800688047,9.0994262695312,1202213203331220,IT,2020-06-29 0000,11.026150098388165,10.950965298341325,-0.07518480004683958,4.518185498972748e-05,4.7807858868555945e-05,-0.6251776290145956,-0.07601654744911485,2021-01-17
45.585211945185,9.2861938476562,1202213212233232,IT,2020-06-29 0000,94.92085872744347,90.70296715670003,-4.217891570743447,0.0003889572004965445,0.00039597556330888697,-4.397262104094034,-1.3158348028976015,2021-01-17
