lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.438935480228,9.0444946289062,1202213221301312,IT,2020-05-16 0000,\N,\N,\N,\N,\N,1.3822999909874205,0.04268258647903393,2021-01-17
45.52366819238,9.3081665039062,1202213230013332,IT,2020-05-16 0000,\N,\N,\N,\N,\N,2.1022600898132704,0.1410366936474611,2021-01-17
45.369513930095,9.3466186523438,1202213230320323,IT,2020-05-16 0000,\N,\N,\N,\N,\N,1.959727361699798,0.1150202983709716,2021-01-17
45.539060449225,9.3740844726562,1202213230103032,IT,2020-05-16 0000,28.29355228035053,31.81574710711772,3.5221948267671905,0.00012663491368547286,0.0001395165251056061,12.023788692673511,2.6103470440170082,2021-01-17
45.396521336615,9.1873168945312,1202213230221000,IT,2020-05-16 0000,\N,\N,\N,\N,\N,12.567523581129967,1.6831913994555086,2021-01-17
45.562140936147,9.0115356445312,1202213221101202,IT,2020-05-16 0000,\N,\N,\N,\N,\N,19.183157197276152,1.922675222365627,2021-01-17
45.384948313631,9.0390014648438,1202213221321123,IT,2020-05-16 0000,\N,\N,\N,\N,\N,30.993685319350448,1.2143041378710482,2021-01-17
45.596743895546,9.5333862304688,1202213213222311,IT,2020-05-16 0000,\N,\N,\N,\N,\N,26.568084260389274,1.5203369591558082,2021-01-17
45.330909539958,9.4674682617188,1202213232111013,IT,2020-05-16 0000,\N,\N,\N,\N,\N,6.762196386542622,0.8002825684791526,2021-01-17
45.357935377759,9.1159057617188,1202213221333031,IT,2020-05-16 0000,\N,\N,\N,\N,\N,13.080146012447457,2.1307984605205976,2021-01-17
45.3810901127,9.2807006835938,1202213230231201,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-11.103871476620776,-1.3229469828320282,2021-01-17
45.319323088437,9.1049194335938,1202213223111201,IT,2020-05-16 0000,39.991625997907,43.707394551261935,3.715768553354934,0.00017899258658672475,0.00019166307139295693,9.064701540613827,2.8701733572488184,2021-01-17
45.519819469967,9.5498657226562,1202213231021010,IT,2020-05-16 0000,\N,\N,\N,\N,\N,10.470050598328616,0.44799542154242566,2021-01-17
45.315460411312,9.5223999023438,1202213233000303,IT,2020-05-16 0000,\N,\N,\N,\N,\N,1.045754052469275,0.16110166776846926,2021-01-17
45.542907855238,9.2916870117188,1202213230013031,IT,2020-05-16 0000,54.232744446432385,55.30109397370625,1.0683495272738668,0.0002427322961729989,0.00024250307370666776,1.934268409041322,0.396275039480028,2021-01-17
45.4080919899,9.2971801757812,1202213230213302,IT,2020-05-16 0000,\N,\N,\N,\N,\N,25.95212223821817,3.4173968961327446,2021-01-17
45.392663925588,9.2861938476562,1202213230231012,IT,2020-05-16 0000,126.5568973581937,134.81103388862877,8.254136530435076,0.0005664372438799882,0.0005911653411975932,6.470944889210153,2.215248827343509,2021-01-17
45.41194834773,9.0719604492188,1202213221312211,IT,2020-05-16 0000,12.206742383930598,12.668592909737374,0.461850525806776,5.463434753095286e-05,5.5553561410747536e-05,3.4970813572371644,1.061605775390673,2021-01-17
45.334771163849,9.1983032226562,1202213232001010,IT,2020-05-16 0000,\N,\N,\N,\N,\N,41.42361124853451,3.199805400475575,2021-01-17
45.500571908662,9.0884399414062,1202213221130312,IT,2020-05-16 0000,26.066620951894915,15.055066024333362,-11.011554927561553,0.00011666772208760828,6.601858161239158e-05,-40.683153420340936,-1.2719828173619743,2021-01-17
45.462057039597,9.0774536132812,1202213221132322,IT,2020-05-16 0000,31.800307468002362,34.15923832361304,2.3589308556106765,0.00014233027905013866,0.00014979306363981486,7.191794948604922,1.4652347906269838,2021-01-17
45.338632524433,9.1488647460938,1202213230222223,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-2.8116165698882027,-0.2908760241413227,2021-01-17
45.311597470878,9.0829467773438,1202213223110321,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-2.4308670109870523,-0.25977193592464864,2021-01-17
45.357935377759,9.2642211914062,1202213230232130,IT,2020-05-16 0000,\N,\N,\N,\N,\N,6.566289042955387,0.6902689371903261,2021-01-17
45.427371146077,9.5223999023438,1202213231202101,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-4.090146472647044,-0.48289414517191404,2021-01-17
45.515970484272,9.1104125976562,1202213221131012,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-14.836704496397344,-0.8783851507574791,2021-01-17
45.477466146682,9.0554809570312,1202213221132022,IT,2020-05-16 0000,40.90491481463057,43.157211837602446,2.2522970229718737,0.00018308024052744317,0.00018925044282495538,5.374780101415485,1.2156410840464866,2021-01-17
45.500571908662,9.2257690429688,1202213230021313,IT,2020-05-16 0000,202.93872650653478,198.2322443286432,-4.706482177891587,0.0009083033427528468,0.0008692762674880113,-2.307792275902428,-0.4612772550334736,2021-01-17
45.519819469967,9.4015502929688,1202213230121111,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-7.81257431086987,-0.958021995641474,2021-01-17
45.392663925588,9.3521118164062,1202213230320112,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-4.260067747281652,-0.189231473282509,2021-01-17
45.392663925588,9.0664672851562,1202213221330012,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-1.312827746619548,-0.1344827555797596,2021-01-17
45.442789731689,9.2202758789062,1202213230201310,IT,2020-05-16 0000,251.05711406029505,247.28010788649914,-3.777006173795911,0.001123669295892156,0.001084358046470189,-1.4984723553140447,-0.7288273089839564,2021-01-17
45.48131776523,9.5498657226562,1202213231023030,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-5.001926509519598,-0.27071146250300004,2021-01-17
45.330909539958,9.1873168945312,1202213232001002,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-11.895592552764295,-0.6442723870968752,2021-01-17
45.531364847362,9.2807006835938,1202213230013203,IT,2020-05-16 0000,120.53461984383704,128.09248837106037,7.557868527223334,0.000539483025276969,0.000561703574317843,6.218695987147229,2.087850982608572,2021-01-17
45.512121235295,9.3576049804688,1202213230120131,IT,2020-05-16 0000,18.18374719580535,18.57929730344329,0.3955501076379413,8.138593676052689e-05,8.147283136093524e-05,2.0619022112865983,0.348135665354984,2021-01-17
45.554448493612,9.2532348632812,1202213230010322,IT,2020-05-16 0000,44.18472967348489,44.52644841464451,0.34171874115962453,0.00019775987733797526,0.00019525473776208941,0.7562704117717682,0.09981988265509796,2021-01-17
45.404235368771,9.0884399414062,1202213221312330,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-4.250785112775095,-0.5607530311000414,2021-01-17
45.492871041149,9.1873168945312,1202213230021222,IT,2020-05-16 0000,207.0395794870511,196.8437404290703,-10.195839057980805,0.0009266577423022152,0.0008631874826321418,-4.900913125819609,-0.5117175216883727,2021-01-17
45.581367435192,9.0994262695312,1202213221111000,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-20.31830423210603,-1.8741979599881602,2021-01-17
45.604430546111,9.5333862304688,1202213213222131,IT,2020-05-16 0000,15.221166348186776,16.109279907106764,0.8881135589199882,6.812616060350611e-05,7.064145773557178e-05,5.475028982852782,0.5544492545715317,2021-01-17
45.558294846517,9.3630981445312,1202213230101220,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-46.997043699333425,-4.0,2021-01-17
45.48131776523,9.0444946289062,1202213221123130,IT,2020-05-16 0000,\N,\N,\N,\N,\N,5.409490701817845,0.8044539878347765,2021-01-17
45.596743895546,9.1213989257812,1202213203333300,IT,2020-05-16 0000,67.69105256683171,70.65627585026019,2.9652232834284717,0.00030296834113094763,0.00030983770553438036,4.316753307198942,0.8526381639984768,2021-01-17
45.600587352462,9.4509887695312,1202213212333022,IT,2020-05-16 0000,22.388941955523435,23.34319582616354,0.9542538706401054,0.00010020734420173157,0.0001023631962990249,4.0799360332533245,0.5159422939384445,2021-01-17
45.423515841436,9.2971801757812,1202213230213102,IT,2020-05-16 0000,21.808491965670115,24.586039991802178,2.777548026132063,9.760939419405941e-05,0.00010781324273841488,12.177692546761316,1.6335977125764929,2021-01-17
45.454350906311,9.4619750976562,1202213230311012,IT,2020-05-16 0000,\N,\N,\N,\N,\N,2.1488087641381513,0.26804585139456216,2021-01-17
45.400378484343,9.0884399414062,1202213221312332,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-45.82266379934499,-1.6453882915308138,2021-01-17
45.323185502252,9.4070434570312,1202213232110022,IT,2020-05-16 0000,\N,\N,\N,\N,\N,9.895697019943697,1.3424077820573865,2021-01-17
45.585211945185,9.0499877929688,1202213203323333,IT,2020-05-16 0000,11.762370301878631,12.88685380689155,1.1244835050129183,5.2645448445490006e-05,5.651066613737425e-05,8.810929932407566,2.5245694309955065,2021-01-17
45.323185502252,9.2257690429688,1202213232001133,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-4.3188976825142165,-0.4419484892702482,2021-01-17
45.357935377759,9.4180297851562,1202213230332030,IT,2020-05-16 0000,17.0349819575108,19.04631145486689,2.011329497356087,7.624434883424408e-05,8.352075408808023e-05,11.152378760869533,1.8078271150542868,2021-01-17
45.427371146077,9.1983032226562,1202213230203010,IT,2020-05-16 0000,42.871656282084395,45.00453898824693,2.1328827061625333,0.00019188288692209975,0.0001973512321580935,4.861641631327071,0.8073948140948858,2021-01-17
45.604430546111,9.0884399414062,1202213203332130,IT,2020-05-16 0000,\N,\N,\N,\N,\N,15.734550717204945,1.6691124940474056,2021-01-17
45.41194834773,9.3191528320312,1202213230302200,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-6.973369205249439,-0.32620854684869677,2021-01-17
45.562140936147,9.3795776367188,1202213230101213,IT,2020-05-16 0000,25.612731497821112,27.53297596696182,1.9202444691407088,0.00011463622560848642,0.00012073597139786521,7.21551062617502,1.2466273102752135,2021-01-17
45.569832325584,9.1268920898438,1202213221111123,IT,2020-05-16 0000,26.06461493117892,28.67957738000627,2.614962448827349,0.00011665874363705163,0.0001257639798331394,9.661923716545717,1.9339985124122459,2021-01-17
45.392663925588,9.3740844726562,1202213230321012,IT,2020-05-16 0000,\N,\N,\N,\N,\N,10.398945936328477,0.3822773811788859,2021-01-17
45.415804442263,9.1378784179688,1202213221313133,IT,2020-05-16 0000,10.422483430526938,12.156257638039841,1.7337742075129032,4.664844755211834e-05,5.3306899197987955e-05,15.178609958665715,1.2685623061459668,2021-01-17
45.515970484272,9.3795776367188,1202213230121013,IT,2020-05-16 0000,\N,\N,\N,\N,\N,5.336728839410731,1.0732886251940186,2021-01-17
45.585211945185,9.3136596679688,1202213212233333,IT,2020-05-16 0000,15.827059589350938,19.91466310154072,4.087603512189784,7.083798828555794e-05,8.732859816937043e-05,24.291846656183697,2.8642703757936094,2021-01-17
45.527516651511,9.4619750976562,1202213230113230,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-17.857770913767894,-2.413212690772452,2021-01-17
45.492871041149,9.2202758789062,1202213230021332,IT,2020-05-16 0000,394.9676772119098,380.8305289524304,-14.137148259479375,0.0017677772383150982,0.001669995423168499,-3.570278351763951,-0.644140768616306,2021-01-17
45.346354455681,9.1213989257812,1202213221333302,IT,2020-05-16 0000,\N,\N,\N,\N,\N,22.952971381006503,3.414531729183768,2021-01-17
45.415804442263,9.3026733398438,1202213230213123,IT,2020-05-16 0000,\N,\N,\N,\N,\N,12.305114824506513,1.6292954919271296,2021-01-17
45.500571908662,9.0829467773438,1202213221130303,IT,2020-05-16 0000,13.373766706980915,13.058803642921147,-0.3149630640597678,5.985765858620553e-05,5.726469034854738e-05,-2.191235397655366,-0.08029872093440411,2021-01-17
45.535212779933,9.0390014648438,1202213221103301,IT,2020-05-16 0000,77.02182808422795,77.24164988632,0.21982180209205637,0.00034473057517480087,0.00033871549674067904,0.2817439779221133,0.08817383338792724,2021-01-17
45.62364256537,9.0225219726562,1202213203321212,IT,2020-05-16 0000,30.00817073055657,29.031999858845683,-0.9761708717108881,0.00013430912006627275,0.00012730940196172366,-3.148108542723335,-0.3318266051531046,2021-01-17
45.38880625126,9.1983032226562,1202213230221030,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-13.624415829375465,-0.5083255078172233,2021-01-17
45.315460411312,9.0005493164062,1202213223100312,IT,2020-05-16 0000,\N,\N,\N,\N,\N,2.585694384155902,0.3165954930384335,2021-01-17
45.373372920932,9.4180297851562,1202213230330230,IT,2020-05-16 0000,\N,\N,\N,\N,\N,8.656628255784744,0.9958706097705581,2021-01-17
45.41194834773,9.1873168945312,1202213230203200,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-2.43087170282699,-0.3934565445610483,2021-01-17
45.581367435192,9.1818237304688,1202213230000111,IT,2020-05-16 0000,\N,\N,\N,\N,\N,17.814126026194035,1.2398418597304064,2021-01-17
45.3810901127,9.3960571289062,1202213230321310,IT,2020-05-16 0000,\N,\N,\N,\N,\N,24.003596426323675,2.764819979252755,2021-01-17
45.334771163849,9.5278930664062,1202213233000110,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-6.130852681386454,-0.8053994153936429,2021-01-17
45.392663925588,9.0994262695312,1202213221331002,IT,2020-05-16 0000,\N,\N,\N,\N,\N,5.498975181185001,0.6745615044015646,2021-01-17
45.442789731689,9.0225219726562,1202213221301210,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-4.679901103267265,-0.34576052268379504,2021-01-17
45.48131776523,9.4454956054688,1202213230132131,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-6.110584951074691,-0.2975835822033334,2021-01-17
45.546754997973,9.4015502929688,1202213230103113,IT,2020-05-16 0000,\N,\N,\N,\N,\N,21.822614076882356,1.3009342132060095,2021-01-17
45.377231648467,9.0170288085938,1202213221321203,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-3.0735973218097286,-0.1061217015271504,2021-01-17
45.427371146077,9.3081665039062,1202213230213110,IT,2020-05-16 0000,57.73566523050679,60.558149604980294,2.822484374473504,0.00025841049969947444,0.00026555600191523177,4.805401221552064,1.2932510491465976,2021-01-17
45.373372920932,9.2807006835938,1202213230231221,IT,2020-05-16 0000,\N,\N,\N,\N,\N,16.658341660446276,0.47857072812054724,2021-01-17
45.492871041149,9.1488647460938,1202213230020223,IT,2020-05-16 0000,253.89911546434675,259.88411877251053,5.985003308163783,0.0011363893884040468,0.0011396284066251495,2.347989045493929,0.7530913387865896,2021-01-17
45.435080965473,9.3576049804688,1202213230300331,IT,2020-05-16 0000,29.58776688641144,30.19871918344045,0.6109522970290087,0.0001324274968614929,0.00013242563026819664,1.9973746344340786,0.617459276999242,2021-01-17
45.350215026346,9.4345092773438,1202213230332301,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-7.484716274561032,-1.4174914209609233,2021-01-17
45.446643719856,9.0884399414062,1202213221310132,IT,2020-05-16 0000,86.95905829892303,86.97571644314505,0.01665814422202061,0.0003892071498389347,0.0003814007474306149,0.018938520425501842,0.004736246577602818,2021-01-17
45.334771163849,9.5169067382812,1202213233000100,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-3.578825591437567,-0.20254521090496566,2021-01-17
45.415804442263,9.2916870117188,1202213230213033,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-6.606204710342412,-1.0360593617581046,2021-01-17
45.465909711303,9.3795776367188,1202213230123231,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-5.998472662268962,-0.4312140266112974,2021-01-17
45.369513930095,9.4070434570312,1202213230330222,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-1.5442871114517376,-0.2708721917100681,2021-01-17
45.4080919899,9.0280151367188,1202213221303213,IT,2020-05-16 0000,18.20094256630502,19.540410956810312,1.3394683905052922,8.146289896864552e-05,8.568744988609074e-05,6.9760553987379375,1.2637945931175771,2021-01-17
45.361795158508,9.5059204101562,1202213231222012,IT,2020-05-16 0000,\N,\N,\N,\N,\N,11.312733401925064,2.680904871444838,2021-01-17
45.604430546111,9.4125366210938,1202213212332021,IT,2020-05-16 0000,\N,\N,\N,\N,\N,8.642725072223897,0.7254737921632064,2021-01-17
45.496721606548,9.4894409179688,1202213230131331,IT,2020-05-16 0000,\N,\N,\N,\N,\N,33.45444657073819,3.6951649488702434,2021-01-17
45.400378484343,9.5333862304688,1202213231202333,IT,2020-05-16 0000,10.695470581747607,10.115944803119515,-0.5795257786280921,4.787027024831194e-05,4.4359840500982866e-05,-4.955130061483135,-0.5763027994968933,2021-01-17
45.311597470878,9.2037963867188,1202213232001231,IT,2020-05-16 0000,\N,\N,\N,\N,\N,13.939692800009105,1.9987325089204355,2021-01-17
45.512121235295,9.2257690429688,1202213230021131,IT,2020-05-16 0000,142.0596988127168,145.79469652922504,3.7349977165082464,0.0006358239332791828,0.0006393302464374087,2.6107965747906614,0.5130216356307497,2021-01-17
45.396521336615,9.1983032226562,1202213230221010,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-11.963965583303066,-0.6670175081419807,2021-01-17
45.392663925588,9.1763305664062,1202213230220112,IT,2020-05-16 0000,34.6236138145377,35.69432497979996,1.07071116526226,0.00015496669712725117,0.0001565246344964134,3.0056219754586264,0.18416783316067664,2021-01-17
45.531364847362,9.4345092773438,1202213230112303,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-21.956023855456735,-1.0010825372811722,2021-01-17
45.62748417943,9.5278930664062,1202213213220310,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-1.6334332925853983,-0.25428455849548315,2021-01-17
45.600587352462,9.0115356445312,1202213203323022,IT,2020-05-16 0000,19.182704013783315,21.54759726076705,2.3648932469837334,8.58570194003695e-05,9.448924408645261e-05,11.717425204118753,1.3046803888025498,2021-01-17
45.442789731689,9.2147827148438,1202213230201301,IT,2020-05-16 0000,276.3905672560957,271.9449067852843,-4.445660470811447,0.0012370555411757912,0.0011925166580910754,-1.6026718265106228,-0.4061165815847743,2021-01-17
45.454350906311,9.0664672851562,1202213221310012,IT,2020-05-16 0000,18.440523554733225,18.606622998076343,0.16609944334311777,8.253520397614917e-05,8.15926583745353e-05,0.8543979943517375,0.24047217132018087,2021-01-17
45.373372920932,9.1983032226562,1202213230221230,IT,2020-05-16 0000,\N,\N,\N,\N,\N,25.583742785060707,3.4097098005477573,2021-01-17
45.508271723034,9.5443725585938,1202213231021023,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-20.4036118769532,-0.7751351303330151,2021-01-17
45.392663925588,9.2092895507812,1202213230221102,IT,2020-05-16 0000,10.45410537892006,11.513525514229771,1.0594201353097112,4.6789979540242384e-05,5.048842845185652e-05,9.24926129333025,1.2541945911243886,2021-01-17
45.519819469967,9.1708374023438,1202213230020101,IT,2020-05-16 0000,181.0581617842008,191.50035560274173,10.442193818540943,0.0008103713687982551,0.0008397559887633524,5.735636192415477,2.0359204399872315,2021-01-17
45.562140936147,9.4180297851562,1202213230110212,IT,2020-05-16 0000,\N,\N,\N,\N,\N,28.039972490988596,2.0439730126231637,2021-01-17
45.604430546111,9.3740844726562,1202213212323030,IT,2020-05-16 0000,13.04901097440814,15.186209491499215,2.1371985170910737,5.840413257590753e-05,6.659366415776382e-05,15.212448199978077,3.001926587469425,2021-01-17
45.500571908662,9.0225219726562,1202213221121212,IT,2020-05-16 0000,45.48734760632732,56.243453627284765,10.756106020957446,0.0002035900717178167,0.00024663545330549805,23.137706440135656,3.6611660312558065,2021-01-17
45.384948313631,9.3026733398438,1202213230231123,IT,2020-05-16 0000,36.51367096795193,41.84485236066115,5.331181392709219,0.0001634261235757797,0.00018349556197001866,14.211302853468185,4.0,2021-01-17
45.535212779933,9.1049194335938,1202213221113201,IT,2020-05-16 0000,18.880970948073887,17.678548437313953,-1.2024225107599342,8.450653712958363e-05,7.752292091652309e-05,-6.0481075793555625,-0.6306038945774447,2021-01-17
45.435080965473,9.3411254882812,1202213230300320,IT,2020-05-16 0000,30.10934519299066,37.003627925485375,6.894282732494716,0.00013476195183481716,0.00016226611203197305,22.16145241799589,2.2200678574610353,2021-01-17
45.357935377759,9.3960571289062,1202213230323130,IT,2020-05-16 0000,\N,\N,\N,\N,\N,6.667632105074879,0.7640353449550746,2021-01-17
45.423515841436,9.2532348632812,1202213230212102,IT,2020-05-16 0000,30.693209000652285,25.726232731149498,-4.966976269502787,0.00013737518124322376,0.00011281314823831723,-15.672052234914302,-1.2742623943288136,2021-01-17
45.612116143609,9.3850708007812,1202213212323100,IT,2020-05-16 0000,\N,\N,\N,\N,\N,29.19762941458581,2.8347363986853917,2021-01-17
45.334771163849,9.2916870117188,1202213232011011,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-1.7937059491751743,-0.2527574681310468,2021-01-17
45.581367435192,9.5498657226562,1202213231001010,IT,2020-05-16 0000,\N,\N,\N,\N,\N,-4.566034098866054,-0.36236855502234117,2021-01-17
