lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.539060449225,9.1268920898438,1202213221113123,IT,2020-07-08 1600,66.12350223304732,59.22137831784281,-6.9021239152045055,0.00022818433867986484,0.0002376785037811838,-10.282723167871806,-3.8433181307791022,2021-01-17
45.546754997973,9.1378784179688,1202213221113113,IT,2020-07-08 1600,61.96451831455601,63.774888193965566,1.8103698794095564,0.00021383218002262372,0.00025595351603269065,2.875222312295588,0.5560112498334936,2021-01-17
45.542907855238,9.0115356445312,1202213221103020,IT,2020-07-08 1600,53.716302412218305,43.71724284328987,-9.999059568928438,0.00018536856833535547,0.00017545435725364064,-18.27437002887757,-2.8702708968358563,2021-01-17
45.427371146077,9.5223999023438,1202213231202101,IT,2020-07-08 1600,\N,\N,\N,\N,\N,0.1619873276788006,0.018856425052302662,2021-01-17
45.458204104599,9.1763305664062,1202213230200110,IT,2020-07-08 1600,309.9671241590122,212.9319525043802,-97.035171654632,0.0010696596648713862,0.0008545790273037108,-31.204318436251583,-1.4550239610358269,2021-01-17
45.458204104599,9.4619750976562,1202213230311010,IT,2020-07-08 1600,\N,\N,\N,\N,\N,22.69830162963708,2.4763025316141554,2021-01-17
45.55060187743,9.2587280273438,1202213230012101,IT,2020-07-08 1600,47.03102119321645,33.802733716953306,-13.228287476263148,0.00016229845827871585,0.00013566356274991688,-27.54113310031271,-1.5028679739894641,2021-01-17
45.350215026346,9.4509887695312,1202213230333200,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-2.855502152392327,-0.2136423335315159,2021-01-17
45.350215026346,9.0225219726562,1202213221323210,IT,2020-07-08 1600,36.930073458875086,30.634321937033196,-6.29575152184189,0.00012744128948149767,0.00012294748972688831,-16.59831091196786,-3.7343820689034297,2021-01-17
45.61595854746,9.0664672851562,1202213203330232,IT,2020-07-08 1600,16.130302837922283,17.464514755424783,1.3342119175025005,5.5663755873138026e-05,7.009191366765492e-05,7.788606717149699,0.9928261442462628,2021-01-17
45.569832325584,9.3630981445312,1202213230101022,IT,2020-07-08 1600,22.6900629370496,23.649493899282284,0.959430962232684,7.830070747988219e-05,9.491464881137532e-05,4.049929984492364,0.2753734413635583,2021-01-17
45.319323088437,9.3136596679688,1202213232011311,IT,2020-07-08 1600,\N,\N,\N,\N,\N,22.185341238805787,2.4152294096969515,2021-01-17
45.592900175361,9.0444946289062,1202213203323312,IT,2020-07-08 1600,42.39932775724783,35.02458756624732,-7.374740191000512,0.00014631503532072616,0.0001405673391054899,-16.99275212798407,-3.9445496107053635,2021-01-17
45.465909711303,9.1928100585938,1202213230023221,IT,2020-07-08 1600,332.8302717989138,176.93463095925426,-155.89564083965956,0.0011485576670667947,0.0007101077271077488,-46.699072555518555,-0.8421153441042241,2021-01-17
45.38880625126,9.0005493164062,1202213221320130,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-4.246293528098676,-0.447094045197746,2021-01-17
45.392663925588,9.1873168945312,1202213230221002,IT,2020-07-08 1600,\N,\N,\N,\N,\N,34.09003446756071,0.9372980422753927,2021-01-17
45.496721606548,9.5059204101562,1202213231020230,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-0.771904142688901,-0.1432102257353196,2021-01-17
45.612116143609,9.0170288085938,1202213203323001,IT,2020-07-08 1600,16.975490799043907,16.023569287451334,-0.9519215115925732,5.858039896456119e-05,6.430883714045729e-05,-5.295663535613752,-0.5078895360746327,2021-01-17
45.438935480228,9.2971801757812,1202213230211302,IT,2020-07-08 1600,22.493045076943407,19.17692912655554,-3.316115950387868,7.762082228629386e-05,7.69645008506035e-05,-14.115309188430313,-1.7870750498809183,2021-01-17
45.319323088437,9.1653442382812,1202213232000300,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-1.5499589178437276,-0.15993423419989247,2021-01-17
45.400378484343,9.3411254882812,1202213230302322,IT,2020-07-08 1600,11.55705238306235,12.739413675630292,1.1823612925679416,3.988201268927411e-05,5.1128238948148346e-05,9.4159143125243,0.9516579337951623,2021-01-17
45.477466146682,9.2202758789062,1202213230023132,IT,2020-07-08 1600,301.19773138129466,230.73121307729645,-70.46651830399821,0.0010393975337980054,0.0009260144065797034,-23.31801697580842,-3.0198488189515857,2021-01-17
45.38880625126,9.2037963867188,1202213230221031,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-41.408296015651594,-2.5674940424442214,2021-01-17
45.62364256537,9.0115356445312,1202213203321202,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-11.276621884602397,-1.0155543226932306,2021-01-17
45.354075333705,9.1213989257812,1202213221333122,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-14.20720425011867,-2.5170335763617917,2021-01-17
45.419660273498,9.2861938476562,1202213230213030,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-15.76344742311724,-1.936622344052674,2021-01-17
45.41194834773,9.0280151367188,1202213221303211,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-10.284331435833666,-1.5454724314457104,2021-01-17
45.396521336615,9.5278930664062,1202213231220110,IT,2020-07-08 1600,\N,\N,\N,\N,\N,0.43438182147041265,0.07289917614989051,2021-01-17
45.34249362171,9.3301391601562,1202213230322230,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-12.911545606099322,-1.8049649437779314,2021-01-17
45.55060187743,9.0225219726562,1202213221103010,IT,2020-07-08 1600,55.38864550134406,50.30627923937861,-5.082366261965447,0.00019113962535670126,0.00020189873184379257,-9.013102224355267,-1.4242642692302125,2021-01-17
45.48131776523,9.1598510742188,1202213230022031,IT,2020-07-08 1600,181.069981968223,138.73559194964997,-42.33439001857303,0.0006248509636494174,0.0005568000754527318,-23.251713193425662,-1.6513893365836876,2021-01-17
45.361795158508,9.2422485351562,1202213230232012,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-17.988670856473952,-0.6650017376924847,2021-01-17
45.396521336615,9.4070434570312,1202213230330000,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-9.15885460824604,-1.040695545986824,2021-01-17
45.531364847362,9.3960571289062,1202213230103312,IT,2020-07-08 1600,61.04247943725017,57.1496234963205,-3.892855940929671,0.00021065033356334762,0.00022936374312941223,-6.274500916532373,-1.9240477813203953,2021-01-17
45.415804442263,9.4400024414062,1202213230312132,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-13.466991630300623,-3.482880426390976,2021-01-17
45.531364847362,9.3576049804688,1202213230102313,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-12.387218659014403,-1.7979333998117772,2021-01-17
45.554448493612,9.0664672851562,1202213221110232,IT,2020-07-08 1600,27.085349840519143,27.991642193798274,0.9062923532791309,9.346831962241054e-05,0.00011234138454686626,3.226922072986286,0.46690601127360354,2021-01-17
45.531364847362,9.4894409179688,1202213230113313,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-13.377151496969041,-1.0763819200144178,2021-01-17
45.539060449225,9.4674682617188,1202213230113033,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-16.436975916189528,-2.0793236700896562,2021-01-17
45.569832325584,9.2587280273438,1202213230010123,IT,2020-07-08 1600,76.05805308306238,64.16276702905758,-11.8952860540048,0.00026246729162755696,0.0002575102251771193,-15.436785096533182,-3.838299999195483,2021-01-17
45.619800688047,9.0060424804688,1202213203320331,IT,2020-07-08 1600,17.684092241415172,15.21055649987999,-2.4735357415351817,6.1025698231155e-05,6.10458995258036e-05,-13.238725807895236,-1.531999124393785,2021-01-17
45.446643719856,9.3246459960938,1202213230300023,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-10.070995924917122,-1.274141723341576,2021-01-17
45.427371146077,9.1323852539062,1202213221313110,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-15.486031425321421,-1.3885808738324494,2021-01-17
45.41194834773,9.3960571289062,1202213230303310,IT,2020-07-08 1600,18.022725072281748,16.689350846097344,-1.3333742261844037,6.219427983916248e-05,6.698087837284469e-05,-7.009375476530858,-2.750622008898473,2021-01-17
45.546754997973,9.1159057617188,1202213221113013,IT,2020-07-08 1600,123.61291613848532,113.72754799970426,-9.885368138781061,0.00042657346584483777,0.0004564330350806513,-7.9328599675776905,-2.2075464063547576,2021-01-17
45.581367435192,9.5059204101562,1202213231000010,IT,2020-07-08 1600,11.500329015894074,11.180790079657942,-0.31953893623613183,3.968626709825309e-05,4.4872874166522806e-05,-2.5562442062912143,-0.25651943193763416,2021-01-17
45.55060187743,9.1653442382812,1202213230002100,IT,2020-07-08 1600,83.55171026141971,73.66754545595212,-9.884164805467591,0.00028832701093750145,0.0002956566104765532,-11.690082642808065,-3.12665075489472,2021-01-17
45.396521336615,9.3740844726562,1202213230321010,IT,2020-07-08 1600,\N,\N,\N,\N,\N,14.694508509498483,0.5785207837009859,2021-01-17
45.50442194749,9.4729614257812,1202213230131300,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-12.250230842760613,-0.8609960386267143,2021-01-17
45.55060187743,9.2807006835938,1202213230013001,IT,2020-07-08 1600,62.05917229520213,56.998469394190934,-5.060702901011197,0.00021415881964768516,0.0002287571027259801,-8.025324019985973,-1.5296938018668254,2021-01-17
45.508271723034,9.1433715820312,1202213230020022,IT,2020-07-08 1600,79.44964907350952,73.13099079896092,-6.318658274548596,0.00027417128585069834,0.0002935032072344663,-7.854177547468266,-2.0856590838566484,2021-01-17
45.38880625126,9.2257690429688,1202213230221131,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-9.600060586579664,-0.5389873337686497,2021-01-17
45.465909711303,9.0390014648438,1202213221123321,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-6.547618781014696,-0.8870945065526816,2021-01-17
45.396521336615,9.4454956054688,1202213230330111,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-2.30471999986566,-0.30802526383098217,2021-01-17
45.531364847362,9.2532348632812,1202213230012302,IT,2020-07-08 1600,112.37547064664722,98.99261544815103,-13.382855198496188,0.00038779437850961553,0.00039729600008336447,-11.804012915814917,-2.57343775121353,2021-01-17
45.431226187423,9.1378784179688,1202213221311333,IT,2020-07-08 1600,12.470599227585637,11.007757525653735,-1.462841701931902,4.3034554153819235e-05,4.417842699711665e-05,-10.859514689860534,-2.1111875192021645,2021-01-17
45.327047652759,9.2147827148438,1202213232001121,IT,2020-07-08 1600,\N,\N,\N,\N,\N,43.61257164679385,1.6355298147868453,2021-01-17
45.315460411312,9.1049194335938,1202213223111203,IT,2020-07-08 1600,27.21336222228282,23.317696236215376,-3.8956659860674456,9.391007512066937e-05,9.35830152973327e-05,-13.807875698666859,-2.8133462721826037,2021-01-17
45.512121235295,9.1873168945312,1202213230021020,IT,2020-07-08 1600,121.80814245051432,100.76441060928249,-21.043731841231832,0.00042034540658377427,0.00040440690555139185,-17.135453253607697,-2.2647866615373484,2021-01-17
45.50442194749,9.2971801757812,1202213230031300,IT,2020-07-08 1600,30.234054953881724,28.347140262432795,-1.8869146914489292,0.0001043341263284483,0.00011376813703811478,-6.0412094882814,-0.8598737352817636,2021-01-17
45.465909711303,9.1818237304688,1202213230022331,IT,2020-07-08 1600,241.41350463489593,134.48907361989498,-106.92443101500095,0.0008330892805609871,0.0005397571400877599,-44.10828149860796,-1.0362729219022133,2021-01-17
45.62364256537,9.5388793945312,1202213213221202,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-25.364293266134023,-1.4810495962970631,2021-01-17
45.596743895546,9.4345092773438,1202213212332301,IT,2020-07-08 1600,20.03950947017962,16.201514981088824,-3.8379944890907964,6.915396283466171e-05,6.502300265668474e-05,-18.241843967562946,-2.732454749241893,2021-01-17
45.496721606548,9.3521118164062,1202213230120330,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-9.181381462831247,-1.174430114221902,2021-01-17
45.404235368771,9.2477416992188,1202213230212231,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-22.394661389736697,-1.2345572200384503,2021-01-17
45.546754997973,9.2971801757812,1202213230013102,IT,2020-07-08 1600,79.58782336333219,70.78503974983384,-8.802783613498349,0.0002746481088845816,0.00028408799010953107,-10.923217982710343,-2.1723005774254283,2021-01-17
45.612116143609,9.4564819335938,1202213212333001,IT,2020-07-08 1600,29.70363780001111,28.982925901755873,-0.7207118982552352,0.00010250371984069376,0.0001163197929396179,-2.3473176141198957,-0.5844812419819582,2021-01-17
45.323185502252,9.0225219726562,1202213223101032,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-16.44996715559996,-2.3053398867056467,2021-01-17
45.369513930095,9.4454956054688,1202213230330333,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-13.516032192123465,-1.6415016463469827,2021-01-17
45.404235368771,9.0060424804688,1202213221302331,IT,2020-07-08 1600,\N,\N,\N,\N,\N,10.985331396570782,0.2814555054347259,2021-01-17
45.500571908662,9.0005493164062,1202213221120312,IT,2020-07-08 1600,12.139092992274342,10.921681227514581,-1.2174117647597615,4.189056557913431e-05,4.3832969219303105e-05,-9.265569286065542,-1.0771767699540604,2021-01-17
45.319323088437,9.1213989257812,1202213223111300,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-12.791815974258755,-1.3822959055164477,2021-01-17
45.357935377759,9.1378784179688,1202213221333131,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-4.853616761693849,-0.3309612151799376,2021-01-17
45.396521336615,9.3136596679688,1202213230231111,IT,2020-07-08 1600,\N,\N,\N,\N,\N,3.119338371633783,0.4092863519110608,2021-01-17
45.554448493612,9.1159057617188,1202213221111233,IT,2020-07-08 1600,14.95998670626746,14.073935702497629,-0.8860510037698308,5.1625134149702334e-05,5.648419667183571e-05,-5.5517026428466885,-1.223818886274776,2021-01-17
45.465909711303,9.0115356445312,1202213221123220,IT,2020-07-08 1600,\N,\N,\N,\N,\N,12.915958338140491,0.6941328535509069,2021-01-17
45.592900175361,9.4345092773438,1202213212332303,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-15.311284313133095,-3.127202376758729,2021-01-17
45.492871041149,9.0609741210938,1202213221130223,IT,2020-07-08 1600,13.623538262266498,13.279682404852466,-0.3438558574140327,4.701320958316475e-05,5.329654821160564e-05,-2.351386177867042,-1.3420941945845013,2021-01-17
45.542907855238,9.1378784179688,1202213221113131,IT,2020-07-08 1600,35.372773258718844,32.537810291471956,-2.834962967246888,0.00012206723178191812,0.00013058693137614832,-7.794189755842511,-1.5219647770669325,2021-01-17
45.311597470878,9.1049194335938,1202213223111221,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-13.23683835030604,-3.106805013320095,2021-01-17
45.384948313631,9.4619750976562,1202213230331032,IT,2020-07-08 1600,\N,\N,\N,\N,\N,21.326713994209864,2.1449107663161704,2021-01-17
45.438935480228,9.2202758789062,1202213230201312,IT,2020-07-08 1600,343.1401057818557,293.83947527634786,-49.300630505507854,0.001184135677454167,0.0011792924923277007,-14.32574398543326,-4.0,2021-01-17
45.396521336615,9.2642211914062,1202213230230110,IT,2020-07-08 1600,27.94883501844635,26.827238931188813,-1.1215960872575366,9.644810423198481e-05,0.00010766817981715529,-3.8744083709857398,-0.37040591539465445,2021-01-17
45.535212779933,9.0609741210938,1202213221112201,IT,2020-07-08 1600,28.594730582507363,26.610494609464016,-1.9842359730433472,9.867701297341958e-05,0.00010679830026429969,-6.704693484238626,-1.4689668419037987,2021-01-17
45.365654675953,9.2861938476562,1202213230233010,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-4.511824502678754,-0.3255432576747255,2021-01-17
45.350215026346,9.4070434570312,1202213230332200,IT,2020-07-08 1600,\N,\N,\N,\N,\N,1.5140211950701903,0.1297162700106872,2021-01-17
45.330909539958,9.4729614257812,1202213232111102,IT,2020-07-08 1600,\N,\N,\N,\N,\N,0.40467351926226386,0.032764339840796505,2021-01-17
45.361795158508,9.2202758789062,1202213230223112,IT,2020-07-08 1600,63.9147137631532,61.29678983624191,-2.6179239269112884,0.00022056207247699266,0.0002460079401846373,-4.032866780346601,-0.6871889314851858,2021-01-17
45.365654675953,9.2477416992188,1202213230232011,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-7.50462205847549,-0.29604608022507106,2021-01-17
45.596743895546,9.0664672851562,1202213203332210,IT,2020-07-08 1600,59.5471508049323,52.910328726645126,-6.6368220782871745,0.00020549013237085862,0.00021234979873021095,-10.961411049166205,-2.330944929946241,2021-01-17
45.435080965473,9.5443725585938,1202213231201221,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-3.1835707531780915,-0.21150830185350866,2021-01-17
45.454350906311,9.4729614257812,1202213230311102,IT,2020-07-08 1600,\N,\N,\N,\N,\N,0.0483896907545206,0.00527693601025267,2021-01-17
45.577522661928,9.3026733398438,1202213230011103,IT,2020-07-08 1600,80.27704949273318,79.55830447088317,-0.7187450218500118,0.00027702654625143426,0.00031929852541628863,-0.8843148543602992,-0.23046350967554985,2021-01-17
45.38880625126,9.1708374023438,1202213230220121,IT,2020-07-08 1600,44.15766048627154,39.92530478320931,-4.232355703062225,0.00015238283235811465,0.00016023582992194345,-9.372398077063606,-0.9081097569251501,2021-01-17
45.377231648467,9.3246459960938,1202213230320203,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-10.325429390441348,-1.396693110615735,2021-01-17
45.608273476493,9.5059204101562,1202213213222012,IT,2020-07-08 1600,20.22543992254617,19.40894397605674,-0.8164959464894288,6.979558670334581e-05,7.789566699112284e-05,-3.846779852238197,-0.5117894993462943,2021-01-17
45.569832325584,9.1488647460938,1202213230000023,IT,2020-07-08 1600,44.85590637478362,42.09899414025034,-2.7569122345332815,0.00015479239584046805,0.0001689596936471978,-6.012120253388602,-1.4670113303141241,2021-01-17
45.350215026346,8.9950561523438,1202213221322301,IT,2020-07-08 1600,\N,\N,\N,\N,\N,6.074590903585988,0.25350749806430767,2021-01-17
45.384948313631,9.2587280273438,1202213230230123,IT,2020-07-08 1600,13.250003489601037,13.84211293079268,0.5921094411916439,4.572418552672263e-05,5.555380141447578e-05,4.15515295574304,0.16815322140671618,2021-01-17
45.462057039597,9.0170288085938,1202213221123223,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-2.641695487868093,-0.31691142233394143,2021-01-17
45.62364256537,8.9950561523438,1202213203320303,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-6.065988354372429,-0.649226271065983,2021-01-17
45.465909711303,9.1763305664062,1202213230022330,IT,2020-07-08 1600,225.10725273672597,133.33872588662732,-91.76852685009865,0.0007768183454157581,0.0005351403456828118,-40.58628183720926,-1.218052182008887,2021-01-17
45.527516651511,9.1708374023438,1202213230002321,IT,2020-07-08 1600,173.84392293157907,156.58137791216024,-17.262545019418837,0.0005999146936870835,0.0006284221792748367,-9.873116966252304,-2.8900765836092566,2021-01-17
45.34249362171,9.3905639648438,1202213230323321,IT,2020-07-08 1600,\N,\N,\N,\N,\N,5.750978042826432,0.6585660178160057,2021-01-17
45.454350906311,9.1049194335938,1202213221311003,IT,2020-07-08 1600,95.19146471311707,78.42851219357036,-16.762952519546715,0.0003284944186255526,0.0003147642280783568,-17.426652738411676,-4.0,2021-01-17
45.55060187743,9.4509887695312,1202213230113000,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-13.566679626210327,-1.055501669092822,2021-01-17
45.415804442263,9.3466186523438,1202213230302123,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-12.821917367245167,-1.7215920638113478,2021-01-17
45.539060449225,9.0005493164062,1202213221102132,IT,2020-07-08 1600,17.00066816167275,17.720954817811464,0.7202866561387147,5.8667283047332804e-05,7.112110772002057e-05,4.00144400013083,0.9529894495233278,2021-01-17
45.500571908662,9.5059204101562,1202213231020212,IT,2020-07-08 1600,\N,\N,\N,\N,\N,-4.913913265198714,-0.850227187823816,2021-01-17
