lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.458204104599,9.2642211914062,1202213230210110,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-9.32849173062937,-0.5027550906118583,2021-03-17
45.581367435192,9.1378784179688,1202213221111111,IT,2021-03-03 0800,70.70409429568447,72.44752781074362,1.7434335150591522,0.00023731586520927167,0.00026009079178222153,2.431428124410577,0.18916989500803208,2021-03-17
45.477466146682,9.0664672851562,1202213221132032,IT,2021-03-03 0800,32.344627134911214,29.88190050406609,-2.4627266308451254,0.00010856363057692474,0.00010727774151746226,-7.385677521242083,-0.7157683235366469,2021-03-17
45.446643719856,9.1873168945312,1202213230201022,IT,2021-03-03 0800,209.0586872670975,194.70660831469914,-14.352078952398358,0.0007016983067603483,0.0006990079227284702,-6.832413902572452,-0.31624424508884275,2021-03-17
45.527516651511,9.0444946289062,1202213221103330,IT,2021-03-03 0800,142.70083200807895,144.45706359143543,1.756231583356481,0.00047897044366986815,0.0005186091669847073,1.2221443389122093,0.21366115576141315,2021-03-17
45.619800688047,9.1598510742188,1202213212220231,IT,2021-03-03 0800,31.13012619476646,28.259899609996623,-2.8702265847698385,0.00010448719986553499,0.00010145466501563804,-8.933132000077103,-1.352069014032732,2021-03-17
45.48516912049,9.3521118164062,1202213230122112,IT,2021-03-03 0800,\N,\N,\N,\N,\N,9.72042300708808,0.4919631170814675,2021-03-17
45.442789731689,9.2697143554688,1202213230210311,IT,2021-03-03 0800,54.760817604265775,40.96111535015456,-13.799702254111217,0.00018380280433231793,0.00014705276005463262,-24.748027103991966,-4.0,2021-03-17
45.415804442263,9.1983032226562,1202213230203032,IT,2021-03-03 0800,\N,\N,\N,\N,\N,24.05744016073763,1.4754375691390071,2021-03-17
45.619800688047,9.1983032226562,1202213212221230,IT,2021-03-03 0800,63.338641911073125,60.37277409502332,-2.9658678160498084,0.00021259397713866213,0.00021674173144297707,-4.60977684320589,-0.37422876226511953,2021-03-17
45.581367435192,9.3301391601562,1202213230100010,IT,2021-03-03 0800,48.40387270201853,43.42117323398784,-4.982699468030695,0.00016246593700387874,0.00015588450935196904,-10.085645508165017,-1.297827124992702,2021-03-17
45.539060449225,9.3246459960938,1202213230102023,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-0.6228370161710762,-0.1298531320633549,2021-03-17
45.365654675953,9.4729614257812,1202213230333100,IT,2021-03-03 0800,\N,\N,\N,\N,\N,4.774792472957884,0.477698480924059,2021-03-17
45.346354455681,9.3576049804688,1202213230322313,IT,2021-03-03 0800,\N,\N,\N,\N,\N,2.2554588022698496,0.16486110477159643,2021-03-17
45.619800688047,9.3576049804688,1202213212320331,IT,2021-03-03 0800,12.996907274097282,13.578464370571057,0.5815570964737748,4.362367307751982e-05,4.874746807861104e-05,4.154897114664796,0.6591662459499668,2021-03-17
45.531364847362,9.5114135742188,1202213231002213,IT,2021-03-03 0800,32.38164032414092,31.053961927856626,-1.3276783962842913,0.0001086878640758996,0.00011148550944195826,-3.977271288625507,-0.37495574521609437,2021-03-17
45.354075333705,9.5114135742188,1202213231222033,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-2.419032361457789,-0.32371489893787464,2021-03-17
45.554448493612,9.2037963867188,1202213230001233,IT,2021-03-03 0800,130.50887228683206,123.53687796865712,-6.971994318174936,0.0004380485494193835,0.000443504497339202,-5.301539125792534,-0.41066656036758303,2021-03-17
45.34249362171,9.4180297851562,1202213230332230,IT,2021-03-03 0800,\N,\N,\N,\N,\N,19.431735685453788,2.4770054369668797,2021-03-17
45.515970484272,9.3411254882812,1202213230120102,IT,2021-03-03 0800,59.03210068892085,52.37977843849891,-6.652322250421939,0.00019813921937144693,0.00018804641730543932,-11.081275141267296,-0.3282106771487281,2021-03-17
45.600587352462,9.2312622070312,1202213212232022,IT,2021-03-03 0800,62.463093848216594,65.20370499930559,2.7406111510889914,0.0002096552301235295,0.00023408505124848254,4.318432942528228,0.9520748788467223,2021-03-17
45.473614264845,9.4015502929688,1202213230123311,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-3.827908059047005,-0.34558273757225283,2021-03-17
45.357935377759,9.3356323242188,1202213230322031,IT,2021-03-03 0800,37.86711490644243,35.86461184224499,-2.002503064197441,0.00012709967119329605,0.0001287560193272493,-5.152178310681649,-0.6112578396703375,2021-03-17
45.369513930095,9.3411254882812,1202213230320322,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-6.291467088917035,-0.5694321409479571,2021-03-17
45.369513930095,9.0225219726562,1202213221321232,IT,2021-03-03 0800,\N,\N,\N,\N,\N,6.352099584358808,0.6706244552648161,2021-03-17
45.577522661928,9.4564819335938,1202213230111003,IT,2021-03-03 0800,\N,\N,\N,\N,\N,7.55887040678584,0.8147405515431787,2021-03-17
45.357935377759,9.4015502929688,1202213230323131,IT,2021-03-03 0800,\N,\N,\N,\N,\N,10.524063947398725,0.9368350827546216,2021-03-17
45.562140936147,9.0719604492188,1202213221110213,IT,2021-03-03 0800,31.681570832815993,31.080757763573487,-0.6008130692425055,0.00010633810486187726,0.00011158170803338943,-1.838384918264765,-0.11636362254343788,2021-03-17
45.361795158508,9.2037963867188,1202213230223013,IT,2021-03-03 0800,18.92598029707868,14.960835960042248,-3.965144337036433,6.35244031321818e-05,5.371026159424418e-05,-19.899368954097366,-1.1424143372060969,2021-03-17
45.369513930095,9.2697143554688,1202213230230333,IT,2021-03-03 0800,\N,\N,\N,\N,\N,1.179683622326952,0.12448295629496613,2021-03-17
45.489020212463,9.5278930664062,1202213231022110,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-3.177186907151222,-0.33254062744809365,2021-03-17
45.361795158508,9.0994262695312,1202213221333002,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-18.45519394857065,-1.086219949696687,2021-03-17
45.585211945185,9.2092895507812,1202213212223322,IT,2021-03-03 0800,29.192965422090882,28.911038725229197,-0.28192669686168514,9.79851862353989e-05,0.00010379229189068649,-0.9337496099518984,-0.13790411063941702,2021-03-17
45.315460411312,9.5114135742188,1202213233000213,IT,2021-03-03 0800,96.16002636424447,88.66579784517182,-7.494228519072649,0.00032275782728709567,0.0003183153140269511,-7.713283743848977,-0.45751918691892063,2021-03-17
45.55060187743,9.2532348632812,1202213230012100,IT,2021-03-03 0800,32.59984693766861,29.07337783585635,-3.5264691018122605,0.0001094202670831024,0.0001043750986350455,-10.495491566834357,-0.9061686444640131,2021-03-17
45.558294846517,9.1433715820312,1202213230000220,IT,2021-03-03 0800,38.46012816649567,37.07657333672067,-1.3835548297750009,0.00012909009984232966,0.00013310703080042478,-3.506209670524418,-0.4235666271466104,2021-03-17
45.48516912049,9.4345092773438,1202213230132103,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-17.89255277367348,-0.961030889961229,2021-03-17
45.357935377759,9.3740844726562,1202213230323030,IT,2021-03-03 0800,\N,\N,\N,\N,\N,10.766140725925544,0.5750670455582628,2021-03-17
45.512121235295,9.0609741210938,1202213221130021,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-10.665583284683697,-0.41495524922079574,2021-03-17
45.346354455681,9.1873168945312,1202213230223202,IT,2021-03-03 0800,13.527610893233131,13.0779948618168,-0.44961603141633155,4.5404961555924145e-05,4.695075375683606e-05,-3.0949068963965702,-0.23746110598996523,2021-03-17
45.392663925588,9.1873168945312,1202213230221002,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-8.892220213345443,-0.3069352196807367,2021-03-17
45.496721606548,9.0939331054688,1202213221130331,IT,2021-03-03 0800,20.880905023977622,19.66166650450504,-1.219238519472583,7.008604086482634e-05,7.058651362505628e-05,-5.572157633043569,-0.8369143368705344,2021-03-17
45.446643719856,9.3960571289062,1202213230301132,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-6.459993019628989,-0.38119437092948366,2021-03-17
45.3810901127,9.1433715820312,1202213230220200,IT,2021-03-03 0800,33.646911221901824,32.22709729217128,-1.4198139297305445,0.00011293470240707909,0.00011569713287470534,-4.0979523993845035,-0.41343454035303623,2021-03-17
45.396521336615,9.2807006835938,1202213230231001,IT,2021-03-03 0800,159.839815942451,165.27643269623837,5.436616753787376,0.0005364968548587824,0.0005933518995320491,3.380143605568795,0.2400828596947117,2021-03-17
45.373372920932,9.2807006835938,1202213230231221,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-7.4931704596527995,-0.13624832889753732,2021-03-17
45.48131776523,9.2312622070312,1202213230032020,IT,2021-03-03 0800,284.2777554717156,261.0115302616107,-23.266225210104892,0.0009541685268944558,0.0009370464061572067,-8.155639464995605,-0.9472408397133917,2021-03-17
45.373372920932,9.3081665039062,1202213230231330,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-27.489373550482807,-1.400784434027081,2021-03-17
45.369513930095,9.4180297851562,1202213230330232,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-15.398205698499346,-1.11612391044537,2021-03-17
45.373372920932,9.2642211914062,1202213230230330,IT,2021-03-03 0800,\N,\N,\N,\N,\N,12.506307496653557,1.4875829082068552,2021-03-17
45.34249362171,9.4729614257812,1202213230333320,IT,2021-03-03 0800,\N,\N,\N,\N,\N,16.035528370347674,1.5458333900797574,2021-03-17
45.61595854746,9.0280151367188,1202213203321233,IT,2021-03-03 0800,45.97200997389374,44.928390799025934,-1.043619174867807,0.00015430347324355389,0.00016129550710061404,-2.2217894772819666,-0.2783104994262233,2021-03-17
45.55060187743,9.0005493164062,1202213221102110,IT,2021-03-03 0800,14.931806171349775,15.14173644827721,0.2099302769274356,5.0118094800449206e-05,5.4359704751804135e-05,1.3176803349826962,0.15636802611848286,2021-03-17
45.52366819238,9.3685913085938,1202213230103223,IT,2021-03-03 0800,39.64140093717611,37.879868273880525,-1.7615326632955828,0.00013305500134364615,0.0001359909058276907,-4.334330566061387,-0.3422029344130641,2021-03-17
45.446643719856,9.2367553710938,1202213230210023,IT,2021-03-03 0800,43.95153556546066,47.57413152052402,3.6225959550633604,0.00014752182025518155,0.0001707938684650284,8.058892559494339,2.3242088468211763,2021-03-17
45.473614264845,9.4674682617188,1202213230133211,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-38.077867842069544,-3.176649561200852,2021-03-17
45.373372920932,9.0829467773438,1202213221330321,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-3.13239612193579,-0.32601875760824395,2021-03-17
45.327047652759,9.0994262695312,1202213223111020,IT,2021-03-03 0800,34.683160775610325,36.65322389154548,1.9700631159351545,0.00011641283845932273,0.00013158718194258907,5.52098825640386,0.4015594099136303,2021-03-17
45.442789731689,9.3191528320312,1202213230300200,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-7.676164819673792,-0.32051550377178695,2021-03-17
45.619800688047,9.2916870117188,1202213212231231,IT,2021-03-03 0800,\N,\N,\N,\N,\N,12.254757800888495,0.7975392625540692,2021-03-17
45.604430546111,9.4619750976562,1202213212333030,IT,2021-03-03 0800,18.528004721726045,21.18222659208186,2.6542218703558156,6.218861177613959e-05,7.604541179703299e-05,13.591874378250424,1.1063488416817542,2021-03-17
45.500571908662,9.1983032226562,1202213230021212,IT,2021-03-03 0800,199.45570100051282,197.62073703373355,-1.83496396677927,0.0006694662130301497,0.0007094698124408279,-0.9153962484581947,-0.12758599922732403,2021-03-17
45.596743895546,9.1543579101562,1202213212222210,IT,2021-03-03 0800,59.888127968630045,60.73821401302622,0.8500860443961784,0.00020101244554810026,0.00021805368176750024,1.3961441626751083,0.12377715602120398,2021-03-17
45.315460411312,9.4125366210938,1202213232110203,IT,2021-03-03 0800,\N,\N,\N,\N,\N,5.355279509328078,0.5882622573633101,2021-03-17
45.419660273498,9.2587280273438,1202213230212121,IT,2021-03-03 0800,141.9682875664555,90.29853631694805,-51.669751249507456,0.0004765116834000443,0.00032417693905033247,-36.14070793531045,-1.2624310482189984,2021-03-17
45.600587352462,9.1543579101562,1202213212222032,IT,2021-03-03 0800,57.763128584853234,64.78471829165876,7.021589706805528,0.00019387995806836256,0.00023258086486930386,11.948971873862092,0.8822969936629441,2021-03-17
45.512121235295,9.4235229492188,1202213230130031,IT,2021-03-03 0800,12.848435286220868,11.521200163850235,-1.3272351223706327,4.312533194730351e-05,4.13617712494655e-05,-9.584007831492888,-1.1586420930590196,2021-03-17
45.492871041149,9.4290161132812,1202213230130322,IT,2021-03-03 0800,23.929275385468657,24.885114809646897,0.9558394241782402,8.031779133164055e-05,8.933899347594748e-05,3.8342046024145637,0.5050646290794575,2021-03-17
45.330909539958,9.3026733398438,1202213232011103,IT,2021-03-03 0800,\N,\N,\N,\N,\N,2.819372537252911,0.28725942323201237,2021-03-17
45.442789731689,8.9950561523438,1202213221300301,IT,2021-03-03 0800,10.08705276177088,10.533611929327689,0.4465591675568099,3.3856846303133254e-05,3.781627268472795e-05,4.027753607311987,0.3560929514815484,2021-03-17
45.52366819238,9.0664672851562,1202213221112232,IT,2021-03-03 0800,13.221631214876238,10.860501175720541,-2.3611300391556966,4.4377951269899554e-05,3.8989823880864175e-05,-16.60238550333021,-0.6408251249122551,2021-03-17
45.423515841436,9.1268920898438,1202213221313103,IT,2021-03-03 0800,37.20091131678967,39.97288703121154,2.7719757144218704,0.00012486358171560907,0.00014350496355001007,7.2563078179853795,0.5735451267076883,2021-03-17
45.592900175361,9.2587280273438,1202213212232303,IT,2021-03-03 0800,64.23008475053797,58.81387046943997,-5.416214281098,0.0002155860744258078,0.00021114517776416373,-8.303245813356591,-1.543331328920204,2021-03-17
45.585211945185,9.1104125976562,1202213203333232,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-1.8861769059004816,-0.13050449064022063,2021-03-17
45.435080965473,9.4180297851562,1202213230310230,IT,2021-03-03 0800,\N,\N,\N,\N,\N,4.198100164187797,0.44594390292151614,2021-03-17
45.365654675953,9.1873168945312,1202213230223000,IT,2021-03-03 0800,18.72880317145705,15.625633877941,-3.103169293516048,6.286258487918664e-05,5.609692435647328e-05,-15.729130989585858,-0.5830921900737112,2021-03-17
45.435080965473,9.0170288085938,1202213221301221,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-7.086402385956966,-0.8086051714892503,2021-03-17
45.427371146077,9.4125366210938,1202213230312001,IT,2021-03-03 0800,\N,\N,\N,\N,\N,21.250251752185463,1.0093566295865342,2021-03-17
45.477466146682,8.9950561523438,1202213221122123,IT,2021-03-03 0800,68.37378008991092,67.09058795085011,-1.2831921390608159,0.0002294942455780255,0.00024085906957178015,-1.8496788518626959,-0.14814834419016973,2021-03-17
45.323185502252,9.3026733398438,1202213232011123,IT,2021-03-03 0800,\N,\N,\N,\N,\N,15.917590928616816,1.7082813742021796,2021-03-17
45.392663925588,9.4180297851562,1202213230330012,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-3.7420121440128566,-0.2962916282304851,2021-03-17
45.361795158508,9.5278930664062,1202213231222112,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-32.007838753759685,-2.0819340266650896,2021-03-17
45.438935480228,9.4949340820312,1202213231200202,IT,2021-03-03 0800,\N,\N,\N,\N,\N,56.38443630977974,2.3776380996801514,2021-03-17
45.527516651511,9.0774536132812,1202213221112320,IT,2021-03-03 0800,40.92559611181046,31.83370705348079,-9.091889058329667,0.00013736535836047486,0.00011428483929130396,-21.685771703955517,-1.0363819492143043,2021-03-17
45.315460411312,9.0115356445312,1202213223101202,IT,2021-03-03 0800,10.855805020348233,12.717461130163139,1.8616561098149056,3.643713686753699e-05,4.565641692349426e-05,15.702485884507437,1.3303306308123637,2021-03-17
45.373372920932,9.1323852539062,1202213221331330,IT,2021-03-03 0800,\N,\N,\N,\N,\N,6.20528966247266,0.4309698678669997,2021-03-17
45.384948313631,9.2807006835938,1202213230231023,IT,2021-03-03 0800,\N,\N,\N,\N,\N,1.0673661096435452,0.06591779342731882,2021-03-17
45.357935377759,9.5114135742188,1202213231222031,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-5.59489362828886,-0.5577343187666426,2021-03-17
45.492871041149,9.3795776367188,1202213230121233,IT,2021-03-03 0800,25.556696591841597,26.92732485197398,1.370628260132385,8.578017474094029e-05,9.667064498905386e-05,5.161139885724535,0.2759012304633638,2021-03-17
45.542907855238,9.4839477539062,1202213230113130,IT,2021-03-03 0800,46.79838480631608,50.5885468190652,3.7901620127491213,0.0001570771719988669,0.0001816157927659671,7.929477173982434,0.6577611078515592,2021-03-17
45.573677625392,9.1268920898438,1202213221111121,IT,2021-03-03 0800,50.36103370340992,43.79499955205006,-6.566034151359865,0.00016903508071508517,0.00015722656733506307,-12.784077106539891,-1.6707336095358132,2021-03-17
45.492871041149,9.0719604492188,1202213221130233,IT,2021-03-03 0800,34.95829704832334,33.11529013189793,-1.8430069164254093,0.00011733632391316764,0.00011888579625523198,-5.125400999798862,-0.2548095506131604,2021-03-17
45.48516912049,9.1873168945312,1202213230023002,IT,2021-03-03 0800,514.5294743706112,329.7893167198694,-184.74015765074176,0.0017270005167633734,0.0011839626154126492,-35.83503307473999,-0.8823342094312328,2021-03-17
45.462057039597,9.4070434570312,1202213230132222,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-2.0904460280676833,-0.24010705026978008,2021-03-17
45.569832325584,9.3905639648438,1202213230101123,IT,2021-03-03 0800,\N,\N,\N,\N,\N,4.684117370851123,0.3186305371189074,2021-03-17
45.531364847362,9.1049194335938,1202213221113203,IT,2021-03-03 0800,43.41751166702384,42.872267725584585,-0.5452439414392529,0.00014572938737328976,0.00015391390700557602,-1.2275427437869046,-0.0883320529016937,2021-03-17
45.400378484343,9.0609741210938,1202213221312223,IT,2021-03-03 0800,\N,\N,\N,\N,\N,5.800087671167877,0.6852883161446355,2021-03-17
45.369513930095,9.0005493164062,1202213221320332,IT,2021-03-03 0800,\N,\N,\N,\N,\N,1.3227240389888721,0.05615340652136176,2021-03-17
45.515970484272,9.5278930664062,1202213231020112,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-27.306442575183738,-1.8023972019680712,2021-03-17
45.361795158508,9.2092895507812,1202213230223102,IT,2021-03-03 0800,17.081320716735362,15.7843765620568,-1.2969441546785632,5.7332866578513415e-05,5.666681972280199e-05,-7.172839722256364,-0.4236751428110852,2021-03-17
45.50442194749,9.5223999023438,1202213231020301,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-2.6350304446501447,-0.1510611197697083,2021-03-17
45.346354455681,8.9950561523438,1202213221322303,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-6.996966950762366,-0.1698944463896421,2021-03-17
45.400378484343,9.2037963867188,1202213230203233,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-24.874836689391223,-1.6501575575698006,2021-03-17
45.527516651511,9.1213989257812,1202213221113320,IT,2021-03-03 0800,51.82257441502647,51.19738912126251,-0.6251852937639626,0.00017394069193846557,0.00018380157164944649,-1.183557031605252,-0.13085104168535816,2021-03-17
45.319323088437,9.2477416992188,1202213232010211,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-2.455535868101839,-0.20287803167504317,2021-03-17
45.619800688047,9.0664672851562,1202213203330230,IT,2021-03-03 0800,12.50837927843854,14.0660100515751,1.5576307731365606,4.1983945631413744e-05,5.049778511542702e-05,11.530848675701458,0.7589138208335962,2021-03-17
45.527516651511,9.0664672851562,1202213221112230,IT,2021-03-03 0800,24.527494430937768,21.648423321757214,-2.879071109180554,8.232569302070627e-05,7.771908487065806e-05,-11.278314512885743,-0.6690969950801366,2021-03-17
45.34249362171,9.2807006835938,1202213230233221,IT,2021-03-03 0800,14.904426916187402,16.28636878236326,1.3819418661758593,5.0026197270435296e-05,5.846900066663071e-05,8.68903905471331,0.35863849094256195,2021-03-17
45.400378484343,9.3356323242188,1202213230302233,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-0.41323437447717604,-0.022796184973132152,2021-03-17
45.442789731689,9.0115356445312,1202213221301200,IT,2021-03-03 0800,\N,\N,\N,\N,\N,4.680496888848458,0.5512796512308253,2021-03-17
45.55060187743,9.1928100585938,1202213230003001,IT,2021-03-03 0800,61.647486181127164,65.046312021891,3.398825840763834,0.00020691767098901615,0.00023352000140684182,5.425318792420669,0.45470247359728877,2021-03-17
45.496721606548,9.3356323242188,1202213230120231,IT,2021-03-03 0800,18.427663619531547,17.072156176912962,-1.3555074426185847,6.185182031136591e-05,6.129002260895035e-05,-6.97720255592561,-1.1834886096633581,2021-03-17
45.531364847362,9.1598510742188,1202213230002213,IT,2021-03-03 0800,56.46339739769408,49.55016535435558,-6.913232043338503,0.00018951745495885064,0.0001778879435833997,-12.030670577121011,-3.239125472840249,2021-03-17
45.419660273498,9.4839477539062,1202213230313130,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-10.342566883216927,-1.0578299197625551,2021-03-17
45.454350906311,9.1323852539062,1202213221311112,IT,2021-03-03 0800,154.51418223305015,156.33230982753426,1.8181275944841104,0.0005186215481438887,0.0005612419839971018,1.1691072597864445,0.2234194871109622,2021-03-17
45.427371146077,9.1983032226562,1202213230203010,IT,2021-03-03 0800,56.83602746480995,55.23283052540822,-1.6031969394017338,0.00019076817498661554,0.00019828903839554254,-2.7719693237527268,-0.4347713735419529,2021-03-17
45.38880625126,9.2807006835938,1202213230231021,IT,2021-03-03 0800,14.703023221266363,14.970183119199325,0.26715989793296124,4.935019268268616e-05,5.37438184332357e-05,1.7013277899962007,0.10307650076613079,2021-03-17
45.34249362171,9.5498657226562,1202213231223230,IT,2021-03-03 0800,\N,\N,\N,\N,\N,0.6018159170880953,0.066154983500641,2021-03-17
45.438935480228,9.3740844726562,1202213230301212,IT,2021-03-03 0800,13.408116822960013,13.315489311913995,-0.09262751104601818,4.500388381132211e-05,4.780337249257851e-05,-0.6428842310496253,-0.06051253452013758,2021-03-17
45.323185502252,9.4290161132812,1202213232110122,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-32.725485427086646,-0.9303350323726989,2021-03-17
45.450497444729,9.3301391601562,1202213230300030,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-0.7592865046308281,-0.032729242671778264,2021-03-17
45.600587352462,9.2971801757812,1202213212233122,IT,2021-03-03 0800,23.303392090283964,25.68681778959942,2.383425699315456,7.821703553812703e-05,9.221715328527498e-05,9.806967235114083,0.6940670787914347,2021-03-17
45.612116143609,9.2642211914062,1202213212232110,IT,2021-03-03 0800,35.022696332512176,37.22074979590986,2.1980534633976845,0.00011755247789969943,0.000133624632581466,6.101857126707747,0.6012573198276698,2021-03-17
45.354075333705,9.4509887695312,1202213230333022,IT,2021-03-03 0800,\N,\N,\N,\N,\N,6.396733431031914,0.4724849337860461,2021-03-17
45.361795158508,9.2147827148438,1202213230223103,IT,2021-03-03 0800,45.40706164585915,42.90733652755156,-2.4997251183075946,0.00015240724357536278,0.00015403980602167867,-5.386518839273768,-0.2602320543810426,2021-03-17
45.596743895546,9.5498657226562,1202213213223210,IT,2021-03-03 0800,\N,\N,\N,\N,\N,3.3693864572997594,0.15593854120850303,2021-03-17
45.48131776523,9.4400024414062,1202213230132130,IT,2021-03-03 0800,13.197778018909872,13.394260101301048,0.19648208239117615,4.42978888365263e-05,4.8086164157112735e-05,1.3838931847609093,0.0790751635090927,2021-03-17
45.4080919899,9.2697143554688,1202213230212313,IT,2021-03-03 0800,126.83272850687884,137.28774534263914,10.455016835760304,0.0004257096990251634,0.0004928709021161077,8.178669858554812,0.5570443386131879,2021-03-17
45.377231648467,9.1818237304688,1202213230220313,IT,2021-03-03 0800,45.01962420010466,45.702316530573306,0.6826923304686474,0.00015110682308953937,0.00016407394499051177,1.4834808895877398,0.20610038175107184,2021-03-17
45.619800688047,9.1104125976562,1202213203331230,IT,2021-03-03 0800,15.283947050369257,17.65482387940432,2.370876829035062,5.130004357176898e-05,6.338183317400915e-05,14.559595543399286,0.7703135651560015,2021-03-17
45.419660273498,9.1049194335938,1202213221313021,IT,2021-03-03 0800,53.63646426398062,55.235742888871194,1.599278624890573,0.00018002895094506094,0.0001982994939478841,2.927126867440626,0.2536819389539208,2021-03-17
45.489020212463,9.4674682617188,1202213230133011,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-11.984015417545814,-1.1481983220142657,2021-03-17
45.477466146682,9.5223999023438,1202213231022123,IT,2021-03-03 0800,\N,\N,\N,\N,\N,-6.644080225282909,-0.44804668369984746,2021-03-17
