lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.365654675953,9.5223999023438,1202213231222101,IT,2020-10-25 1600,\N,\N,\N,\N,\N,6.149327088396194,0.7248372084908161,2021-01-18
45.435080965473,9.3960571289062,1202213230301330,IT,2020-10-25 1600,\N,\N,\N,\N,\N,-6.4964200365680735,-0.7666001038700999,2021-01-18
45.531364847362,9.0664672851562,1202213221112212,IT,2020-10-25 1600,65.31227936421158,63.647332434372345,-1.6649469298392319,0.00022804975068665268,0.00022720368471954857,-2.5107671547447907,-0.6123932765274873,2021-01-18
45.512121235295,9.0060424804688,1202213221120131,IT,2020-10-25 1600,44.885602751894815,41.73487811463754,-3.1507246372572766,0.00015672627898818565,0.00014898217609896292,-6.866477605826305,-1.724139549925615,2021-01-18
45.330909539958,9.0225219726562,1202213223101012,IT,2020-10-25 1600,22.63971339554621,22.872033798313943,0.23232040276773347,7.905069377046859e-05,8.164694665507431e-05,0.9827547351377928,0.17831797287343173,2021-01-18
45.496721606548,9.1598510742188,1202213230020231,IT,2020-10-25 1600,126.6392509100341,120.96068549539443,-5.678565414639664,0.0004421840713310459,0.0004317967839279655,-4.4489178478822105,-1.8286296286968684,2021-01-18
45.596743895546,9.1543579101562,1202213212222210,IT,2020-10-25 1600,73.48789770333788,70.46918563037556,-3.018712072962316,0.0002565964151438821,0.0002515558472292018,-4.052620849879409,-1.6474750978204185,2021-01-18
45.569832325584,9.2092895507812,1202213230001122,IT,2020-10-25 1600,114.78736892521393,110.883494560372,-3.9038743648419256,0.00040080106099797056,0.00039582395011878205,-3.3715891474858584,-0.9567603025351767,2021-01-18
45.458204104599,9.1378784179688,1202213221311111,IT,2020-10-25 1600,186.4364877273973,178.26952207927366,-8.166965648123636,0.0006509770438118498,0.0006363737605400448,-4.357190932856924,-2.0663149714893567,2021-01-18
45.384948313631,9.2916870117188,1202213230231033,IT,2020-10-25 1600,17.71468205920463,16.733027277549333,-0.9816547816552976,6.185404745357263e-05,5.9732361256334183e-05,-5.245372475737468,-1.7312009826338497,2021-01-18
45.330909539958,9.1159057617188,1202213223111013,IT,2020-10-25 1600,\N,\N,\N,\N,\N,8.261465829799134,0.6211033304621392,2021-01-18
45.34249362171,9.1543579101562,1202213230222230,IT,2020-10-25 1600,\N,\N,\N,\N,\N,-3.863304803975856,-0.4971955471423009,2021-01-18
45.569832325584,9.0005493164062,1202213221100132,IT,2020-10-25 1600,\N,\N,\N,\N,\N,2.392432983202293,0.16652941845734917,2021-01-18
45.323185502252,9.4509887695312,1202213232111022,IT,2020-10-25 1600,\N,\N,\N,\N,\N,8.370266368827897,0.28105351145113583,2021-01-18
45.554448493612,9.2642211914062,1202213230010332,IT,2020-10-25 1600,58.68756452973614,59.936489188146496,1.2489246584103526,0.00020491834904091364,0.00021395698251363106,2.092436956090146,0.4982069411209736,2021-01-18
45.315460411312,9.3026733398438,1202213232011303,IT,2020-10-25 1600,\N,\N,\N,\N,\N,0.5643822656597549,0.057457264775684254,2021-01-18
45.608273476493,9.0060424804688,1202213203322113,IT,2020-10-25 1600,33.15245472061724,31.75935745795837,-1.3930972626588733,0.00011575784993702264,0.0001133722775611024,-4.079054563003006,-0.8285165172223155,2021-01-18
45.384948313631,9.0554809570312,1202213221330022,IT,2020-10-25 1600,\N,\N,\N,\N,\N,-1.0848514982998234,-0.10967496027983789,2021-01-18
45.600587352462,9.1378784179688,1202213203333133,IT,2020-10-25 1600,77.32151264327238,78.62241955417038,1.300906910897993,0.0002699821817989615,0.00028066067721994317,1.6609828730238874,0.36803800936271075,2021-01-18
45.492871041149,9.3795776367188,1202213230121233,IT,2020-10-25 1600,37.558521401012946,38.521989482590016,0.9634680815770693,0.00013114243638469143,0.00013751303657850555,2.4987163578107503,0.6314212917416905,2021-01-18
45.454350906311,9.3850708007812,1202213230301102,IT,2020-10-25 1600,36.0899867348938,34.00496660588831,-2.0850201290054855,0.00012601477941507892,0.00012138849211928037,-5.621517591549647,-0.9783448604594829,2021-01-18
45.431226187423,9.3960571289062,1202213230301332,IT,2020-10-25 1600,\N,\N,\N,\N,\N,2.678720833785781,0.29903552901640523,2021-01-18
45.427371146077,9.4674682617188,1202213230313011,IT,2020-10-25 1600,\N,\N,\N,\N,\N,-0.8104509314561854,-0.0901478672077274,2021-01-18
45.41194834773,9.4290161132812,1202213230312300,IT,2020-10-25 1600,50.11088713807684,50.57415892966915,0.46327179159231235,0.00017497131366061864,0.00018053600710227796,0.9064053033178167,0.3485065019271254,2021-01-18
45.446643719856,9.1104125976562,1202213221311032,IT,2020-10-25 1600,28.40479956090648,27.45404246274649,-0.9507570981599898,9.918054493315662e-05,9.800347272078826e-05,-3.233339836888452,-1.5869412470128443,2021-01-18
45.38880625126,9.5114135742188,1202213231220031,IT,2020-10-25 1600,\N,\N,\N,\N,\N,-10.944720522111048,-1.264857784339508,2021-01-18
45.346354455681,9.0280151367188,1202213221323213,IT,2020-10-25 1600,\N,\N,\N,\N,\N,-1.4851859143766073,-0.6502434480337886,2021-01-18
45.423515841436,9.4619750976562,1202213230313012,IT,2020-10-25 1600,\N,\N,\N,\N,\N,22.829399320702287,0.6882525778118851,2021-01-18
45.357935377759,9.2147827148438,1202213230223121,IT,2020-10-25 1600,24.96728097301779,20.500027099866152,-4.467253873151638,8.717782102610663e-05,7.317952718195678e-05,-17.203394832880246,-1.008728199149661,2021-01-18
45.619800688047,9.0499877929688,1202213203321331,IT,2020-10-25 1600,39.2468354600901,40.456556887129985,1.209721427039888,0.0001370374932407884,0.00014441891661838045,3.005755392220792,0.5873319109090447,2021-01-18
45.327047652759,9.4729614257812,1202213232111120,IT,2020-10-25 1600,\N,\N,\N,\N,\N,5.6075779330343085,0.29875977701674494,2021-01-18
45.446643719856,9.3411254882812,1202213230300122,IT,2020-10-25 1600,\N,\N,\N,\N,\N,-4.862809263236749,-0.8819062780507991,2021-01-18
45.492871041149,9.2587280273438,1202213230030323,IT,2020-10-25 1600,15.011113371810376,14.105846062522392,-0.9052673092879839,5.241404365755838e-05,5.035403808630064e-05,-5.653993499801354,-0.9251275090067688,2021-01-18
45.354075333705,9.4345092773438,1202213230332123,IT,2020-10-25 1600,\N,\N,\N,\N,\N,11.85323289007798,2.124415907354649,2021-01-18
45.427371146077,9.1488647460938,1202213230202001,IT,2020-10-25 1600,42.92410018510993,41.88641865664142,-1.0376815284685108,0.00014987733456791732,0.00014952313466251593,-2.36244231320709,-0.5962657616642539,2021-01-18
45.419660273498,9.1488647460938,1202213230202021,IT,2020-10-25 1600,\N,\N,\N,\N,\N,-11.07707559218688,-2.1365968215439084,2021-01-18
45.346354455681,9.3466186523438,1202213230322303,IT,2020-10-25 1600,\N,\N,\N,\N,\N,-18.831806917067297,-0.9864215709469477,2021-01-18
45.438935480228,9.5004272460938,1202213231200203,IT,2020-10-25 1600,\N,\N,\N,\N,\N,-11.542971850062063,-0.40908749593368066,2021-01-18
45.361795158508,9.3411254882812,1202213230322102,IT,2020-10-25 1600,18.052940664508213,17.69694261191869,-0.35599805258952344,6.303513914655933e-05,6.317327711800384e-05,-1.8684677544431554,-0.49888446207759984,2021-01-18
45.431226187423,9.5443725585938,1202213231201223,IT,2020-10-25 1600,\N,\N,\N,\N,\N,10.970536981604404,0.48430079566053374,2021-01-18
45.400378484343,9.0005493164062,1202213221302332,IT,2020-10-25 1600,\N,\N,\N,\N,\N,18.421451802229644,1.7480719762171721,2021-01-18
45.573677625392,9.0280151367188,1202213221101031,IT,2020-10-25 1600,66.13761398213973,65.0321238983435,-1.1054900837962265,0.00023093155722722663,0.00023214701401786351,-1.6466031755169528,-0.50473008820254,2021-01-18
45.419660273498,9.2422485351562,1202213230212030,IT,2020-10-25 1600,\N,\N,\N,\N,\N,-11.365107722758466,-1.04592277774225,2021-01-18
45.546754997973,9.1598510742188,1202213230002013,IT,2020-10-25 1600,104.7395201954303,106.16430052767018,1.4247803322398767,0.0003657171622262497,0.00037897770955965193,1.3474435382405403,0.4902181665241071,2021-01-18
45.438935480228,9.3850708007812,1202213230301302,IT,2020-10-25 1600,26.445078297161032,26.141981183627205,-0.30309711353382696,9.233782025775092e-05,9.331977042264206e-05,-1.1043769314557934,-0.17731563114295804,2021-01-18
45.469762119719,9.3795776367188,1202213230123213,IT,2020-10-25 1600,10.383719763245727,11.619306502984942,1.2355867397392153,3.6256653821606244e-05,4.147776741603554e-05,10.853980644608953,1.0287604128286791,2021-01-18
45.546754997973,8.9950561523438,1202213221102103,IT,2020-10-25 1600,20.351509922802833,15.357004577606629,-4.994505345196204,7.106101347513659e-05,5.482033406325286e-05,-23.391813334298234,-2.6419151431189696,2021-01-18
45.462057039597,9.0774536132812,1202213221132322,IT,2020-10-25 1600,39.411546992871074,42.767898222257614,3.35635122938654,0.00013761261363700748,0.00015266977722635776,8.305426243589803,2.4475809125227497,2021-01-18
45.492871041149,9.1159057617188,1202213221131233,IT,2020-10-25 1600,83.75458270032541,83.60302937015626,-0.1515533301691505,0.00029244442070628404,0.0002984401011024628,-0.17881431934484485,-0.06241252327732212,2021-01-18
45.577522661928,9.1543579101562,1202213230000012,IT,2020-10-25 1600,72.30140376201211,73.08626249349476,0.7848587314826432,0.0002524535548709817,0.0002608981006081328,1.0707281050590058,0.4337019434577141,2021-01-18
45.512121235295,9.3960571289062,1202213230121130,IT,2020-10-25 1600,\N,\N,\N,\N,\N,10.146001459633617,1.145947122961438,2021-01-18
45.431226187423,9.1598510742188,1202213230200233,IT,2020-10-25 1600,111.8057114055925,111.64795471109586,-0.15775669449664065,0.00039039005925983126,0.0003985528651639619,-0.1398481446825215,-0.13917578168332614,2021-01-18
45.512121235295,9.1653442382812,1202213230020120,IT,2020-10-25 1600,74.41522521250124,72.61835342266646,-1.796871789834782,0.00025983434849008013,0.00025922779234948724,-2.3826379683567165,-0.700000798078082,2021-01-18
45.346354455681,9.2807006835938,1202213230233203,IT,2020-10-25 1600,19.149386005128353,20.62157852317445,1.4721925180460964,6.686357828547841e-05,7.361343273938178e-05,7.306388977169822,0.9477463812569914,2021-01-18
45.531364847362,9.0005493164062,1202213221102312,IT,2020-10-25 1600,13.816934256777245,16.34364107714189,2.5267068203646446,4.824434919719722e-05,5.834235831154874e-05,17.052831419623345,2.751690430175963,2021-01-18
45.519819469967,9.1323852539062,1202213221131110,IT,2020-10-25 1600,182.97692348196827,189.75882558218578,6.781902100217508,0.0006388973434655339,0.0006773874525657787,3.6862786766201183,0.7894408853993456,2021-01-18
45.62748417943,9.0335083007812,1202213203321300,IT,2020-10-25 1600,18.5293138056782,18.997765084615082,0.46845127893688243,6.46984829639114e-05,6.781685993064351e-05,2.3987083396687443,0.48512965649814405,2021-01-18
45.539060449225,9.5333862304688,1202213231002133,IT,2020-10-25 1600,\N,\N,\N,\N,\N,2.831556967339552,0.5075942936962763,2021-01-18
45.400378484343,9.2532348632812,1202213230212322,IT,2020-10-25 1600,\N,\N,\N,\N,\N,-17.415609861147015,-2.23809225404696,2021-01-18
45.562140936147,9.0939331054688,1202213221110313,IT,2020-10-25 1600,\N,\N,\N,\N,\N,-27.405500049139928,-1.6750798233535154,2021-01-18
45.4080919899,9.0335083007812,1202213221303302,IT,2020-10-25 1600,38.09987966327923,43.08207432236336,4.982194659084129,0.0001330326876198923,0.0001537913005465762,12.742225045165988,2.228627952108709,2021-01-18
45.446643719856,9.1708374023438,1202213230200123,IT,2020-10-25 1600,177.97544811170442,167.32358993388422,-10.651858177820202,0.000621433778844038,0.0005972997566344299,-5.951575084852996,-0.4303228114401352,2021-01-18
45.338632524433,9.3630981445312,1202213230323222,IT,2020-10-25 1600,47.52935186068939,49.828167365017066,2.2988155043276777,0.0001659574118013061,0.00017787301989172327,4.736959007667698,1.0117143308788064,2021-01-18
45.519819469967,9.0609741210938,1202213221130001,IT,2020-10-25 1600,15.122491940396271,13.36722614441024,-1.7552657959860305,5.280294226965869e-05,4.7717365651122455e-05,-10.887062635696305,-1.613056825806494,2021-01-18
45.600587352462,9.0390014648438,1202213203323123,IT,2020-10-25 1600,42.001976711301,41.86590975979037,-0.1360669515106281,0.00014665757206151693,0.00014944992347273203,-0.3164202251076273,-0.09892943625594916,2021-01-18
45.600587352462,9.4949340820312,1202213213222022,IT,2020-10-25 1600,\N,\N,\N,\N,\N,22.834341209841977,2.4498948837920937,2021-01-18
45.48131776523,9.0554809570312,1202213221132020,IT,2020-10-25 1600,58.682745974419696,58.2672885064643,-0.41545746795539884,0.00020490152417506477,0.00020799838957800997,-0.6961098407460439,-0.15313756568322245,2021-01-18
45.573677625392,9.2971801757812,1202213230011120,IT,2020-10-25 1600,39.318517467184975,42.30723336504074,2.988715897855762,0.00013728778405908224,0.00015102532884215563,7.412762387129592,1.7702049314763202,2021-01-18
45.400378484343,9.5223999023438,1202213231202323,IT,2020-10-25 1600,\N,\N,\N,\N,\N,-2.6958154577839144,-0.3936545245799951,2021-01-18
45.48131776523,9.4619750976562,1202213230133030,IT,2020-10-25 1600,\N,\N,\N,\N,\N,6.707772427926746,0.5918694953136706,2021-01-18
45.3810901127,9.3630981445312,1202213230321200,IT,2020-10-25 1600,\N,\N,\N,\N,\N,5.868824793218498,0.5537105473142624,2021-01-18
45.354075333705,9.3301391601562,1202213230322032,IT,2020-10-25 1600,85.46619148295584,84.35717046447327,-1.109021018482565,0.0002984208153437347,0.0003011321799198104,-1.2826065303236753,-0.3988941075743063,2021-01-18
45.404235368771,9.2367553710938,1202213230212221,IT,2020-10-25 1600,\N,\N,\N,\N,\N,10.968995839939446,1.5931652244177654,2021-01-18
45.431226187423,9.0994262695312,1202213221311222,IT,2020-10-25 1600,88.84419623228264,83.59188240326864,-5.252313829014,0.0003102157358150669,0.0002984003094591457,-5.846024617366155,-1.6548423774343934,2021-01-18
45.365654675953,9.3246459960938,1202213230322001,IT,2020-10-25 1600,45.97605586320113,44.513066804522964,-1.4629890586781684,0.00016053379516415845,0.00015889955492766713,-3.1143292722116467,-0.571042468686401,2021-01-18
45.450497444729,9.2312622070312,1202213230210020,IT,2020-10-25 1600,88.86204735632604,90.31426898507507,1.4522216287490295,0.00031027806627462526,0.0003223974031797748,1.6160566907524359,0.5411139615328862,2021-01-18
45.373372920932,9.2697143554688,1202213230230331,IT,2020-10-25 1600,\N,\N,\N,\N,\N,-3.189621650799234,-0.34769685635956643,2021-01-18
45.600587352462,9.4015502929688,1202213212323133,IT,2020-10-25 1600,\N,\N,\N,\N,\N,-13.584153412696454,-0.9161458014794258,2021-01-18
45.589056191908,9.0609741210938,1202213203332221,IT,2020-10-25 1600,46.59885690595568,44.05264630513924,-2.546210600816437,0.00016270841874046235,0.00015725597883454084,-5.349310395934843,-1.264322927773314,2021-01-18
45.311597470878,9.2807006835938,1202213232011221,IT,2020-10-25 1600,\N,\N,\N,\N,\N,4.689750498201508,0.7671706514223575,2021-01-18
45.527516651511,9.2202758789062,1202213230003330,IT,2020-10-25 1600,93.07690699192808,81.62560113253278,-11.451305859395305,0.00032499501840728927,0.00029138121953315593,-12.172281408420284,-0.7761055524410202,2021-01-18
45.515970484272,9.0499877929688,1202213221121113,IT,2020-10-25 1600,24.342783446479263,25.007883486683323,0.6651000402040594,8.499727386686018e-05,8.927134976269856e-05,2.624415907623826,0.4110979352104087,2021-01-18
45.400378484343,8.9950561523438,1202213221302323,IT,2020-10-25 1600,\N,\N,\N,\N,\N,17.831679915236467,0.862266200514067,2021-01-18
45.542907855238,9.4235229492188,1202213230112031,IT,2020-10-25 1600,13.509595783014044,13.213952204062315,-0.2956435789517293,4.717122079009833e-05,4.717021932642077e-05,-2.037572813005794,-0.2421845985278085,2021-01-18
45.431226187423,9.4619750976562,1202213230311232,IT,2020-10-25 1600,\N,\N,\N,\N,\N,5.267553389656037,0.506429459739686,2021-01-18
45.311597470878,9.2971801757812,1202213232011320,IT,2020-10-25 1600,\N,\N,\N,\N,\N,1.7022813954625804,0.207482663240586,2021-01-18
45.558294846517,9.0774536132812,1202213221110320,IT,2020-10-25 1600,35.4054239175913,33.73722422821025,-1.6681996893810478,0.00012362450332404525,0.0001204327245727496,-4.582283379414144,-0.7771934414383994,2021-01-18
45.392663925588,9.2971801757812,1202213230231102,IT,2020-10-25 1600,47.65360005389457,44.73548108826401,-2.918118965630562,0.00016639124705800724,0.00015969351349383846,-5.997745207750511,-1.6217010775824752,2021-01-18
45.330909539958,9.3246459960938,1202213232100003,IT,2020-10-25 1600,\N,\N,\N,\N,\N,-7.7638911673992075,-0.7952853933700251,2021-01-18
45.589056191908,9.3081665039062,1202213212233330,IT,2020-10-25 1600,63.29201859281321,61.99312838071572,-1.29889021209749,0.0002209956412645908,0.00022129862567160912,-2.0202977609458426,-0.7806085693559656,2021-01-18
45.512121235295,9.5169067382812,1202213231020120,IT,2020-10-25 1600,\N,\N,\N,\N,\N,1.6806652388066037,0.10250844305896804,2021-01-18
45.369513930095,9.2642211914062,1202213230230332,IT,2020-10-25 1600,\N,\N,\N,\N,\N,6.245194685584338,0.6492296526713054,2021-01-18
45.423515841436,9.0280151367188,1202213221303013,IT,2020-10-25 1600,\N,\N,\N,\N,\N,7.786905903110607,0.9731662241897387,2021-01-18
45.562140936147,9.2367553710938,1202213230010203,IT,2020-10-25 1600,17.60695615701295,16.44680265670317,-1.1601535003097787,6.14779027932353e-05,5.871061712305478e-05,-6.235052582055543,-0.5969249981777768,2021-01-18
45.423515841436,9.2861938476562,1202213230213012,IT,2020-10-25 1600,\N,\N,\N,\N,\N,-20.701580033276443,-0.735404673604001,2021-01-18
45.581367435192,9.1653442382812,1202213230000100,IT,2020-10-25 1600,51.92043277280354,45.69576077139899,-6.224672001404549,0.00018128967270232847,0.0001631214510683559,-11.7623225572023,-2.0511851511190047,2021-01-18
45.589056191908,9.4015502929688,1202213212323331,IT,2020-10-25 1600,\N,\N,\N,\N,\N,4.890687176664978,0.9677893847795564,2021-01-18
45.404235368771,9.4070434570312,1202213230312220,IT,2020-10-25 1600,\N,\N,\N,\N,\N,-7.443226057875296,-0.3105498440633808,2021-01-18
45.565986762502,9.2642211914062,1202213230010310,IT,2020-10-25 1600,97.50363726321216,98.91901230456503,1.415375041352874,0.0003404517555561165,0.00035311399904449384,1.4368759171510002,0.38936042901376866,2021-01-18
45.531364847362,9.1873168945312,1202213230003202,IT,2020-10-25 1600,60.15101043495471,58.96093105094794,-1.190079384006772,0.00021002823767253553,0.00021047450500904442,-1.9461320026308302,-0.5162328557768059,2021-01-18
45.450497444729,9.1983032226562,1202213230201030,IT,2020-10-25 1600,295.4627484295029,275.03502642168894,-20.42772200781394,0.0010316621433589543,0.0009818003212370193,-6.890485268732349,-0.5416391095580758,2021-01-18
45.465909711303,9.5059204101562,1202213231022230,IT,2020-10-25 1600,23.828835798881162,23.36159094738036,-0.4672448515008014,8.32027317984821e-05,8.339453267155626e-05,-1.8818637139718666,-0.27670945629359167,2021-01-18
45.569832325584,9.1488647460938,1202213230000023,IT,2020-10-25 1600,44.344261396130634,43.49568835968164,-0.8485730364489967,0.00015483608678512433,0.00015526779028677605,-1.8714011659288117,-0.46754856196986455,2021-01-18
45.327047652759,9.3356323242188,1202213232100031,IT,2020-10-25 1600,\N,\N,\N,\N,\N,17.12419640839519,2.3752859769008117,2021-01-18
45.473614264845,9.4400024414062,1202213230132310,IT,2020-10-25 1600,\N,\N,\N,\N,\N,13.140676105268527,2.1248333508219357,2021-01-18
45.600587352462,9.2367553710938,1202213212232023,IT,2020-10-25 1600,74.43683281384237,80.32029445914351,5.883461645301139,0.00025990979537612895,0.000286721629342336,7.7991896343526586,1.1610937663243852,2021-01-18
45.361795158508,9.2367553710938,1202213230232003,IT,2020-10-25 1600,\N,\N,\N,\N,\N,-0.6973971698168542,-0.18191801843685454,2021-01-18
45.465909711303,9.3136596679688,1202213230033331,IT,2020-10-25 1600,15.550208436414522,16.414704929574597,0.8644964931600754,5.4296392524818194e-05,5.8596036957699785e-05,5.223477979032402,0.8498624499446669,2021-01-18
45.569832325584,9.2312622070312,1202213230010022,IT,2020-10-25 1600,21.221011846849375,24.069144408328196,2.8481325614788204,7.409703823082799e-05,8.592030629497054e-05,12.817294644855002,1.3830936121594721,2021-01-18
45.435080965473,9.4015502929688,1202213230301331,IT,2020-10-25 1600,\N,\N,\N,\N,\N,-7.129399808709113,-0.8369513795298721,2021-01-18
45.458204104599,9.1708374023438,1202213230200101,IT,2020-10-25 1600,299.995679742992,292.83938005518576,-7.156299687806268,0.0010474897008410065,0.0010453570265200164,-2.377542326825668,-0.15994451932730966,2021-01-18
45.334771163849,9.3576049804688,1202213232100111,IT,2020-10-25 1600,\N,\N,\N,\N,\N,-3.7506169674442003,-0.4963781686585315,2021-01-18
45.577522661928,9.2092895507812,1202213230001102,IT,2020-10-25 1600,\N,\N,\N,\N,\N,-0.6627466155598306,-0.061395170745795986,2021-01-18
45.515970484272,9.1653442382812,1202213230020102,IT,2020-10-25 1600,86.17718618853532,88.38653639414864,2.209350205613319,0.00030090338319966193,0.00031551592156757897,2.534321537787682,0.7517322397713395,2021-01-18
45.41194834773,9.2037963867188,1202213230203211,IT,2020-10-25 1600,\N,\N,\N,\N,\N,15.602484086269573,0.4350952302481908,2021-01-18
45.458204104599,9.1653442382812,1202213230200100,IT,2020-10-25 1600,224.93384856580226,217.07606323733842,-7.857785328463848,0.0007853976095424505,0.0007749025692913691,-3.477914167507,-0.3345786890278967,2021-01-18
45.350215026346,9.1159057617188,1202213221333211,IT,2020-10-25 1600,\N,\N,\N,\N,\N,0.6968506558453993,0.037191449445470696,2021-01-18
45.48516912049,9.5388793945312,1202213231023002,IT,2020-10-25 1600,\N,\N,\N,\N,\N,20.495843206599574,1.886638032883717,2021-01-18
45.361795158508,9.3246459960938,1202213230322003,IT,2020-10-25 1600,97.58999822443701,100.76802272802951,3.1780245035924963,0.0003407533006234163,0.000359714463906539,3.2234755663123393,1.0056990349039516,2021-01-18
45.50442194749,9.2861938476562,1202213230031210,IT,2020-10-25 1600,25.596581893943025,28.410446140356097,2.813864246413072,8.937514011404708e-05,0.00010141757400863547,10.579796522852764,2.3292152632556635,2021-01-18
45.554448493612,9.4564819335938,1202213230111223,IT,2020-10-25 1600,\N,\N,\N,\N,\N,-27.244086028057453,-0.9134813833428395,2021-01-18
45.612116143609,9.2697143554688,1202213212232111,IT,2020-10-25 1600,48.15908728196295,51.84364547383611,3.6845581918731654,0.00016815624802656089,0.00018506772916359175,7.495172094509317,2.056450356982228,2021-01-18
45.554448493612,9.2037963867188,1202213230001233,IT,2020-10-25 1600,169.9398807442958,175.47324993397848,5.5333691896826736,0.0005933761279305794,0.0006263918286885443,3.2370264712889827,0.9292942648033796,2021-01-18
45.415804442263,9.1543579101562,1202213230202032,IT,2020-10-25 1600,\N,\N,\N,\N,\N,1.2637780032513484,0.10599521651479224,2021-01-18
45.469762119719,9.5004272460938,1202213231022203,IT,2020-10-25 1600,\N,\N,\N,\N,\N,9.902806821990831,1.399684058447244,2021-01-18
45.527516651511,9.1983032226562,1202213230003230,IT,2020-10-25 1600,50.498216719098814,49.99742567616885,-0.5007910429299613,0.00017632374562663616,0.00017847722607746948,-0.9724434647156164,-0.3581117587307094,2021-01-18
45.330909539958,9.0005493164062,1202213223100112,IT,2020-10-25 1600,\N,\N,\N,\N,\N,26.14013305282129,3.8324845281150615,2021-01-18
45.62364256537,9.5333862304688,1202213213220313,IT,2020-10-25 1600,\N,\N,\N,\N,\N,2.0049349231164304,0.2626338604688735,2021-01-18
45.612116143609,9.1763305664062,1202213212222110,IT,2020-10-25 1600,\N,\N,\N,\N,\N,-4.969848904541557,-0.7289447858089069,2021-01-18
45.400378484343,9.5388793945312,1202213231203222,IT,2020-10-25 1600,\N,\N,\N,\N,\N,-15.054152523156203,-1.2436063083296316,2021-01-18
45.400378484343,9.1433715820312,1202213230202222,IT,2020-10-25 1600,\N,\N,\N,\N,\N,-88.05683041114426,-0.5302055058726991,2021-01-18
45.369513930095,8.9950561523438,1202213221320323,IT,2020-10-25 1600,\N,\N,\N,\N,\N,12.552503098954288,2.084786371706786,2021-01-18
45.3810901127,9.3246459960938,1202213230320201,IT,2020-10-25 1600,\N,\N,\N,\N,\N,-15.177374501793086,-1.7634166996453735,2021-01-18
45.396521336615,9.4070434570312,1202213230330000,IT,2020-10-25 1600,\N,\N,\N,\N,\N,7.741413796943599,0.8768232242830098,2021-01-18
45.458204104599,9.2312622070312,1202213230210000,IT,2020-10-25 1600,95.79209475438024,85.52758925701008,-10.264505497370166,0.0003344755923257362,0.0003053102570230977,-10.604694033554486,-2.126091976050067,2021-01-18
