lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.330909539958,9.2971801757812,1202213232011102,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-1.2360768850820807,-0.12956639475391607,2021-01-18
45.438935480228,9.0390014648438,1202213221301303,IT,2020-11-24 0000,\N,\N,\N,\N,\N,15.132110965990499,0.5995661181582861,2021-01-18
45.462057039597,9.2861938476562,1202213230033232,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-40.756782630686004,-1.3889389579411597,2021-01-18
45.38880625126,9.5278930664062,1202213231220130,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-12.937243088406031,-0.9927551318295028,2021-01-18
45.315460411312,9.0280151367188,1202213223101213,IT,2020-11-24 0000,18.772455174861914,15.5807063573547,-3.1917488175072144,7.671003656258442e-05,6.993099916621013e-05,-16.14240006757029,-1.5972460195490188,2021-01-18
45.41194834773,9.4619750976562,1202213230313210,IT,2020-11-24 0000,\N,\N,\N,\N,\N,12.073700426834222,1.4298916152621468,2021-01-18
45.539060449225,9.4564819335938,1202213230113023,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-9.677370965960309,-1.0454845202050573,2021-01-18
45.415804442263,9.1213989257812,1202213221313122,IT,2020-11-24 0000,38.358957867014084,37.371534211982464,-0.9874236550316198,0.0001567465221289538,0.00016773493241431246,-2.5087647350011744,-0.35440581691447953,2021-01-18
45.596743895546,9.1488647460938,1202213212222201,IT,2020-11-24 0000,67.73146421641123,54.596627228017944,-13.134836988393282,0.000276771634188574,0.00024504644433903764,-19.11036981117745,-4.0,2021-01-18
45.377231648467,9.2642211914062,1202213230230312,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-18.190871150864222,-0.9104678808582722,2021-01-18
45.396521336615,9.0719604492188,1202213221330011,IT,2020-11-24 0000,\N,\N,\N,\N,\N,4.046591270310636,0.4576938402853467,2021-01-18
45.562140936147,9.0115356445312,1202213221101202,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-3.8116690727428963,-0.3535008919288572,2021-01-18
45.52366819238,9.2752075195312,1202213230013222,IT,2020-11-24 0000,187.47120066002483,168.0091068569478,-19.46209380307704,0.0007660650950078985,0.0007540765124543226,-10.326295866382196,-3.6972682199858067,2021-01-18
45.473614264845,9.1378784179688,1202213221133311,IT,2020-11-24 0000,319.2762169718621,310.96893899017755,-8.307277981684535,0.0013046610072758016,0.0013957241805647805,-2.593785470625305,-1.056866334082837,2021-01-18
45.558294846517,9.2807006835938,1202213230011221,IT,2020-11-24 0000,21.435033705074407,17.098288133511097,-4.336745571563309,8.759015290862625e-05,7.674237263599849e-05,-19.3302387175929,-2.2850117298430135,2021-01-18
45.438935480228,9.4454956054688,1202213230310313,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-2.6487312297474737,-0.3217995023876874,2021-01-18
45.454350906311,9.3960571289062,1202213230301112,IT,2020-11-24 0000,13.62984485362623,12.06787138131282,-1.5619734723134098,5.569574609847015e-05,5.4164316055295886e-05,-10.676623627531162,-1.2900356454457453,2021-01-18
45.462057039597,9.2697143554688,1202213230032333,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-54.7529810865696,-1.817436608401678,2021-01-18
45.600587352462,9.4070434570312,1202213212332022,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-8.108985395051421,-0.7326590798714743,2021-01-18
45.377231648467,9.1488647460938,1202213230220203,IT,2020-11-24 0000,59.654192813319696,56.282350803865114,-3.371842009454582,0.00024376541423036722,0.00025261248988750425,-5.5591243623212865,-1.7274025094737775,2021-01-18
45.311597470878,9.4454956054688,1202213232110331,IT,2020-11-24 0000,\N,\N,\N,\N,\N,0.6334413880871936,0.06616303850955796,2021-01-18
45.577522661928,9.4235229492188,1202213230110013,IT,2020-11-24 0000,24.271506269129244,22.11760959314843,-2.153896675980814,9.918085386226508e-05,9.927063013333271e-05,-8.523024520354516,-1.3017976984151207,2021-01-18
45.469762119719,9.5278930664062,1202213231022312,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-6.614342728027604,-0.6646169487937089,2021-01-18
45.542907855238,9.2037963867188,1202213230003031,IT,2020-11-24 0000,16.64989664774306,15.198285085276918,-1.451611562466141,6.803660835594548e-05,6.821457495247809e-05,-8.224476275626024,-1.8521023671884351,2021-01-18
45.573677625392,9.2257690429688,1202213230001131,IT,2020-11-24 0000,41.1189156455445,39.913102344832446,-1.2058133007120517,0.00016802456009096557,0.00017914227139514762,-2.862878310685112,-0.5058548990666445,2021-01-18
45.48516912049,9.2202758789062,1202213230023112,IT,2020-11-24 0000,318.57676005998536,262.0299240751806,-56.54683598480477,0.0013018028107967463,0.001176070839264223,-17.694289151123126,-1.4932535782744312,2021-01-18
45.515970484272,9.0609741210938,1202213221130003,IT,2020-11-24 0000,26.622658955945592,20.343131080328057,-6.279527875617536,0.00010878838824654828,9.130622514716702e-05,-22.733249125772193,-3.133610307552472,2021-01-18
45.500571908662,9.1928100585938,1202213230021203,IT,2020-11-24 0000,215.19420572961698,197.91402849903227,-17.280177230584712,0.000879349836545643,0.0008882989926457308,-7.992895633935789,-2.214811126199583,2021-01-18
45.346354455681,9.4400024414062,1202213230332312,IT,2020-11-24 0000,\N,\N,\N,\N,\N,6.070784543010961,0.7866126981578854,2021-01-18
45.546754997973,9.4400024414062,1202213230112112,IT,2020-11-24 0000,24.80367433852491,22.960255288153597,-1.8434190503713133,0.00010135545658101052,0.00010305268301612779,-7.144017654955003,-1.3519722351010486,2021-01-18
45.377231648467,9.0444946289062,1202213221321312,IT,2020-11-24 0000,\N,\N,\N,\N,\N,76.34197726414078,4.0,2021-01-18
45.354075333705,9.5333862304688,1202213231222133,IT,2020-11-24 0000,\N,\N,\N,\N,\N,6.884329147412288,0.5569356283153063,2021-01-18
45.315460411312,9.4894409179688,1202213232111313,IT,2020-11-24 0000,35.69230688007567,34.98758789850968,-0.7047189815659891,0.00014584976446980534,0.00015703504860698685,-1.920617811982433,-0.44175310854397787,2021-01-18
45.62748417943,9.1763305664062,1202213212220310,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-10.752089716211193,-2.302919622636784,2021-01-18
45.581367435192,9.5059204101562,1202213231000010,IT,2020-11-24 0000,12.8624831567252,13.41465431939703,0.5521711626718311,5.2560069742996424e-05,6.020909184145756e-05,3.983205291787515,0.32632701014938675,2021-01-18
45.508271723034,9.2257690429688,1202213230021133,IT,2020-11-24 0000,168.33267504524815,153.59210243008587,-14.740572615162279,0.0006878591818234885,0.0006893685652386804,-8.705096409315793,-1.8523616527099804,2021-01-18
45.346354455681,9.3081665039062,1202213230233312,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-11.231373292403859,-0.581262641188667,2021-01-18
45.48131776523,9.5114135742188,1202213231022031,IT,2020-11-24 0000,\N,\N,\N,\N,\N,1.8927067262701849,0.3183216673959489,2021-01-18
45.600587352462,9.2147827148438,1202213212223123,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-2.3614108780600467,-0.29934217398015806,2021-01-18
45.4080919899,9.4454956054688,1202213230312313,IT,2020-11-24 0000,\N,\N,\N,\N,\N,19.346762183402994,2.2918284267613784,2021-01-18
45.581367435192,9.1323852539062,1202213221111110,IT,2020-11-24 0000,70.37165482771644,67.11204178488534,-3.2596130428311056,0.0002875602665991401,0.0003012194717273583,-4.567097471257271,-0.8879822372247685,2021-01-18
45.569832325584,9.0609741210938,1202213221110023,IT,2020-11-24 0000,17.77115386135816,15.599559488313025,-2.171594373045137,7.261841084535314e-05,7.001561781282911e-05,-11.568784684651314,-2.271928252965356,2021-01-18
45.465909711303,9.2477416992188,1202213230032231,IT,2020-11-24 0000,32.64448984834494,27.67630001495664,-4.968189833388298,0.00013339544489560228,0.00012421974131847466,-14.766726604513208,-1.5194477246410663,2021-01-18
45.3810901127,9.1323852539062,1202213221331310,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-13.067832026890922,-0.6574018247675086,2021-01-18
45.565986762502,9.1873168945312,1202213230001200,IT,2020-11-24 0000,32.576061036426935,33.55869047726979,0.9826294408428566,0.00013311582368381782,0.00015062171778093233,2.9265774796418023,0.327793800637476,2021-01-18
45.592900175361,9.1818237304688,1202213212222313,IT,2020-11-24 0000,16.92259443360327,14.385621103515872,-2.536973330087397,6.915093554059016e-05,6.456708921418776e-05,-14.155167877541201,-1.712071885352057,2021-01-18
45.512121235295,9.4125366210938,1202213230130021,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-8.141221525403838,-0.43643748105028896,2021-01-18
45.34249362171,9.4070434570312,1202213230332220,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-32.11792255282493,-1.4861069559339166,2021-01-18
45.319323088437,9.3960571289062,1202213232101310,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-25.435835582464726,-1.2714743430383184,2021-01-18
45.592900175361,9.1983032226562,1202213212223212,IT,2020-11-24 0000,71.77265675120852,67.02258584315857,-4.750070908049949,0.0002932851921762293,0.00030081796596485773,-6.527274281450588,-1.3255352250485608,2021-01-18
45.311597470878,9.1213989257812,1202213223111320,IT,2020-11-24 0000,\N,\N,\N,\N,\N,0.8578146221669813,0.09754398644423345,2021-01-18
45.492871041149,9.3521118164062,1202213230120332,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-14.394092134405835,-1.8953911934666867,2021-01-18
45.404235368771,9.1708374023438,1202213230202321,IT,2020-11-24 0000,112.83131360607017,108.25367232052818,-4.577641285541986,0.0004610635162797633,0.00048587575525499654,-4.021425335899734,-1.0301589698487459,2021-01-18
45.50442194749,9.2422485351562,1202213230030210,IT,2020-11-24 0000,241.44144814027106,226.78781941380697,-14.653628726464092,0.000986604157103801,0.0010178934411948048,-6.044192871668478,-2.0695678437542226,2021-01-18
45.319323088437,9.1323852539062,1202213223111310,IT,2020-11-24 0000,31.99541425391641,29.717024192415888,-2.2783900615005237,0.0001307431220046057,0.00013337913868334463,-6.905171864087413,-1.594433888788103,2021-01-18
45.62748417943,9.2971801757812,1202213212231300,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-7.619671272981977,-0.8323666969310181,2021-01-18
45.4080919899,9.2697143554688,1202213230212313,IT,2020-11-24 0000,136.56637561852676,134.05872488298883,-2.5076507355379363,0.0005580522936043653,0.0006016967628422178,-1.8228660341329936,-0.8032056877423662,2021-01-18
45.500571908662,9.0005493164062,1202213221120312,IT,2020-11-24 0000,10.329015184314471,10.67997549818633,0.3509603138718589,4.220753892145496e-05,4.793501273491784e-05,3.097888988248327,0.3581372333984817,2021-01-18
45.330909539958,9.2202758789062,1202213232001112,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-39.20382142149869,-1.9476106510738458,2021-01-18
45.581367435192,9.0390014648438,1202213221101101,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-1.7377849967823318,-0.1429527758026222,2021-01-18
45.52366819238,9.4674682617188,1202213230113233,IT,2020-11-24 0000,\N,\N,\N,\N,\N,3.033309741314343,0.3708171562928016,2021-01-18
45.55060187743,9.1268920898438,1202213221113101,IT,2020-11-24 0000,21.47108506767957,21.628803534136342,0.157718466456771,8.773746988543153e-05,9.707671829639746e-05,0.7018729446386163,0.15312541100327515,2021-01-18
45.62748417943,9.5333862304688,1202213213220311,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-4.061699497537358,-0.7623284516168296,2021-01-18
45.431226187423,9.0994262695312,1202213221311222,IT,2020-11-24 0000,73.34661663764263,64.70384829156413,-8.642768346078498,0.0002997168772867674,0.00029041075912402867,-11.62496524650532,-4.0,2021-01-18
45.596743895546,9.0994262695312,1202213203333200,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-25.114874698463858,-0.6598138418482962,2021-01-18
45.554448493612,9.1818237304688,1202213230000333,IT,2020-11-24 0000,57.88013258170404,56.53273816369172,-1.3473944180123212,0.00023651605744864486,0.00025373630531985134,-2.288368519114035,-0.7591916294813961,2021-01-18
45.323185502252,9.0664672851562,1202213223110032,IT,2020-11-24 0000,\N,\N,\N,\N,\N,1.144396145772929,0.12633753105304651,2021-01-18
45.384948313631,9.0115356445312,1202213221321022,IT,2020-11-24 0000,\N,\N,\N,\N,\N,6.422674686848842,0.799387528983714,2021-01-18
45.404235368771,9.3191528320312,1202213230302220,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-12.657343113290844,-0.7516479417928386,2021-01-18
45.600587352462,9.0444946289062,1202213203323132,IT,2020-11-24 0000,59.76701484544535,57.3129563810113,-2.4540584644340555,0.0002442264398196579,0.000257238164494489,-4.038471316512257,-1.0680843471491641,2021-01-18
45.419660273498,9.1433715820312,1202213230202020,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-11.669389387903804,-0.8738519389893962,2021-01-18
45.327047652759,9.2532348632812,1202213232010120,IT,2020-11-24 0000,\N,\N,\N,\N,\N,63.899502991734124,2.1922013751715426,2021-01-18
45.330909539958,9.3905639648438,1202213232101103,IT,2020-11-24 0000,24.614211830331865,15.933593481138944,-8.68061834919292,0.00010058125438980277,7.151486504450347e-05,-33.88985148828002,-3.3137495886438213,2021-01-18
45.319323088437,9.2037963867188,1202213232001211,IT,2020-11-24 0000,25.936260363863337,27.654040083064338,1.7177797192010011,0.00010598355208608459,0.00012411983190211716,6.377201942647946,1.301634642540174,2021-01-18
45.558294846517,9.1763305664062,1202213230000330,IT,2020-11-24 0000,51.010602953033164,52.71151198995869,1.7009090369255233,0.00020844504254545034,0.0002365854677236415,3.2703120909047825,0.8670502493191865,2021-01-18
45.604430546111,9.3301391601562,1202213212322030,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-5.206634152343378,-0.2794124387566997,2021-01-18
45.458204104599,9.2477416992188,1202213230210011,IT,2020-11-24 0000,76.70192220816122,74.39531223907059,-2.30660996909063,0.00031342768978282214,0.00033390902818116375,-2.9685365606674283,-0.6887299854676756,2021-01-18
45.369513930095,9.4015502929688,1202213230321333,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-5.366899701360351,-1.0208611553420444,2021-01-18
45.61595854746,9.5443725585938,1202213213221223,IT,2020-11-24 0000,23.09338612880293,24.36695601186893,1.2735698830659992,9.436669193204684e-05,0.0001093663882411036,5.285972989672398,0.6749031668107873,2021-01-18
45.438935480228,9.0499877929688,1202213221301313,IT,2020-11-24 0000,10.851793951640971,10.429813042847117,-0.42198090879385397,4.4343774058639335e-05,4.681220674303893e-05,-3.5604813120753547,-0.17176130161492892,2021-01-18
45.338632524433,9.3960571289062,1202213230323332,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-14.831284873919284,-2.37548110442837,2021-01-18
45.512121235295,9.1653442382812,1202213230020120,IT,2020-11-24 0000,65.47973342282246,58.208187970940344,-7.271545451882119,0.0002675703682968011,0.0002612562390370043,-10.937988282284238,-2.353659892094664,2021-01-18
45.450497444729,9.1213989257812,1202213221311120,IT,2020-11-24 0000,61.181889216078936,55.54271977408869,-5.639169441990248,0.00025000805249055164,0.00024929279848582506,-9.068829385987964,-1.2565132839906399,2021-01-18
45.612116143609,9.2477416992188,1202213212232011,IT,2020-11-24 0000,75.3206578411898,76.79987639727143,1.4792185560816336,0.0003077834179437896,0.00034470145121292617,1.9381627437746065,0.6746712704376177,2021-01-18
45.531364847362,9.0884399414062,1202213221112312,IT,2020-11-24 0000,\N,\N,\N,\N,\N,7.992101340540397,0.3135899467237694,2021-01-18
45.55060187743,9.0664672851562,1202213221112010,IT,2020-11-24 0000,22.818873414637547,21.952202634611535,-0.8666707800260127,9.324494839107842e-05,9.852823286235989e-05,-3.638588462766726,-0.6676231437199128,2021-01-18
45.442789731689,9.5169067382812,1202213231200300,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-9.572237088123844,-0.6291476997759134,2021-01-18
45.469762119719,9.1213989257812,1202213221133302,IT,2020-11-24 0000,108.00420788391409,103.12958845489209,-4.874619429022005,0.0004413384748299958,0.0004628772918787683,-4.471955279206574,-1.1825567303210258,2021-01-18
45.600587352462,9.1049194335938,1202213203333023,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-8.961738245696175,-1.1801913125203616,2021-01-18
45.400378484343,9.2861938476562,1202213230213232,IT,2020-11-24 0000,105.60188412737521,102.20822400081668,-3.3936601265585296,0.0004315218396864993,0.00045874192500951796,-3.1834898175941735,-1.0616813712719886,2021-01-18
45.496721606548,9.1323852539062,1202213221131330,IT,2020-11-24 0000,112.83122160947329,104.98364740364963,-7.847574205823662,0.00046106314035331973,0.00047119887832202127,-6.894043738497988,-0.7860906953514332,2021-01-18
45.592900175361,9.0335083007812,1202213203323302,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-10.891809558784612,-0.804110938523572,2021-01-18
45.473614264845,9.0499877929688,1202213221123311,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-12.196355080159494,-1.9810160349328274,2021-01-18
45.373372920932,9.5443725585938,1202213231221221,IT,2020-11-24 0000,\N,\N,\N,\N,\N,1.6571991081290192,0.12379550410139077,2021-01-18
45.539060449225,9.1598510742188,1202213230002033,IT,2020-11-24 0000,50.59950447266812,51.47577271387391,0.8762682412057856,0.00020676516747498785,0.00023103909002397156,1.698210574231267,0.29543311591989513,2021-01-18
45.512121235295,9.2697143554688,1202213230030131,IT,2020-11-24 0000,41.39256844809757,36.69678360321359,-4.695784844883981,0.00016914278976810497,0.00016470644428437974,-11.07690573321398,-1.289224988770505,2021-01-18
45.50442194749,9.4784545898438,1202213230131301,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-12.356856546393999,-1.3218161674966304,2021-01-18
45.431226187423,9.3136596679688,1202213230211333,IT,2020-11-24 0000,52.93774946892119,51.510230596544666,-1.427518872376524,0.00021631995705813421,0.00023119374759270116,-2.6466044401779447,-0.6181797574315935,2021-01-18
45.38880625126,9.2257690429688,1202213230221131,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-18.234069752007162,-1.358833498253527,2021-01-18
45.38880625126,9.1268920898438,1202213221331121,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-8.69161067554362,-0.9563050214784476,2021-01-18
45.330909539958,9.0005493164062,1202213223100112,IT,2020-11-24 0000,\N,\N,\N,\N,\N,15.9830161989166,2.849821949185879,2021-01-18
45.319323088437,9.1433715820312,1202213232000200,IT,2020-11-24 0000,18.617009556065838,19.119449456439856,0.5024399003740179,7.607483786373185e-05,8.581396589671022e-05,2.561246141712037,0.3855324974232878,2021-01-18
45.527516651511,9.2587280273438,1202213230012321,IT,2020-11-24 0000,48.86266071446082,42.225701022530444,-6.636959691930379,0.00019966788867184065,0.00018952192508302668,-13.31048042128561,-1.97036872227869,2021-01-18
45.330909539958,9.3576049804688,1202213232100113,IT,2020-11-24 0000,16.423045433722084,14.268873431800642,-2.1541720019214416,6.710962439142291e-05,6.404308977885274e-05,-12.363923460545358,-1.6219958536762669,2021-01-18
45.3810901127,9.2642211914062,1202213230230310,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-13.022412933906214,-0.47046601830017404,2021-01-18
45.334771163849,9.2861938476562,1202213232011010,IT,2020-11-24 0000,\N,\N,\N,\N,\N,1.7940890183571192,0.3608076236236252,2021-01-18
45.604430546111,9.1433715820312,1202213212222020,IT,2020-11-24 0000,44.66760315810493,42.5690779274435,-2.09852523066143,0.00018252559079270488,0.00019106310617587462,-4.59521648945789,-0.973190462113165,2021-01-18
45.334771163849,9.1433715820312,1202213232000000,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-9.779091718131085,-1.6602984827738487,2021-01-18
45.619800688047,9.5223999023438,1202213213220321,IT,2020-11-24 0000,28.019405861637562,31.435553929755866,3.4161480681183036,0.0001144959265097257,0.00014109242836820543,11.771943520850328,1.9056854614319834,2021-01-18
45.48516912049,9.5114135742188,1202213231022013,IT,2020-11-24 0000,\N,\N,\N,\N,\N,7.28753860934481,0.8872125791133514,2021-01-18
45.52366819238,9.0774536132812,1202213221112322,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-46.689402922464474,-1.4021577235369886,2021-01-18
45.396521336615,9.4784545898438,1202213230331101,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-9.324793898535376,-0.8554019848914146,2021-01-18
45.562140936147,9.2147827148438,1202213230001303,IT,2020-11-24 0000,130.29447418270288,121.88323021650625,-8.411243966196636,0.0005324233716558266,0.0005470494004029613,-6.406396018229957,-2.2730649258352034,2021-01-18
45.577522661928,9.3301391601562,1202213230100012,IT,2020-11-24 0000,24.97873648281246,22.048356679532215,-2.930379803280246,0.000102070814447839,9.895980177078758e-05,-11.279916578002114,-1.1913765069168358,2021-01-18
45.377231648467,9.3246459960938,1202213230320203,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-8.87316938811495,-0.9506897692855737,2021-01-18
45.61595854746,9.3081665039062,1202213212231332,IT,2020-11-24 0000,34.452439426191816,31.05863531916361,-3.393804107028206,0.00014078328398900225,0.00013940070179057091,-9.572836628333413,-1.8837550517069932,2021-01-18
45.492871041149,9.1378784179688,1202213221131333,IT,2020-11-24 0000,84.80029613636697,69.76131238648576,-15.038983749881211,0.00034652014116137296,0.0003131102124924027,-17.52789259139497,-2.542171994164754,2021-01-18
45.535212779933,9.4345092773438,1202213230112301,IT,2020-11-24 0000,\N,\N,\N,\N,\N,18.805746090017447,0.8072978418623461,2021-01-18
45.515970484272,9.0335083007812,1202213221121102,IT,2020-11-24 0000,54.876421009006634,49.87284735408543,-5.003573654921205,0.0002242419663711164,0.00022384466831882515,-8.954713928643868,-1.5428650931396242,2021-01-18
45.346354455681,9.0554809570312,1202213221332202,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-5.972195745848034,-0.2698416491368324,2021-01-18
45.442789731689,9.1213989257812,1202213221311300,IT,2020-11-24 0000,76.10574409523234,60.615124163098386,-15.490619932133953,0.00031099152230155264,0.0002720593084862576,-20.09009849253472,-1.8846933411392452,2021-01-18
45.531364847362,9.2092895507812,1202213230003302,IT,2020-11-24 0000,27.05026357362638,22.665011524924605,-4.385252048701776,0.00011053571248043686,0.0001017275382578191,-15.633550241663002,-2.1675184477579674,2021-01-18
45.3810901127,9.3026733398438,1202213230231301,IT,2020-11-24 0000,18.670778362296847,15.459326074869129,-3.2114522874277185,7.62945537748094e-05,6.938620714981441e-05,-16.32600514468272,-2.2298462026554327,2021-01-18
45.377231648467,9.5498657226562,1202213231221212,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-6.057491712143778,-0.3161775323738761,2021-01-18
45.392663925588,9.4674682617188,1202213230331013,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-1.6776865973800286,-0.18954671009850182,2021-01-18
45.565986762502,9.0499877929688,1202213221101311,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-26.12691520204367,-1.3292658543956295,2021-01-18
45.462057039597,9.2147827148438,1202213230023323,IT,2020-11-24 0000,206.34098934897193,184.32151497084232,-22.019474378129615,0.0008431728663022849,0.000827291614006709,-10.619933109834365,-1.3843909945977848,2021-01-18
45.377231648467,9.3960571289062,1202213230321312,IT,2020-11-24 0000,33.098279746839275,30.417693662819214,-2.68058608402006,0.00013524977025586982,0.0001365239586309611,-7.8613528422017716,-0.9570182918400392,2021-01-18
45.38880625126,9.4674682617188,1202213230331031,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-2.8797013460680003,-0.2965086996209945,2021-01-18
45.346354455681,9.4674682617188,1202213230333213,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-8.931657892767854,-1.1399204362475908,2021-01-18
45.492871041149,9.5278930664062,1202213231020332,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-0.5131462250539318,-0.052283772697933585,2021-01-18
45.311597470878,9.5388793945312,1202213233001220,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-0.21125141524411228,-0.02150578008530416,2021-01-18
45.612116143609,9.1873168945312,1202213212223000,IT,2020-11-24 0000,14.623185721360594,13.537803652396574,-1.0853820689640195,5.975484298128228e-05,6.0761823900312215e-05,-6.9472519134176665,-0.7969182301519346,2021-01-18
45.338632524433,9.1268920898438,1202213221333323,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-11.765517418867411,-1.6760643366991868,2021-01-18
45.400378484343,9.4180297851562,1202213230312232,IT,2020-11-24 0000,\N,\N,\N,\N,\N,8.252209203392715,1.059200715425949,2021-01-18
45.377231648467,8.9950561523438,1202213221320303,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-0.2212744833095425,-0.01712078455158504,2021-01-18
45.369513930095,9.3630981445312,1202213230321222,IT,2020-11-24 0000,12.609566966105794,11.414213252405746,-1.1953537137000474,5.152657625218952e-05,5.123049745816857e-05,-8.783186979255394,-1.2629317882037707,2021-01-18
45.50442194749,9.2642211914062,1202213230030310,IT,2020-11-24 0000,104.98944043147344,87.59259896295997,-17.396841468513472,0.0004290192060209753,0.00039314250744180713,-16.41374970722791,-0.966102476829315,2021-01-18
45.62748417943,9.2257690429688,1202213212221311,IT,2020-11-24 0000,\N,\N,\N,\N,\N,-0.6174569318640237,-0.18269537773795524,2021-01-18
45.392663925588,9.4894409179688,1202213230331113,IT,2020-11-24 0000,\N,\N,\N,\N,\N,8.430827502466602,1.5485094804317605,2021-01-18
45.569832325584,9.1104125976562,1202213221111032,IT,2020-11-24 0000,\N,\N,\N,\N,\N,8.492268627163746,1.2515465062329159,2021-01-18
