lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.515970484272,9.5443725585938,1202213231021003,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-23.26765140644338,-0.6509430099606879,2021-01-17
45.508271723034,9.0554809570312,1202213221130022,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-1.0560998420675658,-0.06993226663250535,2021-01-17
45.577522661928,9.0170288085938,1202213221101003,IT,2020-05-13 0000,18.27176786197445,17.685045986487683,-0.5867218754867665,7.472268304653857e-05,7.363504701445981e-05,-3.0444631737415246,-0.1973627379939721,2021-01-17
45.458204104599,9.1708374023438,1202213230200101,IT,2020-05-13 0000,262.79117251570716,242.97396496496017,-19.817207550746986,0.0010746886475164262,0.0010116682392092469,-7.512460467026049,-0.4076455627371082,2021-01-17
45.377231648467,9.3685913085938,1202213230321203,IT,2020-05-13 0000,\N,\N,\N,\N,\N,0.11959255707807828,0.014757126143975697,2021-01-17
45.330909539958,9.4454956054688,1202213232110113,IT,2020-05-13 0000,\N,\N,\N,\N,\N,9.679101934763521,1.1030678208171085,2021-01-17
45.400378484343,9.1159057617188,1202213221313233,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-34.45765073835202,-1.1253409177788636,2021-01-17
45.519819469967,9.4180297851562,1202213230130010,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-0.5147314185782514,-0.06210238893985084,2021-01-17
45.438935480228,9.4729614257812,1202213230311302,IT,2020-05-13 0000,\N,\N,\N,\N,\N,2.3583963664340186,0.3253726606723016,2021-01-17
45.592900175361,9.2587280273438,1202213212232303,IT,2020-05-13 0000,54.813500958421805,57.066059294787394,2.2525583363655883,0.0002241606772659981,0.00023760537361973614,4.035866408100127,0.7737238353998608,2021-01-17
45.311597470878,9.0554809570312,1202213223110220,IT,2020-05-13 0000,\N,\N,\N,\N,\N,8.943477584573806,1.3214364867753128,2021-01-17
45.608273476493,9.4345092773438,1202213212332103,IT,2020-05-13 0000,\N,\N,\N,\N,\N,7.10014470737773,0.6232443376258514,2021-01-17
45.319323088437,9.1213989257812,1202213223111300,IT,2020-05-13 0000,\N,\N,\N,\N,\N,35.95776467787094,2.607836300772715,2021-01-17
45.431226187423,9.2752075195312,1202213230211222,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-21.05444652004061,-1.3382790804598403,2021-01-17
45.34249362171,9.3795776367188,1202213230323231,IT,2020-05-13 0000,\N,\N,\N,\N,\N,5.16280673236868,1.6315763049880339,2021-01-17
45.354075333705,9.0609741210938,1202213221332023,IT,2020-05-13 0000,\N,\N,\N,\N,\N,5.803140991375637,1.1838954713205787,2021-01-17
45.489020212463,9.4235229492188,1202213230132011,IT,2020-05-13 0000,14.18033994647726,17.159015809688746,2.978675863211487,5.7990724012968616e-05,7.144482049035524e-05,19.621931219680736,1.1609192293038064,2021-01-17
45.338632524433,9.2367553710938,1202213230232223,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-37.46100110825653,-0.8219599261473334,2021-01-17
45.612116143609,9.3301391601562,1202213212322010,IT,2020-05-13 0000,13.442340672292758,13.316952249854117,-0.12538842243864146,5.497266433368453e-05,5.544765932509028e-05,-0.868200143479483,-0.07220609888673059,2021-01-17
45.562140936147,9.4290161132812,1202213230110302,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-13.005023342674669,-1.3385017637531573,2021-01-17
45.489020212463,9.1873168945312,1202213230023000,IT,2020-05-13 0000,253.42582302953988,217.96497929865907,-35.46084373088081,0.0010363889029836979,0.0009075385786627565,-13.937596156174628,-0.9761276298783383,2021-01-17
45.442789731689,9.5388793945312,1202213231201200,IT,2020-05-13 0000,\N,\N,\N,\N,\N,3.5047619224043776,0.3578810777864005,2021-01-17
45.596743895546,9.4509887695312,1202213212333200,IT,2020-05-13 0000,\N,\N,\N,\N,\N,7.415689498147883,1.5225090916690271,2021-01-17
45.619800688047,9.0884399414062,1202213203330330,IT,2020-05-13 0000,17.704856254924128,14.921701925509858,-2.7831543294142698,7.240428908219847e-05,6.212933931074792e-05,-14.879314181746752,-2.9985175101658217,2021-01-17
45.619800688047,8.9950561523438,1202213203320321,IT,2020-05-13 0000,\N,\N,\N,\N,\N,8.668572364646813,0.5508028675556748,2021-01-17
45.431226187423,9.2532348632812,1202213230210322,IT,2020-05-13 0000,43.54072432215285,37.505184185491316,-6.035540136661531,0.00017806047929887442,0.00015615995586863105,-13.550610656907716,-1.3355777887326505,2021-01-17
45.454350906311,9.2037963867188,1202213230201013,IT,2020-05-13 0000,225.15644623819335,211.15662121638232,-13.999825021811034,0.0009207808404327817,0.0008791906870110882,-6.190327649146948,-0.4796056882968803,2021-01-17
45.585211945185,9.5278930664062,1202213213222332,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-11.970632664853367,-1.0471319429530888,2021-01-17
45.431226187423,9.3301391601562,1202213230300232,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-1.5040237555899008,-0.08379007016866333,2021-01-17
45.415804442263,9.0060424804688,1202213221302133,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-5.1655052718463965,-0.6843530410975172,2021-01-17
45.377231648467,9.2587280273438,1202213230230303,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-28.32396644093173,-0.9411270757831208,2021-01-17
45.404235368771,9.0225219726562,1202213221303230,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-2.503918195633666,-0.17682951997523264,2021-01-17
45.415804442263,9.4894409179688,1202213230313133,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-5.377741890148549,-0.4860583254252176,2021-01-17
45.496721606548,9.1818237304688,1202213230020331,IT,2020-05-13 0000,209.43999209548255,181.96354437275554,-27.476447722727016,0.000856508153170525,0.0007576397683694498,-13.056666391747523,-1.1006111304817812,2021-01-17
45.319323088437,9.2807006835938,1202213232011201,IT,2020-05-13 0000,\N,\N,\N,\N,\N,1.4260727108737379,0.12544179189480958,2021-01-17
45.365654675953,9.3136596679688,1202213230233111,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-6.436383036420116,-0.8233014638369842,2021-01-17
45.315460411312,9.5114135742188,1202213233000213,IT,2020-05-13 0000,65.0371521596744,67.47056097109247,2.4334088114180616,0.0002659704602087533,0.0002809264919635685,3.6849087700423624,0.2895810414109965,2021-01-17
45.55060187743,9.3301391601562,1202213230102010,IT,2020-05-13 0000,26.697705619145108,23.667677708399392,-3.0300279107457158,0.00010918068848722774,9.854487017521137e-05,-10.939635045623818,-0.6488773807638406,2021-01-17
45.612116143609,9.4015502929688,1202213212323111,IT,2020-05-13 0000,\N,\N,\N,\N,\N,15.633254224788914,0.6689079270831568,2021-01-17
45.52366819238,9.3960571289062,1202213230103332,IT,2020-05-13 0000,34.0473227245402,33.70795812669053,-0.33936459784967354,0.0001392370636354019,0.00014034948415269863,-0.9683039144443687,-0.07023830476459172,2021-01-17
45.585211945185,9.1433715820312,1202213212222222,IT,2020-05-13 0000,72.7827261525685,71.46046266125457,-1.322263491313933,0.0002976461072975619,0.00029753920525606625,-1.7921044128672425,-0.45170273602606065,2021-01-17
45.612116143609,9.5059204101562,1202213213222010,IT,2020-05-13 0000,35.06079108153084,34.266806380788516,-0.7939847007423211,0.0001433816584764248,0.00014267635497315878,-2.201795015941772,-0.46203054440103325,2021-01-17
45.496721606548,9.0774536132812,1202213221130320,IT,2020-05-13 0000,16.214173949421063,16.516262753477143,0.30208880405607985,6.630812026708349e-05,6.876859609438867e-05,1.754884114356469,0.18835976511094624,2021-01-17
45.62748417943,9.4894409179688,1202213212331311,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-2.538464601038914,-0.2734712915853377,2021-01-17
45.531364847362,9.3301391601562,1202213230102212,IT,2020-05-13 0000,48.21666052149362,50.56031289502181,2.3436523735281867,0.00019718279418425084,0.00021051746316833487,4.761908566520233,1.1909254354375631,2021-01-17
45.565986762502,9.3795776367188,1202213230101211,IT,2020-05-13 0000,32.30418539349973,32.59966340604411,0.295478012544379,0.00013210847600896893,0.00013573488863945934,0.8872098478110503,0.1697498909774821,2021-01-17
45.589056191908,9.0060424804688,1202213203322331,IT,2020-05-13 0000,\N,\N,\N,\N,\N,14.295826674536213,0.9501969437961899,2021-01-17
45.539060449225,9.4894409179688,1202213230113133,IT,2020-05-13 0000,25.817034959968755,25.79545015624601,-0.02158480372274596,0.00010557917192730196,0.00010740425478483967,-0.08048915085119131,-0.013526579053331772,2021-01-17
45.3810901127,9.0115356445312,1202213221321200,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-19.20336759411464,-2.5346038974573224,2021-01-17
45.404235368771,9.0609741210938,1202213221312221,IT,2020-05-13 0000,\N,\N,\N,\N,\N,4.509615293474224,0.8274103438827451,2021-01-17
45.330909539958,9.1323852539062,1202213223111112,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-6.4731504077135,-0.36495513866620183,2021-01-17
45.338632524433,9.0005493164062,1202213221322332,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-8.103829975612431,-1.0664300623557532,2021-01-17
45.581367435192,9.4674682617188,1202213230111011,IT,2020-05-13 0000,14.323575668711904,15.67656534668264,1.3529896779707364,5.857648875967139e-05,6.527235649883004e-05,8.82946452722068,0.5701998383873483,2021-01-17
45.531364847362,9.0060424804688,1202213221102313,IT,2020-05-13 0000,\N,\N,\N,\N,\N,6.045998254842372,0.5349525795147968,2021-01-17
45.585211945185,9.3136596679688,1202213212233333,IT,2020-05-13 0000,25.08811718832547,32.172225140831195,7.084107952505725,0.00010259825119598939,0.00013395516825994886,27.154538985572675,1.7767862146522224,2021-01-17
45.612116143609,9.0170288085938,1202213203323001,IT,2020-05-13 0000,14.19436998528132,14.854732914642849,0.6603629293615292,5.804810007808754e-05,6.18505011178774e-05,4.34610273411282,0.5361498700292894,2021-01-17
45.377231648467,9.0609741210938,1202213221330203,IT,2020-05-13 0000,\N,\N,\N,\N,\N,112.1227169784811,4.0,2021-01-17
45.558294846517,9.3850708007812,1202213230101320,IT,2020-05-13 0000,12.656356050034049,10.833271977105774,-1.8230840729282747,5.175836781612005e-05,4.5106384906440466e-05,-13.349711052120155,-1.3120766024490376,2021-01-17
45.415804442263,9.4180297851562,1202213230312032,IT,2020-05-13 0000,\N,\N,\N,\N,\N,8.087005309145425,0.6288749475569694,2021-01-17
45.431226187423,9.1543579101562,1202213230200232,IT,2020-05-13 0000,104.53139267601516,111.94393008835124,7.4125374123360785,0.00042748278011994734,0.00046609980891976384,7.02401174131456,2.3432355644575837,2021-01-17
45.592900175361,9.5278930664062,1202213213222312,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-4.930542978083897,-0.8726619629233188,2021-01-17
45.562140936147,9.3411254882812,1202213230100302,IT,2020-05-13 0000,11.430245291949516,11.680804667870856,0.25055937592133937,4.6744168519785445e-05,4.8635248194580154e-05,2.0157235037317798,0.11434151573094721,2021-01-17
45.427371146077,9.4235229492188,1202213230312011,IT,2020-05-13 0000,\N,\N,\N,\N,\N,25.348646282375082,1.7569955940862239,2021-01-17
45.496721606548,9.1873168945312,1202213230021220,IT,2020-05-13 0000,249.43401810587943,228.20798869125102,-21.226029414628414,0.0010200643537475484,0.000950187293219074,-8.475697341426832,-1.0249570953916871,2021-01-17
45.384948313631,9.0774536132812,1202213221330122,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-0.26274754780027854,-0.02666364635764711,2021-01-17
45.330909539958,9.5004272460938,1202213233000003,IT,2020-05-13 0000,\N,\N,\N,\N,\N,17.014552982315415,2.645074568660034,2021-01-17
45.354075333705,9.4509887695312,1202213230333022,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-14.941665409731272,-1.6840294952574473,2021-01-17
45.569832325584,9.1983032226562,1202213230001032,IT,2020-05-13 0000,22.177849315805194,23.201385844708593,1.0235365289033993,9.069666479988477e-05,9.660337546088798e-05,4.416011662503303,0.6504334024741302,2021-01-17
45.431226187423,9.1598510742188,1202213230200233,IT,2020-05-13 0000,96.94322990360395,99.31154352042927,2.3683136168253185,0.00039645086870165316,0.0004135024687972402,2.418047290411211,1.0112466765653556,2021-01-17
45.458204104599,9.2422485351562,1202213230210010,IT,2020-05-13 0000,101.25542096435346,95.39482415189055,-5.860596812462916,0.0004140856421019367,0.0003971944639967351,-5.73133116776854,-1.1216360437129262,2021-01-17
45.330909539958,9.2147827148438,1202213232001103,IT,2020-05-13 0000,11.950064096661977,10.954094629763915,-0.9959694668980621,4.886997572572061e-05,4.5609452962678016e-05,-7.690845848050931,-0.429417455780579,2021-01-17
45.61595854746,9.2092895507812,1202213212221322,IT,2020-05-13 0000,81.03458456292957,85.49694340295385,4.4623588400242795,0.0003313922125020581,0.0003559827580815604,5.439606799740856,1.6578366055127072,2021-01-17
45.596743895546,9.1213989257812,1202213203333300,IT,2020-05-13 0000,67.29834766373948,64.55268004382224,-2.745667619917242,0.0002752176549100466,0.0002687773406734727,-4.020108412337118,-1.2041938252834783,2021-01-17
45.346354455681,9.4949340820312,1202213231222202,IT,2020-05-13 0000,\N,\N,\N,\N,\N,15.95903248671989,1.5215964890644376,2021-01-17
45.377231648467,9.1818237304688,1202213230220313,IT,2020-05-13 0000,38.124925086574144,35.5968968446522,-2.5280282419219446,0.0001559124828498815,0.00014821443917802427,-6.461426408684541,-1.3505657761171928,2021-01-17
45.438935480228,9.4949340820312,1202213231200202,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-21.816129461754784,-0.6684877458590958,2021-01-17
45.512121235295,9.4345092773438,1202213230130121,IT,2020-05-13 0000,13.380135743264077,14.469008657474664,1.0888729142105866,5.471827629466966e-05,6.024446493154811e-05,7.572062834807626,0.6881585580249237,2021-01-17
45.500571908662,9.5388793945312,1202213231021202,IT,2020-05-13 0000,\N,\N,\N,\N,\N,1.862500104213712,0.1918194561907309,2021-01-17
45.41194834773,9.0774536132812,1202213221312300,IT,2020-05-13 0000,16.221570064864277,17.301994459215653,1.0804243943513754,6.633836679791804e-05,7.20401392465531e-05,6.27366953350946,1.145715617535513,2021-01-17
45.38880625126,9.5169067382812,1202213231220120,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-28.355796335723973,-0.8601957675949636,2021-01-17
45.357935377759,9.1653442382812,1202213230222120,IT,2020-05-13 0000,25.615038442081467,27.613483671986902,1.9984452299054354,0.00010475310397938281,0.00011497398253718643,7.508706907391354,1.7998113087818925,2021-01-17
45.415804442263,9.4235229492188,1202213230312033,IT,2020-05-13 0000,14.657342466935487,14.969511769913662,0.3121693029781749,5.994143334869617e-05,6.232840467609205e-05,1.99375662656291,0.1919567052200885,2021-01-17
45.477466146682,9.0335083007812,1202213221123122,IT,2020-05-13 0000,10.240984338611076,10.660122132516923,0.41913779390584693,4.188066708154367e-05,4.438544265067319e-05,3.7286573958311835,0.19176750942504672,2021-01-17
45.473614264845,9.0444946289062,1202213221123310,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-20.54805823456333,-1.5723022765197596,2021-01-17
45.330909539958,9.5059204101562,1202213233000012,IT,2020-05-13 0000,\N,\N,\N,\N,\N,18.727985240252835,1.1971044431064508,2021-01-17
45.589056191908,9.4290161132812,1202213212332320,IT,2020-05-13 0000,\N,\N,\N,\N,\N,3.990759113661211,1.1114878256530636,2021-01-17
45.373372920932,9.0829467773438,1202213221330321,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-0.8625833695319577,-0.08867258156757644,2021-01-17
45.3810901127,9.4290161132812,1202213230330300,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-8.867170980643698,-1.226899251959596,2021-01-17
45.585211945185,9.3356323242188,1202213212322233,IT,2020-05-13 0000,51.48847385903084,53.94847014441755,2.4599962853867083,0.00021056292646564974,0.00022462469922201886,4.686736162292623,1.0323457221256356,2021-01-17
45.34249362171,9.5114135742188,1202213231222231,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-2.4534428969890874,-0.1135252386245425,2021-01-17
45.585211945185,9.0939331054688,1202213203332333,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-6.269896474665952,-0.2806865107263168,2021-01-17
45.404235368771,9.5223999023438,1202213231202321,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-2.620647329161692,-0.3846225606942565,2021-01-17
45.438935480228,9.2532348632812,1202213230210302,IT,2020-05-13 0000,22.55737216866885,22.592352992198332,0.03498082352948373,9.22487294965071e-05,9.406755153584936e-05,0.14849204435462457,0.021314182658692934,2021-01-17
45.350215026346,9.5223999023438,1202213231222301,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-2.297989579405808,-0.2517408913639505,2021-01-17
45.585211945185,9.2257690429688,1202213212223333,IT,2020-05-13 0000,32.38488804009475,33.73856562835937,1.3536775882646168,0.0001324385107559124,0.0001404769242976721,4.054761503584706,0.9177652200615092,2021-01-17
45.442789731689,9.1928100585938,1202213230201201,IT,2020-05-13 0000,118.38111823910418,106.25460058186735,-12.126517657236832,0.0004841214513941135,0.00044241120522538934,-10.157818787514675,-0.7106942334032601,2021-01-17
45.3810901127,9.0225219726562,1202213221321210,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-8.06791262502516,-0.7570355419496203,2021-01-17
45.373372920932,9.1488647460938,1202213230220221,IT,2020-05-13 0000,67.23114666626418,70.35874060628235,3.1275939400181727,0.00027494283537026864,0.0002929519762843842,4.58382145520143,1.5042211578887243,2021-01-17
45.573677625392,9.0005493164062,1202213221100130,IT,2020-05-13 0000,\N,\N,\N,\N,\N,33.839246591831,1.5875680113677848,2021-01-17
45.41194834773,9.4619750976562,1202213230313210,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-6.186571404613634,-0.3376299377036801,2021-01-17
45.562140936147,9.1708374023438,1202213230000303,IT,2020-05-13 0000,47.505374083915264,51.51007227116045,4.0046981872451894,0.00019427397707186413,0.00021447196667190662,8.256194829704812,1.642676695911642,2021-01-17
45.565986762502,9.4564819335938,1202213230111201,IT,2020-05-13 0000,12.21457773220092,11.574504023481655,-0.6400737087192656,4.99517084129554e-05,4.8192645277220094e-05,-4.843693999843457,-0.6066107709490925,2021-01-17
45.3810901127,9.0609741210938,1202213221330201,IT,2020-05-13 0000,\N,\N,\N,\N,\N,26.744245497038822,2.9079171787169757,2021-01-17
45.512121235295,9.1268920898438,1202213221131121,IT,2020-05-13 0000,112.2081804761559,103.44419548801608,-8.763984988139825,0.00045887712498786994,0.00043070954997532487,-7.741476765440736,-0.86574999893361,2021-01-17
45.4080919899,9.0060424804688,1202213221302313,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-15.600153933524838,-1.6105187157009182,2021-01-17
45.350215026346,9.0664672851562,1202213221332210,IT,2020-05-13 0000,\N,\N,\N,\N,\N,0.3130361055633437,0.049241816295213535,2021-01-17
45.542907855238,9.3521118164062,1202213230102130,IT,2020-05-13 0000,20.61429032812352,21.704676565676774,1.090386237553254,8.430246564282086e-05,9.03715421813651e-05,5.04474688273477,0.525427247372455,2021-01-17
45.354075333705,9.5059204101562,1202213231222032,IT,2020-05-13 0000,\N,\N,\N,\N,\N,10.163138354865858,1.3339516397806663,2021-01-17
45.450497444729,9.4180297851562,1202213230310030,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-2.8980638555271168,-0.30555953485962445,2021-01-17
45.527516651511,9.3740844726562,1202213230103230,IT,2020-05-13 0000,51.77058319539787,53.07403655111113,1.303453355713259,0.00021171661704912594,0.00022098382891818486,2.4700378066447697,0.9353107708344499,2021-01-17
45.435080965473,9.3191528320312,1202213230300220,IT,2020-05-13 0000,14.228463791802902,15.674472582285183,1.4460087904822814,5.818752723794458e-05,6.526364287688557e-05,9.495434406592157,1.1094364214522046,2021-01-17
45.450497444729,9.3191528320312,1202213230300020,IT,2020-05-13 0000,\N,\N,\N,\N,\N,13.43659645665397,2.298908789667529,2021-01-17
45.48516912049,9.0444946289062,1202213221123112,IT,2020-05-13 0000,\N,\N,\N,\N,\N,3.3974854203724645,0.6770140786827213,2021-01-17
45.41194834773,9.2257690429688,1202213230203311,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-31.944942645069386,-1.3603681695963807,2021-01-17
45.369513930095,9.5059204101562,1202213231220232,IT,2020-05-13 0000,\N,\N,\N,\N,\N,11.410923614800527,1.2618485694929344,2021-01-17
45.581367435192,9.3356323242188,1202213230100011,IT,2020-05-13 0000,25.266649359956972,23.565963137299377,-1.7006862226575947,0.00010332836132956841,9.812136224479786e-05,-6.4746980071628775,-1.0575136645062022,2021-01-17
45.330909539958,9.4619750976562,1202213232111012,IT,2020-05-13 0000,\N,\N,\N,\N,\N,0.8983194594005425,0.07962777514178213,2021-01-17
45.446643719856,9.2202758789062,1202213230201132,IT,2020-05-13 0000,170.73625155566367,175.8947192408353,5.158467685171615,0.0006982285953894183,0.0007323710625796588,3.0037150796316507,0.545541881939333,2021-01-17
45.519819469967,9.2312622070312,1202213230030000,IT,2020-05-13 0000,77.11052198441988,66.38611838116304,-10.724403603256832,0.0003153446966555495,0.00027641120932562975,-13.729780995953336,-1.4222012060531786,2021-01-17
45.450497444729,9.0499877929688,1202213221301131,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-15.704377467143878,-0.6962616078874175,2021-01-17
45.608273476493,9.3411254882812,1202213212322102,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-19.39156428208883,-0.7243094415855613,2021-01-17
45.442789731689,9.0444946289062,1202213221301310,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-11.841660216600554,-0.552321050652255,2021-01-17
45.585211945185,9.3576049804688,1202213212322333,IT,2020-05-13 0000,13.653164478438612,13.48708246023957,-0.16608201819904167,5.583483161625415e-05,5.615602876048132e-05,-1.133420828268344,-0.15095951200331958,2021-01-17
45.539060449225,9.0005493164062,1202213221102132,IT,2020-05-13 0000,13.937751804255328,12.110719156815234,-1.8270326474400935,5.6998655976693814e-05,5.042527880178379e-05,-12.230974723516463,-1.9228053696394298,2021-01-17
45.438935480228,8.9950561523438,1202213221300303,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-6.036584316849635,-0.39874604040348766,2021-01-17
45.431226187423,9.1983032226562,1202213230201232,IT,2020-05-13 0000,93.80325857875413,97.59149966857404,3.7882410898199197,0.0003836099064119418,0.00040634073961683185,3.9958975531130982,0.621760498576149,2021-01-17
45.496721606548,9.1378784179688,1202213221131331,IT,2020-05-13 0000,136.15695559882633,125.79655579249042,-10.360399806335906,0.000556816018824646,0.0005237778463858449,-7.553681664267388,-0.8478241608408924,2021-01-17
45.569832325584,9.4619750976562,1202213230111032,IT,2020-05-13 0000,30.159552864252575,29.27402742798665,-0.885525436265926,0.00012333796743285383,0.0001218879717705779,-2.8419067504714883,-0.36582688144995257,2021-01-17
45.531364847362,9.4674682617188,1202213230113213,IT,2020-05-13 0000,13.422378989843216,12.274215471571118,-1.1481635182720975,5.489103071826098e-05,5.110602675307206e-05,-7.9609856257464715,-0.85959110364222,2021-01-17
45.350215026346,9.1873168945312,1202213230223200,IT,2020-05-13 0000,\N,\N,\N,\N,\N,-4.424975816775075,-0.6406825246076308,2021-01-17
