lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.52366819238,9.5278930664062,1202213231002332,IT,2020-08-23 0000,11.936554264676358,11.084688362992665,-0.8518659016836931,5.497594647563327e-05,7.287760480089467e-05,-6.584952099723634,-0.6284678178205088,2021-01-17
45.500571908662,9.2037963867188,1202213230021213,IT,2020-08-23 0000,123.97031400293118,68.7673307105185,-55.20298329241268,0.0005709675670273831,0.00045211901197559273,-44.172877161145564,-4.0,2021-01-17
45.489020212463,9.4894409179688,1202213230133111,IT,2020-08-23 0000,\N,\N,\N,\N,\N,0.45981278179498625,0.04971950466904643,2021-01-17
45.442789731689,9.0829467773438,1202213221310301,IT,2020-08-23 0000,52.53263154170387,36.435775758753714,-16.096855782950158,0.00024194847824781206,0.00023955135042186916,-30.069240609645952,-4.0,2021-01-17
45.431226187423,9.3850708007812,1202213230301322,IT,2020-08-23 0000,18.471527534185572,16.219962341215908,-2.2515651929696645,8.507394064698332e-05,0.00010664007563216592,-11.563372154632756,-1.6797787398866413,2021-01-17
45.596743895546,9.1159057617188,1202213203333211,IT,2020-08-23 0000,33.22017248653378,28.047263811256734,-5.172908675277043,0.00015300147630841466,0.00018440007881568944,-15.116547636668606,-3.1530049521508423,2021-01-17
45.500571908662,9.1708374023438,1202213230020303,IT,2020-08-23 0000,199.63787089392886,132.77903825627882,-66.85883263765004,0.0009194681028890372,0.0008729716126427438,-33.32313702281872,-4.0,2021-01-17
45.515970484272,9.4784545898438,1202213230131103,IT,2020-08-23 0000,20.372343431131604,19.05439229624109,-1.3179511348905137,9.382848996610974e-05,0.00012527537320063754,-6.166619674334571,-0.9074185514009449,2021-01-17
45.577522661928,9.3576049804688,1202213230100113,IT,2020-08-23 0000,45.23117214246798,34.16445389458042,-11.066718247887565,0.00020832029441637993,0.00022461827411225579,-23.93778425903606,-4.0,2021-01-17
45.462057039597,9.0170288085938,1202213221123223,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-11.615440856525098,-0.5116454312855582,2021-01-17
45.454350906311,9.2752075195312,1202213230211002,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-17.74942042074679,-0.5544516710170637,2021-01-17
45.361795158508,9.1049194335938,1202213221333003,IT,2020-08-23 0000,15.99164143916579,11.381137390541069,-4.610504048624721,7.36523794323767e-05,7.482664426558641e-05,-27.133953274211013,-3.9197076172749608,2021-01-17
45.3810901127,9.0609741210938,1202213221330201,IT,2020-08-23 0000,\N,\N,\N,\N,\N,9.486099304916257,0.8525069031865206,2021-01-17
45.577522661928,9.0774536132812,1202213221110102,IT,2020-08-23 0000,75.16126825244504,55.19801970318306,-19.963248549261984,0.0003461687325223388,0.00036290595946303323,-26.211812128825855,-4.0,2021-01-17
45.508271723034,9.1653442382812,1202213230020122,IT,2020-08-23 0000,83.78010920245517,56.15621640558655,-27.623892796868617,0.0003858643539088177,0.0003692057378882364,-32.58298798707923,-4.0,2021-01-17
45.527516651511,9.1983032226562,1202213230003230,IT,2020-08-23 0000,40.508543080756134,23.847253970894492,-16.66128910986164,0.00018656937729540958,0.0001567866135307574,-40.13942160640665,-4.0,2021-01-17
45.462057039597,9.5223999023438,1202213231022323,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-10.473634741711951,-1.2865090387299107,2021-01-17
45.61595854746,9.0115356445312,1202213203321222,IT,2020-08-23 0000,32.71852491094116,24.92724442137985,-7.791280489561313,0.00015069104821887602,0.0001638871394690403,-23.106824839283398,-3.7075459283126566,2021-01-17
45.415804442263,9.3960571289062,1202213230303132,IT,2020-08-23 0000,49.7184050145969,34.59715303605468,-15.121251978542219,0.00022898705206954008,0.0002274631061902894,-29.814131525213146,-4.0,2021-01-17
45.450497444729,9.3026733398438,1202213230211121,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-26.305273568489987,-4.0,2021-01-17
45.589056191908,9.0994262695312,1202213203333220,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-3.4008797377536686,-0.306675576279619,2021-01-17
45.492871041149,9.0060424804688,1202213221120333,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-15.850193085387223,-2.9946372753619293,2021-01-17
45.573677625392,9.3301391601562,1202213230100030,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-41.4032734069337,-3.692127505099064,2021-01-17
45.442789731689,9.3411254882812,1202213230300300,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-22.78428403108913,-4.0,2021-01-17
45.573677625392,9.3466186523438,1202213230100121,IT,2020-08-23 0000,39.10454043339684,28.737868317553886,-10.366672115842956,0.000180102990708345,0.00018894054045389582,-25.849123325722402,-4.0,2021-01-17
45.361795158508,9.4839477539062,1202213230333112,IT,2020-08-23 0000,\N,\N,\N,\N,\N,15.452452559193594,2.7138728871305027,2021-01-17
45.55060187743,9.0499877929688,1202213221103111,IT,2020-08-23 0000,25.861396889774458,17.37198726235485,-8.489409627419608,0.00011910931242567413,0.00011421420078338296,-31.604497942738558,-3.880084104635281,2021-01-17
45.446643719856,9.3521118164062,1202213230300132,IT,2020-08-23 0000,\N,\N,\N,\N,\N,3.10686399691186,0.5150687713446371,2021-01-17
45.357935377759,9.3081665039062,1202213230233130,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-20.524874761804167,-1.329657487164469,2021-01-17
45.404235368771,9.4949340820312,1202213231202220,IT,2020-08-23 0000,18.805187139854088,18.485450290332718,-0.3197368495213695,8.661066994218673e-05,0.00012153479617190956,-1.6144096355341235,-0.2552408339125528,2021-01-17
45.377231648467,9.0225219726562,1202213221321212,IT,2020-08-23 0000,\N,\N,\N,\N,\N,38.435264791156875,2.2265886542789177,2021-01-17
45.330909539958,9.3960571289062,1202213232101112,IT,2020-08-23 0000,34.98460599407212,26.617118605901442,-8.367487388170677,0.00016112789201594397,0.0001749974187073778,-23.252963752191935,-3.1273867703974823,2021-01-17
45.438935480228,9.1983032226562,1202213230201212,IT,2020-08-23 0000,159.24054584232803,99.21196544087407,-60.028580401453965,0.0007334109602203375,0.0006522808916359992,-37.46154263635642,-4.0,2021-01-17
45.365654675953,9.4894409179688,1202213230333111,IT,2020-08-23 0000,\N,\N,\N,\N,\N,8.625144432924545,0.681223455877743,2021-01-17
45.508271723034,9.2477416992188,1202213230030033,IT,2020-08-23 0000,176.09907895660612,143.6780383777997,-32.42104057880641,0.0008110559651017669,0.0009446283879683296,-18.306724557698242,-4.0,2021-01-17
45.500571908662,9.1433715820312,1202213230020202,IT,2020-08-23 0000,176.54787604348655,119.10128866652069,-57.446587376965866,0.0008131229807647186,0.0007830456177455021,-32.35554750477305,-4.0,2021-01-17
45.55060187743,9.2202758789062,1202213230003110,IT,2020-08-23 0000,120.70016983193504,90.3619288061436,-30.338241025791447,0.0005559063301808079,0.0005940952709655416,-24.928675997484486,-4.0,2021-01-17
45.438935480228,9.0444946289062,1202213221301312,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-53.81802640356161,-2.617491427339585,2021-01-17
45.330909539958,9.1488647460938,1202213232000003,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-5.374156758789185,-0.4866444594244484,2021-01-17
45.458204104599,9.3301391601562,1202213230300010,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-33.05790212009237,-2.0123836991957247,2021-01-17
45.377231648467,9.2092895507812,1202213230221302,IT,2020-08-23 0000,68.0329095133132,48.701547942348135,-19.331361570965065,0.00031333779489896345,0.00032019413157196225,-28.00310997646268,-4.0,2021-01-17
45.427371146077,9.3576049804688,1202213230302111,IT,2020-08-23 0000,17.98445785851361,15.2785495203397,-2.705908338173911,8.283065369616815e-05,0.00010045064483649592,-14.253282123410452,-3.888300642171711,2021-01-17
45.319323088437,9.4015502929688,1202213232101311,IT,2020-08-23 0000,\N,\N,\N,\N,\N,17.924188741145755,4.0,2021-01-17
45.61595854746,9.2092895507812,1202213212221322,IT,2020-08-23 0000,79.74048829884977,70.05717603697576,-9.683312261874008,0.00036725915364297024,0.0004605992538080708,-11.99313066578513,-3.3180910733398146,2021-01-17
45.392663925588,9.0939331054688,1202213221330113,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-53.66320466459919,-1.3456880662372173,2021-01-17
45.52366819238,9.0609741210938,1202213221112223,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-9.738787829913106,-1.2657242194110119,2021-01-17
45.419660273498,9.0829467773438,1202213221312121,IT,2020-08-23 0000,17.092747641817734,14.00932750675494,-3.083420135062795,7.872372199227437e-05,9.210599343254311e-05,-17.042298915042025,-2.8097345415997115,2021-01-17
45.496721606548,9.4070434570312,1202213230130220,IT,2020-08-23 0000,\N,\N,\N,\N,\N,8.12450007774153,0.4799074890717776,2021-01-17
45.462057039597,9.1543579101562,1202213230022232,IT,2020-08-23 0000,167.41979489224278,81.74695506111377,-85.67283983112901,0.0007710819620864006,0.0005374550992800236,-50.868628527866115,-4.0,2021-01-17
45.350215026346,9.0609741210938,1202213221332201,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-7.125556648071618,-1.1563250746882536,2021-01-17
45.354075333705,9.1213989257812,1202213221333122,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-26.04934987405642,-2.3507225352024705,2021-01-17
45.612116143609,9.4345092773438,1202213212332101,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-6.744482629000649,-0.7648247847047442,2021-01-17
45.585211945185,9.2422485351562,1202213212232232,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-32.15960994470375,-3.7912047139013554,2021-01-17
45.535212779933,9.5114135742188,1202213231002211,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-17.58786912103703,-2.7037832924590757,2021-01-17
45.446643719856,9.3246459960938,1202213230300023,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-18.237171605834472,-2.9407742068075993,2021-01-17
45.462057039597,9.5443725585938,1202213231023223,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-45.8830327806497,-2.0673721130217277,2021-01-17
45.365654675953,9.3576049804688,1202213230322111,IT,2020-08-23 0000,28.89608271912448,26.138031916067114,-2.7580508030573654,0.00013308610355193917,0.00017184760616382617,-9.225458830072892,-1.438983149472158,2021-01-17
45.462057039597,9.4180297851562,1202213230132232,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-0.565071823630279,-0.06036551065274465,2021-01-17
45.4080919899,9.3136596679688,1202213230213313,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-3.274429552100722,-0.2660510705519003,2021-01-17
45.554448493612,9.4784545898438,1202213230111323,IT,2020-08-23 0000,\N,\N,\N,\N,\N,12.701351372326545,0.37566769678884065,2021-01-17
45.450497444729,9.1159057617188,1202213221311031,IT,2020-08-23 0000,24.014614363660844,18.50035036490156,-5.514263998759283,0.00011060362350938372,0.00012163275848806789,-22.044169534629916,-4.0,2021-01-17
45.34249362171,9.5004272460938,1202213231222221,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-34.119559826363364,-0.9102125121990003,2021-01-17
45.392663925588,9.2916870117188,1202213230231013,IT,2020-08-23 0000,75.5071821670891,60.560107868120866,-14.947074298968232,0.0003477619012404608,0.0003981596471983183,-19.536825008564982,-3.6183502624257518,2021-01-17
45.577522661928,9.3026733398438,1202213230011103,IT,2020-08-23 0000,67.28250647809459,54.48242638305359,-12.800080095040997,0.0003098816788218629,0.0003582012058899273,-18.745767774572442,-4.0,2021-01-17
45.465909711303,9.2037963867188,1202213230023231,IT,2020-08-23 0000,112.79501194101125,54.56023556163803,-58.23477637937322,0.0005194977044202782,0.0003587127716084269,-51.17515731670278,-3.250622932150749,2021-01-17
45.427371146077,9.0499877929688,1202213221303111,IT,2020-08-23 0000,24.66321414486025,13.299825973343122,-11.36338817151713,0.00011359086639913846,8.744129103727836e-05,-44.278897052312345,-4.0,2021-01-17
45.539060449225,9.4015502929688,1202213230103133,IT,2020-08-23 0000,12.454943875105982,10.083667105431445,-2.3712767696745374,5.7363483016294746e-05,6.629627123364719e-05,-17.623832486301318,-2.5931106576891128,2021-01-17
45.500571908662,9.1104125976562,1202213221131212,IT,2020-08-23 0000,82.98486136938874,54.64097681624535,-28.34388455314339,0.0003822016970535725,0.00035924361461020635,-33.74880197572645,-4.0,2021-01-17
45.334771163849,9.1488647460938,1202213232000001,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-0.7754969991222204,-0.046736980495511775,2021-01-17
45.592900175361,9.4729614257812,1202213212333302,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-6.622221398318568,-0.5621298994053863,2021-01-17
45.48131776523,9.2752075195312,1202213230033020,IT,2020-08-23 0000,54.5602982473315,32.229263146687906,-22.331035100643597,0.00025128726177002904,0.00021189513188932168,-40.192432015456525,-4.0,2021-01-17
45.52366819238,9.0444946289062,1202213221103332,IT,2020-08-23 0000,77.7753830504621,54.13103046937327,-23.644352581088825,0.0003582085081586156,0.00035589091157336885,-30.01490016994608,-4.0,2021-01-17
45.581367435192,9.0774536132812,1202213221110100,IT,2020-08-23 0000,50.86524549587792,34.84685201189883,-16.01839348397909,0.0002342690320712206,0.00022910478186802092,-30.884638317680725,-4.0,2021-01-17
45.589056191908,9.0774536132812,1202213203332320,IT,2020-08-23 0000,60.73357329675349,44.88561591540565,-15.84795738134784,0.0002797193897670266,0.0002951058316487057,-25.671537439063595,-4.0,2021-01-17
45.319323088437,9.3081665039062,1202213232011310,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-12.790752298270267,-0.48860774734002,2021-01-17
45.581367435192,9.0939331054688,1202213221110111,IT,2020-08-23 0000,15.170777522760503,11.343963852028791,-3.8268136707317115,6.987174310036407e-05,7.458224240600927e-05,-23.66499486710172,-1.4395653512982354,2021-01-17
45.323185502252,9.1378784179688,1202213223111133,IT,2020-08-23 0000,54.432526278449224,40.39148787824426,-14.041038400204961,0.00025069878499803916,0.0002655586512236493,-25.329963007050907,-4.0,2021-01-17
45.569832325584,9.1268920898438,1202213221111123,IT,2020-08-23 0000,25.934072908613075,19.427106810562808,-6.506966098050267,0.00011944403489525295,0.00012772582919802762,-24.158864201965702,-4.0,2021-01-17
45.515970484272,9.1818237304688,1202213230020113,IT,2020-08-23 0000,62.08597995408831,44.8413496837719,-17.244630270316406,0.0002859481417467291,0.00029481479803283975,-27.335123085773454,-4.0,2021-01-17
45.446643719856,9.1049194335938,1202213221311023,IT,2020-08-23 0000,48.37644043065117,30.309499429991117,-18.066941000660055,0.000222806392935981,0.00019927341652169607,-36.590205456456374,-2.6235456379438054,2021-01-17
45.365654675953,9.2916870117188,1202213230233011,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-3.8666134128794765,-0.0997783803858695,2021-01-17
45.600587352462,9.4784545898438,1202213212333123,IT,2020-08-23 0000,\N,\N,\N,\N,\N,15.628955375593737,1.8560372338877773,2021-01-17
45.562140936147,9.0499877929688,1202213221101313,IT,2020-08-23 0000,\N,\N,\N,\N,\N,123.64625470000968,3.038811421939529,2021-01-17
45.492871041149,9.0280151367188,1202213221121233,IT,2020-08-23 0000,47.26543974367504,35.456606907535964,-11.808832836139075,0.0002176894795498173,0.00023311368810466465,-24.466435815881212,-4.0,2021-01-17
45.492871041149,9.4564819335938,1202213230131223,IT,2020-08-23 0000,\N,\N,\N,\N,\N,1.6210634482637052,0.2077981228795639,2021-01-17
45.435080965473,9.3026733398438,1202213230211321,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-29.574072158889503,-3.500939697350717,2021-01-17
45.512121235295,8.9950561523438,1202213221120121,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-43.342906136685826,-3.8171303580758136,2021-01-17
45.50442194749,9.4235229492188,1202213230130211,IT,2020-08-23 0000,66.86048264755816,50.93701924349771,-15.923463404060449,0.0003079379722039764,0.0003348915040820304,-23.465001695848425,-4.0,2021-01-17
45.4080919899,9.0829467773438,1202213221312303,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-5.210107407772905,-0.6929630170346726,2021-01-17
45.539060449225,9.2202758789062,1202213230003132,IT,2020-08-23 0000,103.41596883187475,75.0036399229445,-28.41232890893025,0.0004763008353299733,0.0004931203701839761,-27.21071233335806,-4.0,2021-01-17
45.558294846517,9.3026733398438,1202213230011321,IT,2020-08-23 0000,44.42269704294074,33.106311972778286,-11.316385070162454,0.0002045967170076111,0.00021766139392987642,-24.91350317543763,-3.1042802302710637,2021-01-17
45.554448493612,9.3521118164062,1202213230100332,IT,2020-08-23 0000,14.963411770258595,12.996808485005934,-1.9666032852526616,6.89166828495042e-05,8.544906644425108e-05,-12.319442194159501,-1.60025834836202,2021-01-17
45.38880625126,9.2202758789062,1202213230221130,IT,2020-08-23 0000,\N,\N,\N,\N,\N,5.496137672562141,0.4380443629376528,2021-01-17
45.48516912049,9.1543579101562,1202213230022012,IT,2020-08-23 0000,138.0715213325914,74.78146933190091,-63.290052000690494,0.0006359132123290029,0.0004916596831531605,-45.50899522363856,-4.0,2021-01-17
45.462057039597,9.1268920898438,1202213221133323,IT,2020-08-23 0000,129.79492532505756,76.96122546795527,-52.83369985710229,0.0005977938615497638,0.0005059907496697484,-40.394304080068515,-4.0,2021-01-17
45.3810901127,9.5004272460938,1202213231220201,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-1.413714287436236,-0.14645750159355,2021-01-17
45.62748417943,9.3466186523438,1202213212320301,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-9.521975014026388,-1.3685701719685188,2021-01-17
45.612116143609,9.0774536132812,1202213203332100,IT,2020-08-23 0000,36.08908843442186,26.910976085202698,-9.178112349219163,0.0001662147844454981,0.00017692941972923803,-24.746125441845816,-4.0,2021-01-17
45.446643719856,9.2147827148438,1202213230201123,IT,2020-08-23 0000,187.21883578434972,109.87340897713283,-77.3454268072169,0.0008622700041476209,0.0007223758228779586,-41.09335098418887,-4.0,2021-01-17
45.619800688047,9.2147827148438,1202213212221321,IT,2020-08-23 0000,80.16709256853163,67.58381242437615,-12.58328014415548,0.00036922395629675707,0.0004443378299425394,-15.50293320354067,-4.0,2021-01-17
45.384948313631,9.3960571289062,1202213230321132,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-14.179389415498276,-2.8694870083067188,2021-01-17
45.419660273498,9.0225219726562,1202213221303030,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-15.780082494375359,-1.5668429072758494,2021-01-17
45.596743895546,9.4949340820312,1202213213222200,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-15.02499293550337,-1.8614233952489148,2021-01-17
45.558294846517,9.2147827148438,1202213230001321,IT,2020-08-23 0000,123.36160568544574,94.14437173370293,-29.217233951742813,0.000568164051444969,0.0006189633928134151,-23.493773492796066,-4.0,2021-01-17
45.612116143609,9.2697143554688,1202213212232111,IT,2020-08-23 0000,36.0842389462784,34.65576735420297,-1.4284715920754252,0.0001661924492560709,0.00022784847301106055,-3.8519641569151846,-0.5070757923691254,2021-01-17
45.346354455681,9.4290161132812,1202213230332302,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-8.260664498434982,-0.9484681052673885,2021-01-17
45.423515841436,9.5004272460938,1202213231202003,IT,2020-08-23 0000,\N,\N,\N,\N,\N,3.8461902369805974,0.409490048303676,2021-01-17
45.48516912049,9.3356323242188,1202213230122013,IT,2020-08-23 0000,29.781883223341385,24.44636604991599,-5.335517173425394,0.00013716581701263427,0.00016072554730106893,-17.333303276842923,-4.0,2021-01-17
45.334771163849,9.0499877929688,1202213223101111,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-58.98486940231858,-2.911667612799296,2021-01-17
45.41194834773,9.4400024414062,1202213230312310,IT,2020-08-23 0000,19.666465655764245,14.90366152561155,-4.762804130152695,9.057744297746799e-05,9.798589903312162e-05,-23.04605058980786,-2.552941597482382,2021-01-17
45.546754997973,9.3466186523438,1202213230102103,IT,2020-08-23 0000,51.644124867090575,37.36906856696296,-14.275056300127616,0.00023785630103287373,0.00024568739522645467,-27.116143228076307,-4.0,2021-01-17
45.400378484343,9.1818237304688,1202213230202333,IT,2020-08-23 0000,21.029279787284672,14.25570727246445,-6.773572514820222,9.68541284504624e-05,9.372584656763541e-05,-30.748043423235,-4.0,2021-01-17
45.327047652759,9.4784545898438,1202213232111121,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-19.984509015574726,-1.053996087882306,2021-01-17
45.558294846517,9.3740844726562,1202213230101230,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-33.09832021634612,-3.6521404367874752,2021-01-17
45.373372920932,9.3960571289062,1202213230321330,IT,2020-08-23 0000,25.488226608319938,20.65202852013078,-4.836198088189157,0.00011739060961038584,0.00013577922297317114,-18.257915713655628,-2.0184122238967093,2021-01-17
45.365654675953,9.1928100585938,1202213230223001,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-19.86416030061619,-1.9032914455125347,2021-01-17
45.377231648467,9.0829467773438,1202213221330303,IT,2020-08-23 0000,\N,\N,\N,\N,\N,16.26224202073165,0.482102866734407,2021-01-17
45.604430546111,9.2092895507812,1202213212223120,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-23.163175081495645,-3.723793913160782,2021-01-17
45.427371146077,9.4290161132812,1202213230312100,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-17.551049991935137,-1.2372860941564225,2021-01-17
45.431226187423,9.3576049804688,1202213230300333,IT,2020-08-23 0000,30.735663841339022,23.992337137480305,-6.743326703858717,0.00014155862510799094,0.0001577404801016033,-21.248418616896327,-4.0,2021-01-17
45.515970484272,9.1213989257812,1202213221131102,IT,2020-08-23 0000,43.188060668078265,33.16524462027057,-10.022816047807694,0.00019891037723515504,0.00021804885364486057,-22.682181331954766,-2.3694957473120053,2021-01-17
45.608273476493,9.0444946289062,1202213203323112,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-37.36052601492047,-2.58711853969192,2021-01-17
45.311597470878,9.2477416992188,1202213232010231,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-5.368838014362591,-0.8907952259560314,2021-01-17
45.477466146682,9.3026733398438,1202213230033123,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-24.90971359919209,-3.3657696708929787,2021-01-17
45.519819469967,9.0170288085938,1202213221121001,IT,2020-08-23 0000,\N,\N,\N,\N,\N,-29.742500905788347,-3.5601566998493963,2021-01-17
