lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.573677625392,9.5004272460938,1202213231000021,IT,2020-08-02 1600,36.992215680342404,31.54189748659881,-5.450318193743595,0.00012916519369847145,0.00014874326693360652,-14.345881376335862,-3.586243335869958,2021-01-17
45.319323088437,9.1763305664062,1202213232000310,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-11.556509925493124,-1.9588209849139817,2021-01-17
45.573677625392,9.4564819335938,1202213230111021,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-25.235653801999085,-4.0,2021-01-17
45.542907855238,9.0884399414062,1202213221112130,IT,2020-08-02 1600,24.209564620550065,19.50446359814922,-4.7051010224008465,8.453219268049172e-05,9.197790451918545e-05,-18.663951929441065,-2.9675420388989293,2021-01-17
45.41194834773,9.4509887695312,1202213230313200,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-0.06361417021171421,-0.009686836174751523,2021-01-17
45.446643719856,9.1049194335938,1202213221311023,IT,2020-08-02 1600,57.94928314496111,44.63957623740905,-13.309706907552055,0.00020234068828929325,0.00021050846439739644,-22.578233690853196,-4.0,2021-01-17
45.500571908662,9.1598510742188,1202213230020213,IT,2020-08-02 1600,111.91415708048198,77.56770252844223,-34.34645455203976,0.00039076907157478534,0.0003657888206477329,-30.418200374607224,-4.0,2021-01-17
45.492871041149,9.2092895507812,1202213230021322,IT,2020-08-02 1600,311.17326105038705,204.54339846147255,-106.6298625889145,0.001086519252717177,0.0009645727030147212,-34.15726966176763,-4.0,2021-01-17
45.361795158508,9.5059204101562,1202213231222012,IT,2020-08-02 1600,\N,\N,\N,\N,\N,4.009812034808445,1.0571468831456698,2021-01-17
45.346354455681,9.3685913085938,1202213230323203,IT,2020-08-02 1600,39.11513033586608,29.42510528152948,-9.690025054336598,0.00013657774462690238,0.00013876103336204102,-24.155536759338293,-3.330479728570926,2021-01-17
45.519819469967,9.0444946289062,1202213221121110,IT,2020-08-02 1600,47.742582490735685,39.154087735510984,-8.588494755224701,0.0001667020966889012,0.00018464034784398625,-17.62010610918509,-4.0,2021-01-17
45.50442194749,9.4454956054688,1202213230130311,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-20.015516605230953,-0.9844086525791882,2021-01-17
45.404235368771,9.2092895507812,1202213230203320,IT,2020-08-02 1600,\N,\N,\N,\N,\N,32.12105681795844,1.6704386721645934,2021-01-17
45.400378484343,9.4729614257812,1202213230313322,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-11.670794456131524,-1.081674934496786,2021-01-17
45.34249362171,9.2147827148438,1202213230223321,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-18.81551522072081,-3.3411829807825026,2021-01-17
45.589056191908,9.2807006835938,1202213212233221,IT,2020-08-02 1600,67.10081140239784,51.17934464686653,-15.921466755531306,0.00023429494942961727,0.00024134828684705065,-23.37926146203114,-4.0,2021-01-17
45.3810901127,9.0280151367188,1202213221321211,IT,2020-08-02 1600,14.34535064432823,11.037344366415352,-3.3080062779128774,5.008945694571592e-05,5.204920407941147e-05,-21.557058907191177,-2.2575343020607193,2021-01-17
45.3810901127,9.0005493164062,1202213221320310,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-17.439034350961077,-1.7097210353608134,2021-01-17
45.477466146682,9.1763305664062,1202213230022132,IT,2020-08-02 1600,203.18791180541598,112.56871719932398,-90.619194606092,0.0007094683436191396,0.0005308443716129208,-44.38029352709623,-2.897940539377325,2021-01-17
45.512121235295,9.1049194335938,1202213221131021,IT,2020-08-02 1600,17.50514130198933,14.713849153034522,-2.791292148954808,6.11224530730687e-05,6.938663069082948e-05,-15.083873737590645,-2.202450567725765,2021-01-17
45.400378484343,9.0280151367188,1202213221303233,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-3.3865524931144897,-0.42153885007260045,2021-01-17
45.531364847362,9.4290161132812,1202213230112302,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-28.452778787307928,-1.2134851451794137,2021-01-17
45.542907855238,9.4454956054688,1202213230112131,IT,2020-08-02 1600,39.02575302776237,32.66255679477569,-6.363196232986681,0.00013626566715057003,0.00015402800057046545,-15.8977551991916,-3.7616094612505164,2021-01-17
45.565986762502,9.2257690429688,1202213230001311,IT,2020-08-02 1600,29.922057820650746,27.50551888712523,-2.4165389335255156,0.00010447842399218632,0.0001297087703652983,-7.81493569264227,-1.2133369568754113,2021-01-17
45.319323088437,9.3411254882812,1202213232100300,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-12.756969610115627,-2.62824174455752,2021-01-17
45.600587352462,9.0609741210938,1202213203332023,IT,2020-08-02 1600,29.514094506477417,24.241554476775942,-5.272540029701474,0.00010305394428671492,0.0001143167753289614,-17.279031591719818,-2.5433131015258867,2021-01-17
45.546754997973,9.1653442382812,1202213230002102,IT,2020-08-02 1600,75.92086777705207,59.8760340547501,-16.044833722301966,0.0002650918149082386,0.00028235957967067023,-20.858882883129212,-4.0,2021-01-17
45.330909539958,9.2587280273438,1202213232010103,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-11.652483630293235,-0.8436657411298799,2021-01-17
45.585211945185,9.0444946289062,1202213203323332,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-8.479491854803772,-2.1301080280804445,2021-01-17
45.62748417943,9.3246459960938,1202213212320201,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-14.916863427588662,-2.186755168709767,2021-01-17
45.596743895546,9.1818237304688,1202213212222311,IT,2020-08-02 1600,17.064961847855994,13.635206374733839,-3.429755473122155,5.958548472960629e-05,6.430003592375969e-05,-18.985677921756636,-4.0,2021-01-17
45.52366819238,9.1323852539062,1202213221113332,IT,2020-08-02 1600,51.3622566133375,45.73907132741303,-5.623185285924471,0.00017934086137418758,0.00021569339316505017,-10.739004866517071,-3.1982520651949464,2021-01-17
45.61595854746,9.0554809570312,1202213203330222,IT,2020-08-02 1600,13.567243616335935,10.027670421716097,-3.5395731946198374,4.7372551695777766e-05,4.728784813574585e-05,-24.298167092163578,-0.9682232365598096,2021-01-17
45.419660273498,9.3411254882812,1202213230302120,IT,2020-08-02 1600,\N,\N,\N,\N,\N,26.340766424592015,0.9958846555657188,2021-01-17
45.438935480228,9.1433715820312,1202213230200202,IT,2020-08-02 1600,108.94857635645678,73.10443492479631,-35.844141431660475,0.00038041419551228657,0.00034474122816071506,-32.60082360271099,-4.0,2021-01-17
45.319323088437,9.3081665039062,1202213232011310,IT,2020-08-02 1600,\N,\N,\N,\N,\N,198.35790838635833,4.0,2021-01-17
45.608273476493,9.5498657226562,1202213213223012,IT,2020-08-02 1600,18.041717198344667,13.769565992584194,-4.272151205760473,6.299600750369713e-05,6.493364043380871e-05,-22.435745480622195,-3.0092056202728785,2021-01-17
45.608273476493,9.4070434570312,1202213212332002,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-34.719514596349384,-2.8809948096760523,2021-01-17
45.542907855238,9.3960571289062,1202213230103130,IT,2020-08-02 1600,11.681395359112614,10.193711697172883,-1.4876836619397302,4.078776214072507e-05,4.807085498458107e-05,-11.731230040633568,-0.6453409881986142,2021-01-17
45.350215026346,9.0554809570312,1202213221332200,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-10.194844794951985,-1.9122444712661624,2021-01-17
45.369513930095,9.4839477539062,1202213230331332,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-0.7690684901259633,-0.08482755284684229,2021-01-17
45.62364256537,9.2147827148438,1202213212221303,IT,2020-08-02 1600,39.10957865588876,35.83481547889688,-3.2747631769918826,0.00013655835990483494,0.00016898753559638343,-8.164541455513625,-1.718543123182729,2021-01-17
45.435080965473,9.5498657226562,1202213231201230,IT,2020-08-02 1600,\N,\N,\N,\N,\N,5.56699722827302,0.7010710597022352,2021-01-17
45.369513930095,9.0939331054688,1202213221330333,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-7.555007101950404,-1.2623774832717016,2021-01-17
45.48131776523,9.1763305664062,1202213230022130,IT,2020-08-02 1600,273.46956276010457,160.3601984326805,-113.10936432742406,0.0009548697853023075,0.0007562163884126663,-41.2101666902444,-3.1660323396723875,2021-01-17
45.350215026346,9.4454956054688,1202213230332311,IT,2020-08-02 1600,\N,\N,\N,\N,\N,9.863715007860186,0.5408728272837166,2021-01-17
45.589056191908,9.1213989257812,1202213203333320,IT,2020-08-02 1600,37.13522971332883,33.54091926716444,-3.5943104461643927,0.00012966455376470581,0.00015817012625426403,-9.425170565861643,-1.7728944272554525,2021-01-17
45.554448493612,9.5443725585938,1202213231001223,IT,2020-08-02 1600,19.165555016056743,15.128705487403938,-4.036849528652805,6.692009603802048e-05,7.134298371329508e-05,-20.018539164622446,-3.987506570779018,2021-01-17
45.319323088437,9.4894409179688,1202213232111311,IT,2020-08-02 1600,41.94053396477651,37.694442117034825,-4.246091847741688,0.00014644316631881016,0.000177757044201594,-9.88830705091999,-2.0067547106550294,2021-01-17
45.535212779933,9.2861938476562,1202213230013210,IT,2020-08-02 1600,112.45192941245001,95.18588289856312,-17.26604651388689,0.0003926468035826369,0.0004488715111165205,-15.218821401544313,-4.0,2021-01-17
45.354075333705,9.1653442382812,1202213230222122,IT,2020-08-02 1600,16.819225961909595,10.636742508324188,-6.182483453585407,5.8727452229439e-05,5.016007140635432e-05,-34.695578061589735,-4.0,2021-01-17
45.473614264845,9.0115356445312,1202213221123200,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-18.980625786551297,-1.5323668026831416,2021-01-17
45.48516912049,9.3905639648438,1202213230123103,IT,2020-08-02 1600,\N,\N,\N,\N,\N,22.593108520254514,1.2166634265134866,2021-01-17
45.531364847362,9.4454956054688,1202213230112313,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-18.981104566838734,-1.5373161544447775,2021-01-17
45.558294846517,9.5169067382812,1202213231000320,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-5.283584858826979,-0.331479893782884,2021-01-17
45.377231648467,9.3576049804688,1202213230320313,IT,2020-08-02 1600,15.368316617433196,11.806374637331581,-3.561941980101615,5.366133269397673e-05,5.567574794588356e-05,-21.761199171257125,-4.0,2021-01-17
45.512121235295,9.4729614257812,1202213230131120,IT,2020-08-02 1600,12.387843215699524,10.25340379211184,-2.1344394235876845,4.325445608040189e-05,4.8352347155909814e-05,-15.94311637205828,-2.3230620818241987,2021-01-17
45.473614264845,9.0280151367188,1202213221123211,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-9.274586688391228,-0.8762763671936837,2021-01-17
45.354075333705,9.4400024414062,1202213230332132,IT,2020-08-02 1600,\N,\N,\N,\N,\N,13.75664349902789,1.5951866859263977,2021-01-17
45.396521336615,9.4839477539062,1202213230331110,IT,2020-08-02 1600,19.769164399187652,19.664663879100505,-0.1045005200871465,6.902771034163596e-05,9.273336677894646e-05,-0.5031522601421261,-0.08889507496174145,2021-01-17
45.569832325584,9.0939331054688,1202213221110133,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-13.971297033917185,-2.316391140588529,2021-01-17
45.62364256537,9.2861938476562,1202213212231212,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-2.919219884382026,-0.3388075899743094,2021-01-17
45.527516651511,9.5278930664062,1202213231002330,IT,2020-08-02 1600,17.875874800660593,17.180822607888373,-0.69505219277222,6.241693796092126e-05,8.102022664901025e-05,-3.682225063009506,-0.7130332004021841,2021-01-17
45.62364256537,8.9950561523438,1202213203320303,IT,2020-08-02 1600,\N,\N,\N,\N,\N,40.07544372394682,3.6679074781547087,2021-01-17
45.62748417943,9.0774536132812,1202213203330300,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-3.3148834351315104,-0.7209592189210297,2021-01-17
45.423515841436,9.2916870117188,1202213230213013,IT,2020-08-02 1600,33.814275292907595,19.51202096920933,-14.302254323698264,0.00011806882441764083,9.201354308726425e-05,-41.08157990757296,-1.2843838032165846,2021-01-17
45.489020212463,9.3740844726562,1202213230123010,IT,2020-08-02 1600,19.126914738992433,13.020435974699724,-6.106478764292708,6.678517633181249e-05,6.140094091040465e-05,-30.339865018966155,-4.0,2021-01-17
45.465909711303,9.3411254882812,1202213230122320,IT,2020-08-02 1600,28.48331440657307,21.130772535560464,-7.352541871012605,9.945478406297558e-05,9.964714840334455e-05,-24.93797600100691,-3.7282125734264855,2021-01-17
45.519819469967,9.4564819335938,1202213230131001,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-12.523807620139877,-2.309207922298233,2021-01-17
45.334771163849,9.3081665039062,1202213232011110,IT,2020-08-02 1600,\N,\N,\N,\N,\N,3.280844889254889,0.3483166602864578,2021-01-17
45.384948313631,9.5004272460938,1202213231220023,IT,2020-08-02 1600,\N,\N,\N,\N,\N,17.552867465152325,2.0097006338607835,2021-01-17
45.392663925588,9.1873168945312,1202213230221002,IT,2020-08-02 1600,\N,\N,\N,\N,\N,30.556522968032535,0.7649499105433797,2021-01-17
45.573677625392,9.0554809570312,1202213221110020,IT,2020-08-02 1600,30.747706146144026,26.017540284597114,-4.7301658615469115,0.00010736132851487564,0.00012269185584513128,-14.89923662444325,-1.6308639832276755,2021-01-17
45.577522661928,9.4674682617188,1202213230111013,IT,2020-08-02 1600,24.686753761480773,20.406049930488127,-4.280703830992646,8.61983872213036e-05,9.622954779942103e-05,-16.66502459104772,-2.432342716900555,2021-01-17
45.477466146682,9.3740844726562,1202213230123032,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-19.660657663326393,-1.1093480149866493,2021-01-17
45.465909711303,9.5169067382812,1202213231022320,IT,2020-08-02 1600,37.12938132330377,30.682272423911222,-6.447108899392546,0.00012964413302438198,0.0001446895019305187,-16.908506447368524,-2.165325620568932,2021-01-17
45.612116143609,9.5004272460938,1202213213222001,IT,2020-08-02 1600,15.20941433158404,13.375385255290857,-1.8340290762931843,5.3106495841050865e-05,6.307478807236724e-05,-11.314591870969569,-1.6675191643568046,2021-01-17
45.589056191908,9.2916870117188,1202213212233231,IT,2020-08-02 1600,93.69678303285805,75.0865964439752,-18.610186588882854,0.0003271597255471761,0.00035408857893686965,-19.652395776132607,-4.0,2021-01-17
45.608273476493,9.1323852539062,1202213203333112,IT,2020-08-02 1600,41.74926335257678,40.45910085558109,-1.2901624969956913,0.00014577530944083646,0.00019079444542016786,-3.0179759738899095,-0.10364343037539804,2021-01-17
45.415804442263,9.4070434570312,1202213230312022,IT,2020-08-02 1600,59.55190247582482,45.026331629849764,-14.525570845975054,0.00020793653142787895,0.0002123323007915215,-23.98862835362497,-4.0,2021-01-17
45.473614264845,9.2697143554688,1202213230032311,IT,2020-08-02 1600,36.181823876255265,31.647034205724317,-4.534789670530948,0.00012633556015472584,0.00014923906396306722,-12.196253969743847,-1.4146051414493657,2021-01-17
45.377231648467,9.4619750976562,1202213230331212,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-0.06824367608836344,-0.006829027988576853,2021-01-17
45.539060449225,9.2971801757812,1202213230013122,IT,2020-08-02 1600,30.84453791165159,25.801102628418572,-5.043435283233016,0.00010769943461417035,0.0001216711929607526,-15.83767771171732,-3.723490759748786,2021-01-17
45.442789731689,9.2697143554688,1202213230210311,IT,2020-08-02 1600,40.51916243190804,37.088850022336366,-3.430312409571677,0.00014148018354030064,0.00017490123165471455,-8.261998095933253,-2.2492225031690753,2021-01-17
45.462057039597,9.5443725585938,1202213231023223,IT,2020-08-02 1600,\N,\N,\N,\N,\N,7.128340687537889,0.20347568173115985,2021-01-17
45.558294846517,9.0280151367188,1202213221101231,IT,2020-08-02 1600,59.99981443060913,44.244549130908425,-15.755265299700703,0.0002095004992339577,0.00020864562078206869,-25.828382343069652,-4.0,2021-01-17
45.565986762502,9.3850708007812,1202213230101300,IT,2020-08-02 1600,14.176846494618973,10.541634081225675,-3.6352124133932975,4.9501093401226795e-05,4.971156515635588e-05,-23.95235673420154,-2.8878049394212186,2021-01-17
45.515970484272,9.2147827148438,1202213230021103,IT,2020-08-02 1600,134.46821433135818,71.87771236252694,-62.59050196883125,0.00046952075270330736,0.00033895632819993637,-46.203090723358564,-3.32085842712428,2021-01-17
45.500571908662,9.2422485351562,1202213230030212,IT,2020-08-02 1600,229.1770253606378,178.51821283258408,-50.658812528053716,0.0008002141620210269,0.0008418447937429623,-22.00863116059575,-4.0,2021-01-17
45.38880625126,9.4070434570312,1202213230330020,IT,2020-08-02 1600,\N,\N,\N,\N,\N,5.8642164828079455,0.5529173813034588,2021-01-17
45.612116143609,9.2861938476562,1202213212233010,IT,2020-08-02 1600,\N,\N,\N,\N,\N,9.241569117091156,0.5951051764480981,2021-01-17
45.365654675953,9.2312622070312,1202213230232000,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-28.314959827662584,-4.0,2021-01-17
45.369513930095,9.2092895507812,1202213230221322,IT,2020-08-02 1600,25.384411680251635,20.93279162992926,-4.451620050322376,8.863438946004477e-05,9.871352268515269e-05,-16.872159607994412,-2.3502138092583342,2021-01-17
45.396521336615,9.1928100585938,1202213230221001,IT,2020-08-02 1600,\N,\N,\N,\N,\N,0.6221897513957236,0.029157035550122355,2021-01-17
45.323185502252,9.0005493164062,1202213223100132,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-5.763622061074307,-1.285667390909076,2021-01-17
45.535212779933,9.2312622070312,1202213230012200,IT,2020-08-02 1600,269.07331443962875,209.09829164573517,-59.97502279389357,0.00093951946752822,0.0009860523775665991,-22.206941444153742,-4.0,2021-01-17
45.350215026346,9.1653442382812,1202213230222300,IT,2020-08-02 1600,30.017601129213777,22.62739064608117,-7.390210483132606,0.00010481203120468142,0.00010670480456386666,-23.825860847027823,-3.280190005956185,2021-01-17
45.573677625392,9.3630981445312,1202213230101020,IT,2020-08-02 1600,20.685998799931458,14.486912499316547,-6.19908630061491,7.222900798719508e-05,6.831645730397685e-05,-28.585661918576257,-2.802368876513688,2021-01-17
45.612116143609,9.4949340820312,1202213213222000,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-11.445970902647792,-0.9971436440816555,2021-01-17
45.50442194749,9.2697143554688,1202213230030311,IT,2020-08-02 1600,49.062133273862976,33.60907985528633,-15.453053418576644,0.00017130955340277892,0.00015849155360522392,-30.867748551667404,-4.0,2021-01-17
45.315460411312,9.3136596679688,1202213232011313,IT,2020-08-02 1600,\N,\N,\N,\N,\N,15.998933790263829,1.641308688903205,2021-01-17
45.596743895546,9.3356323242188,1202213212322211,IT,2020-08-02 1600,30.1102932821691,25.563665350111084,-4.546627932058016,0.00010513568307766626,0.00012055150139868709,-14.614545387985528,-4.0,2021-01-17
45.473614264845,9.3301391601562,1202213230122210,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-18.838606717484073,-3.086370915278763,2021-01-17
45.519819469967,9.2697143554688,1202213230030111,IT,2020-08-02 1600,72.65080950169647,52.317129015361104,-20.333680486335368,0.00025367379890748183,0.0002467137777503096,-27.608224028911728,-4.0,2021-01-17
45.454350906311,9.3026733398438,1202213230211103,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-21.638799212316226,-3.874702568690322,2021-01-17
45.450497444729,9.5333862304688,1202213231200131,IT,2020-08-02 1600,\N,\N,\N,\N,\N,0.11620001398276247,0.011882767572514892,2021-01-17
45.334771163849,9.5498657226562,1202213233001010,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-3.582254557457671,-0.16564235284494888,2021-01-17
45.438935480228,9.1323852539062,1202213221311312,IT,2020-08-02 1600,92.67405292529327,65.07125725371212,-27.60279567158115,0.0003235886733672694,0.0003068588816353409,-29.46685321024262,-4.0,2021-01-17
45.373372920932,9.0609741210938,1202213221330221,IT,2020-08-02 1600,\N,\N,\N,\N,\N,11.191032102587869,0.39552734483859986,2021-01-17
45.604430546111,9.4015502929688,1202213212323131,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-21.062675115229876,-4.0,2021-01-17
45.55060187743,9.3301391601562,1202213230102010,IT,2020-08-02 1600,43.358310928251655,31.491881218145128,-11.866429710106527,0.00015139359799046077,0.0001485074034072353,-26.751310998518743,-1.0219927142973746,2021-01-17
45.423515841436,9.0939331054688,1202213221312113,IT,2020-08-02 1600,24.408859252004522,17.5974760351988,-6.811383216805723,8.522806691244694e-05,8.29850542876635e-05,-26.807119317127032,-4.0,2021-01-17
45.61595854746,9.4400024414062,1202213212330332,IT,2020-08-02 1600,\N,\N,\N,\N,\N,78.93197728615274,3.6864518693994763,2021-01-17
45.492871041149,9.1818237304688,1202213230020333,IT,2020-08-02 1600,209.79982764606652,125.77500498118465,-84.02482266488187,0.0007325550761808079,0.0005931217406131187,-39.860005391446414,-2.1268855227487267,2021-01-17
45.573677625392,9.5059204101562,1202213231000030,IT,2020-08-02 1600,21.248451769296825,15.230806487888076,-6.017645281408749,7.419291702584626e-05,7.182446509454847e-05,-27.04747882597918,-4.0,2021-01-17
45.396521336615,9.3191528320312,1202213230320000,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-6.600312649577561,-1.041339188687451,2021-01-17
45.542907855238,9.3905639648438,1202213230103121,IT,2020-08-02 1600,20.554174277726638,20.238066161685328,-0.31610811604130973,7.176871817671364e-05,9.543738066444878e-05,-1.466574928680823,-0.19242501761548675,2021-01-17
45.608273476493,9.0774536132812,1202213203332102,IT,2020-08-02 1600,12.726162261969362,10.175807641919,-2.5503546200503617,4.443575988553047e-05,4.7986424183582056e-05,-18.580245310931137,-3.4183031361873097,2021-01-17
45.492871041149,9.3246459960938,1202213230120223,IT,2020-08-02 1600,80.75934740900387,63.18646483707022,-17.572882571933647,0.00028198626546690754,0.00029797069785812474,-21.493423233951116,-3.8828315002513967,2021-01-17
45.446643719856,9.3576049804688,1202213230300133,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-10.427796844045526,-0.7533246624762967,2021-01-17
45.415804442263,9.1488647460938,1202213230202023,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-48.41340779757817,-4.0,2021-01-17
45.492871041149,9.3301391601562,1202213230120232,IT,2020-08-02 1600,51.372748484055876,44.727873953111086,-6.64487453094479,0.00017937749569004767,0.00021092485312930058,-12.687656697963304,-2.4568038900240654,2021-01-17
45.373372920932,9.3246459960938,1202213230320221,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-18.308812900873345,-1.0809550726582995,2021-01-17
45.531364847362,9.0554809570312,1202213221112202,IT,2020-08-02 1600,74.88907547261633,61.9508359236888,-12.938239548927527,0.0002614891203843241,0.0002921437978952401,-17.04888281791776,-4.0,2021-01-17
45.508271723034,9.0499877929688,1202213221121133,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-5.634175966944916,-0.2846618352985845,2021-01-17
45.55060187743,9.2477416992188,1202213230012011,IT,2020-08-02 1600,43.769540926857054,33.537893637057735,-10.23164728979932,0.00015282948393153227,0.0001581558581809246,-22.854036646289128,-2.919997265455661,2021-01-17
45.492871041149,9.4400024414062,1202213230130332,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-4.7846335424203925,-0.7799444766735683,2021-01-17
45.496721606548,9.3685913085938,1202213230121221,IT,2020-08-02 1600,32.29473198210309,26.486639126277584,-5.808092855825503,0.0001127630566374865,0.00012490400222142236,-17.444479982441443,-2.590452966430801,2021-01-17
45.431226187423,9.3850708007812,1202213230301322,IT,2020-08-02 1600,21.894495200314655,16.98562691567795,-4.9088682846367035,7.64486976913279e-05,8.009973526249552e-05,-21.441260188035233,-4.0,2021-01-17
45.61595854746,9.1598510742188,1202213212220233,IT,2020-08-02 1600,27.460204323428716,22.082944987122175,-5.37725933630654,9.588240512773857e-05,0.00010413734247583636,-18.893959000427586,-4.0,2021-01-17
45.3810901127,9.0884399414062,1202213221330310,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-17.68039601116699,-1.8717644110652558,2021-01-17
45.546754997973,9.5223999023438,1202213231002103,IT,2020-08-02 1600,20.182552490965463,18.088445646805784,-2.094106844159679,7.04711316659633e-05,8.530033744482214e-05,-9.885998606885707,-1.391301847958395,2021-01-17
45.542907855238,9.3740844726562,1202213230103030,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-15.70624326109241,-3.786322860580665,2021-01-17
45.315460411312,9.1818237304688,1202213232000313,IT,2020-08-02 1600,\N,\N,\N,\N,\N,31.53517803629583,1.2702790178448267,2021-01-17
45.319323088437,9.1159057617188,1202213223111211,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-19.044944573783944,-2.2661285490738927,2021-01-17
45.361795158508,9.0005493164062,1202213221322112,IT,2020-08-02 1600,\N,\N,\N,\N,\N,38.079551156944284,1.1895200267983763,2021-01-17
45.489020212463,9.2312622070312,1202213230032000,IT,2020-08-02 1600,361.78639816763354,236.1439761266388,-125.64242204099475,0.001263244424194549,0.0011135926901890195,-34.63261651362653,-4.0,2021-01-17
45.581367435192,8.9950561523438,1202213221100101,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-24.52422496773209,-0.8864620110855762,2021-01-17
45.473614264845,9.3576049804688,1202213230122311,IT,2020-08-02 1600,25.96216902105996,26.43133880685716,0.4691697857971988,9.06517365549331e-05,0.0001246432205047688,1.7401040154845613,0.21696597667220727,2021-01-17
45.539060449225,9.3356323242188,1202213230102033,IT,2020-08-02 1600,18.39953261342832,12.871067126243487,-5.5284654871848335,6.424538650269932e-05,6.069655682866286e-05,-28.497931354067987,-2.7190734944245634,2021-01-17
45.554448493612,9.2642211914062,1202213230010332,IT,2020-08-02 1600,58.68756452973614,45.41123096472122,-13.276333565014923,0.0002049185349068755,0.00021414738450782858,-22.24304789383842,-4.0,2021-01-17
45.3810901127,9.4674682617188,1202213230331211,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-0.8632307803557249,-0.08707473394086288,2021-01-17
45.62364256537,9.4290161132812,1202213212330302,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-20.98729757428571,-3.153341087709715,2021-01-17
45.377231648467,9.0005493164062,1202213221320312,IT,2020-08-02 1600,14.489598433427753,11.180742057764203,-3.3088563756635505,5.059312490063426e-05,5.272542975958899e-05,-21.361795723011014,-1.6099026186584622,2021-01-17
45.446643719856,9.2752075195312,1202213230211022,IT,2020-08-02 1600,18.179291305838323,14.686806008980357,-3.492485296857966,6.34763730594093e-05,6.925910235818933e-05,-18.20966813197538,-2.3059436440447496,2021-01-17
45.562140936147,9.3850708007812,1202213230101302,IT,2020-08-02 1600,15.566531206725799,10.22537882007952,-5.341152386646279,5.43534357580667e-05,4.822018878155769e-05,-32.24062007910165,-4.0,2021-01-17
45.315460411312,9.4400024414062,1202213232110312,IT,2020-08-02 1600,\N,\N,\N,\N,\N,-2.9244331214669868,-0.3020761691138103,2021-01-17
45.38880625126,9.2642211914062,1202213230230130,IT,2020-08-02 1600,10.823355546662404,12.961609397573211,2.1382538509108073,3.7791756723427895e-05,6.112353029273217e-05,18.08500000251123,0.47113314040672183,2021-01-17
45.508271723034,9.1323852539062,1202213221131132,IT,2020-08-02 1600,172.73764972003497,134.708962548976,-38.028687171058976,0.0006031455963034792,0.0006352519274810488,-21.888570055102807,-4.0,2021-01-17
45.435080965473,9.5059204101562,1202213231200230,IT,2020-08-02 1600,\N,\N,\N,\N,\N,16.037782127633236,1.38179037935525,2021-01-17
45.477466146682,9.3191528320312,1202213230122022,IT,2020-08-02 1600,13.791219245258395,10.530762649642366,-3.260456595616029,4.815460421578618e-05,4.9660298353189284e-05,-22.04319023032013,-4.0,2021-01-17
45.473614264845,9.2312622070312,1202213230032200,IT,2020-08-02 1600,251.7205526065076,165.88311955260852,-85.83743305389908,0.0008789290756807374,0.0007822610273169597,-33.96535508038009,-4.0,2021-01-17
