lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.569832325584,9.2092895507812,1202213230001122,IT,2021-04-09 1600,106.42271722683718,106.67754478127964,0.25482755444245697,0.00037332263048316577,0.00041192464178101595,0.2372194271574374,0.04465944054507683,2021-05-03
45.377231648467,9.1598510742188,1202213230220213,IT,2021-04-09 1600,74.30755980125548,74.25553783152318,-0.05202196973229434,0.00026066515131972524,0.0002867303131527879,-0.06907934591106889,-0.01818686196992601,2021-05-03
45.542907855238,9.4509887695312,1202213230113020,IT,2021-04-09 1600,31.024278344255332,29.577943730057623,-1.4463346141977098,0.00010883076003060938,0.0001142122637018276,-4.516369107993217,-1.0104401881700877,2021-05-03
45.61595854746,9.5004272460938,1202213213220223,IT,2021-04-09 1600,\N,\N,\N,\N,\N,5.992814244480582,0.4624732357574508,2021-05-03
45.315460411312,9.0774536132812,1202213223110302,IT,2021-04-09 1600,\N,\N,\N,\N,\N,80.103818563347,4.0,2021-05-03
45.319323088437,9.5333862304688,1202213233000311,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-2.8518013035478385,-0.3071834119258231,2021-05-03
45.357935377759,9.4400024414062,1202213230332130,IT,2021-04-09 1600,21.915462391313174,26.23588254044717,4.320420149133998,7.687774078105143e-05,0.00010130722955276544,18.8537332363487,2.504190479593114,2021-05-03
45.334771163849,9.3466186523438,1202213232100101,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-0.42186510000635946,-0.032812455884557376,2021-05-03
45.573677625392,9.2916870117188,1202213230011031,IT,2021-04-09 1600,49.82786936804442,54.232627882646476,4.404758514602058,0.00017479229762758745,0.00020941385423900935,8.666030210133771,1.5477373815850035,2021-05-03
45.450497444729,9.3521118164062,1202213230300130,IT,2021-04-09 1600,\N,\N,\N,\N,\N,5.53435710342152,0.5204471823880701,2021-05-03
45.55060187743,9.1268920898438,1202213221113101,IT,2021-04-09 1600,26.924382229767286,28.42869130162071,1.5043090718534238,9.44486427341116e-05,0.00010977454069394944,5.387080936923418,0.6624192545955001,2021-05-03
45.354075333705,9.2037963867188,1202213230223033,IT,2021-04-09 1600,50.34524762870677,44.24484511812546,-6.100402510581311,0.0001766072204021449,0.00017084703264691822,-11.88114342089689,-3.7144414374216814,2021-05-03
45.338632524433,9.3356323242188,1202213230322233,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-8.097090075745102,-0.8277533536262115,2021-05-03
45.535212779933,9.1433715820312,1202213230002200,IT,2021-04-09 1600,55.407256965387056,59.35852174572198,3.951264780334924,0.00019436435619366816,0.0002292069793778007,7.00488730157455,1.2833782284536615,2021-05-03
45.62748417943,9.2422485351562,1202213212230210,IT,2021-04-09 1600,10.817722646320618,10.500757689982475,-0.31696495633814337,3.794773126825704e-05,4.054762282675206e-05,-2.6821153772535746,-0.4134356227133822,2021-05-03
45.531364847362,9.4454956054688,1202213230112313,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-11.893954548574284,-0.8744477828281734,2021-05-03
45.612116143609,9.2752075195312,1202213212233000,IT,2021-04-09 1600,32.69640937349902,34.46013342954583,1.7637240560468044,0.00011469646587440228,0.00013306434965104942,5.234160223118336,0.6393170492380624,2021-05-03
45.38880625126,9.4180297851562,1202213230330030,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-8.115937204737984,-0.5868115879979062,2021-05-03
45.435080965473,9.2147827148438,1202213230201321,IT,2021-04-09 1600,223.91002787263406,212.1245281657096,-11.785499706924469,0.0007854589957405374,0.000819097594126114,-5.240095258713216,-0.8582980565418801,2021-05-03
45.431226187423,9.1049194335938,1202213221311223,IT,2021-04-09 1600,175.1669372840549,178.490300443354,3.3233631592990776,0.0006144720178604161,0.0006892223965433539,1.8864851773749258,0.39566698864559974,2021-05-03
45.546754997973,9.4564819335938,1202213230113003,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-66.42450623594034,-2.1902720530132513,2021-05-03
45.542907855238,9.2367553710938,1202213230012021,IT,2021-04-09 1600,210.80780015288556,193.25619014118018,-17.551610011705378,0.0007394973980198162,0.0007462393989202442,-8.286573959521984,-2.78857778168797,2021-05-03
45.323185502252,9.3960571289062,1202213232101132,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-12.287881292651738,-2.0004322418498304,2021-05-03
45.373372920932,9.0170288085938,1202213221321221,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-10.774935256600791,-1.028197957190825,2021-05-03
45.338632524433,9.4290161132812,1202213230332322,IT,2021-04-09 1600,\N,\N,\N,\N,\N,2.514744222677452,0.27377869097046315,2021-05-03
45.531364847362,9.3081665039062,1202213230013312,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-3.921995801142476,-0.31204869697702453,2021-05-03
45.369513930095,9.1928100585938,1202213230221223,IT,2021-04-09 1600,26.468342886866647,25.597563537283254,-0.870779349583394,9.284889212134911e-05,9.884242473128764e-05,-3.170119701686617,-0.3293032276078448,2021-05-03
45.585211945185,9.4729614257812,1202213212333322,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-5.793254896687062,-0.6552771670779636,2021-05-03
45.311597470878,9.1268920898438,1202213223111321,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-0.8152547199365293,-0.16165070264993808,2021-05-03
45.38880625126,9.5004272460938,1202213231220021,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-16.078355128769733,-1.1933647346928078,2021-05-03
45.423515841436,9.5223999023438,1202213231202103,IT,2021-04-09 1600,\N,\N,\N,\N,\N,7.776552445788438,1.0107720505982398,2021-05-03
45.365654675953,9.5169067382812,1202213231222100,IT,2021-04-09 1600,\N,\N,\N,\N,\N,6.730408066517937,0.719446193288222,2021-05-03
45.415804442263,9.3576049804688,1202213230302133,IT,2021-04-09 1600,\N,\N,\N,\N,\N,8.422715204230338,1.2156857956193472,2021-05-03
45.52366819238,9.2861938476562,1202213230013232,IT,2021-04-09 1600,131.50619553245477,127.93345800493952,-3.572737527515244,0.0004613135251599196,0.0004940022191974862,-2.6962796065186043,-0.6550957382913254,2021-05-03
45.373372920932,9.5223999023438,1202213231220321,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-3.3687026586952444,-0.3600413722239174,2021-05-03
45.4080919899,9.4619750976562,1202213230313212,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-16.69553107733496,-1.5756356234920728,2021-05-03
45.596743895546,9.3685913085938,1202213212323201,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-20.288227701320103,-1.329998773992224,2021-05-03
45.311597470878,9.0444946289062,1202213223101330,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-8.042042975985542,-0.96908995860843,2021-05-03
45.562140936147,9.4454956054688,1202213230110313,IT,2021-04-09 1600,\N,\N,\N,\N,\N,7.88170425964436,1.8998728501553297,2021-05-03
45.41194834773,9.0609741210938,1202213221312201,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-1.974370653108713,-0.2331443184020562,2021-05-03
45.369513930095,9.3740844726562,1202213230321232,IT,2021-04-09 1600,\N,\N,\N,\N,\N,13.441788131994507,0.6547916299388766,2021-05-03
45.373372920932,8.9950561523438,1202213221320321,IT,2021-04-09 1600,12.01731996387558,13.035897906616508,1.0185779427409276,4.215582553402941e-05,5.033681255494384e-05,7.824789938079324,0.6778651112559978,2021-05-03
45.330909539958,9.3905639648438,1202213232101103,IT,2021-04-09 1600,22.674204640949807,14.51052393519609,-8.163680705753716,7.953934969195069e-05,5.603093309201682e-05,-34.48344233551489,-2.2369075385037216,2021-05-03
45.357935377759,9.3685913085938,1202213230323021,IT,2021-04-09 1600,\N,\N,\N,\N,\N,1.7964950673127167,0.16724383315841485,2021-05-03
45.589056191908,9.1433715820312,1202213212222220,IT,2021-04-09 1600,104.34868567189365,104.18710600546396,-0.16157966642968802,0.00036604708879457834,0.0004023080621839811,-0.15337606292775652,-0.032290644984399465,2021-05-03
45.596743895546,9.4509887695312,1202213212333200,\N,2021-04-09 1600,\N,\N,\N,\N,\N,-4.112627344111072,-0.59527540829028,2021-05-03
45.4080919899,9.3685913085938,1202213230303203,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-11.984259752271004,-0.7673077979127526,2021-05-03
45.508271723034,9.2367553710938,1202213230030023,IT,2021-04-09 1600,237.2655044763766,235.3774727557112,-1.8880317206653956,0.0008323089708867107,0.0009088865079057562,-0.7924066577806226,-0.19682839663202895,2021-05-03
45.527516651511,9.2916870117188,1202213230013231,IT,2021-04-09 1600,82.17135130674899,82.4590281201681,0.287676813419111,0.0002882507214583318,0.0003184072682742476,0.34588450097211215,0.08494007986468126,2021-05-03
45.400378484343,9.2147827148438,1202213230203323,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-4.240702477793673,-0.4995217172615235,2021-05-03
45.585211945185,9.2092895507812,1202213212223322,IT,2021-04-09 1600,25.283639261057033,26.507462323331854,1.2238230622748212,8.86930437700287e-05,0.00010235590765094539,4.656216173565013,0.4976184483181189,2021-05-03
45.558294846517,9.2367553710938,1202213230010221,IT,2021-04-09 1600,29.0083114105998,24.66699626243969,-4.34131514816011,0.00010175890452596927,9.524913251473918e-05,-14.467042442870119,-1.9089484143062727,2021-05-03
45.350215026346,9.3191528320312,1202213230322200,IT,2021-04-09 1600,39.83352059047394,38.62176318345305,-1.2117574070208903,0.00013973289797275577,0.00014913406562659258,-2.967555551170333,-0.9554205928346243,2021-05-03
45.527516651511,9.3576049804688,1202213230102331,IT,2021-04-09 1600,34.296945416752074,37.18062839769282,2.8836829809407476,0.00012031102206522719,0.00014356926816523765,8.169780548693428,0.9488618361777102,2021-05-03
45.404235368771,9.2312622070312,1202213230212220,IT,2021-04-09 1600,31.748617278140017,30.11368079131367,-1.6349364868263478,0.00011137168478056503,0.00011628095864132191,-4.99238325985043,-0.4944504633216138,2021-05-03
45.361795158508,9.3301391601562,1202213230322012,IT,2021-04-09 1600,49.92872900909643,47.677325894681694,-2.2514031144147353,0.00017514610541870848,0.00018410121296389223,-4.42069369925295,-1.1120531500281419,2021-05-03
45.415804442263,9.2697143554688,1202213230212133,IT,2021-04-09 1600,66.73616050552876,67.505060491946,0.7688999864172388,0.00023410527035470233,0.00026066402182917873,1.1351396073807278,0.2777500604112873,2021-05-03
45.62364256537,9.3630981445312,1202213212321202,IT,2021-04-09 1600,\N,\N,\N,\N,\N,1.6640050112990534,0.3844893158302656,2021-05-03
45.446643719856,9.3630981445312,1202213230301022,IT,2021-04-09 1600,\N,\N,\N,\N,\N,5.367620108612083,0.7457678516117401,2021-05-03
45.515970484272,9.5388793945312,1202213231021002,IT,2021-04-09 1600,\N,\N,\N,\N,\N,5.8375883798372445,0.394385603007575,2021-05-03
45.558294846517,9.2147827148438,1202213230001321,IT,2021-04-09 1600,160.832513075056,151.54327440373015,-9.289238671325847,0.0005641879705102742,0.0005851691576804393,-5.740032392018536,-1.7199836218983442,2021-05-03
45.569832325584,9.0005493164062,1202213221100132,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-4.872604531979853,-0.23204296881118502,2021-05-03
45.535212779933,9.4235229492188,1202213230112211,IT,2021-04-09 1600,12.864880205723745,14.128722332168785,1.2638421264450397,4.512900106670519e-05,5.455664448816024e-05,9.115420455802397,1.2784837360168142,2021-05-03
45.4080919899,9.3246459960938,1202213230302203,IT,2021-04-09 1600,\N,\N,\N,\N,\N,1.5563995898341294,0.15670644821030452,2021-05-03
45.596743895546,9.2367553710938,1202213212232201,IT,2021-04-09 1600,72.79906222676034,69.74978623671247,-3.0492759900478745,0.0002553734589323974,0.00026933180519638476,-4.131862788010027,-1.0453559700063388,2021-05-03
45.515970484272,9.5333862304688,1202213231020113,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-6.107654502238441,-0.28748731269865935,2021-05-03
45.62364256537,9.3026733398438,1202213212231303,IT,2021-04-09 1600,\N,\N,\N,\N,\N,1.1294070113226047,0.13055371550445521,2021-05-03
45.50442194749,8.9950561523438,1202213221120301,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-5.5072378904874615,-0.48846957029986043,2021-05-03
45.48516912049,9.1653442382812,1202213230022102,IT,2021-04-09 1600,297.9747255423664,235.90863921569343,-62.06608632667297,0.0010452722055561596,0.0009109375539267616,-20.75964321535195,-1.8341028720213999,2021-05-03
45.585211945185,9.2422485351562,1202213212232232,IT,2021-04-09 1600,15.081697178002619,14.790118590751698,-0.2915785872509211,5.290542291493609e-05,5.7110559817301565e-05,-1.8131083058183526,-0.3255188607540192,2021-05-03
45.589056191908,9.3630981445312,1202213212323220,IT,2021-04-09 1600,10.385507203187748,11.785273027468326,1.3997658242805784,3.6431553046441065e-05,4.5507649994052725e-05,12.294277271096608,1.0464763677410704,2021-05-03
45.519819469967,9.3466186523438,1202213230120101,IT,2021-04-09 1600,17.11227411422853,13.358538638075112,-3.753735476153418,6.002852917442503e-05,5.158265738576125e-05,-20.724815958944557,-0.8613990476821269,2021-05-03
45.435080965473,9.1433715820312,1202213230200220,IT,2021-04-09 1600,84.00279884825297,80.71994191258113,-3.2828569356718305,0.00029467529725946324,0.00031169196127542846,-3.862057461816508,-0.5654652181604346,2021-05-03
45.604430546111,9.3740844726562,1202213212323030,IT,2021-04-09 1600,16.56307979227965,13.526811987208742,-3.03626780507091,5.810199812674124e-05,5.223242804935574e-05,-17.28778688579202,-2.0644707488692546,2021-05-03
45.515970484272,9.0994262695312,1202213221131002,IT,2021-04-09 1600,14.694515170417624,12.047100742421941,-2.647414427995683,5.1547218489096335e-05,4.6518671459833e-05,-16.86840529477303,-1.1913847448056711,2021-05-03
45.377231648467,9.4070434570312,1202213230330202,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-4.384914431516428,-0.41352215485632104,2021-05-03
45.604430546111,9.3411254882812,1202213212322120,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-15.038411538680673,-1.5204134321587939,2021-05-03
45.477466146682,9.3576049804688,1202213230122133,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-9.160865838336713,-0.9793723907004307,2021-05-03
45.573677625392,9.2861938476562,1202213230011030,IT,2021-04-09 1600,77.95409032935991,78.72262975351275,0.7685394241528343,0.00027345689733375975,0.00030397954065929995,0.9734003912233598,0.24923327466992656,2021-05-03
45.608273476493,9.3685913085938,1202213212323003,IT,2021-04-09 1600,72.8446482657241,62.70729660754999,-10.137351658174111,0.0002555333712182582,0.00024213793769889853,-13.727943590029241,-1.6921186061795734,2021-05-03
45.315460411312,9.1708374023438,1202213232000303,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-8.936817731609422,-1.1047029539258568,2021-05-03
45.354075333705,9.1983032226562,1202213230223032,IT,2021-04-09 1600,29.45605347258036,23.827714868830814,-5.6283386037495475,0.00010332954892137839,9.200833157462909e-05,-18.480196749118367,-1.8366782423436099,2021-05-03
45.458204104599,8.9950561523438,1202213221300101,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-6.38794857220914,-0.6823852778332269,2021-05-03
45.600587352462,9.0280151367188,1202213203323033,IT,2021-04-09 1600,11.455900198026809,10.41143506330813,-1.0444651347186795,4.0186408578200615e-05,4.0202712460927574e-05,-8.385304298473246,-0.6799725660107312,2021-05-03
45.450497444729,9.3850708007812,1202213230301120,IT,2021-04-09 1600,10.012209438540998,10.264925397374379,0.25271595883338094,3.5122053467001016e-05,3.963698007759466e-05,2.2948706183240115,0.3508908309198232,2021-05-03
45.323185502252,9.1763305664062,1202213232000132,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-15.121472741761954,-2.056844341126802,2021-05-03
45.604430546111,9.1873168945312,1202213212223020,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-11.368873840932551,-1.4923896239844514,2021-05-03
45.454350906311,9.2422485351562,1202213230210012,IT,2021-04-09 1600,111.35000886214954,100.72979117178448,-10.620217690365052,0.00039060718703636606,0.0003889579876457309,-9.452796486554599,-2.046739341508588,2021-05-03
45.377231648467,9.1763305664062,1202213230220312,IT,2021-04-09 1600,70.65331665413545,70.50074691058342,-0.15256974355203567,0.00024784635003691127,0.0002722315645338363,-0.2129276782657208,-0.0755939242783911,2021-05-03
45.600587352462,9.4729614257812,1202213212333122,\N,2021-04-09 1600,\N,\N,\N,\N,\N,-2.939845119900358,-0.11762990399630666,2021-05-03
45.427371146077,9.2312622070312,1202213230212000,IT,2021-04-09 1600,11.064288020506488,10.64916492489252,-0.41512309561396776,3.8812663460139875e-05,4.1120682482402846e-05,-3.440924942345167,-0.5568058225577305,2021-05-03
45.361795158508,9.0390014648438,1202213221323103,IT,2021-04-09 1600,\N,\N,\N,\N,\N,6.6851453319499194,1.2360794263813282,2021-05-03
45.435080965473,9.2697143554688,1202213230210331,IT,2021-04-09 1600,16.214396053550328,15.60323852589599,-0.6111575276543384,5.687884263944355e-05,6.0250340908964755e-05,-3.550269935425891,-0.5368451530392175,2021-05-03
45.55060187743,9.1873168945312,1202213230003000,IT,2021-04-09 1600,118.34105114509896,111.99187574757451,-6.349175397524448,0.00041513122065342506,0.0004324453978978265,-5.32019396226442,-1.4518061700023344,2021-05-03
45.542907855238,9.0170288085938,1202213221103021,IT,2021-04-09 1600,47.826925330965544,44.044491843008075,-3.7824334879574693,0.00016777314127791745,0.0001700733885660426,-7.7466141116174025,-1.255726692524747,2021-05-03
45.48516912049,9.3960571289062,1202213230123112,IT,2021-04-09 1600,\N,\N,\N,\N,\N,12.282204676083982,0.7088458162944603,2021-05-03
45.477466146682,9.3630981445312,1202213230123022,IT,2021-04-09 1600,\N,\N,\N,\N,\N,8.191849881845894,1.4663617253008092,2021-05-03
45.34249362171,9.3630981445312,1202213230323220,IT,2021-04-09 1600,28.491532338219397,30.585215900774664,2.0936835625552668,9.994608365739019e-05,0.00011810174418199156,7.0992701855710925,0.8594995238068946,2021-05-03
45.469762119719,9.0609741210938,1202213221132203,IT,2021-04-09 1600,35.55588226205492,31.46376247512095,-4.092119786933971,0.0001247272747878378,0.00012149416368009235,-11.19414861225111,-1.451962450239102,2021-05-03
45.558294846517,9.4894409179688,1202213230111331,IT,2021-04-09 1600,12.406617834442732,12.614714343125973,0.2080965086832407,4.352145224295707e-05,4.871045445989574e-05,1.5521924414718768,0.098551320102413,2021-05-03
45.377231648467,9.3630981445312,1202213230321202,IT,2021-04-09 1600,\N,\N,\N,\N,\N,23.488823325035277,2.093899815793499,2021-05-03
45.435080965473,9.0280151367188,1202213221301231,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-10.985742972425024,-0.532072210381267,2021-05-03
45.419660273498,8.9950561523438,1202213221302121,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-4.6370570786772385,-0.11493885293376147,2021-05-03
45.500571908662,9.4015502929688,1202213230121313,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-20.46129068137722,-1.02713582791608,2021-05-03
45.435080965473,9.1488647460938,1202213230200221,IT,2021-04-09 1600,114.71418781200346,113.72824344616578,-0.9859443658376819,0.0004024084656327262,0.0004391502076467649,-0.8520514074207642,-0.15722241391252903,2021-05-03
45.384948313631,9.4070434570312,1202213230330022,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-6.0728090493414255,-0.2157848140275231,2021-05-03
45.465909711303,9.1268920898438,1202213221133321,IT,2021-04-09 1600,189.5523645123617,171.8314956222371,-17.720868890124592,0.0006649349798429482,0.0006635100894570586,-9.2997370751466,-1.706853000085463,2021-05-03
45.415804442263,9.2587280273438,1202213230212123,IT,2021-04-09 1600,56.17284703904349,45.73399363864007,-10.438853400403417,0.00019704998673963532,0.00017659723033031444,-18.258411013316685,-1.7324777433605945,2021-05-03
45.357935377759,9.0225219726562,1202213221323030,IT,2021-04-09 1600,\N,\N,\N,\N,\N,6.0696100957348476,0.5515244640593693,2021-05-03
45.565986762502,9.0115356445312,1202213221101200,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-25.4151393917267,-2.2979497126421906,2021-05-03
45.319323088437,9.2147827148438,1202213232001301,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-9.156423173701237,-0.6249404650398352,2021-05-03
45.562140936147,9.2312622070312,1202213230010202,IT,2021-04-09 1600,28.701236162541637,26.967804530671057,-1.7334316318705802,0.00010068170839389726,0.00010413347292247158,-5.836227227662448,-0.39866531452303827,2021-05-03
45.392663925588,9.5004272460938,1202213231220003,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-8.795849662364867,-1.2594888210585626,2021-05-03
45.577522661928,9.1268920898438,1202213221111103,IT,2021-04-09 1600,77.51395446681623,68.26340663651932,-9.25054783029691,0.0002719129348955093,0.00026359229942114857,-11.782042941432323,-1.7216864312379196,2021-05-03
45.377231648467,9.4894409179688,1202213230331313,IT,2021-04-09 1600,\N,\N,\N,\N,\N,25.714284320655672,2.7583388697276368,2021-05-03
45.392663925588,9.4894409179688,1202213230331113,IT,2021-04-09 1600,11.961188451889688,12.805157218517307,0.8439687666276185,4.195892054744741e-05,4.9445830526022526e-05,6.511507565531704,0.7206660552904328,2021-05-03
45.469762119719,9.2916870117188,1202213230033213,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-15.00083994891933,-0.6987718388468657,2021-05-03
45.496721606548,9.2916870117188,1202213230031231,IT,2021-04-09 1600,87.05724645743025,85.04885169942011,-2.008394758010141,0.00030539006235703707,0.00032840761232366016,-2.2807830573955825,-0.4436378323152979,2021-05-03
45.473614264845,9.2861938476562,1202213230033210,IT,2021-04-09 1600,43.95139942314223,29.29830246349285,-14.653096959649378,0.00015417809724863938,0.00011313245699280501,-32.59764356102684,-1.6775345891394857,2021-05-03
45.61595854746,9.4619750976562,1202213212331232,IT,2021-04-09 1600,41.65125499667346,40.66404861676067,-0.9872063799127915,0.00014610936915978383,0.00015702014603137388,-2.3146010123026572,-0.5212556625768677,2021-05-03
45.431226187423,9.0554809570312,1202213221310222,IT,2021-04-09 1600,41.58135732344895,42.218900046206606,0.637542722757658,0.00014586417354823776,0.0001630240489090638,1.4972343833825426,0.22242680814001228,2021-05-03
45.396521336615,9.1323852539062,1202213221331110,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-21.663559049915637,-0.6943674295243354,2021-05-03
45.427371146077,9.3246459960938,1202213230302001,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-2.443474455798263,-0.16185333600486093,2021-05-03
45.354075333705,9.3685913085938,1202213230323023,IT,2021-04-09 1600,19.15766863332031,20.021381569449115,0.8637129361288061,6.720361436432501e-05,7.731055722988146e-05,4.284785864081038,0.7414467059056251,2021-05-03
45.473614264845,9.1378784179688,1202213221133311,IT,2021-04-09 1600,392.3914413220034,367.1592101074242,-25.2322312145792,0.001376478714983142,0.0014177484719037352,-6.414026479525216,-1.5443336032749628,2021-05-03
45.41194834773,9.0664672851562,1202213221312210,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-1.110686709026392,-0.25304143648891325,2021-05-03
45.477466146682,9.2807006835938,1202213230033023,IT,2021-04-09 1600,18.03549136356224,15.526013026217711,-2.509478337344529,6.326710361613999e-05,5.9952142385962034e-05,-13.183155030860803,-2.2245749925185274,2021-05-03
45.535212779933,9.3740844726562,1202213230103210,IT,2021-04-09 1600,55.205479675262374,59.00011853433353,3.7946388590711564,0.00019365653712379277,0.0002278230413169178,6.751368160178312,1.7546137842525888,2021-05-03
45.52366819238,9.0774536132812,1202213221112322,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-47.40306721205753,-1.0805237838321966,2021-05-03
45.423515841436,9.2587280273438,1202213230212103,IT,2021-04-09 1600,46.20173379975606,33.32654148177869,-12.875192317977373,0.00016207209554933602,0.0001286870980188787,-27.276947860851486,-1.8589781732252826,2021-05-03
45.48131776523,9.1213989257812,1202213221133120,IT,2021-04-09 1600,34.356781770787414,31.16152927023298,-3.195252500554435,0.0001205209233501134,0.0001203271204667051,-9.037170071837325,-0.7015991702507594,2021-05-03
45.446643719856,9.0719604492188,1202213221310033,IT,2021-04-09 1600,17.315586107445725,16.3792585778891,-0.9363275295566247,6.074173186361063e-05,6.324686452213517e-05,-5.112189825997351,-0.7326839615360106,2021-05-03
45.458204104599,9.4564819335938,1202213230311001,IT,2021-04-09 1600,\N,\N,\N,\N,\N,-4.984571269634794,-0.680039009020505,2021-05-03
45.619800688047,9.0060424804688,1202213203320331,IT,2021-04-09 1600,17.38822425934819,18.012375879201276,0.6241516198530874,6.099654086161679e-05,6.955298321570535e-05,3.394300673355024,0.3846208722358663,2021-05-03
