lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.612116143609,9.2861938476562,1202213212233010,IT,2020-07-05 0800,\N,\N,\N,\N,\N,58.21920509227542,2.0118984080573425,2021-01-17
45.585211945185,9.4180297851562,1202213212332232,IT,2020-07-05 0800,76.09611746951266,59.016013795049325,-17.080103674463338,0.00026914424927480395,0.00026749804723501865,-22.15429808280241,-4.0,2021-01-17
45.330909539958,9.3521118164062,1202213232100112,IT,2020-07-05 0800,18.51277481595328,14.509487771735683,-4.003287044217595,6.547780682542031e-05,6.576621150317788e-05,-20.516236578226604,-1.7043113715864682,2021-01-17
45.519819469967,9.3356323242188,1202213230120011,IT,2020-07-05 0800,34.21844718289314,28.410358853981766,-5.808088328911371,0.00012102717700517508,0.0001287737857232872,-16.49160821528942,-4.0,2021-01-17
45.369513930095,9.3246459960938,1202213230320223,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-14.448532870677623,-2.2999424121177148,2021-01-17
45.619800688047,9.4674682617188,1202213212331231,IT,2020-07-05 0800,39.208546024723766,37.338666874451626,-1.8698791502721406,0.00013867665047705962,0.00016924254677655898,-4.650452043509292,-0.2213470414130888,2021-01-17
45.489020212463,9.1104125976562,1202213221133010,IT,2020-07-05 0800,33.692502298452915,25.978376677350944,-7.714125621101971,0.00011916696329401826,0.00011775049829119557,-22.23571408813015,-4.0,2021-01-17
45.330909539958,9.3466186523438,1202213232100103,IT,2020-07-05 0800,16.05914130345435,14.977194974498785,-1.0819463289555653,5.6799553956847864e-05,6.788615752073451e-05,-6.342325851632868,-0.6278790831711333,2021-01-17
45.577522661928,9.2147827148438,1202213230001103,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-15.888211373365356,-2.6369235598369123,2021-01-17
45.338632524433,9.4400024414062,1202213230332332,IT,2020-07-05 0800,\N,\N,\N,\N,\N,25.356727054200668,0.9805309749582218,2021-01-17
45.492871041149,9.1104125976562,1202213221131232,IT,2020-07-05 0800,111.46323255706568,82.79223550681263,-28.67099705025305,0.0003942341481526108,0.00037526698094529686,-25.49366259386588,-4.0,2021-01-17
45.515970484272,9.5333862304688,1202213231020113,IT,2020-07-05 0800,\N,\N,\N,\N,\N,49.30882317412863,1.662560192865848,2021-01-17
45.423515841436,9.2532348632812,1202213230212102,IT,2020-07-05 0800,34.139867994092796,25.045767383874562,-9.094100610218234,0.00012074925038445406,0.00011352332080502163,-25.87972331525833,-1.6540286696999063,2021-01-17
45.562140936147,9.3466186523438,1202213230100303,IT,2020-07-05 0800,\N,\N,\N,\N,\N,11.358677565942175,0.40144407107457725,2021-01-17
45.404235368771,9.3521118164062,1202213230302330,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-6.653494403468477,-0.3341047058574572,2021-01-17
45.423515841436,9.2752075195312,1202213230213002,IT,2020-07-05 0800,31.965478143080116,22.883579154889297,-9.081898988190819,0.0001130586540236604,0.00010372291085160285,-27.549726258398675,-3.9992214330784126,2021-01-17
45.365654675953,9.1213989257812,1202213221333100,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-29.834093881278953,-2.244209486781294,2021-01-17
45.361795158508,9.4345092773438,1202213230332103,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-24.907155771644366,-1.3628017376298058,2021-01-17
45.392663925588,9.1378784179688,1202213221331113,IT,2020-07-05 0800,\N,\N,\N,\N,\N,3.020565814780874,0.08401753285259964,2021-01-17
45.612116143609,9.3685913085938,1202213212323001,IT,2020-07-05 0800,61.28742358258438,47.29384234320103,-13.993581239383353,0.00021676740100084937,0.00021436572312358325,-22.466142335827758,-4.0,2021-01-17
45.546754997973,9.5333862304688,1202213231002113,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-14.812204644891523,-1.8440488844004883,2021-01-17
45.489020212463,9.4015502929688,1202213230123111,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-11.028378179154728,-0.9524819376371358,2021-01-17
45.619800688047,9.4400024414062,1202213212330330,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-9.75907784957845,-0.5022122874759907,2021-01-17
45.34249362171,9.2092895507812,1202213230223320,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-26.65375044695113,-4.0,2021-01-17
45.477466146682,9.3136596679688,1202213230033133,IT,2020-07-05 0800,19.924436849200838,14.945968127649634,-4.978468721551204,7.0470712256113e-05,6.77446176230643e-05,-23.792605542649746,-2.4750281559804432,2021-01-17
45.585211945185,9.0499877929688,1202213203323333,IT,2020-07-05 0800,14.181317096429408,12.014961709506137,-2.1663553869232715,5.0157880199020875e-05,5.4459435468784975e-05,-14.269877726437784,-3.435986703194053,2021-01-17
45.569832325584,9.1543579101562,1202213230000032,IT,2020-07-05 0800,53.349761230309745,44.700321027540014,-8.649440202769732,0.00018869269435558913,0.00020261023774276757,-15.91440331470328,-4.0,2021-01-17
45.492871041149,9.5333862304688,1202213231020333,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-1.1484401735568635,-0.12132932377508655,2021-01-17
45.48516912049,9.4619750976562,1202213230133012,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-22.136702678241935,-2.4853600908598126,2021-01-17
45.377231648467,9.2037963867188,1202213230221213,IT,2020-07-05 0800,21.596791715716325,16.494600193379775,-5.10219152233655,7.638566179673453e-05,7.476400146194866e-05,-22.57927402494009,-3.7864220651623475,2021-01-17
45.427371146077,9.0884399414062,1202213221312110,IT,2020-07-05 0800,29.448950061087633,25.27554624044732,-4.1734038206403135,0.00010415794944200829,0.00011456482448303291,-13.706232274897824,-1.0213344113032432,2021-01-17
45.365654675953,9.0170288085938,1202213221323001,IT,2020-07-05 0800,\N,\N,\N,\N,\N,0.18007460728119068,0.01687140238377545,2021-01-17
45.338632524433,9.4070434570312,1202213230332222,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-20.66083045555738,-1.5005654713251577,2021-01-17
45.458204104599,9.2257690429688,1202213230201111,IT,2020-07-05 0800,151.15354442813074,105.24067280284414,-45.9128716252866,0.0005346147555640267,0.0004770175525955618,-30.17535463787595,-4.0,2021-01-17
45.562140936147,9.2092895507812,1202213230001302,IT,2020-07-05 0800,154.7699087948392,119.2256610760756,-35.544247718763614,0.0005474054695314227,0.000540406399336137,-22.818430076619023,-3.672442899942362,2021-01-17
45.55060187743,9.3246459960938,1202213230102001,IT,2020-07-05 0800,20.3846469665316,20.39287486425753,0.008227897725927136,7.209842876329593e-05,9.24334575127572e-05,0.038475723909795395,0.0010356119169662066,2021-01-17
45.592900175361,9.3356323242188,1202213212322213,IT,2020-07-05 0800,67.22584410868738,55.43268927218099,-11.793154836506396,0.0002377709920844079,0.00025125614523524234,-17.285465633403195,-4.0,2021-01-17
45.458204104599,9.4125366210938,1202213230310001,IT,2020-07-05 0800,\N,\N,\N,\N,\N,22.19952333501224,2.101958184689721,2021-01-17
45.400378484343,9.4894409179688,1202213230313333,IT,2020-07-05 0800,37.8286219068567,36.29397499268376,-1.5346469141729386,0.00013379599883398037,0.00016450733983246302,-3.952359982938095,-0.8911862874776224,2021-01-17
45.619800688047,9.2587280273438,1202213212230321,IT,2020-07-05 0800,26.345591230948397,23.24007085531046,-3.105520375637937,9.318168402475101e-05,0.00010533875759532432,-11.356566948617521,-0.9986568873628872,2021-01-17
45.581367435192,9.1433715820312,1202213230000000,IT,2020-07-05 0800,115.81737949752942,100.51447218516853,-15.302907312360887,0.00040963432425217077,0.00045559541045530054,-13.099854985776778,-2.7668146840621404,2021-01-17
45.438935480228,9.3356323242188,1202213230300213,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-15.385368683533763,-2.3418437897445328,2021-01-17
45.496721606548,9.5004272460938,1202213231020221,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-0.74926614846912,-0.09142484276922444,2021-01-17
45.589056191908,9.2092895507812,1202213212223320,IT,2020-07-05 0800,63.1758046041954,50.81838751449166,-12.357417089703738,0.00022344641314111933,0.00023034119977956416,-19.25557017308652,-2.9238157379349916,2021-01-17
45.55060187743,9.3576049804688,1202213230102111,IT,2020-07-05 0800,30.092545371289862,25.17619257776875,-4.9163527935211135,0.00010643428077613401,0.00011411449059832729,-15.811998454332915,-1.444708412140616,2021-01-17
45.554448493612,9.3356323242188,1202213230100233,IT,2020-07-05 0800,57.011346338139674,44.56871660258768,-12.442629735551996,0.00020164334949771933,0.00020201372292554367,-21.44861397118026,-2.3419669251059245,2021-01-17
45.473614264845,9.1268920898438,1202213221133301,IT,2020-07-05 0800,163.89576099619333,102.4031220122618,-61.49263898393153,0.0005796826831581274,0.0004641559706858288,-37.29182521881269,-1.2355772271905998,2021-01-17
45.438935480228,9.4509887695312,1202213230311202,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-8.69131934802353,-1.3878062304915784,2021-01-17
45.323185502252,9.3960571289062,1202213232101132,IT,2020-07-05 0800,\N,\N,\N,\N,\N,1.4333966617330547,0.2978690006400911,2021-01-17
45.569832325584,9.4454956054688,1202213230110133,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-12.485515140050971,-1.5766669788865848,2021-01-17
45.469762119719,9.1433715820312,1202213230022202,IT,2020-07-05 0800,293.87420884606826,207.57609044734872,-86.29811839871954,0.0010394032698552674,0.0009408666440972554,-29.266078826096766,-4.0,2021-01-17
45.365654675953,9.3246459960938,1202213230322001,IT,2020-07-05 0800,46.56757493950497,39.94777896407438,-6.619795975430591,0.00016470478934306538,0.0001810686994444627,-13.916614382485234,-3.6966904953835376,2021-01-17
45.569832325584,9.3850708007812,1202213230101122,IT,2020-07-05 0800,\N,\N,\N,\N,\N,0.2646037878577188,0.046979769870268466,2021-01-17
45.554448493612,9.4729614257812,1202213230111322,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-27.629742600030465,-1.1693540257036361,2021-01-17
45.62748417943,9.0390014648438,1202213203321301,IT,2020-07-05 0800,19.28042694737255,15.61532159107503,-3.66510535629752,6.819291455345677e-05,7.077855253093689e-05,-18.072131152901374,-4.0,2021-01-17
45.581367435192,9.2037963867188,1202213230001011,IT,2020-07-05 0800,13.471008179096279,11.715196149070513,-1.7558120300257656,4.764558960304642e-05,5.310070761021912e-05,-12.133308255343803,-1.557665333722154,2021-01-17
45.361795158508,9.1873168945312,1202213230223002,IT,2020-07-05 0800,\N,\N,\N,\N,\N,6.522263639711408,0.36394398324222255,2021-01-17
45.585211945185,9.4509887695312,1202213212333222,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-0.20096921801369522,-0.006457221955358043,2021-01-17
45.546754997973,9.4070434570312,1202213230112002,IT,2020-07-05 0800,\N,\N,\N,\N,\N,8.555961202907081,0.30815416744657514,2021-01-17
45.4080919899,9.4235229492188,1202213230312213,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-17.661311726278072,-2.4909878952401274,2021-01-17
45.384948313631,9.0609741210938,1202213221330023,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-1.5016575986400635,-0.15245511366283973,2021-01-17
45.469762119719,9.2092895507812,1202213230023302,IT,2020-07-05 0800,229.61608448125313,131.50631517332138,-98.10976930793174,0.0008121288014974809,0.0005960701214097812,-42.542465990010825,-3.893529225882572,2021-01-17
45.323185502252,9.2147827148438,1202213232001123,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-12.463789490702643,-1.533990646055055,2021-01-17
45.3810901127,9.1598510742188,1202213230220211,IT,2020-07-05 0800,186.91696796223889,160.93604362553924,-25.980924336699644,0.0006611063572208495,0.0007294643374096008,-13.825746880888586,-4.0,2021-01-17
45.338632524433,9.1873168945312,1202213230223222,IT,2020-07-05 0800,43.66377803107694,31.15081471461115,-12.512963316465786,0.00015443435420189699,0.0001411952717592285,-28.015908792487952,-3.7397780312540436,2021-01-17
45.38880625126,9.1323852539062,1202213221331130,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-8.08389905173281,-0.2508786311656031,2021-01-17
45.512121235295,9.4070434570312,1202213230130020,IT,2020-07-05 0800,\N,\N,\N,\N,\N,31.149484908493466,0.9754349112238306,2021-01-17
45.319323088437,9.2642211914062,1202213232010310,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-4.6719773390817085,-0.8766123069253754,2021-01-17
45.500571908662,9.3795776367188,1202213230121213,IT,2020-07-05 0800,48.79720019220085,37.36027065906867,-11.43692953313218,0.00017259074771724129,0.00016934046884594875,-22.967013183450845,-3.6244080268991405,2021-01-17
45.612116143609,9.0719604492188,1202213203332011,IT,2020-07-05 0800,19.98397619864865,15.011670795461047,-4.972305403187605,7.06812968962014e-05,6.804242383204887e-05,-23.69572551987462,-3.949790204772251,2021-01-17
45.346354455681,9.5114135742188,1202213231222213,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-4.096568030821011,-0.4409344297049178,2021-01-17
45.361795158508,9.3740844726562,1202213230323012,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-16.006473929286976,-1.318276884322927,2021-01-17
45.319323088437,9.0115356445312,1202213223101200,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-7.037019843216305,-1.4885035540091613,2021-01-17
45.319323088437,9.4125366210938,1202213232110201,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-5.9392235587112285,-1.1666855834203116,2021-01-17
45.338632524433,9.0444946289062,1202213221323332,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-9.978863178103637,-0.9863603129243863,2021-01-17
45.369513930095,9.3960571289062,1202213230321332,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-20.68355375454251,-2.137181073346969,2021-01-17
45.446643719856,9.0170288085938,1202213221301023,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-13.400093808883033,-0.6223158988928998,2021-01-17
45.535212779933,9.1433715820312,1202213230002200,IT,2020-07-05 0800,56.54173169373134,34.92514537503013,-21.616586318701216,0.00019998237013213772,0.00015830293485534272,-37.56679836080802,-4.0,2021-01-17
45.442789731689,9.1323852539062,1202213221311310,IT,2020-07-05 0800,172.64654162003998,138.738966960777,-33.90757465926299,0.0006106333066576418,0.0006288530917438015,-19.52677798412878,-2.7157519511956365,2021-01-17
45.62364256537,9.3081665039062,1202213212231312,IT,2020-07-05 0800,17.169779960198802,16.011924992898464,-1.157854967300338,6.0727770236802266e-05,7.257621097467667e-05,-6.372421514386184,-1.062418042093256,2021-01-17
45.585211945185,9.3685913085938,1202213212323223,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-19.132230121334747,-3.861902556962021,2021-01-17
45.338632524433,9.3850708007812,1202213230323322,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-25.774667054336515,-2.7820657987281088,2021-01-17
45.527516651511,9.0335083007812,1202213221103320,IT,2020-07-05 0800,93.97346596290394,78.75704482535791,-15.216421137546035,0.00033237461764682466,0.00035697693459857746,-16.021760376197577,-3.1684241477829778,2021-01-17
45.608273476493,9.1268920898438,1202213203333103,IT,2020-07-05 0800,25.418423791150627,23.274376518274302,-2.1440472728763247,8.990238683016826e-05,0.00010549425264254658,-8.115727455301537,-0.4187735514916584,2021-01-17
45.462057039597,9.5278930664062,1202213231022332,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-15.09269764664612,-0.6997060912126892,2021-01-17
45.319323088437,9.0280151367188,1202213223101211,IT,2020-07-05 0800,\N,\N,\N,\N,\N,-30.657879528370295,-4.0,2021-01-17
45.427371146077,9.2916870117188,1202213230213011,IT,2020-07-05 0800,25.699794427500212,19.95194697133686,-5.747847456163353,9.089756623230561e-05,9.043489233115517e-05,-21.527684311468683,-0.8588657608173312,2021-01-17
45.458204104599,9.0444946289062,1202213221301110,IT,2020-07-05 0800,23.615268129223924,13.990790625420209,-9.624477503803716,8.352480814293352e-05,6.341514668494704e-05,-39.099624888413345,-4.0,2021-01-17
45.52366819238,9.3740844726562,1202213230103232,IT,2020-07-05 0800,26.42485591723702,20.08796665230466,-6.33688926493236,9.346203518056001e-05,9.105141989214523e-05,-23.10637213211213,-4.0,2021-01-17
