lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.357935377759,9.4290161132812,1202213230332120,IT,2021-04-06 0800,\N,\N,\N,\N,\N,25.049409336441116,2.1402721834785443,2021-05-03
45.52366819238,9.5004272460938,1202213231002223,IT,2021-04-06 0800,\N,\N,\N,\N,\N,8.64373906676959,0.8413860988477835,2021-05-03
45.492871041149,9.0554809570312,1202213221130222,IT,2021-04-06 0800,19.046630595370388,20.791760656113613,1.7451300607432252,6.379938370369167e-05,7.794735867034172e-05,8.705353512855417,0.7538381863942057,2021-05-03
45.52366819238,9.0994262695312,1202213221113222,IT,2021-04-06 0800,41.193430994036305,38.466888022321776,-2.7265429717145295,0.00013798322474416425,0.00014421060184367502,-6.46200820241403,-0.4049118332893663,2021-05-03
45.527516651511,8.9950561523438,1202213221102321,IT,2021-04-06 0800,39.7642447005949,48.09390045976824,8.329655759173342,0.0001331959630674723,0.00018030183066247314,20.433730148449875,1.3731760893081901,2021-05-03
45.462057039597,9.1268920898438,1202213221133323,IT,2021-04-06 0800,157.7162092853445,142.6991527469462,-15.017056538398293,0.0005282927550940807,0.000534972589627684,-9.461577116802356,-1.4407579492433593,2021-05-03
45.423515841436,9.0829467773438,1202213221312103,IT,2021-04-06 0800,24.82138928974565,23.48263354875393,-1.3387557409917186,8.314275490490714e-05,8.803531793305385e-05,-5.1846774237022695,-0.3582045532462346,2021-05-03
45.431226187423,9.2422485351562,1202213230210232,IT,2021-04-06 0800,107.06862601212852,97.00207179904044,-10.066554213088082,0.0003586415098130386,0.00036365632556773354,-9.314964559610774,-0.9759179144858939,2021-05-03
45.496721606548,9.2587280273438,1202213230030321,IT,2021-04-06 0800,24.7058002818797,19.49342243021542,-5.212377851664279,8.275557317069734e-05,7.30799481107774e-05,-20.27704951609128,-1.0123499396414395,2021-05-03
45.585211945185,9.0664672851562,1202213203332232,IT,2021-04-06 0800,24.763143058463868,26.0235078094885,1.2603647510246319,8.29476509131416e-05,9.75609391930062e-05,4.892123403439197,0.54901908525868,2021-05-03
45.354075333705,9.1983032226562,1202213230223032,IT,2021-04-06 0800,22.537557423358194,18.45770852917928,-4.079848894178916,7.549273697502781e-05,6.919710411987252e-05,-17.333357156805732,-2.1349605838739127,2021-05-03
45.508271723034,9.3740844726562,1202213230121032,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-11.59707695071823,-0.9049058724698449,2021-05-03
45.384948313631,9.4784545898438,1202213230331123,IT,2021-04-06 0800,\N,\N,\N,\N,\N,10.571685391974256,1.1092758721220537,2021-05-03
45.334771163849,9.3301391601562,1202213232100010,IT,2021-04-06 0800,\N,\N,\N,\N,\N,17.076738415588995,0.9744043335826272,2021-05-03
45.327047652759,9.4454956054688,1202213232110131,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-11.09498847578315,-0.3527357038700782,2021-05-03
45.465909711303,9.4070434570312,1202213230132220,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-20.728720327805675,-0.5019096458031789,2021-05-03
45.419660273498,9.3960571289062,1202213230303130,IT,2021-04-06 0800,55.09691991392472,58.15295225887379,3.0560323449490667,0.00018455492780620588,0.00021801275526557432,5.447772087377082,0.4043318697684404,2021-05-03
45.404235368771,9.1543579101562,1202213230202230,IT,2021-04-06 0800,96.77554581572724,51.16208364413246,-45.61346217159478,0.00032416338153439726,0.00019180430893227886,-46.65119666788691,-1.229474330092371,2021-05-03
45.442789731689,9.5443725585938,1202213231201201,IT,2021-04-06 0800,10.990149831971387,11.320493021139256,0.33034318916786987,3.6813061637339426e-05,4.24400099846465e-05,2.755121443828995,0.252285333139877,2021-05-03
45.34249362171,9.2971801757812,1202213230233320,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-14.139237002983133,-0.5547870814210863,2021-05-03
45.404235368771,9.4509887695312,1202213230313220,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-25.177596656376025,-0.5659297210384073,2021-05-03
45.419660273498,9.5443725585938,1202213231203021,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-15.392975025056748,-0.979480043061641,2021-05-03
45.369513930095,9.4235229492188,1202213230330233,IT,2021-04-06 0800,16.62692396962632,16.923157337839537,0.296233368213219,5.56942340451618e-05,6.344414196877217e-05,1.6805732453584696,0.08208269125161727,2021-05-03
45.435080965473,9.3136596679688,1202213230211331,IT,2021-04-06 0800,37.1485576277317,40.50834526557904,3.35978763784734,0.00012443434917598704,0.00015186393157280267,8.807115777832129,0.660229056567774,2021-05-03
45.346354455681,9.2257690429688,1202213230223313,IT,2021-04-06 0800,\N,\N,\N,\N,\N,6.001443358672356,0.39263908411184023,2021-05-03
45.41194834773,9.4509887695312,1202213230313200,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-8.401571480293057,-1.2224331314179808,2021-05-03
45.334771163849,9.1378784179688,1202213223111111,IT,2021-04-06 0800,\N,\N,\N,\N,\N,10.458864663167873,0.7142163694406948,2021-05-03
45.612116143609,9.0829467773438,1202213203332101,IT,2021-04-06 0800,33.57455327499518,35.986838708919855,2.412285433924673,0.00011246271598253783,0.0001349130105261724,6.97705452544277,0.5805984899246232,2021-05-03
45.477466146682,9.3136596679688,1202213230033133,IT,2021-04-06 0800,36.402806142478774,26.381002100839268,-10.021804041639506,0.00012193634907476105,9.890116892205151e-05,-26.79425710323278,-1.5882500210297261,2021-05-03
45.3810901127,9.5169067382812,1202213231220300,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-6.515246959406411,-0.6969315046034636,2021-05-03
45.469762119719,9.1268920898438,1202213221133303,IT,2021-04-06 0800,177.83434731813114,172.56257436228583,-5.271772955845307,0.0005956813045454241,0.000646929189853844,-2.9478525992925007,-0.31446547574925326,2021-05-03
45.596743895546,9.3740844726562,1202213212323210,IT,2021-04-06 0800,23.255817233295218,22.535080985506912,-0.7207362477883059,7.789864982053925e-05,8.448298676071999e-05,-2.9713954424053513,-0.3574866271333344,2021-05-03
45.396521336615,9.3630981445312,1202213230321000,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-31.450287391430304,-1.093707345740221,2021-05-03
45.3810901127,9.1488647460938,1202213230220201,IT,2021-04-06 0800,57.66638128835436,60.233947362477856,2.567566074123498,0.00019316170218124402,0.0002258143106227516,4.376554370216756,1.0053002605049557,2021-05-03
45.419660273498,9.3301391601562,1202213230302030,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-11.281945095528028,-0.42298617449007697,2021-05-03
45.519819469967,9.1818237304688,1202213230020111,IT,2021-04-06 0800,51.94997439100377,50.6255487821065,-1.324425608897272,0.00017401378857918428,0.0001897928643018222,-2.501277147212922,-0.3293091487272753,2021-05-03
45.392663925588,9.1983032226562,1202213230221012,IT,2021-04-06 0800,\N,\N,\N,\N,\N,5.936431386550838,0.25126601844764784,2021-05-03
45.338632524433,9.3026733398438,1202213230233323,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-5.65675650724293,-0.6155022744079438,2021-05-03
45.319323088437,9.3026733398438,1202213232011301,IT,2021-04-06 0800,\N,\N,\N,\N,\N,10.278116265301863,1.2022002436434605,2021-05-03
45.512121235295,9.1049194335938,1202213221131021,IT,2021-04-06 0800,21.590766548472562,22.060281754164134,0.4695152056915717,7.232132699720922e-05,8.270298618289515e-05,2.0783500404209048,0.2717682039467429,2021-05-03
45.546754997973,9.0115356445312,1202213221103002,IT,2021-04-06 0800,39.986531837235475,47.15426993115784,7.167738093922367,0.0001339405452785839,0.00017677919883525163,17.488032708858317,0.9931828558631386,2021-05-03
45.48516912049,9.1763305664062,1202213230022112,IT,2021-04-06 0800,196.5664616845282,156.67979661145736,-39.886665073070844,0.0006584271716455972,0.0005873853833190607,-20.188985890105883,-1.0090497340580575,2021-05-03
45.600587352462,9.3301391601562,1202213212322032,IT,2021-04-06 0800,\N,\N,\N,\N,\N,2.7652457010146736,0.4084573406647793,2021-05-03
45.323185502252,9.1378784179688,1202213223111133,IT,2021-04-06 0800,57.311761014512065,56.19386056012063,-1.1179004543914317,0.00019197385140592253,0.0002106682101913745,-1.9171097475742835,-0.22994193794044038,2021-05-03
45.465909711303,9.2422485351562,1202213230032230,IT,2021-04-06 0800,75.86157851432806,55.976890280775365,-19.884688233552694,0.00025410908936196697,0.00020985479854891424,-25.87077785534409,-2.3403568741664516,2021-05-03
45.62364256537,9.2477416992188,1202213212230213,IT,2021-04-06 0800,24.513824436381643,19.727481023877385,-4.786343412504259,8.211252291740224e-05,7.395742306115781e-05,-18.75980382493788,-1.727036291778504,2021-05-03
45.62748417943,9.4070434570312,1202213212330200,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-6.878110840585381,-0.5650676618669668,2021-05-03
45.373372920932,9.4564819335938,1202213230331221,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-0.37856234746035566,-0.03800008877413595,2021-05-03
45.396521336615,9.2312622070312,1202213230230000,IT,2021-04-06 0800,\N,\N,\N,\N,\N,12.648431980968724,0.4722065822773652,2021-05-03
45.419660273498,9.0280151367188,1202213221303031,IT,2021-04-06 0800,\N,\N,\N,\N,\N,1.6925220565801349,0.2347738586371998,2021-05-03
45.546754997973,9.1104125976562,1202213221113012,IT,2021-04-06 0800,72.89422931483146,72.26924498050032,-0.6249843343311454,0.00024416953342772514,0.0002709340903110803,-0.8457823298600985,-0.08281861194652895,2021-05-03
45.400378484343,9.0609741210938,1202213221312223,IT,2021-04-06 0800,\N,\N,\N,\N,\N,4.254313950155464,0.4953290248216591,2021-05-03
45.473614264845,9.0225219726562,1202213221123210,IT,2021-04-06 0800,\N,\N,\N,\N,\N,4.21156685816217,0.2837402466198321,2021-05-03
45.500571908662,9.3301391601562,1202213230120212,IT,2021-04-06 0800,89.63042166164081,96.53970879412451,6.909287132483698,0.00030022977736044544,0.00036192294783334326,7.62358489104111,0.5385670428632726,2021-05-03
45.604430546111,9.4564819335938,1202213212333021,\N,2021-04-06 0800,28.382304408975383,25.724751547180706,-2.6575528617946773,9.50705438589931e-05,9.64409156453001e-05,-9.044739394173853,-0.649397183177754,2021-05-03
45.604430546111,9.0939331054688,1202213203332131,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-16.936576947239097,-1.0631040601610966,2021-05-03
45.319323088437,9.3740844726562,1202213232101210,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-16.21320625801345,-0.6980305045340769,2021-05-03
45.446643719856,9.2971801757812,1202213230211122,IT,2021-04-06 0800,29.94403850649628,25.997958016145688,-3.9460804903505924,0.00010030179315697093,9.746515418765795e-05,-12.752312499618196,-0.6567391686852908,2021-05-03
45.373372920932,9.1104125976562,1202213221331230,IT,2021-04-06 0800,\N,\N,\N,\N,\N,12.840497461954566,0.8721975078564553,2021-05-03
45.50442194749,9.5169067382812,1202213231020300,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-9.363318034593991,-0.6047131974986409,2021-05-03
45.334771163849,9.0829467773438,1202213223110101,IT,2021-04-06 0800,\N,\N,\N,\N,\N,21.439412575415243,1.3618041457392185,2021-05-03
45.377231648467,9.1928100585938,1202213230221203,IT,2021-04-06 0800,11.074811505478193,11.193239794572003,0.11842828909380998,3.709664788982706e-05,4.196294346501631e-05,0.9807878908923797,0.11485761173253707,2021-05-03
45.423515841436,9.3960571289062,1202213230303112,IT,2021-04-06 0800,31.917512956484302,33.0825003020965,1.1649873456121966,0.00010691222501439465,0.0001240247788251143,3.539111071824489,0.2684583046863353,2021-05-03
45.450497444729,9.5278930664062,1202213231200130,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-9.974432747693141,-0.8116954309217992,2021-05-03
45.365654675953,9.0829467773438,1202213221332101,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-14.244190158970882,-0.6031078256601106,2021-05-03
45.62364256537,9.0554809570312,1202213203330202,\N,2021-04-06 0800,10.348926246846801,11.439009493578896,1.0900832467320942,3.4665192525142544e-05,4.28843228130976e-05,9.60516636571644,0.8588361415340687,2021-05-03
45.577522661928,9.5059204101562,1202213231000012,IT,2021-04-06 0800,25.741863287032178,27.587525281036587,1.8456619940044092,8.622601277816207e-05,0.00010342436907938251,6.901770359806672,0.4623685978676805,2021-05-03
45.450497444729,9.4949340820312,1202213231200020,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-8.572604590777834,-0.9603964671976574,2021-05-03
45.600587352462,9.3850708007812,1202213212323122,IT,2021-04-06 0800,15.082748689241535,17.3632262844807,2.280477595239164,5.0521800489225097e-05,6.509394029950815e-05,14.179650750649838,0.7227960758743699,2021-05-03
45.350215026346,9.3521118164062,1202213230322310,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-3.835047096679041,-0.23404734136559963,2021-05-03
45.462057039597,9.4235229492188,1202213230132233,IT,2021-04-06 0800,\N,\N,\N,\N,\N,20.686887735030265,2.171801482075448,2021-05-03
45.373372920932,9.2202758789062,1202213230221330,IT,2021-04-06 0800,29.223013095238255,28.184476431632536,-1.0385366636057185,9.788661653858552e-05,0.0001056623116092997,-3.436244627010216,-0.6231412858870053,2021-05-03
45.612116143609,9.5004272460938,1202213213222001,IT,2021-04-06 0800,12.325519312007307,15.352601305919881,3.0270819939125744,4.12860706252766e-05,5.7556199318955576e-05,22.716427953280164,2.287576091072836,2021-05-03
45.319323088437,9.4345092773438,1202213232110301,IT,2021-04-06 0800,\N,\N,\N,\N,\N,0.7427505708068806,0.029255325143381545,2021-05-03
45.34249362171,9.5059204101562,1202213231222230,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-22.988923900650775,-0.8831701720410187,2021-05-03
45.512121235295,9.5004272460938,1202213231020021,IT,2021-04-06 0800,\N,\N,\N,\N,\N,25.429665862191026,2.6730595751411492,2021-05-03
45.55060187743,9.4729614257812,1202213230113100,IT,2021-04-06 0800,\N,\N,\N,\N,\N,9.48041062874011,1.083285128783084,2021-05-03
45.334771163849,9.1763305664062,1202213232000110,IT,2021-04-06 0800,\N,\N,\N,\N,\N,71.74833356717811,3.038574751494325,2021-05-03
45.61595854746,9.0884399414062,1202213203330332,IT,2021-04-06 0800,37.83017181249688,37.993521650821585,0.16334983832470584,0.00012671751231573328,0.00014243597299179111,0.42067760893124423,0.03938841420674204,2021-05-03
45.365654675953,9.0335083007812,1202213221323100,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-23.588750463655607,-0.7718474352521663,2021-05-03
45.619800688047,9.2477416992188,1202213212230231,IT,2021-04-06 0800,49.92526087624549,47.518536906325,-2.406723969920492,0.00016723172422552837,0.0001781448190458116,-4.725992422049876,-0.5249810728795051,2021-05-03
45.338632524433,9.1873168945312,1202213230223222,IT,2021-04-06 0800,34.470079466573395,39.93597626415064,5.465896797577244,0.00011546240765120974,0.00014971814639452792,15.409880326679966,0.9035361465633671,2021-05-03
45.438935480228,9.5114135742188,1202213231200213,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-25.07084468864171,-0.8222580882325218,2021-05-03
45.431226187423,9.0719604492188,1202213221310233,IT,2021-04-06 0800,25.36294547227433,23.424095496048555,-1.9388499762257752,8.495677395217378e-05,8.781586145384761e-05,-7.354451262909321,-0.5488467149231959,2021-05-03
45.396521336615,9.4949340820312,1202213231220000,IT,2021-04-06 0800,34.80790211574545,37.731967764623626,2.9240656488781767,0.00011659399240634036,0.00014145541944866926,8.165978669809888,0.722653825241886,2021-05-03
45.41194834773,9.4125366210938,1202213230312201,IT,2021-04-06 0800,\N,\N,\N,\N,\N,3.319884374890135,0.38657513135483185,2021-05-03
45.565986762502,9.4015502929688,1202213230101311,IT,2021-04-06 0800,14.661605125381065,18.24079900338454,3.579193878003476,4.911112054294603e-05,6.838392023969139e-05,22.853301748765617,0.785793369707916,2021-05-03
45.315460411312,9.1598510742188,1202213232000213,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-2.4793623446962187,-0.2639625377482795,2021-05-03
45.492871041149,9.0390014648438,1202213221121323,IT,2021-04-06 0800,32.700607356173684,36.58117446884733,3.8805671126736456,0.00010953531049042309,0.00013714114807622903,11.514828417366065,0.6199759357771627,2021-05-03
45.531364847362,9.2147827148438,1202213230003303,IT,2021-04-06 0800,67.27376960899706,62.61378322866139,-4.659986380335667,0.0002253430085172863,0.00023473620631528434,-6.8254417575349144,-0.685370609476878,2021-05-03
45.589056191908,9.2752075195312,1202213212233220,IT,2021-04-06 0800,92.59414530469702,79.45151252888995,-13.142632775807073,0.00031015718898048315,0.0002978600824826989,-14.042152672072651,-0.892855656384557,2021-05-03
45.435080965473,9.4564819335938,1202213230311221,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-1.9703224233848362,-0.11172505571228492,2021-05-03
45.61595854746,9.1543579101562,1202213212220232,IT,2021-04-06 0800,45.604174981447535,44.033002619346725,-1.5711723621008105,0.00015275763571741008,0.00016507771060230507,-3.371312468735413,-0.47038301499025537,2021-05-03
45.600587352462,9.1818237304688,1202213212222133,IT,2021-04-06 0800,14.342886481705905,15.108554812748103,0.7656683310421979,4.8043527356868576e-05,5.664128019064663e-05,4.990379952006702,0.6211670845119226,2021-05-03
45.454350906311,9.3411254882812,1202213230300102,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-1.8917814239873953,-0.12100216872356843,2021-05-03
45.435080965473,9.2752075195312,1202213230211220,IT,2021-04-06 0800,13.831309927385034,10.419420416838486,-3.4118895105465477,4.632992931549831e-05,3.906193005014135e-05,-23.004640367245774,-0.9818893577871539,2021-05-03
45.596743895546,9.5059204101562,1202213213222210,IT,2021-04-06 0800,35.07875752751096,33.51321824849488,-1.565539279016079,0.00011750126092593088,0.00012563952068411102,-4.3392272525524636,-0.23513949527683436,2021-05-03
45.4080919899,9.3960571289062,1202213230303312,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-3.2035945177110805,-0.4239888449522534,2021-05-03
45.446643719856,9.3356323242188,1202213230300033,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-26.551538347472345,-2.17562966793901,2021-05-03
45.400378484343,9.4125366210938,1202213230312223,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-2.2704316901252235,-0.2744901899256257,2021-05-03
45.431226187423,9.1213989257812,1202213221311322,IT,2021-04-06 0800,83.68839242186233,79.45524774123336,-4.233144680628968,0.0002803261098036583,0.0002978740856227435,-4.998494551109439,-0.34868461645506005,2021-05-03
45.492871041149,9.2697143554688,1202213230030333,IT,2021-04-06 0800,55.66954272239252,52.76801234030625,-2.9015303820862712,0.00018647300891204738,0.00019782486208071295,-5.120087868539928,-0.44911927801680673,2021-05-03
45.608273476493,9.5004272460938,1202213213222003,IT,2021-04-06 0800,\N,\N,\N,\N,\N,8.749466584030879,0.7285904965048442,2021-05-03
45.435080965473,9.4400024414062,1202213230310330,IT,2021-04-06 0800,\N,\N,\N,\N,\N,16.10053575961462,1.0127811635817618,2021-05-03
45.531364847362,9.4015502929688,1202213230103313,IT,2021-04-06 0800,78.0777345588666,75.95745870290688,-2.1202758559597186,0.0002615324175524731,0.00028476103467756265,-2.6812551823691346,-0.45968469402706136,2021-05-03
45.50442194749,9.0554809570312,1202213221130200,IT,2021-04-06 0800,\N,\N,\N,\N,\N,4.370209221121833,0.3873855867151525,2021-05-03
45.346354455681,9.1104125976562,1202213221333212,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-13.185940886506085,-0.6563003748337265,2021-05-03
45.315460411312,9.3850708007812,1202213232101302,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-40.14771435633796,-0.9991559755728681,2021-05-03
45.315460411312,9.2147827148438,1202213232001303,IT,2021-04-06 0800,12.809895398765496,12.441318220022826,-0.3685771787426706,4.290855685249885e-05,4.6641932334038575e-05,-2.6689353402026397,-0.1927326953396288,2021-05-03
45.396521336615,9.0939331054688,1202213221330111,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-5.256831631941876,-0.431905370666961,2021-05-03
45.350215026346,9.1213989257812,1202213221333300,IT,2021-04-06 0800,\N,\N,\N,\N,\N,21.80474786845256,1.3436625108491858,2021-05-03
45.319323088437,9.2477416992188,1202213232010211,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-5.042133388028271,-0.36121501080206936,2021-05-03
45.435080965473,9.4235229492188,1202213230310231,IT,2021-04-06 0800,\N,\N,\N,\N,\N,13.446487881448418,0.8429112102405575,2021-05-03
45.311597470878,9.1268920898438,1202213223111321,IT,2021-04-06 0800,\N,\N,\N,\N,\N,4.972851059226095,0.4451145515361823,2021-05-03
45.539060449225,9.4729614257812,1202213230113122,IT,2021-04-06 0800,16.748134031882255,15.738592536224822,-1.0095414956574338,5.6100244296260726e-05,5.90032627672999e-05,-5.688155689177924,-0.7716768227182829,2021-05-03
45.334771163849,9.0994262695312,1202213223111000,IT,2021-04-06 0800,39.77487469833037,41.84671421111702,2.071839512786646,0.00013323156974871174,0.00015688141546733858,5.081167086631127,0.781677368599937,2021-05-03
45.477466146682,9.3026733398438,1202213230033123,IT,2021-04-06 0800,42.13631247634232,24.837491222675617,-17.298821253666702,0.00014114153965847612,9.311461731530147e-05,-40.1026890352625,-1.6409715775218576,2021-05-03
45.465909711303,9.0719604492188,1202213221132231,IT,2021-04-06 0800,49.62360973271609,45.85460448932863,-3.7690052433874612,0.0001662213010457263,0.00017190681260393351,-7.445153088227325,-0.6961681381950783,2021-05-03
45.469762119719,9.0444946289062,1202213221123312,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-20.615519126293183,-0.7868737805109753,2021-05-03
45.446643719856,9.3521118164062,1202213230300132,IT,2021-04-06 0800,\N,\N,\N,\N,\N,0.5624838669210473,0.04851506977502436,2021-05-03
45.365654675953,9.3960571289062,1202213230323110,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-7.098478685910074,-0.835398518721311,2021-05-03
45.546754997973,9.1049194335938,1202213221113003,IT,2021-04-06 0800,46.30558667166943,52.680679724510796,6.375093052841365,0.00015510711340243428,0.00019749745610295004,13.476406279639919,0.9062361678262042,2021-05-03
45.535212779933,9.1268920898438,1202213221113301,IT,2021-04-06 0800,54.915640675461816,53.91967811002777,-0.9959625654340485,0.0001839477073514227,0.00020214240431802428,-1.7811877918285566,-0.32019579252218,2021-05-03
45.612116143609,9.3301391601562,1202213212322010,IT,2021-04-06 0800,15.21727207120802,17.286100757551125,2.068828686343105,5.097240558812821e-05,6.480480023053323e-05,12.756946280848812,1.8380634605377628,2021-05-03
45.600587352462,9.3246459960938,1202213212322023,IT,2021-04-06 0800,\N,\N,\N,\N,\N,0.7959638102256668,0.06856058962396272,2021-05-03
45.546754997973,9.3356323242188,1202213230102013,IT,2021-04-06 0800,55.51227364894488,48.45215736388455,-7.0601162850603245,0.00018594621390169793,0.00018164491939185733,-12.493067132492097,-1.8395491949174223,2021-05-03
45.41194834773,9.4784545898438,1202213230313301,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-1.3283098792096737,-0.20032942508099597,2021-05-03
45.4080919899,9.3630981445312,1202213230303202,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-5.62813660179353,-0.3007575506514253,2021-05-03
45.419660273498,9.5223999023438,1202213231202121,IT,2021-04-06 0800,\N,\N,\N,\N,\N,5.019039104581788,0.5546459745526159,2021-05-03
45.435080965473,9.4784545898438,1202213230311321,IT,2021-04-06 0800,\N,\N,\N,\N,\N,2.0771463055398613,0.23220442306167682,2021-05-03
45.315460411312,9.3136596679688,1202213232011313,IT,2021-04-06 0800,\N,\N,\N,\N,\N,3.9642747480586076,0.4272048704190738,2021-05-03
45.338632524433,9.3301391601562,1202213230322232,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-8.361159276603214,-0.725418155336625,2021-05-03
45.565986762502,9.2422485351562,1202213230010210,IT,2021-04-06 0800,40.59029299535705,41.02263987964694,0.43234688428988477,0.00013596292869172926,0.00015379199853201846,1.0395379622311147,0.2431898880816795,2021-05-03
45.404235368771,9.1433715820312,1202213230202220,IT,2021-04-06 0800,40.22909293432173,21.515651709456733,-18.713441224864994,0.00013475303798836301,8.066119308323433e-05,-45.38892294981036,-1.6315086028858554,2021-05-03
45.319323088437,9.5278930664062,1202213233000310,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-0.8790290252265077,-0.1203997509582293,2021-05-03
45.477466146682,9.3630981445312,1202213230123022,IT,2021-04-06 0800,\N,\N,\N,\N,\N,12.399004051786289,0.7745394551847734,2021-05-03
45.450497444729,9.3356323242188,1202213230300031,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-14.442793008453535,-1.8851395364654011,2021-05-03
45.569832325584,9.2532348632812,1202213230010122,IT,2021-04-06 0800,60.85301698982844,60.01048408973476,-0.8425329000936799,0.000203835789276294,0.00022497655704534916,-1.362153280626929,-0.11071414710878842,2021-05-03
45.473614264845,9.3246459960938,1202213230122201,IT,2021-04-06 0800,\N,\N,\N,\N,\N,3.0346944123240043,0.5389646701101063,2021-05-03
45.369513930095,9.5388793945312,1202213231221222,IT,2021-04-06 0800,11.123657032990257,11.734112283764858,0.610455250774601,3.726026289439952e-05,4.399064966110699e-05,5.03524018465272,0.26983673825216753,2021-05-03
45.446643719856,9.4454956054688,1202213230310133,IT,2021-04-06 0800,\N,\N,\N,\N,\N,-23.441023974679613,-2.6530831483467123,2021-05-03
45.546754997973,8.9950561523438,1202213221102103,IT,2021-04-06 0800,28.6511377925941,21.60724468535608,-7.04389310723802,9.597103930924986e-05,8.100457095595003e-05,-23.755894820998602,-3.033220374282881,2021-05-03
45.319323088437,9.5388793945312,1202213233001200,IT,2021-04-06 0800,\N,\N,\N,\N,\N,5.6209796221628485,0.6736532852366663,2021-05-03
45.546754997973,9.5004272460938,1202213231002003,IT,2021-04-06 0800,\N,\N,\N,\N,\N,14.467315690883698,0.7414052971337136,2021-05-03
