lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.435080965473,9.2587280273438,1202213230210321,IT,2020-11-13 0800,26.55819713107356,24.05534157515182,-2.5028555559217374,8.973909555176434e-05,8.608407649647984e-05,-9.082072909260143,-0.6088263460556768,2021-01-18
45.319323088437,9.5333862304688,1202213233000311,IT,2020-11-13 0800,\N,\N,\N,\N,\N,-12.49338339058945,-0.5467916894438527,2021-01-18
45.446643719856,9.1708374023438,1202213230200123,IT,2020-11-13 0800,208.70715520722084,158.42826409030425,-50.27889111691658,0.0007052132059658604,0.0005669489565362027,-23.97576328153124,-1.0677992373822278,2021-01-18
45.604430546111,9.0554809570312,1202213203332020,IT,2020-11-13 0800,11.184473284612215,11.565710552452565,0.3812372678403495,3.779189196580074e-05,4.138887443452097e-05,3.128877703083107,0.22480716424556144,2021-01-18
45.585211945185,9.1763305664062,1202213212222332,IT,2020-11-13 0800,12.601771776392875,11.006872077522097,-1.594899698870778,4.2580887399171665e-05,3.938902363735818e-05,-11.725676074339615,-0.42504629266990374,2021-01-18
45.435080965473,9.5059204101562,1202213231200230,IT,2020-11-13 0800,\N,\N,\N,\N,\N,6.021077251803788,0.5955370059062531,2021-01-18
45.365654675953,9.4235229492188,1202213230332011,IT,2020-11-13 0800,\N,\N,\N,\N,\N,11.432311347358585,0.9896469036417477,2021-01-18
45.415804442263,9.0280151367188,1202213221303033,IT,2020-11-13 0800,\N,\N,\N,\N,\N,9.587382530429078,0.7916271912434778,2021-01-18
45.450497444729,9.1708374023438,1202213230200121,IT,2020-11-13 0800,289.47847706765793,223.86540880843472,-65.61306825922321,0.0009781363014042697,0.0008011213192120054,-22.58792765700871,-1.103594453165959,2021-01-18
45.404235368771,9.2422485351562,1202213230212230,IT,2020-11-13 0800,\N,\N,\N,\N,\N,39.01379181837814,2.557994307170635,2021-01-18
45.350215026346,9.2367553710938,1202213230232201,IT,2020-11-13 0800,\N,\N,\N,\N,\N,7.170546442120107,0.39848242294891045,2021-01-18
45.319323088437,9.0719604492188,1202213223110211,IT,2020-11-13 0800,\N,\N,\N,\N,\N,-15.961543213699668,-0.6867609942123043,2021-01-18
45.315460411312,9.3026733398438,1202213232011303,IT,2020-11-13 0800,\N,\N,\N,\N,\N,-9.483443269759006,-0.40270226706111406,2021-01-18
45.515970484272,9.1818237304688,1202213230020113,IT,2020-11-13 0800,71.82887908743807,69.71633711073628,-2.1125419767017917,0.00024270693571522457,0.00024948581495488995,-2.9006926965956485,-0.6568101251426031,2021-01-18
45.508271723034,9.2477416992188,1202213230030033,IT,2020-11-13 0800,166.23555147491632,186.67701148947236,20.441460014556043,0.000561703340188466,0.0006680394908128659,12.22315460694496,0.8091454454439438,2021-01-18
45.438935480228,9.2367553710938,1202213230210203,IT,2020-11-13 0800,64.18780690517201,65.7537640472143,1.5659571420422935,0.00021688805564222375,0.0002353054117518245,2.4022239992216248,0.25940697087483994,2021-01-18
45.600587352462,9.2916870117188,1202213212233033,IT,2020-11-13 0800,\N,\N,\N,\N,\N,10.292420165674622,0.8993880537650645,2021-01-18
45.589056191908,9.3630981445312,1202213212323220,IT,2020-11-13 0800,\N,\N,\N,\N,\N,11.339618838216003,0.6471951812332704,2021-01-18
45.546754997973,9.0884399414062,1202213221112112,IT,2020-11-13 0800,41.50177301532581,40.64360777670872,-0.8581652386170902,0.000140232846221042,0.0001454465915610693,-2.019128092156632,-0.2113415052446755,2021-01-18
45.465909711303,9.1763305664062,1202213230022330,IT,2020-11-13 0800,481.70418661673585,271.39756502166944,-210.30662159506642,0.0016276593556837113,0.0009712191645790963,-43.5684270876334,-0.9540187418248277,2021-01-18
45.477466146682,9.0335083007812,1202213221123122,IT,2020-11-13 0800,25.452492001537042,14.429782594234354,-11.022709407302688,8.600296174035217e-05,5.1638198725590274e-05,-41.66983362725223,-1.8090900737239535,2021-01-18
45.458204104599,9.1268920898438,1202213221311101,IT,2020-11-13 0800,129.87571351702226,125.89564477134275,-3.9800687456795174,0.0004388448887413807,0.00045052822389621467,-3.0411056709630486,-0.9188313717974604,2021-01-18
45.512121235295,9.3521118164062,1202213230120130,IT,2020-11-13 0800,19.4622877832869,18.510161660811175,-0.9521261224757254,6.576229909058285e-05,6.624018068475175e-05,-4.653077566690264,-0.22365765149405523,2021-01-18
45.492871041149,9.0609741210938,1202213221130223,IT,2020-11-13 0800,11.88159565466413,13.643785430562637,1.7621897758985074,4.014744082586119e-05,4.882544132814703e-05,13.679902887345008,2.1254055405189725,2021-01-18
45.396521336615,9.0005493164062,1202213221320110,IT,2020-11-13 0800,\N,\N,\N,\N,\N,9.80582590058321,1.0616719592281738,2021-01-18
45.458204104599,9.3466186523438,1202213230300101,IT,2020-11-13 0800,\N,\N,\N,\N,\N,4.3530512314899195,0.14249251546728975,2021-01-18
45.327047652759,9.0005493164062,1202213223100130,IT,2020-11-13 0800,\N,\N,\N,\N,\N,23.905278842942206,1.163701946588361,2021-01-18
45.427371146077,9.3356323242188,1202213230302011,IT,2020-11-13 0800,\N,\N,\N,\N,\N,6.013010916829357,0.34813882995451784,2021-01-18
45.469762119719,9.1378784179688,1202213221133313,IT,2020-11-13 0800,357.8923993273866,370.295448011028,12.403048683641373,0.00120930423334019,0.0013251336121457018,3.4559240337455965,0.3010016673731412,2021-01-18
45.469762119719,9.1928100585938,1202213230023203,IT,2020-11-13 0800,591.6018237316098,270.06381201558014,-321.53801171602964,0.001998999116033104,0.0009664462165232599,-54.25869425971505,-1.0686475445846997,2021-01-18
45.612116143609,9.0719604492188,1202213203332011,IT,2020-11-13 0800,15.863044879315412,16.85592647624108,0.9928815969256686,5.36005999632125e-05,6.0320360019274394e-05,5.887914098737646,0.4223214079405466,2021-01-18
45.55060187743,9.3850708007812,1202213230103100,IT,2020-11-13 0800,45.39070753517361,44.48393066064999,-0.9067768745236222,0.00015337340183740398,0.00015918951214607022,-1.9546519609257964,-0.3035896831708414,2021-01-18
45.369513930095,9.1818237304688,1202213230220333,IT,2020-11-13 0800,22.765087937644807,21.48707602807417,-1.2780119095706368,7.692232991562422e-05,7.689332079146504e-05,-5.377686431979143,-0.3035670022410583,2021-01-18
45.527516651511,9.0335083007812,1202213221103320,IT,2020-11-13 0800,83.46345167215536,89.85253395982264,6.389082287667279,0.0002820196953777506,0.00032154490023079653,7.564315880040616,0.9889610792288441,2021-01-18
45.338632524433,9.2092895507812,1202213230223322,IT,2020-11-13 0800,\N,\N,\N,\N,\N,0.8942342583917335,0.06186872450729935,2021-01-18
45.365654675953,9.3356323242188,1202213230322011,IT,2020-11-13 0800,20.904000040319676,25.590138486914206,4.68613844659453,7.063378766917465e-05,9.157647719035278e-05,21.3939848336767,3.3843481332154397,2021-01-18
45.357935377759,9.4564819335938,1202213230333021,IT,2020-11-13 0800,\N,\N,\N,\N,\N,-11.481905572842756,-1.0466410301390596,2021-01-18
45.34249362171,9.2752075195312,1202213230233220,IT,2020-11-13 0800,27.658986020653057,33.48401264890101,5.825026628247951,9.345861758320209e-05,0.00011982537422185413,20.32530608043897,1.2253401894915092,2021-01-18
45.50442194749,9.2312622070312,1202213230030200,IT,2020-11-13 0800,222.2940651473037,229.94279650892733,7.648731361623618,0.0007511228361771573,0.0008228697656463882,3.4254073687887163,0.2761608373986289,2021-01-18
45.334771163849,9.4509887695312,1202213232111000,IT,2020-11-13 0800,\N,\N,\N,\N,\N,4.596398789848022,0.4581739503865209,2021-01-18
45.323185502252,9.4345092773438,1202213232110123,IT,2020-11-13 0800,\N,\N,\N,\N,\N,-13.911147550583333,-0.9161842568498467,2021-01-18
45.330909539958,9.2587280273438,1202213232010103,IT,2020-11-13 0800,\N,\N,\N,\N,\N,-6.201353393601084,-0.8091151440392435,2021-01-18
45.612116143609,9.1598510742188,1202213212222011,IT,2020-11-13 0800,49.46335615983327,56.40848063950933,6.9451244796760605,0.0001671347201329701,0.00020186252384949042,13.762708246511933,1.1421002346896465,2021-01-18
45.41194834773,9.0719604492188,1202213221312211,IT,2020-11-13 0800,13.281836921133218,13.440902739866788,0.15906581873356984,4.487880057091606e-05,4.809940844222394e-05,1.1137630237059764,0.09180626211118598,2021-01-18
45.346354455681,9.3411254882812,1202213230322302,IT,2020-11-13 0800,\N,\N,\N,\N,\N,39.64036217399144,1.8175999672485503,2021-01-18
45.330909539958,9.4894409179688,1202213232111113,IT,2020-11-13 0800,\N,\N,\N,\N,\N,-6.125617050028577,-0.6186094002099721,2021-01-18
45.365654675953,9.5169067382812,1202213231222100,IT,2020-11-13 0800,\N,\N,\N,\N,\N,23.754121995490763,2.6843482985372575,2021-01-18
45.619800688047,9.2092895507812,1202213212221320,IT,2020-11-13 0800,91.81423305448216,87.8369057173624,-3.9773273371197604,0.00031023665471057056,0.0003143318039099509,-4.285255834398869,-0.7621084147042144,2021-01-18
45.330909539958,9.0664672851562,1202213223110012,IT,2020-11-13 0800,14.777336254654633,11.023993361515005,-3.753342893139628,4.993203354927423e-05,3.9450293601717615e-05,-23.789458705567718,-0.9242582827960448,2021-01-18
45.396521336615,9.4674682617188,1202213230331011,IT,2020-11-13 0800,\N,\N,\N,\N,\N,-2.7286273232448623,-0.23792683906731107,2021-01-18
45.41194834773,9.5278930664062,1202213231202310,IT,2020-11-13 0800,\N,\N,\N,\N,\N,86.11249906147536,4.0,2021-01-18
45.542907855238,9.4894409179688,1202213230113131,IT,2020-11-13 0800,20.763494667972125,23.159483037123735,2.3959883691516097,7.015902558451941e-05,8.287817086937807e-05,11.009207876332587,0.4571701152746563,2021-01-18
45.454350906311,9.2037963867188,1202213230201013,IT,2020-11-13 0800,345.03529476951866,309.61485555063064,-35.42043921888802,0.0011658605865917597,0.0011079829744424998,-10.236076999740813,-0.6070530847630933,2021-01-18
45.458204104599,9.3795776367188,1202213230301011,IT,2020-11-13 0800,\N,\N,\N,\N,\N,-19.675539451535304,-1.149833918272081,2021-01-18
45.500571908662,9.0609741210938,1202213221130203,IT,2020-11-13 0800,\N,\N,\N,\N,\N,-2.33415719230664,-0.13514359895001318,2021-01-18
45.357935377759,9.0280151367188,1202213221323031,IT,2020-11-13 0800,\N,\N,\N,\N,\N,15.71516139656636,0.893300974355619,2021-01-18
45.55060187743,9.4345092773438,1202213230112101,IT,2020-11-13 0800,37.36985480503905,41.15682814712673,3.786973342087684,0.00012627125834461335,0.00014728319410893135,9.869657733472444,0.6560750116813718,2021-01-18
45.396521336615,9.5443725585938,1202213231221001,IT,2020-11-13 0800,12.637108736042117,14.409454897872042,1.7723461618299243,4.270028958535252e-05,5.156545434309279e-05,12.996495049905352,0.6929734905248589,2021-01-18
45.462057039597,9.3740844726562,1202213230123232,IT,2020-11-13 0800,\N,\N,\N,\N,\N,8.379444593254735,0.9624927284116505,2021-01-18
45.465909711303,9.4509887695312,1202213230133220,IT,2020-11-13 0800,\N,\N,\N,\N,\N,2.2038830830642677,0.1671823446602209,2021-01-18
45.446643719856,9.3301391601562,1202213230300032,IT,2020-11-13 0800,\N,\N,\N,\N,\N,4.594527474738749,0.48788617760064107,2021-01-18
45.350215026346,9.4345092773438,1202213230332301,IT,2020-11-13 0800,\N,\N,\N,\N,\N,17.301298869171916,1.6674378078536192,2021-01-18
45.41194834773,9.2422485351562,1202213230212210,IT,2020-11-13 0800,\N,\N,\N,\N,\N,10.902293299478133,1.2472499739759304,2021-01-18
45.62364256537,9.3356323242188,1202213212320213,IT,2020-11-13 0800,28.768916146097308,26.18268529005019,-2.5862308560471163,9.72090274883415e-05,9.369695609394866e-05,-8.687689008745352,-0.45337952341397636,2021-01-18
45.354075333705,9.0005493164062,1202213221322132,IT,2020-11-13 0800,\N,\N,\N,\N,\N,-0.4448922277045073,-0.0161960280553166,2021-01-18
45.527516651511,9.2807006835938,1202213230013221,IT,2020-11-13 0800,140.99818932260234,151.93152278991337,10.93333346731103,0.00047642729368261514,0.0005436998177395878,7.699628790668484,0.8562961229331059,2021-01-18
45.585211945185,9.2697143554688,1202213212232333,IT,2020-11-13 0800,171.39438843685204,171.0906758299614,-0.3037126068906275,0.0005791348458278855,0.0006122624690224495,-0.17617313976659818,-0.012163671797106555,2021-01-18
45.373372920932,9.1433715820312,1202213230220220,IT,2020-11-13 0800,43.64473883250458,52.45268089436283,8.807942061858249,0.00014747384278729488,0.00018770635953970147,19.72895864595233,0.9630972045324091,2021-01-18
45.515970484272,9.0719604492188,1202213221130013,IT,2020-11-13 0800,49.60498864308442,47.9891880227022,-1.6158006203822168,0.00016761329068069894,0.0001717333723923302,-3.1929670645287835,-0.18500407022825066,2021-01-18
45.608273476493,9.5443725585938,1202213213223003,IT,2020-11-13 0800,31.860570582253683,24.046114243857257,-7.814456338396425,0.00010765560529970433,8.605105571020092e-05,-23.78064714012183,-1.1662655157469115,2021-01-18
45.558294846517,9.3246459960938,1202213230100221,IT,2020-11-13 0800,14.012621005323508,11.502351495651595,-2.5102695096719128,4.734809102896946e-05,4.116213868540014e-05,-16.721060957855165,-0.8880222812410864,2021-01-18
45.48131776523,9.4619750976562,1202213230133030,IT,2020-11-13 0800,\N,\N,\N,\N,\N,9.364347197464111,0.7085105107136201,2021-01-18
45.596743895546,9.2422485351562,1202213212232210,IT,2020-11-13 0800,51.7385358726213,52.081172125455986,0.3426362528346871,0.00017482246221258723,0.00018637688395600305,0.649688595190151,0.04855809253878584,2021-01-18
45.531364847362,9.0664672851562,1202213221112212,IT,2020-11-13 0800,56.44115561553236,56.47162206822689,0.030466452694533075,0.00019071242794971744,0.0002020884807980891,0.053039414628863774,0.0072179776706835725,2021-01-18
45.469762119719,9.0335083007812,1202213221123302,IT,2020-11-13 0800,\N,\N,\N,\N,\N,-39.98141647033218,-1.1420008200405298,2021-01-18
45.41194834773,9.4729614257812,1202213230313300,IT,2020-11-13 0800,\N,\N,\N,\N,\N,6.487307864612509,1.197114504242367,2021-01-18
45.512121235295,9.0390014648438,1202213221121121,IT,2020-11-13 0800,16.04213890188475,16.558208896306326,0.5160699944215743,5.420575156762226e-05,5.925495245291817e-05,3.0281996725452123,0.28700717396899755,2021-01-18
45.423515841436,9.2807006835938,1202213230213003,IT,2020-11-13 0800,19.305510988110985,18.284343999463587,-1.0211669886473977,6.52325565130594e-05,6.543207306453896e-05,-5.029013991547901,-0.2142990926288423,2021-01-18
45.604430546111,9.3246459960938,1202213212322021,IT,2020-11-13 0800,\N,\N,\N,\N,\N,-1.4336042947517955,-0.09633765312002204,2021-01-18
45.357935377759,9.3740844726562,1202213230323030,IT,2020-11-13 0800,\N,\N,\N,\N,\N,26.926287468593575,1.8753916731068572,2021-01-18
45.34249362171,9.3685913085938,1202213230323221,IT,2020-11-13 0800,24.928170229665398,28.32768730257535,3.3995170729099513,8.423129925311173e-05,0.00010137302740453256,13.111288003734394,0.6236291078604477,2021-01-18
45.423515841436,9.5004272460938,1202213231202003,IT,2020-11-13 0800,\N,\N,\N,\N,\N,-10.68088536972824,-0.4405601038732844,2021-01-18
45.539060449225,9.0170288085938,1202213221103023,IT,2020-11-13 0800,38.014764697928975,37.971070906298806,-0.04369379163016873,0.0001284503833136277,0.00013588269209727306,-0.11199296463394572,-0.012581609918988162,2021-01-18
45.592900175361,9.4345092773438,1202213212332303,IT,2020-11-13 0800,\N,\N,\N,\N,\N,13.947508276637306,0.8311855166214143,2021-01-18
45.619800688047,9.1159057617188,1202213203331231,IT,2020-11-13 0800,16.006561878460413,18.08039696254604,2.0738350840856263,5.408553821545956e-05,6.470223132554758e-05,12.194322984895807,1.262101583043095,2021-01-18
45.373372920932,9.4180297851562,1202213230330230,IT,2020-11-13 0800,\N,\N,\N,\N,\N,11.08578896451356,0.6081534654709302,2021-01-18
45.531364847362,9.0060424804688,1202213221102313,IT,2020-11-13 0800,\N,\N,\N,\N,\N,2.855971782888494,0.30105434046832413,2021-01-18
45.357935377759,9.2861938476562,1202213230233030,IT,2020-11-13 0800,\N,\N,\N,\N,\N,26.474817224183887,1.6930416870606748,2021-01-18
45.315460411312,9.2971801757812,1202213232011302,IT,2020-11-13 0800,\N,\N,\N,\N,\N,2.7419885135562314,0.34214820026840476,2021-01-18
45.319323088437,9.4729614257812,1202213232111300,IT,2020-11-13 0800,\N,\N,\N,\N,\N,-16.89241124201174,-1.3056153441213048,2021-01-18
45.400378484343,9.3191528320312,1202213230302222,IT,2020-11-13 0800,\N,\N,\N,\N,\N,-2.3295133548741114,-0.12457825052467031,2021-01-18
45.454350906311,9.5498657226562,1202213231201012,IT,2020-11-13 0800,\N,\N,\N,\N,\N,-7.400646689234974,-0.8991760987527322,2021-01-18
45.569832325584,9.2092895507812,1202213230001122,IT,2020-11-13 0800,85.87213176396575,94.05002899868295,8.177897234717193,0.0002901585299471989,0.00033656599161251664,9.413717689047612,0.6477269455114846,2021-01-18
45.581367435192,9.3026733398438,1202213230011101,IT,2020-11-13 0800,95.19221483987559,102.40571613773668,7.213501297861086,0.0003216507212872835,0.0003664675254823143,7.499048971758155,0.6580374508060575,2021-01-18
45.515970484272,9.3301391601562,1202213230120012,IT,2020-11-13 0800,80.65264826838478,89.39930978278213,8.746661514397346,0.00027252210207413477,0.0003199229991405742,10.712036535113803,1.4881590264693867,2021-01-18
45.338632524433,9.1433715820312,1202213230222222,IT,2020-11-13 0800,\N,\N,\N,\N,\N,-7.0921483702011665,-0.8364597303738617,2021-01-18
45.500571908662,9.4839477539062,1202213230131312,IT,2020-11-13 0800,\N,\N,\N,\N,\N,24.07372087179377,0.8752591183385428,2021-01-18
45.562140936147,9.4400024414062,1202213230110312,IT,2020-11-13 0800,\N,\N,\N,\N,\N,4.839073368690319,0.30566667975045886,2021-01-18
45.396521336615,9.2477416992188,1202213230230011,IT,2020-11-13 0800,42.2138890944491,52.57435946170038,10.360470367251281,0.00014263905822982416,0.00018814179659495774,23.974862212950192,4.0,2021-01-18
45.446643719856,9.4619750976562,1202213230311032,IT,2020-11-13 0800,\N,\N,\N,\N,\N,17.264131430190947,0.608109381862106,2021-01-18
45.377231648467,9.4454956054688,1202213230330313,IT,2020-11-13 0800,\N,\N,\N,\N,\N,2.184484790771328,0.23712893125241982,2021-01-18
45.512121235295,9.4619750976562,1202213230131030,IT,2020-11-13 0800,23.546022175386813,26.83929689379855,3.2932747184117375,7.956107575497862e-05,9.604669631064702e-05,13.416734878183332,0.5859173370024189,2021-01-18
45.392663925588,9.1543579101562,1202213230220012,IT,2020-11-13 0800,51.69864354077644,39.01374701657573,-12.68489652420071,0.00017468766760429582,0.0001396139968371254,-24.070631940242567,-1.3805642904516524,2021-01-18
45.554448493612,9.2697143554688,1202213230010333,IT,2020-11-13 0800,20.722903672502937,18.72255409285926,-2.0003495796436788,7.002187021953085e-05,6.700024498525568e-05,-9.208481563059827,-0.9804459673408549,2021-01-18
45.330909539958,9.5169067382812,1202213233000102,IT,2020-11-13 0800,\N,\N,\N,\N,\N,8.65389765527471,0.5949719216999957,2021-01-18
45.396521336615,9.4125366210938,1202213230330001,IT,2020-11-13 0800,\N,\N,\N,\N,\N,1.3289728999710617,0.11694450072768138,2021-01-18
45.604430546111,9.0829467773438,1202213203332121,IT,2020-11-13 0800,\N,\N,\N,\N,\N,4.182408981804996,0.36894134459110883,2021-01-18
45.489020212463,9.3521118164062,1202213230122110,IT,2020-11-13 0800,\N,\N,\N,\N,\N,3.741418729416793,0.2856164238636384,2021-01-18
45.396521336615,9.1598510742188,1202213230220011,IT,2020-11-13 0800,71.40699844497445,72.04206720524326,0.6350687602688083,0.00024128141774430828,0.00025780863700837145,0.8770820140423685,0.12527868041240445,2021-01-18
45.315460411312,9.3795776367188,1202213232101213,IT,2020-11-13 0800,\N,\N,\N,\N,\N,-4.52157185169487,-0.2765452115098586,2021-01-18
45.48516912049,9.5333862304688,1202213231022113,IT,2020-11-13 0800,\N,\N,\N,\N,\N,16.173437329004873,2.0464422631698658,2021-01-18
45.338632524433,9.1323852539062,1202213221333332,IT,2020-11-13 0800,\N,\N,\N,\N,\N,-6.558562704448234,-0.6212849405186114,2021-01-18
45.384948313631,9.0115356445312,1202213221321022,IT,2020-11-13 0800,\N,\N,\N,\N,\N,0.7191988029099718,0.04128731620790382,2021-01-18
45.477466146682,9.1049194335938,1202213221133023,IT,2020-11-13 0800,125.13475852878157,54.602985971829206,-70.53177255695238,0.0004228253897295836,0.00019540140831716686,-55.91779250987217,-1.3004036304370923,2021-01-18
45.361795158508,9.3136596679688,1202213230233113,IT,2020-11-13 0800,30.608932602343316,29.12245653636282,-1.4864760659804972,0.00010342637017048782,0.0001042171763975812,-4.702708834496669,-0.37505047411897896,2021-01-18
45.596743895546,9.3850708007812,1202213212323300,IT,2020-11-13 0800,21.65684963967441,21.354895017242395,-0.30195462243201376,7.317763662846847e-05,7.642029985296471e-05,-1.332729956874768,-0.21172195742473687,2021-01-18
45.535212779933,9.3136596679688,1202213230013311,IT,2020-11-13 0800,\N,\N,\N,\N,\N,5.340099505875994,0.32337022569221835,2021-01-18
45.396521336615,9.2916870117188,1202213230231011,IT,2020-11-13 0800,84.10915201926922,84.96844592580938,0.8592939065401595,0.0002842014912602603,0.000304066777684832,1.0096374903907046,0.11789081735835154,2021-01-18
45.558294846517,9.1433715820312,1202213230000220,IT,2020-11-13 0800,38.234946635667534,38.09449028089503,-0.1404563547725033,0.0001291943693549985,0.0001363243587786917,-0.3579878827841143,-0.05824199073964538,2021-01-18
45.469762119719,9.1104125976562,1202213221133212,IT,2020-11-13 0800,102.6260988661528,99.64914002450867,-2.9769588416441337,0.0003467695207924764,0.0003566028844728261,-2.872788683755509,-0.49170232267765535,2021-01-18
45.311597470878,9.0774536132812,1202213223110320,IT,2020-11-13 0800,\N,\N,\N,\N,\N,-3.1509194565507816,-0.36050289802942403,2021-01-18
45.531364847362,9.2697143554688,1202213230012313,IT,2020-11-13 0800,67.28266619041933,72.140590271285,4.857924080865672,0.00022734546251165037,0.0002581612101417568,7.114432332384938,1.947089474555422,2021-01-18
45.415804442263,9.2916870117188,1202213230213033,IT,2020-11-13 0800,\N,\N,\N,\N,\N,-26.878123064819818,-0.8766879689058735,2021-01-18
45.496721606548,9.0170288085938,1202213221121221,IT,2020-11-13 0800,10.858969998328925,11.62153486867516,0.7625648703462353,3.669202926179163e-05,4.158864647654567e-05,6.430279109009383,0.5267627154595272,2021-01-18
45.384948313631,9.5114135742188,1202213231220033,IT,2020-11-13 0800,\N,\N,\N,\N,\N,-0.6278933317573385,-0.08387859816516796,2021-01-18
45.489020212463,9.2092895507812,1202213230023100,IT,2020-11-13 0800,387.10866849011427,309.1794397550367,-77.92922873507757,0.0013080248489422365,0.0011064248021530486,-20.07922910824203,-1.0533713545631527,2021-01-18
45.323185502252,9.5388793945312,1202213233001022,IT,2020-11-13 0800,\N,\N,\N,\N,\N,-12.116927620393916,-0.870474431822893,2021-01-18
45.473614264845,9.2861938476562,1202213230033210,IT,2020-11-13 0800,38.23722779637662,26.31033318302506,-11.92689461335156,0.0001292020773066276,9.415375488639708e-05,-30.396883987948186,-2.1272172524035313,2021-01-18
45.427371146077,9.5169067382812,1202213231202100,IT,2020-11-13 0800,\N,\N,\N,\N,\N,2.80729558691407,0.28606253067957244,2021-01-18
45.458204104599,9.5004272460938,1202213231200001,IT,2020-11-13 0800,\N,\N,\N,\N,\N,18.279670721248923,3.032023547379555,2021-01-18
45.55060187743,9.0005493164062,1202213221102110,IT,2020-11-13 0800,15.25128363624883,14.398918922656293,-0.8523647135925376,5.153348296820438e-05,5.1527750463744245e-05,-5.244907003477068,-0.6117702240321587,2021-01-18
45.539060449225,9.3576049804688,1202213230102133,IT,2020-11-13 0800,\N,\N,\N,\N,\N,49.71295294804827,1.444170800692629,2021-01-18
45.577522661928,9.0994262695312,1202213221111002,IT,2020-11-13 0800,\N,\N,\N,\N,\N,-32.1843670926099,-1.674997386713351,2021-01-18
45.350215026346,9.2697143554688,1202213230232311,IT,2020-11-13 0800,\N,\N,\N,\N,\N,57.7253662448649,4.0,2021-01-18
45.519819469967,9.3081665039062,1202213230031110,IT,2020-11-13 0800,\N,\N,\N,\N,\N,-19.6585303401722,-1.1971836117886356,2021-01-18
45.419660273498,9.4839477539062,1202213230313130,IT,2020-11-13 0800,\N,\N,\N,\N,\N,2.087369220461725,0.23404403911047797,2021-01-18
45.34249362171,9.2147827148438,1202213230223321,IT,2020-11-13 0800,\N,\N,\N,\N,\N,4.765540634861342,0.41722739819953786,2021-01-18
45.431226187423,9.2477416992188,1202213230210233,IT,2020-11-13 0800,100.95689550761091,101.03168551035995,0.07479000274904024,0.0003411293487978098,0.00036155044054855535,0.07335453122291007,0.007922234802360366,2021-01-18
45.311597470878,9.5388793945312,1202213233001220,IT,2020-11-13 0800,\N,\N,\N,\N,\N,-1.6480330530341492,-0.16756482907177797,2021-01-18
45.369513930095,9.0664672851562,1202213221330232,IT,2020-11-13 0800,\N,\N,\N,\N,\N,1.249725565714965,0.15608632822344648,2021-01-18
