lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.361795158508,9.4949340820312,1202213231222002,IT,2021-02-02 1600,12.54486280513496,14.906129974545399,2.3612671694104392,4.329368023721764e-05,5.4902709767056554e-05,17.432935300867463,1.4203690957083834,2021-02-11
45.500571908662,9.4564819335938,1202213230131203,IT,2021-02-02 1600,\N,\N,\N,\N,\N,40.645184103626576,1.5647979905520408,2021-02-11
45.323185502252,9.3356323242188,1202213232100033,IT,2021-02-02 1600,\N,\N,\N,\N,\N,23.14095883308355,1.9360968234651483,2021-02-11
45.535212779933,9.2422485351562,1202213230012210,IT,2021-02-02 1600,187.75598127384947,193.1686937513446,5.41271247749512,0.0006479662266667262,0.0007114847882865683,2.8675713696416807,1.5620845825590692,2021-02-11
45.492871041149,9.0115356445312,1202213221121222,IT,2021-02-02 1600,14.004466578995968,14.895173608927324,0.890707029931356,4.8330930946145964e-05,5.486235494909521e-05,5.936279208873803,1.642480026360168,2021-02-11
45.369513930095,9.2312622070312,1202213230230222,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-31.349618709092347,-1.1748407669378786,2021-02-11
45.377231648467,9.3521118164062,1202213230320312,IT,2021-02-02 1600,11.075908044567157,12.87961302109999,1.803704976532833,3.8224158260386674e-05,4.7438581094957934e-05,14.936392111269047,2.3846807076772554,2021-02-11
45.489020212463,9.0060424804688,1202213221122111,IT,2021-02-02 1600,46.81494604751155,49.968222346880765,3.1532762993692174,0.0001615634491972235,0.00018404447121897653,6.5947503030453065,1.636028231539576,2021-02-11
45.515970484272,9.1928100585938,1202213230021003,IT,2021-02-02 1600,200.2827832361426,186.47031554949572,-13.812467686646869,0.0006911975769791806,0.0006868131186476953,-6.862220138541231,-3.3949982179736855,2021-02-11
45.392663925588,9.2092895507812,1202213230221102,IT,2021-02-02 1600,13.348105313739218,11.268632344515737,-2.079472969223481,4.606575713121275e-05,4.150496823381427e-05,-14.493014399833365,-1.1615837221475944,2021-02-11
45.334771163849,9.5498657226562,1202213233001010,IT,2021-02-02 1600,\N,\N,\N,\N,\N,1.8172888297182495,0.16805489593932238,2021-02-11
45.612116143609,9.3850708007812,1202213212323100,IT,2021-02-02 1600,10.579701367382654,12.740918741620078,2.161217374237424,3.651169527475683e-05,4.6927738120581623e-05,18.663843787241994,2.2760661537121134,2021-02-11
45.542907855238,9.4564819335938,1202213230113021,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-4.389232315891487,-0.2820390661058283,2021-02-11
45.477466146682,9.1653442382812,1202213230022122,IT,2021-02-02 1600,167.41288351019884,149.56037972411454,-17.8525037860843,0.0005777599929840875,0.0005508653241764219,-10.600438288323218,-0.8555133455329441,2021-02-11
45.330909539958,9.2642211914062,1202213232010112,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-6.0349019346567045,-0.880497791247384,2021-02-11
45.539060449225,9.4235229492188,1202213230112033,IT,2021-02-02 1600,41.34006703752133,45.99940525976032,4.659338222238993,0.00014266904876592112,0.0001694264038181954,11.004560333147174,1.789177859623741,2021-02-11
45.458204104599,9.2147827148438,1202213230201101,IT,2021-02-02 1600,273.75296425112384,253.6068661121069,-20.146098139016942,0.0009447511289981879,0.000934092496768962,-7.332440686828563,-1.041721906490091,2021-02-11
45.354075333705,9.1928100585938,1202213230223023,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-20.460492121565153,-1.4771919029114042,2021-02-11
45.377231648467,9.3905639648438,1202213230321303,IT,2021-02-02 1600,15.306455675442285,15.628736261608314,0.3222805861660287,5.282423633254029e-05,5.756423514770288e-05,1.9763987501673161,0.29176578763491534,2021-02-11
45.50442194749,9.0444946289062,1202213221121310,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-5.808252940521758,-1.0847342106599163,2021-02-11
45.311597470878,9.5223999023438,1202213233000321,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-4.690378720743403,-0.612469364902445,2021-02-11
45.531364847362,9.0115356445312,1202213221103202,IT,2021-02-02 1600,12.353993845476204,12.701147755548925,0.34715391007272167,4.263497078498719e-05,4.678125241911902e-05,2.5996261050421516,0.5191973707093731,2021-02-11
45.438935480228,9.0774536132812,1202213221310302,IT,2021-02-02 1600,16.901901336804062,17.209345358144528,0.30744402134046567,5.833029210786369e-05,6.33859824845695e-05,1.717381944835096,0.6527001390563769,2021-02-11
45.330909539958,9.2312622070312,1202213232010002,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-44.99085544411813,-1.080877542744252,2021-02-11
45.38880625126,9.3521118164062,1202213230320130,IT,2021-02-02 1600,\N,\N,\N,\N,\N,34.089325379141314,1.741308554329081,2021-02-11
45.50442194749,9.2477416992188,1202213230030211,IT,2021-02-02 1600,210.51523355520612,210.81934455033547,0.30411099512934925,0.0007265108712764622,0.0007764962003480155,0.14377734880734977,0.06604120853673362,2021-02-11
45.384948313631,9.3466186523438,1202213230320123,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-9.330399436064848,-0.8434060966509203,2021-02-11
45.604430546111,9.5333862304688,1202213213222131,IT,2021-02-02 1600,19.304599028436446,16.795598440020946,-2.5090005884154998,6.66222620707121e-05,6.186205729395704e-05,-12.356809336159078,-2.777933299767605,2021-02-11
45.41194834773,9.1104125976562,1202213221313210,IT,2021-02-02 1600,42.535762779555505,45.88183783149589,3.346075051940389,0.00014679552427392277,0.00016899337590262753,7.685807801010238,1.356684841055351,2021-02-11
45.477466146682,9.2971801757812,1202213230033122,IT,2021-02-02 1600,21.197167012857207,16.6706373653994,-4.5265296474578065,7.31537191633452e-05,6.140179687600536e-05,-20.392375499251397,-1.8926250895174324,2021-02-11
45.619800688047,9.2532348632812,1202213212230320,IT,2021-02-02 1600,24.025459901749787,23.000409310095446,-1.0250505916543418,8.291446424688577e-05,8.471580477508802e-05,-4.096030984759924,-1.048206501560191,2021-02-11
45.435080965473,9.1433715820312,1202213230200220,IT,2021-02-02 1600,86.27739458264553,85.62700085759869,-0.6503937250468397,0.00029775263315214267,0.0003153839651429456,-0.7452029567988109,-0.22105632896623179,2021-02-11
45.361795158508,9.4509887695312,1202213230333002,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-1.735415641790183,-0.26731760188914205,2021-02-11
45.546754997973,9.5114135742188,1202213231002013,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-36.042228419828746,-2.301696077694557,2021-02-11
45.558294846517,9.0499877929688,1202213221101331,IT,2021-02-02 1600,11.96374759441747,12.325176311671605,0.3614287172541353,4.128818870617529e-05,4.539646300032641e-05,2.787995636460679,0.08813821653096465,2021-02-11
45.419660273498,9.2477416992188,1202213230212031,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-25.055103491925045,-1.2549228418531515,2021-02-11
45.546754997973,9.5059204101562,1202213231002012,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-14.038718830787074,-0.941690973277226,2021-02-11
45.431226187423,9.3905639648438,1202213230301323,IT,2021-02-02 1600,14.442734276551006,15.18029756211672,0.7375632855657148,4.9843440237876336e-05,5.591253213635475e-05,4.776118479780271,0.42352288048855197,2021-02-11
45.48131776523,9.1543579101562,1202213230022030,IT,2021-02-02 1600,130.61293238804612,121.99167363759243,-8.621258750453691,0.0004507593759685251,0.00044932343023706153,-6.550464756027825,-0.6544672028427783,2021-02-11
45.577522661928,9.0884399414062,1202213221110112,IT,2021-02-02 1600,21.997190298932924,21.187301744479473,-0.8098885544534511,7.591468617172991e-05,7.803771202925416e-05,-3.5216847968207237,-1.4016439505102107,2021-02-11
45.327047652759,9.3685913085938,1202213232101021,IT,2021-02-02 1600,\N,\N,\N,\N,\N,5.070830643576593,0.35917368944405453,2021-02-11
45.431226187423,9.0829467773438,1202213221310323,IT,2021-02-02 1600,79.53941196701938,79.02842331731766,-0.5109886497017158,0.00027449912537480417,0.00029107988432598524,-0.6344578849308757,-0.17113597440476205,2021-02-11
45.419660273498,9.3411254882812,1202213230302120,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-34.30370292343329,-1.2203540485188913,2021-02-11
45.438935480228,9.2532348632812,1202213230210302,IT,2021-02-02 1600,25.59149197337399,25.806957144830868,0.21546517145687716,8.831901053832657e-05,9.50529668339838e-05,0.8102786096869706,0.1789921527436651,2021-02-11
45.48516912049,9.4345092773438,1202213230132103,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-31.20593927972026,-1.3115893053728018,2021-02-11
45.423515841436,9.3081665039062,1202213230213112,IT,2021-02-02 1600,62.21612574625335,58.88952022950392,-3.3266055167494244,0.00021471458839344702,0.00021690366600873976,-5.262273632683957,-1.0780245299660192,2021-02-11
45.392663925588,9.1378784179688,1202213221331113,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-34.68624377531131,-0.6449969482131814,2021-02-11
45.392663925588,9.1488647460938,1202213230220003,IT,2021-02-02 1600,31.611491514056862,26.386502035541223,-5.2249894785156386,0.00010909468096142907,9.718756414300945e-05,-16.021927351171463,-0.8490959015103913,2021-02-11
45.334771163849,9.4070434570312,1202213232110000,IT,2021-02-02 1600,31.759328093129778,30.392073187165845,-1.3672549059639323,0.00010960488100754893,0.00011194100522828672,-4.173635375173248,-0.9154591460171505,2021-02-11
45.319323088437,9.3905639648438,1202213232101301,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-16.463322322599538,-0.5994888962643459,2021-02-11
45.4080919899,9.3026733398438,1202213230213303,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-7.334729967145076,-0.6696606881760118,2021-02-11
45.562140936147,9.0115356445312,1202213221101202,IT,2021-02-02 1600,10.943504179608878,10.15389838550545,-0.7896057941034282,3.77672181821477e-05,3.739914632540909e-05,-6.611173590507222,-0.6771716188990127,2021-02-11
45.62364256537,9.3356323242188,1202213212320213,IT,2021-02-02 1600,21.96542223347433,23.399285336170486,1.4338631026961544,7.580505113712784e-05,8.618495704533063e-05,6.243573874318582,0.5344776715380922,2021-02-11
45.38880625126,9.3136596679688,1202213230231131,IT,2021-02-02 1600,\N,\N,\N,\N,\N,3.9811838460871134,0.6610776097205189,2021-02-11
45.600587352462,9.0225219726562,1202213203323032,IT,2021-02-02 1600,28.68924906541868,30.450751095344508,1.761502029925829,9.900970577180967e-05,0.00011215712947837526,5.9331309661771945,1.1016061857030364,2021-02-11
45.55060187743,9.1928100585938,1202213230003001,IT,2021-02-02 1600,76.84080087725275,74.38273669906305,-2.4580641781897015,0.0002651859262254964,0.0002739687505503984,-3.1578094655858253,-0.8050741295248485,2021-02-11
45.323185502252,9.3850708007812,1202213232101122,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-11.93049351124348,-0.6866339247129443,2021-02-11
45.596743895546,9.5004272460938,1202213213222201,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-14.886106260084203,-1.9591174400498241,2021-02-11
45.419660273498,9.2147827148438,1202213230203121,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-9.373490769073797,-2.3868283122487286,2021-02-11
45.392663925588,9.3740844726562,1202213230321012,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-3.3270783659133105,-0.11242905372120214,2021-02-11
45.450497444729,9.0829467773438,1202213221310121,IT,2021-02-02 1600,101.0126795143413,98.04019748785197,-2.972482026489331,0.000348605697386213,0.0003611046272488042,-2.91383584926955,-0.49652929513673566,2021-02-11
45.48131776523,9.4674682617188,1202213230133031,IT,2021-02-02 1600,12.047110600964382,10.465202566134465,-1.581908034829917,4.1575883470567436e-05,3.85457513199672e-05,-12.124585153075882,-1.3278735006305573,2021-02-11
45.496721606548,9.2532348632812,1202213230030320,IT,2021-02-02 1600,13.961389179603932,12.396809822109857,-1.5645793574940754,4.8182266175259324e-05,4.5660305717376565e-05,-10.457447090721919,-1.3999280281989441,2021-02-11
45.450497444729,9.0884399414062,1202213221310130,IT,2021-02-02 1600,78.28489456735646,74.39975293431141,-3.885141633045052,0.00027016964995552734,0.00027403142526387294,-4.900229298715193,-1.1168157277205462,2021-02-11
45.404235368771,9.3466186523438,1202213230302321,IT,2021-02-02 1600,\N,\N,\N,\N,\N,0.44911159674585854,0.0694454437714415,2021-02-11
45.435080965473,9.2367553710938,1202213230210221,IT,2021-02-02 1600,88.59453490034271,82.48042967668796,-6.114105223654747,0.0003057493353510765,0.0003037944187883967,-6.824194389150581,-0.5792578676096275,2021-02-11
45.500571908662,9.3301391601562,1202213230120212,IT,2021-02-02 1600,114.37430788015104,111.46211659114884,-2.9121912890021946,0.00039471812403476256,0.00041054064654446275,-2.524124601490422,-0.5235032342347481,2021-02-11
45.361795158508,9.5059204101562,1202213231222012,IT,2021-02-02 1600,\N,\N,\N,\N,\N,5.945102628196907,0.9871606659881876,2021-02-11
45.361795158508,9.2037963867188,1202213230223013,IT,2021-02-02 1600,12.781160375982589,14.759103277792057,1.9779429018094685,4.410916874689835e-05,5.4361176580800814e-05,14.35251348831678,1.7856803293323595,2021-02-11
45.3810901127,9.3905639648438,1202213230321301,IT,2021-02-02 1600,\N,\N,\N,\N,\N,20.578839212845626,2.2126202985465384,2021-02-11
45.527516651511,9.1818237304688,1202213230002331,IT,2021-02-02 1600,50.968408294083936,47.902105202290976,-3.0663030917929603,0.00017589749725926016,0.00017643448592246684,-5.9003213537752845,-1.7393122072324498,2021-02-11
45.48516912049,9.2367553710938,1202213230032003,IT,2021-02-02 1600,324.52708809587824,272.56840420236324,-51.958683893515,0.0011199781295804423,0.0010039322086381106,-15.96140099966473,-1.7141041216263926,2021-02-11
45.462057039597,9.1159057617188,1202213221133233,IT,2021-02-02 1600,130.05345195900932,121.30184648813845,-8.75160547087087,0.0004488285484122616,0.0004467826379696801,-6.6778900822911424,-3.959534665160684,2021-02-11
45.3810901127,9.2257690429688,1202213230221311,IT,2021-02-02 1600,12.923447377594199,11.887180876636657,-1.0362665009575416,4.460021660014104e-05,4.378322493718838e-05,-7.442600046200597,-1.1026925404580197,2021-02-11
45.554448493612,9.3740844726562,1202213230101232,IT,2021-02-02 1600,17.44493137454665,15.628337022413074,-1.8165943521335741,6.0204347582078084e-05,5.756276465779696e-05,-9.848745518459397,-1.555990181258482,2021-02-11
45.562140936147,9.2477416992188,1202213230010213,IT,2021-02-02 1600,24.417281569449287,23.315021330431797,-1.1022602390174896,8.426668325915362e-05,8.587459330512569e-05,-4.336656679848757,-0.6458136167558943,2021-02-11
45.48131776523,9.3630981445312,1202213230123020,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-7.395093904649685,-1.4620228289384576,2021-02-11
45.446643719856,9.3136596679688,1202213230211133,IT,2021-02-02 1600,\N,\N,\N,\N,\N,5.728521819099993,0.8493108399099768,2021-02-11
45.562140936147,9.5443725585938,1202213231001203,IT,2021-02-02 1600,\N,\N,\N,\N,\N,4.571047443902364,0.7211768662973975,2021-02-11
45.458204104599,9.0664672851562,1202213221310010,IT,2021-02-02 1600,11.977865564235108,11.088153710919649,-0.8897118533154593,4.133691134909119e-05,4.084022385976133e-05,-6.855610030106653,-0.5203840511683419,2021-02-11
45.435080965473,9.0884399414062,1202213221310330,IT,2021-02-02 1600,102.57982929141981,87.75087967489802,-14.828949616521797,0.000354014101000232,0.00032320669998329044,-14.316445313692148,-1.9773394045928918,2021-02-11
45.450497444729,9.0994262695312,1202213221311020,IT,2021-02-02 1600,55.19294366028739,54.574715870719395,-0.618227789567996,0.00019047682635486138,0.00020101124780116256,-1.1001875845933111,-0.3210408557203232,2021-02-11
45.48516912049,9.3905639648438,1202213230123103,IT,2021-02-02 1600,\N,\N,\N,\N,\N,18.940103295783093,0.9764433774342403,2021-02-11
45.315460411312,9.0444946289062,1202213223101312,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-1.231697453961816,-0.1592245485240206,2021-02-11
45.558294846517,9.2367553710938,1202213230010221,IT,2021-02-02 1600,28.73121544139154,27.171006387672463,-1.5602090537190776,9.915453628054511e-05,0.00010007707435321193,-5.247713659048624,-0.6074440950338991,2021-02-11
45.346354455681,9.0939331054688,1202213221332313,IT,2021-02-02 1600,\N,\N,\N,\N,\N,11.079448603523485,1.5338456356870045,2021-02-11
45.589056191908,9.1543579101562,1202213212222230,IT,2021-02-02 1600,25.578321817581934,26.705597162428315,1.1272753448463817,8.827355890426785e-05,9.836286498698981e-05,4.241333792943515,1.049279977391676,2021-02-11
45.562140936147,9.0664672851562,1202213221110212,IT,2021-02-02 1600,24.68454031175934,25.30832012049977,0.62377980874043,8.518902212486336e-05,9.321637183094083e-05,2.428619711191952,0.42681171637932297,2021-02-11
45.357935377759,9.0335083007812,1202213221323120,IT,2021-02-02 1600,\N,\N,\N,\N,\N,0.6397330603182445,0.08826496316617032,2021-02-11
45.327047652759,9.2202758789062,1202213232001130,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-27.906579167084818,-1.084192299219791,2021-02-11
45.600587352462,9.1159057617188,1202213203333033,IT,2021-02-02 1600,43.45245380540259,46.093274442178576,2.6408206367759846,0.0001499591242881936,0.0001697721456363052,5.940775841838969,1.3248580023279315,2021-02-11
45.431226187423,9.3576049804688,1202213230300333,IT,2021-02-02 1600,39.93133749269514,38.68654522911094,-1.244792263584202,0.00013780737053142807,0.0001424914560808907,-3.041171727667964,-0.7366375836045501,2021-02-11
45.427371146077,9.1049194335938,1202213221313001,IT,2021-02-02 1600,205.76047247309907,196.7191216510359,-9.04135082206318,0.0007101016758081108,0.000724561831949711,-4.37286233384842,-1.0624474437453564,2021-02-11
45.531364847362,9.1104125976562,1202213221113212,IT,2021-02-02 1600,43.39974544849077,42.76410149743828,-0.6356439510524865,0.0001497772220398059,0.00015751003493006955,-1.4316387281767473,-0.3582896647457941,2021-02-11
45.357935377759,9.0170288085938,1202213221323021,IT,2021-02-02 1600,\N,\N,\N,\N,\N,5.046167080210664,0.6875502138144328,2021-02-11
45.450497444729,9.0390014648438,1202213221301121,IT,2021-02-02 1600,22.676347262983068,24.452848893351344,1.7765016303682764,7.825853041213332e-05,9.006547427547859e-05,7.503275782518019,0.7535994827661557,2021-02-11
45.592900175361,9.5443725585938,1202213213223203,IT,2021-02-02 1600,\N,\N,\N,\N,\N,18.232785704490244,2.386131553090313,2021-02-11
45.569832325584,9.4070434570312,1202213230110022,IT,2021-02-02 1600,\N,\N,\N,\N,\N,7.803789855323298,0.40348276858987125,2021-02-11
45.535212779933,9.2971801757812,1202213230013300,IT,2021-02-02 1600,21.08720902265707,20.189797863243623,-0.8974111594134477,7.277424222994237e-05,7.436367549686612e-05,-4.0630355718229625,-0.7649658031714162,2021-02-11
45.596743895546,9.3905639648438,1202213212323301,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-6.5414707370146035,-0.6300313197818932,2021-02-11
45.469762119719,9.3136596679688,1202213230033313,IT,2021-02-02 1600,19.288112069729834,21.18746356286858,1.8993514931387452,6.656536379056223e-05,7.803830804365006e-05,9.361893736641004,1.9868928945089606,2021-02-11
45.585211945185,9.5333862304688,1202213213222333,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-7.07273395174515,-1.3449153260283686,2021-02-11
45.365654675953,9.3850708007812,1202213230323100,IT,2021-02-02 1600,\N,\N,\N,\N,\N,3.205988413572925,0.41692553754126427,2021-02-11
45.469762119719,9.0994262695312,1202213221133202,IT,2021-02-02 1600,36.21658054101146,35.136852426526126,-1.0797281144853343,0.00012498734195691514,0.0001294171199496933,-2.9012018266845048,-0.9468530872524559,2021-02-11
45.62364256537,9.2861938476562,1202213212231212,IT,2021-02-02 1600,\N,\N,\N,\N,\N,7.876447959996739,1.8572066998268013,2021-02-11
45.508271723034,9.0884399414062,1202213221130132,IT,2021-02-02 1600,121.02515409703499,119.58066072737181,-1.4444933696631779,0.00041767091466255813,0.0004404431144018639,-1.1837668883536174,-0.32382903424911613,2021-02-11
45.311597470878,9.2092895507812,1202213232001320,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-3.2814976609719313,-0.7125615201804844,2021-02-11
45.34249362171,9.3411254882812,1202213230322320,IT,2021-02-02 1600,\N,\N,\N,\N,\N,37.66809802513113,1.2057271945697194,2021-02-11
45.338632524433,9.0005493164062,1202213221322332,IT,2021-02-02 1600,\N,\N,\N,\N,\N,0.2500148843351673,0.030148670524120236,2021-02-11
45.377231648467,9.0225219726562,1202213221321212,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-2.780107234601751,-0.5001314532634592,2021-02-11
45.61595854746,9.4894409179688,1202213212331333,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-13.97055113140323,-0.4327590763086761,2021-02-11
45.438935480228,9.5278930664062,1202213231200312,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-7.47790138443409,-0.8126442152976878,2021-02-11
45.612116143609,9.2971801757812,1202213212233100,IT,2021-02-02 1600,15.657172213191023,15.469107218605158,-0.188064994585865,5.403459708937398e-05,5.6976284617728885e-05,-1.1290331406727845,-0.2492394084220458,2021-02-11
45.61595854746,9.0774536132812,1202213203330322,IT,2021-02-02 1600,68.87348511879118,66.840273150454,-2.0332119683371843,0.00023768985662682456,0.0002461881201758457,-2.909847655202173,-1.0918203592965419,2021-02-11
45.608273476493,9.3356323242188,1202213212322013,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-14.207163539500867,-1.1231690586374434,2021-02-11
45.3810901127,9.1928100585938,1202213230221201,IT,2021-02-02 1600,\N,\N,\N,\N,\N,0.690852672963501,0.0792977442459777,2021-02-11
45.41194834773,9.0829467773438,1202213221312301,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-7.925191134864324,-1.2977453679621367,2021-02-11
45.577522661928,9.1708374023438,1202213230000103,IT,2021-02-02 1600,24.15343286935368,23.377866075654616,-0.7755667936990633,8.335611281845745e-05,8.61060649757233e-05,-3.0833437238063626,-0.812681611712635,2021-02-11
45.592900175361,9.1104125976562,1202213203333212,IT,2021-02-02 1600,12.688379993902677,13.29387751305281,0.6054975191501324,4.3788973599573955e-05,4.896441262918729e-05,4.423441776308401,0.7111078017335435,2021-02-11
45.350215026346,9.2532348632812,1202213230232300,IT,2021-02-02 1600,\N,\N,\N,\N,\N,-4.515639736333097,-0.5068113573683334,2021-02-11
45.592900175361,9.2642211914062,1202213212232312,IT,2021-02-02 1600,63.757489412958385,67.61338405236738,3.8558946394089944,0.0002200340013477504,0.0002490356656848397,5.954360915414681,1.5845381959274827,2021-02-11
45.3810901127,9.4839477539062,1202213230331310,IT,2021-02-02 1600,\N,\N,\N,\N,\N,5.722802542342179,0.5810318769692929,2021-02-11
45.462057039597,9.0170288085938,1202213221123223,IT,2021-02-02 1600,\N,\N,\N,\N,\N,7.193918274987798,0.8104110090370142,2021-02-11
45.427371146077,9.5004272460938,1202213231202001,IT,2021-02-02 1600,\N,\N,\N,\N,\N,3.892914761415716,0.4387996202695782,2021-02-11
45.608273476493,9.2477416992188,1202213212232013,IT,2021-02-02 1600,109.96978973017336,116.9535863201755,6.983796590002143,0.0003795176548589577,0.00043076699431160155,6.293421486139129,2.044255417476103,2021-02-11
45.496721606548,9.1763305664062,1202213230020330,IT,2021-02-02 1600,217.4353247279906,196.58247839133352,-20.85284633665708,0.0007503928554081891,0.0007240585433535514,-9.546462488438788,-2.2201653399547827,2021-02-11
