lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.419660273498,9.2916870117188,1202213230213031,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-16.56850550923871,-2.3128672728007498,2021-01-18
45.489020212463,9.2202758789062,1202213230023110,IT,2020-11-15 0000,372.15925550867723,297.9987198329094,-74.16053567576785,0.0017140560831778947,0.0015439447441042743,-19.873695903555944,-2.300985373079358,2021-01-18
45.531364847362,9.5333862304688,1202213231002313,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-12.455128642569953,-2.568617496637467,2021-01-18
45.492871041149,9.2697143554688,1202213230030333,IT,2020-11-15 0000,25.141263128263045,23.73069110336251,-1.4105720249005351,0.00011579326421661603,0.00012294977583642762,-5.395959705464548,-0.5480360844022373,2021-01-18
45.604430546111,9.1433715820312,1202213212222020,IT,2020-11-15 0000,41.565900344185245,36.45579713847675,-5.110103205708498,0.0001914403129389743,0.00018887912141247703,-12.005157096146254,-1.858120333925958,2021-01-18
45.338632524433,9.5223999023438,1202213231222323,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-6.114273611923412,-0.46559461300609023,2021-01-18
45.338632524433,9.1488647460938,1202213230222223,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-12.067608481448277,-0.5442636700034262,2021-01-18
45.473614264845,9.1873168945312,1202213230023200,IT,2020-11-15 0000,112.30798858627479,67.26094515703456,-45.04704342924023,0.0005172575669592328,0.00034848197608673427,-39.75628196324444,-1.9370547095036847,2021-01-18
45.492871041149,9.0719604492188,1202213221130233,IT,2020-11-15 0000,39.87201413288042,36.38148038486245,-3.490533748017974,0.00018363877120187652,0.0001884940829760501,-8.540155952847782,-1.7462356713929301,2021-01-18
45.354075333705,9.3685913085938,1202213230323023,IT,2020-11-15 0000,13.490373385814522,10.86381806877807,-2.626555317036452,6.213269245364075e-05,5.628592907244635e-05,-18.126208670424884,-1.406076969331389,2021-01-18
45.62364256537,9.2752075195312,1202213212231202,IT,2020-11-15 0000,23.20076254519969,27.743359585203248,4.542597040003557,0.00010685588920960793,0.00014373959136263078,18.77047068876182,2.309952254793023,2021-01-18
45.438935480228,9.4125366210938,1202213230310203,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-8.762032089280721,-0.44171782469739995,2021-01-18
45.373372920932,9.4180297851562,1202213230330230,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-8.435515320885358,-1.1233976686834404,2021-01-18
45.469762119719,9.5169067382812,1202213231022302,IT,2020-11-15 0000,37.29461631772981,32.46865071377266,-4.825965603957151,0.00017176803484791978,0.00016822153680994011,-12.602203829165417,-2.013197565740527,2021-01-18
45.500571908662,9.3905639648438,1202213230121303,IT,2020-11-15 0000,\N,\N,\N,\N,\N,7.796676635634537,0.6852721641708475,2021-01-18
45.565986762502,9.3905639648438,1202213230101301,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-14.03399628838535,-1.4805073921436198,2021-01-18
45.546754997973,9.3301391601562,1202213230102012,IT,2020-11-15 0000,15.170112528904687,12.379971672976797,-2.7901408559278895,6.986907695502955e-05,6.414118895332744e-05,-17.25492541217884,-1.1763937450282047,2021-01-18
45.469762119719,9.5333862304688,1202213231022313,IT,2020-11-15 0000,\N,\N,\N,\N,\N,4.749747375396246,0.6337374914884011,2021-01-18
45.354075333705,9.0609741210938,1202213221332023,IT,2020-11-15 0000,\N,\N,\N,\N,\N,1.6013055029276364,0.28238959932159863,2021-01-18
45.404235368771,9.4619750976562,1202213230313230,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-14.516916296993115,-0.620289083572955,2021-01-18
45.558294846517,9.4015502929688,1202213230101331,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-34.64251576859431,-1.6827711879034226,2021-01-18
45.384948313631,9.0554809570312,1202213221330022,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-1.3386529074029436,-0.13675807344850033,2021-01-18
45.346354455681,9.1049194335938,1202213221333203,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-17.647692595694792,-0.6937688033794689,2021-01-18
45.442789731689,9.3960571289062,1202213230301310,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-4.881221408437451,-0.7509991291062302,2021-01-18
45.442789731689,9.3191528320312,1202213230300200,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-3.820428282827823,-0.6025390985848519,2021-01-18
45.596743895546,9.3191528320312,1202213212322200,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-1.256494879840957,-0.08323301583731094,2021-01-18
45.319323088437,9.3740844726562,1202213232101210,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-6.208163088681256,-0.2870039265684638,2021-01-18
45.500571908662,9.1708374023438,1202213230020303,IT,2020-11-15 0000,199.63787089392886,179.20664780536916,-20.431223088559705,0.0009194733221687763,0.0009284776865577994,-10.183133920595216,-4.0,2021-01-18
45.562140936147,9.1488647460938,1202213230000203,IT,2020-11-15 0000,41.07460665015702,37.434490057685075,-3.640116592471948,0.0001891775586680238,0.00019394977335873714,-8.651576050939415,-1.561802787140811,2021-01-18
45.438935480228,9.0444946289062,1202213221301312,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-38.27040370932638,-1.86131785805058,2021-01-18
45.531364847362,9.4235229492188,1202213230112213,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-4.5202088176345425,-0.8102461735680012,2021-01-18
45.438935480228,9.0335083007812,1202213221301302,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-0.6398190937629439,-0.06766998051924997,2021-01-18
45.431226187423,9.1708374023438,1202213230200323,IT,2020-11-15 0000,121.67210076762787,110.37272966533,-11.299371102297869,0.0005603859137904034,0.0005718460668380665,-9.211035786940462,-2.8697711400784365,2021-01-18
45.573677625392,9.0170288085938,1202213221101021,IT,2020-11-15 0000,14.227879087660396,12.754250404162946,-1.4736286834974504,6.55294268245204e-05,6.608034386033135e-05,-9.677176151809451,-1.3326854118278817,2021-01-18
45.34249362171,9.3191528320312,1202213230322220,IT,2020-11-15 0000,13.943817025332853,15.004000743889266,1.060183718556413,6.422112050477812e-05,7.773640135787656e-05,7.094463996442025,0.9156471763043085,2021-01-18
45.34249362171,9.1049194335938,1202213221333221,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-31.587658777901815,-1.419327120187019,2021-01-18
45.465909711303,9.1213989257812,1202213221133320,IT,2020-11-15 0000,58.79054352448825,53.51289464942876,-5.277648875059491,0.00027077195386085006,0.0002772527092804882,-8.826895632580992,-3.1691820766963774,2021-01-18
45.515970484272,9.0994262695312,1202213221131002,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-19.245882249222728,-2.1762506954167793,2021-01-18
45.438935480228,9.2367553710938,1202213230210203,IT,2020-11-15 0000,52.24256470418808,46.675250366181864,-5.567314338006213,0.00024061388909872345,0.000241826567318895,-10.456510442233235,-0.7571203166140379,2021-01-18
45.489020212463,9.0994262695312,1202213221133000,IT,2020-11-15 0000,33.6733507131417,32.58014793629697,-1.093202776844734,0.00015508955044515204,0.00016879920892475707,-3.1528616483851803,-0.7225497683599442,2021-01-18
45.3810901127,9.3411254882812,1202213230320300,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-12.558082994511595,-1.0769280390828038,2021-01-18
45.431226187423,9.3960571289062,1202213230301332,IT,2020-11-15 0000,\N,\N,\N,\N,\N,0.3324169332958581,0.03807723384885524,2021-01-18
45.48516912049,9.0664672851562,1202213221132012,IT,2020-11-15 0000,18.151647533765246,16.072937944661653,-2.0787095891035925,8.360115035275785e-05,8.327461297783066e-05,-10.853946562240825,-1.4617522879857352,2021-01-18
45.423515841436,9.1213989257812,1202213221313102,IT,2020-11-15 0000,44.66324705320745,41.321179708728295,-3.3420673444791547,0.0002057057809872001,0.00021408688690760532,-7.3189437023278945,-1.081540671757557,2021-01-18
45.323185502252,9.1104125976562,1202213223111032,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-17.407536010576138,-2.633846919822993,2021-01-18
45.565986762502,9.5498657226562,1202213231001210,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-2.656856538996684,-0.33055369228011294,2021-01-18
45.377231648467,9.1433715820312,1202213230220202,IT,2020-11-15 0000,58.660937493862896,54.02356792600401,-4.637369567858883,0.0002701750265994112,0.0002798985304496696,-7.7728741160594605,-1.6340133088456685,2021-01-18
45.585211945185,9.0225219726562,1202213203323232,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-0.45104954798777436,-0.06623152357339804,2021-01-18
45.34249362171,9.0664672851562,1202213221332230,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-1.9665821765495104,-0.1999938598615672,2021-01-18
45.34249362171,9.3521118164062,1202213230322330,IT,2020-11-15 0000,16.286785295292994,13.574771429434719,-2.7120138658582746,7.501214331658169e-05,7.033150012404193e-05,-15.688364375050847,-1.2468161253045889,2021-01-18
45.4080919899,9.1928100585938,1202213230203203,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-2.8003967615169714,-0.3111028646206649,2021-01-18
45.581367435192,9.3191528320312,1202213230100000,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-20.361306178699323,-1.6959816150342841,2021-01-18
45.384948313631,9.0225219726562,1202213221321032,IT,2020-11-15 0000,\N,\N,\N,\N,\N,7.252166697825096,0.7239659685965767,2021-01-18
45.52366819238,9.5443725585938,1202213231003223,IT,2020-11-15 0000,\N,\N,\N,\N,\N,62.13665968530482,2.0870068181674206,2021-01-18
45.515970484272,9.2037963867188,1202213230021013,IT,2020-11-15 0000,133.85635928280655,122.71267403357821,-11.14368524922834,0.0006165030252630406,0.0006357798725288383,-8.263373939866623,-2.787112006979772,2021-01-18
45.435080965473,9.3191528320312,1202213230300220,IT,2020-11-15 0000,13.190357378033228,10.993710190514992,-2.196647187518236,6.075090695300773e-05,5.695890598579927e-05,-15.479858110681985,-1.5432832718700886,2021-01-18
45.539060449225,9.4839477539062,1202213230113132,IT,2020-11-15 0000,37.519129771874084,36.47020679570862,-1.0489229761654641,0.00017280207779092084,0.0001889537784934201,-2.723122205453788,-0.3849093508458783,2021-01-18
45.62748417943,9.3466186523438,1202213212320301,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-0.6573417562357813,-0.09447812234841035,2021-01-18
45.396521336615,9.1433715820312,1202213230220000,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-5.389600547898715,-0.18960282692504749,2021-01-18
45.55060187743,9.3411254882812,1202213230102100,IT,2020-11-15 0000,96.23595206292066,95.89095447226381,-0.34499759065684543,0.00044323449333109324,0.0004968153395008111,-0.3548045587434574,-0.09510125597512978,2021-01-18
45.573677625392,9.0609741210938,1202213221110021,IT,2020-11-15 0000,45.82534128617943,37.47978684487856,-8.34555444130087,0.00021105804526591328,0.00019418445804648146,-17.822730624205985,-2.6476661014480065,2021-01-18
45.330909539958,9.0829467773438,1202213223110103,IT,2020-11-15 0000,\N,\N,\N,\N,\N,13.11164227432538,1.1148334917372142,2021-01-18
45.465909711303,9.1378784179688,1202213221133331,IT,2020-11-15 0000,264.1342225303744,239.76939912557992,-24.364823404794492,0.0012165245501817056,0.0012422560197055492,-9.189618440148065,-3.669625380683524,2021-01-18
45.446643719856,9.4345092773438,1202213230310123,IT,2020-11-15 0000,\N,\N,\N,\N,\N,72.29171523546727,4.0,2021-01-18
45.365654675953,9.0774536132812,1202213221332100,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-30.879159574881353,-0.9828914940351994,2021-01-18
45.52366819238,9.3411254882812,1202213230102322,IT,2020-11-15 0000,27.439395697378554,24.850073951703862,-2.5893217456746918,0.00012637778697598573,0.0001287493486208549,-9.104700301045309,-1.4173049061611775,2021-01-18
45.330909539958,9.2752075195312,1202213232011002,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-18.006252017191862,-0.9789099278810439,2021-01-18
45.442789731689,9.3905639648438,1202213230301301,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-15.991223789860305,-1.7695370937756867,2021-01-18
45.458204104599,9.0499877929688,1202213221301111,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-11.297929935562962,-0.6525514247024616,2021-01-18
45.361795158508,9.4400024414062,1202213230332112,IT,2020-11-15 0000,\N,\N,\N,\N,\N,4.983306892884574,0.734608338529768,2021-01-18
45.415804442263,9.4454956054688,1202213230312133,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-8.97675605162401,-1.7511025254803871,2021-01-18
45.519819469967,9.1104125976562,1202213221131010,IT,2020-11-15 0000,18.503929524507516,17.835857233376792,-0.6680722911307235,8.522365760009332e-05,9.240837694707841e-05,-3.4253214988869924,-0.6306621411862752,2021-01-18
45.542907855238,9.4400024414062,1202213230112130,IT,2020-11-15 0000,14.625313991197219,11.989866957621519,-2.6354470335756996,6.735989510924274e-05,6.212003891194206e-05,-16.866522074759093,-2.142125728869929,2021-01-18
45.373372920932,9.4839477539062,1202213230331330,IT,2020-11-15 0000,\N,\N,\N,\N,\N,4.981594141748864,0.5081503735482132,2021-01-18
45.354075333705,9.2367553710938,1202213230232023,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-8.464449622761762,-1.1736908521755185,2021-01-18
45.527516651511,9.2367553710938,1202213230012221,IT,2020-11-15 0000,124.6971462676013,109.2628530795891,-15.434293188012191,0.0005743183837326926,0.000566095746426892,-12.278952741817665,-4.0,2021-01-18
45.531364847362,9.3246459960938,1202213230102203,IT,2020-11-15 0000,42.43855324454584,39.25274514370442,-3.185808100841413,0.00019545949556099842,0.00020337023457774677,-7.3340566452715015,-1.0178921555394997,2021-01-18
45.519819469967,9.4454956054688,1202213230130111,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-6.161932939445816,-0.529754237299483,2021-01-18
45.462057039597,9.3795776367188,1202213230123233,IT,2020-11-15 0000,\N,\N,\N,\N,\N,13.828056287469117,1.5397404008354552,2021-01-18
45.369513930095,9.5443725585938,1202213231221223,IT,2020-11-15 0000,11.003301823829558,11.67369695568335,0.6703951318537928,5.067797225786779e-05,6.048194793957284e-05,5.585089350356006,0.6807652651506735,2021-01-18
45.565986762502,9.3630981445312,1202213230101200,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-15.158061740996935,-1.0805488674367842,2021-01-18
45.454350906311,9.1818237304688,1202213230200113,IT,2020-11-15 0000,184.1463886078553,116.1415161942346,-68.0048724136207,0.0008481241106233231,0.0006017344087952261,-36.73032616242747,-2.0311219052640963,2021-01-18
45.396521336615,9.4400024414062,1202213230330110,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-5.877341513431607,-0.802064732088127,2021-01-18
45.569832325584,9.3356323242188,1202213230100033,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-21.597821641364252,-1.8790195944090444,2021-01-18
45.415804442263,9.2532348632812,1202213230212122,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-26.179057938051617,-2.232721863630891,2021-01-18
45.62748417943,9.3850708007812,1202213212321300,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-11.937802115140254,-1.9515873205656857,2021-01-18
45.323185502252,9.2422485351562,1202213232010032,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-6.9953379638378035,-0.7188061106381799,2021-01-18
45.612116143609,9.3191528320312,1202213212322000,IT,2020-11-15 0000,10.167524502197889,10.268935432918559,0.10141093072066987,4.682862770679163e-05,5.32038154327999e-05,0.9080878282443984,0.18639634579261294,2021-01-18
45.515970484272,9.1049194335938,1202213221131003,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-4.324759023197007,-0.4687245768751567,2021-01-18
45.608273476493,9.0170288085938,1202213203323003,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-10.85026229580151,-1.1584641822975787,2021-01-18
45.373372920932,9.3466186523438,1202213230320321,IT,2020-11-15 0000,\N,\N,\N,\N,\N,7.86346323792575,1.67629976193622,2021-01-18
45.477466146682,9.3026733398438,1202213230033123,IT,2020-11-15 0000,12.032597346411789,12.04482675463086,0.012229408219070592,5.541860473107712e-05,6.24047880872982e-05,0.09383707555760298,0.012679149507656987,2021-01-18
45.477466146682,9.0225219726562,1202213221123032,IT,2020-11-15 0000,\N,\N,\N,\N,\N,3.3598125070328826,0.2702987060345819,2021-01-18
45.62748417943,9.0225219726562,1202213203321210,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-7.6064653584982596,-0.7390704996874248,2021-01-18
45.52366819238,9.1708374023438,1202213230002323,IT,2020-11-15 0000,155.21131383900132,138.08425918747955,-17.127054651521775,0.0007148576657058864,0.0007154207452152193,-10.964029576739696,-3.58267289339142,2021-01-18
45.604430546111,9.0005493164062,1202213203322130,IT,2020-11-15 0000,12.782892665462755,14.279361934693348,1.4964692692305928,5.887424431752622e-05,7.398201515964276e-05,10.857439766475533,1.1245957985661619,2021-01-18
45.477466146682,9.2037963867188,1202213230023033,IT,2020-11-15 0000,305.41178409530295,192.46772875540367,-112.94405533989928,0.0014066368595004944,0.0009971839422270427,-36.86021922210746,-1.586195235507018,2021-01-18
45.619800688047,9.1763305664062,1202213212220330,IT,2020-11-15 0000,\N,\N,\N,\N,\N,5.262525399717578,0.624118847433586,2021-01-18
45.527516651511,9.2807006835938,1202213230013221,IT,2020-11-15 0000,133.8088641852895,128.217859670012,-5.591004515277518,0.0006162842768116312,0.000664302486429516,-4.147356740275551,-1.4070640720812841,2021-01-18
45.469762119719,9.3081665039062,1202213230033312,IT,2020-11-15 0000,28.488034210161814,22.709604189640885,-5.778430020520929,0.00013120750757351327,0.00011765947870160062,-19.595846841935757,-2.4355841947949513,2021-01-18
45.592900175361,9.4729614257812,1202213212333302,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-15.663505069185586,-1.329602862736164,2021-01-18
45.62748417943,9.1378784179688,1202213203331311,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-6.943148575233086,-1.471027662336126,2021-01-18
45.311597470878,9.0774536132812,1202213223110320,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-7.0042967398526965,-0.7531849853598924,2021-01-18
45.539060449225,9.4180297851562,1202213230112032,IT,2020-11-15 0000,27.237378516802593,27.931420624547755,0.6940421077451617,0.00012544735525314875,0.00014471394404921126,2.457884351170111,0.4155246248567722,2021-01-18
45.62748417943,9.3960571289062,1202213212321310,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-5.082205255300017,-0.7347163270437301,2021-01-18
45.50442194749,9.2202758789062,1202213230021310,IT,2020-11-15 0000,158.18200439895054,140.15166236427942,-18.030342034671122,0.0007285397927795778,0.0007261320538763922,-11.326872093834492,-1.8926829009213644,2021-01-18
45.469762119719,9.0005493164062,1202213221122312,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-6.799398736451713,-0.9674476708235757,2021-01-18
45.562140936147,9.1543579101562,1202213230000212,IT,2020-11-15 0000,48.38292571301137,39.153203420843724,-9.229722292167644,0.0002228375269801605,0.00020285450444334875,-18.69010828926202,-4.0,2021-01-18
45.346354455681,9.1543579101562,1202213230222212,IT,2020-11-15 0000,\N,\N,\N,\N,\N,0.06600209243873867,0.010270105296982246,2021-01-18
45.508271723034,9.1049194335938,1202213221131023,IT,2020-11-15 0000,34.16989346561477,37.18881444993545,3.0189209843206797,0.00015737648033561265,0.00019267691700703088,8.58382180563682,1.4720113163659343,2021-01-18
45.608273476493,9.2367553710938,1202213212232003,IT,2020-11-15 0000,116.83152706708528,111.13034574885562,-5.701181318229658,0.0005380916548819547,0.0005757713097748957,-4.838417578161227,-1.4743364160547083,2021-01-18
45.4080919899,9.2147827148438,1202213230203303,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-8.645066388786828,-0.8724312860569992,2021-01-18
45.369513930095,9.4454956054688,1202213230330333,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-7.673736043559507,-0.8575311840536776,2021-01-18
45.419660273498,9.2752075195312,1202213230213020,IT,2020-11-15 0000,26.540968375924294,21.461081686112518,-5.079886689811776,0.00012223989495036073,0.00011119082756679245,-18.444836871649365,-2.3860146977435157,2021-01-18
45.357935377759,9.1323852539062,1202213221333130,IT,2020-11-15 0000,\N,\N,\N,\N,\N,37.26446068879522,1.7514917683765416,2021-01-18
45.41194834773,9.4290161132812,1202213230312300,IT,2020-11-15 0000,38.46353111611212,38.77896487451489,0.31543375840276866,0.0001771517126450642,0.00020091555773589444,0.7993044450955981,0.1111780580958038,2021-01-18
45.48131776523,9.3356323242188,1202213230122031,IT,2020-11-15 0000,16.743877005604148,14.41995425799424,-2.323922747609908,7.711737330893574e-05,7.471043029761225e-05,-13.097040443167693,-2.4801023249231067,2021-01-18
45.384948313631,9.4400024414062,1202213230330132,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-34.223871623417544,-0.8755615298519707,2021-01-18
45.62748417943,9.4729614257812,1202213212331300,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-17.348801098036503,-1.1397550554475302,2021-01-18
45.415804442263,9.2367553710938,1202213230212023,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-10.317131932294318,-0.7817501325823789,2021-01-18
45.404235368771,9.2312622070312,1202213230212220,IT,2020-11-15 0000,25.023810078176226,24.114192484139355,-0.9096175940368703,0.00011525231000948785,0.00012493671370494982,-3.49532828323122,-0.3005843170395156,2021-01-18
45.465909711303,9.2037963867188,1202213230023231,IT,2020-11-15 0000,112.79501194101125,81.21431927502097,-31.580692665990284,0.0005195006533032625,0.00042077503373498596,-27.752264468640327,-1.7628113332918045,2021-01-18
45.415804442263,9.0170288085938,1202213221303023,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-6.9668737017322755,-0.9944388447079032,2021-01-18
45.531364847362,9.3576049804688,1202213230102313,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-3.131242512797069,-0.3471383229820224,2021-01-18
45.48131776523,9.5169067382812,1202213231022120,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-31.028883948758764,-1.0870995436261055,2021-01-18
45.48516912049,9.5004272460938,1202213231022003,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-0.980218285054598,-0.10056294533178682,2021-01-18
45.34249362171,9.4345092773438,1202213230332321,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-6.542616177133217,-0.28572257979677934,2021-01-18
45.469762119719,9.1598510742188,1202213230022213,IT,2020-11-15 0000,94.80241192633623,77.64756816884422,-17.154843757492017,0.00043663202904941446,0.00040229553614856196,-17.90648420280129,-2.018074675714049,2021-01-18
45.515970484272,9.2312622070312,1202213230030002,IT,2020-11-15 0000,65.92968796804354,57.808286917917464,-8.121401050126074,0.0003036527536287771,0.00029950732943629895,-12.13422816793012,-3.154789239202862,2021-01-18
45.338632524433,9.3576049804688,1202213230322333,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-14.174504818637496,-1.558734939352602,2021-01-18
45.608273476493,9.1159057617188,1202213203333013,IT,2020-11-15 0000,11.40635388267679,11.547304241913006,0.14095035923621602,5.2534311508010036e-05,5.9827101615977156e-05,1.136114289251635,0.15520843840708548,2021-01-18
45.415804442263,9.3521118164062,1202213230302132,IT,2020-11-15 0000,\N,\N,\N,\N,\N,41.98301959211243,1.859311574119278,2021-01-18
45.565986762502,9.1049194335938,1202213221111201,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-15.099636576869523,-2.5443462543864657,2021-01-18
45.554448493612,9.4839477539062,1202213230111332,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-6.197563925331359,-0.47573840372633475,2021-01-18
45.327047652759,9.2971801757812,1202213232011120,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-2.845406772154097,-0.36403498507093623,2021-01-18
45.465909711303,9.3356323242188,1202213230122231,IT,2020-11-15 0000,21.772061407322948,21.85288415141082,0.08082274408787171,0.00010027571193288368,0.0001132207737268417,0.3549206312164654,0.03892575737034863,2021-01-18
45.41194834773,9.3246459960938,1202213230302201,IT,2020-11-15 0000,\N,\N,\N,\N,\N,42.382031363194784,2.4788585550240114,2021-01-18
45.512121235295,9.0664672851562,1202213221130030,IT,2020-11-15 0000,13.568609342956242,11.22507956972634,-2.3435297732299016,6.24930242639533e-05,5.815764112526674e-05,-16.086159756648097,-1.744948654053276,2021-01-18
45.369513930095,9.3466186523438,1202213230320323,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-15.919827584543217,-1.689774112874341,2021-01-18
45.3810901127,9.3246459960938,1202213230320201,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-9.53874658135617,-0.8139658755939801,2021-01-18
45.354075333705,9.2752075195312,1202213230233022,IT,2020-11-15 0000,\N,\N,\N,\N,\N,-4.445651011787704,-0.1735452348488701,2021-01-18
45.477466146682,9.1049194335938,1202213221133023,IT,2020-11-15 0000,35.30081620381201,30.53862503577814,-4.762191168033873,0.0001625851778765663,0.00015822198713671748,-13.118688960866358,-0.9909672044598424,2021-01-18
45.577522661928,9.0225219726562,1202213221101012,IT,2020-11-15 0000,30.866225931731194,27.053001599972326,-3.8132243317588674,0.00014216075924462283,0.00014016281565216687,-11.966350643242636,-2.447172864312919,2021-01-18
45.500571908662,9.2587280273438,1202213230030303,IT,2020-11-15 0000,14.780828315107199,11.816983022662594,-2.9638452924446046,6.807614835022383e-05,6.122431948445739e-05,-18.78130370132267,-3.5166101297031886,2021-01-18
