lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.554448493612,9.0115356445312,1202213221101222,IT,2021-01-18 1600,23.082776499066785,21.980413107412847,-1.1023633916539382,7.99971778882413e-05,8.210701089804277e-05,-4.577393273971774,-0.7816756647180325,2021-01-18
45.473614264845,9.1433715820312,1202213230022200,IT,2021-01-18 1600,351.5489107411277,310.0877684442978,-41.461142296829905,0.0012183508665048349,0.001158321258958471,-11.760394383199301,-3.1919704795389316,2021-01-18
45.515970484272,9.4180297851562,1202213230130012,IT,2021-01-18 1600,\N,\N,\N,\N,\N,4.252440175622292,0.673267304815513,2021-01-18
45.458204104599,9.3905639648438,1202213230301101,IT,2021-01-18 1600,17.53449282276589,17.510082829414344,-0.024409993351547143,6.076868359313722e-05,6.540825937504758e-05,-0.13170035773282332,-0.018882786924077313,2021-01-18
45.41194834773,9.3356323242188,1202213230302211,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-43.047891069184644,-2.3912581220843085,2021-01-18
45.365654675953,9.1104125976562,1202213221333010,IT,2021-01-18 1600,40.34890671325905,42.73758996301399,2.3886832497549406,0.0001398358064969842,0.0001596446685374558,5.776895786676215,0.7859885328002013,2021-01-18
45.438935480228,9.3026733398438,1202213230211303,IT,2021-01-18 1600,\N,\N,\N,\N,\N,3.973621445122403,1.3351177771233311,2021-01-18
45.496721606548,9.4784545898438,1202213230131321,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-3.31334134814661,-0.2735919218972021,2021-01-18
45.477466146682,9.1543579101562,1202213230022032,IT,2021-01-18 1600,134.35804651560343,108.65788458684273,-25.700161928760707,0.00046564002160917985,0.00040588746309419397,-18.98680026074262,-0.8185948762372093,2021-01-18
45.604430546111,9.5443725585938,1202213213223021,IT,2021-01-18 1600,11.153285729360087,10.192400136638476,-0.9608855927216116,3.865355550126624e-05,3.807332942318341e-05,-7.9063852699545265,-1.4086543922766603,2021-01-18
45.384948313631,9.3960571289062,1202213230321132,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-1.5805115489036068,-0.28502129795920444,2021-01-18
45.612116143609,9.1159057617188,1202213203333011,IT,2021-01-18 1600,18.683687237938155,18.902000766099817,0.21831352816166216,6.475140681806755e-05,7.060771675731455e-05,1.1091089058806356,0.2748973858698652,2021-01-18
45.311597470878,9.4070434570312,1202213232110220,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-0.11407747879737722,-0.011483170654952779,2021-01-18
45.600587352462,9.3026733398438,1202213212233123,IT,2021-01-18 1600,38.08359902969034,38.91022099348103,0.8266219637906929,0.00013198500823008715,0.00014534767492971093,2.1150098361277814,0.6024149644545733,2021-01-18
45.384948313631,9.3905639648438,1202213230321123,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-3.5091658593359427,-0.34074305916056374,2021-01-18
45.492871041149,9.0554809570312,1202213221130222,IT,2021-01-18 1600,22.899296112920222,21.488037289881515,-1.4112588230387075,7.93612962779782e-05,8.026775945092853e-05,-5.905022542801022,-1.20371299925113,2021-01-18
45.415804442263,9.2422485351562,1202213230212032,IT,2021-01-18 1600,26.432048624547402,26.70675643650251,0.27470781195510696,9.160463412423756e-05,9.976208959620346e-05,1.001411945986733,0.15225974602604503,2021-01-18
45.454350906311,9.3136596679688,1202213230211113,IT,2021-01-18 1600,16.390223227503622,15.944909781979517,-0.44531344552410523,5.680302814575192e-05,5.9561614007872305e-05,-2.5607114969048634,-0.37958061817471783,2021-01-18
45.34249362171,9.2257690429688,1202213230223331,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-10.7234636369685,-0.5542402326487377,2021-01-18
45.465909711303,9.0115356445312,1202213221123220,IT,2021-01-18 1600,\N,\N,\N,\N,\N,23.763279189793213,1.068535536494991,2021-01-18
45.542907855238,9.2037963867188,1202213230003031,IT,2021-01-18 1600,19.39084617039386,18.41434298476071,-0.976503185633149,6.720218300251853e-05,6.878608935789949e-05,-4.788929196332059,-1.2632798973315333,2021-01-18
45.338632524433,9.2422485351562,1202213230232232,IT,2021-01-18 1600,\N,\N,\N,\N,\N,0.32871940059375987,0.01986351043144496,2021-01-18
45.400378484343,9.4564819335938,1202213230313223,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-13.491871540420972,-1.6429359517098565,2021-01-18
45.400378484343,9.1708374023438,1202213230202323,IT,2021-01-18 1600,48.951611373547905,48.55817141660333,-0.3934399569445759,0.00016964990165390577,0.0001813872328153597,-0.7876421723462634,-0.3132506388036585,2021-01-18
45.357935377759,9.2147827148438,1202213230223121,IT,2021-01-18 1600,21.330343982834535,17.557563632237198,-3.772780350597337,7.392383329974097e-05,6.558562213778425e-05,-16.895307808502615,-3.432252042690281,2021-01-18
45.423515841436,9.3466186523438,1202213230302103,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-7.714393109807791,-1.3004258115147813,2021-01-18
45.496721606548,9.3960571289062,1202213230121330,IT,2021-01-18 1600,\N,\N,\N,\N,\N,12.774389633165434,2.362826901769772,2021-01-18
45.384948313631,9.0829467773438,1202213221330123,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-1.7380206795251332,-0.1843759145288836,2021-01-18
45.454350906311,9.2807006835938,1202213230211003,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-53.396541301350375,-1.2885306611201988,2021-01-18
45.427371146077,9.0939331054688,1202213221312111,IT,2021-01-18 1600,34.985041590359636,32.88691144223013,-2.0981301481295063,0.00012124644518585834,0.00012284782742684233,-5.830561965201657,-1.5298504390265764,2021-01-18
45.600587352462,9.5169067382812,1202213213222122,IT,2021-01-18 1600,26.77787246446631,25.701046222363164,-1.0768262421031451,9.280314381136753e-05,9.600529671387298e-05,-3.8765612574563817,-0.6576585254052557,2021-01-18
45.357935377759,9.3740844726562,1202213230323030,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-1.3810005245412909,-0.21706808479829803,2021-01-18
45.338632524433,9.3411254882812,1202213230322322,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-15.200109551427918,-1.3407682309731226,2021-01-18
45.384948313631,9.1708374023438,1202213230220123,IT,2021-01-18 1600,27.951635972676723,23.586423273043437,-4.365212699633286,9.68710152898628e-05,8.810620179256364e-05,-15.077602881415688,-1.9393114371788036,2021-01-18
45.604430546111,9.0060424804688,1202213203322131,IT,2021-01-18 1600,11.657270747912506,13.004755347506604,1.3474845995940985,4.040019889937636e-05,4.857877710605893e-05,10.64593328554919,2.5390049022997685,2021-01-18
45.415804442263,9.0939331054688,1202213221312133,IT,2021-01-18 1600,10.904760281982249,10.031050220752546,-0.8737100612297031,3.7792249478377545e-05,3.74706128483263e-05,-7.339165514756778,-0.8158775859690803,2021-01-18
45.396521336615,9.5114135742188,1202213231220011,IT,2021-01-18 1600,\N,\N,\N,\N,\N,7.302216008384169,0.29282904684191036,2021-01-18
45.596743895546,9.0060424804688,1202213203322311,IT,2021-01-18 1600,10.24985507620471,13.38799518498294,3.138140108778229,3.552256722205803e-05,5.0010355182342736e-05,27.894938090499586,2.1552703149252923,2021-01-18
45.415804442263,9.5114135742188,1202213231202033,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-1.1812469133195689,-0.12238187323909668,2021-01-18
45.365654675953,9.1708374023438,1202213230222101,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-5.577046938097279,-0.48461580370014146,2021-01-18
45.415804442263,9.0005493164062,1202213221302132,IT,2021-01-18 1600,\N,\N,\N,\N,\N,64.95235805545131,1.9736423629240039,2021-01-18
45.604430546111,9.4729614257812,1202213212333120,IT,2021-01-18 1600,\N,\N,\N,\N,\N,10.132851954192207,0.5735633843258331,2021-01-18
45.565986762502,9.0225219726562,1202213221101210,IT,2021-01-18 1600,46.21481599896534,48.32204679321999,2.1072307942546473,0.00016016508484978134,0.00018050519811789112,4.4630710713790025,0.9850734064472922,2021-01-18
45.392663925588,9.4784545898438,1202213230331103,IT,2021-01-18 1600,\N,\N,\N,\N,\N,37.294368503689256,3.343948032788811,2021-01-18
45.619800688047,9.2971801757812,1202213212231320,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-15.594015436425517,-1.815075656205648,2021-01-18
45.427371146077,9.1268920898438,1202213221313101,IT,2021-01-18 1600,39.016820979048994,38.07268346748974,-0.944137511559255,0.0001352192431712379,0.00014221908483278982,-2.3593516137965156,-0.3211045341102649,2021-01-18
45.458204104599,9.1763305664062,1202213230200110,IT,2021-01-18 1600,291.4520147471271,224.9699266598495,-66.48208808727762,0.0010100751385152852,0.0008403667451437769,-22.732648343955614,-1.0495511572145668,2021-01-18
45.62364256537,9.5059204101562,1202213213220212,IT,2021-01-18 1600,\N,\N,\N,\N,\N,8.35934580427868,0.231155765935334,2021-01-18
45.465909711303,8.9950561523438,1202213221122321,IT,2021-01-18 1600,\N,\N,\N,\N,\N,31.131016189711282,1.8883140495597852,2021-01-18
45.330909539958,9.5169067382812,1202213233000102,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-11.952904398520277,-1.315756741896954,2021-01-18
45.554448493612,9.4619750976562,1202213230111232,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-6.792789065866314,-0.7003443948741938,2021-01-18
45.4080919899,9.2697143554688,1202213230212313,IT,2021-01-18 1600,167.79489508286966,176.35942842438934,8.564533341519677,0.0005815209479338758,0.0006587840474540701,5.073929124050185,1.3989978471422433,2021-01-18
45.62364256537,9.0499877929688,1202213203321313,IT,2021-01-18 1600,42.43748212721057,49.18688680480788,6.749404677597305,0.00014707410986701606,0.00018373577562840032,15.538204212277007,4.0,2021-01-18
45.415804442263,9.0994262695312,1202213221313022,IT,2021-01-18 1600,25.868555354850596,23.645173139972595,-2.2233822148780007,8.96517550441761e-05,8.832565972270528e-05,-8.275034461339628,-1.658575189129379,2021-01-18
45.508271723034,9.0609741210938,1202213221130023,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-7.906068457895903,-0.45422479297344165,2021-01-18
45.55060187743,9.0005493164062,1202213221102110,IT,2021-01-18 1600,14.9284576562653,14.028386897897896,-0.9000707583674039,5.1737037906753314e-05,5.2402514469539755e-05,-5.650708799250065,-0.7944219910452024,2021-01-18
45.577522661928,9.5498657226562,1202213231001012,IT,2021-01-18 1600,17.361487703086045,15.391231956433206,-1.970255746652839,6.01691057505339e-05,5.749337120306332e-05,-10.730370972727307,-1.4944089968243188,2021-01-18
45.589056191908,9.0884399414062,1202213203332330,IT,2021-01-18 1600,\N,\N,\N,\N,\N,6.94512627242299,1.9039396647435227,2021-01-18
45.377231648467,9.4619750976562,1202213230331212,IT,2021-01-18 1600,\N,\N,\N,\N,\N,0.4334666682501587,0.0435132700243461,2021-01-18
45.55060187743,9.4839477539062,1202213230113110,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-26.17780998788625,-2.8138789202544245,2021-01-18
45.350215026346,9.3411254882812,1202213230322300,IT,2021-01-18 1600,11.212207989572128,10.2807305558772,-0.9314774336949281,3.885776033476842e-05,3.840328439989933e-05,-7.627428508344328,-0.8934459701744365,2021-01-18
45.446643719856,9.2807006835938,1202213230211023,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-18.04126261077337,-1.1979260592294798,2021-01-18
45.619800688047,9.2202758789062,1202213212221330,IT,2021-01-18 1600,82.15750899989668,80.43230305927288,-1.7252059406237947,0.00028473042931318225,0.0003004518591879965,-2.074624362095717,-1.0382762893052653,2021-01-18
45.442789731689,9.1268920898438,1202213221311301,IT,2021-01-18 1600,145.42749928547929,129.82656395087227,-15.600935334607016,0.0005040030401305022,0.00048496227295995474,-10.654375312516251,-4.0,2021-01-18
45.554448493612,9.3356323242188,1202213230100233,IT,2021-01-18 1600,55.71599403215729,48.67363542133468,-7.04235861082261,0.0001930929880116837,0.00018181854428564375,-12.41688298159718,-2.681109394264495,2021-01-18
45.450497444729,9.1323852539062,1202213221311130,IT,2021-01-18 1600,202.66059058341793,193.8516864779743,-8.808904105443617,0.0007023537795157861,0.0007241257230458136,-4.325286536884294,-1.4421742128150075,2021-01-18
45.41194834773,9.5498657226562,1202213231203210,IT,2021-01-18 1600,25.27279561626456,24.90260214177632,-0.37019347448823936,8.758705118204555e-05,9.302273871981452e-05,-1.4090372410123941,-0.2366158559506057,2021-01-18
45.535212779933,9.1763305664062,1202213230002310,IT,2021-01-18 1600,41.60973276843644,39.21741197876202,-2.3923207896744145,0.00014420540762474424,0.00014649517536352856,-5.614493765252029,-1.5790506409658798,2021-01-18
45.450497444729,9.3191528320312,1202213230300020,IT,2021-01-18 1600,\N,\N,\N,\N,\N,9.836951573417268,1.1488586666699532,2021-01-18
45.357935377759,9.1268920898438,1202213221333121,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-3.3369249410799573,-0.3230862538992781,2021-01-18
45.508271723034,9.3411254882812,1202213230120122,IT,2021-01-18 1600,45.24901602019057,44.31324777870187,-0.9357682414886952,0.0001568179453620499,0.00016553047936421596,-2.023325731038633,-0.5693238796668317,2021-01-18
45.50442194749,9.1598510742188,1202213230020211,IT,2021-01-18 1600,105.43388496261502,99.47169572311046,-5.962189239504568,0.0003653985581476162,0.00037157279823962053,-5.601777330216585,-0.5998771134350473,2021-01-18
45.41194834773,9.0170288085938,1202213221303201,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-10.951452224895904,-0.974412273904805,2021-01-18
45.539060449225,9.4894409179688,1202213230113133,IT,2021-01-18 1600,31.514699021843118,30.0102667149116,-1.5044323069315162,0.00010921939931475284,0.0001121022286602712,-4.6269298261713905,-0.5830062518380927,2021-01-18
45.442789731689,9.2532348632812,1202213230210300,IT,2021-01-18 1600,39.2286870133457,39.20102226910453,-0.02766474424117149,0.00013595349993774064,0.0001464339522162252,-0.06876869789957059,-0.01685711173711824,2021-01-18
45.435080965473,9.0225219726562,1202213221301230,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-12.608221512712731,-0.9852303628150216,2021-01-18
45.462057039597,9.4784545898438,1202213230133323,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-14.032549531514595,-0.5585066609344503,2021-01-18
45.512121235295,9.0719604492188,1202213221130031,IT,2021-01-18 1600,34.481996187940815,32.67361526077115,-1.8083809271696651,0.0001195030581827919,0.00012205106752019358,-5.096615527466505,-0.8059865084097744,2021-01-18
45.319323088437,9.2367553710938,1202213232010201,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-8.56368899622416,-0.4304503765241762,2021-01-18
45.38880625126,9.0994262695312,1202213221331020,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-7.973643774675413,-1.2779656459793998,2021-01-18
45.365654675953,9.2752075195312,1202213230233000,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-5.006924347048078,-0.5270830860704411,2021-01-18
45.469762119719,9.4564819335938,1202213230133203,IT,2021-01-18 1600,\N,\N,\N,\N,\N,8.572139737609263,0.39168032045617923,2021-01-18
45.319323088437,9.0335083007812,1202213223101300,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-14.325828103658077,-0.9062909512361863,2021-01-18
45.446643719856,9.5059204101562,1202213231200032,IT,2021-01-18 1600,\N,\N,\N,\N,\N,14.710351876690893,1.3562437596454164,2021-01-18
45.600587352462,9.2092895507812,1202213212223122,IT,2021-01-18 1600,11.253002452447278,11.60770573045418,0.3547032780069017,3.8999140289801576e-05,4.336015052375211e-05,2.894827446444012,0.5222032079423388,2021-01-18
45.346354455681,9.3301391601562,1202213230322212,IT,2021-01-18 1600,11.471602996215703,11.770083808501447,0.2984808122857441,3.975673661219442e-05,4.396670775990041e-05,2.393283464654167,0.4730429344817431,2021-01-18
45.48516912049,9.0280151367188,1202213221123013,IT,2021-01-18 1600,58.619492565970056,53.5801626494108,-5.039329916559254,0.00020315554217266422,0.0002001466931979736,-8.452487097207584,-1.7174032579413478,2021-01-18
45.50442194749,9.2916870117188,1202213230031211,IT,2021-01-18 1600,29.392712118829902,30.370275284114037,0.9775631652841348,0.00010186530290595516,0.00011344702720297577,3.2164393933060103,0.5847070972532056,2021-01-18
45.531364847362,9.1763305664062,1202213230002312,IT,2021-01-18 1600,54.80141521638293,49.882374154363646,-4.919041062019282,0.00018992336393196016,0.00018633374260519788,-8.815262198896855,-3.4466189829885576,2021-01-18
45.48516912049,9.0225219726562,1202213221123012,IT,2021-01-18 1600,60.565142924670376,61.14899343141157,0.583850506741193,0.00020989851513605805,0.0002284197774419451,0.9483458967285732,0.15024740107850015,2021-01-18
45.492871041149,9.1763305664062,1202213230020332,IT,2021-01-18 1600,107.23104746584129,91.80272552805687,-15.428321937784418,0.000371626921900585,0.00034292564696430293,-14.254987176996266,-1.7379154964308767,2021-01-18
45.446643719856,9.5498657226562,1202213231201032,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-23.94364627384008,-1.2861749580028197,2021-01-18
45.384948313631,9.2037963867188,1202213230221033,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-9.377386410171882,-1.442601428439147,2021-01-18
45.365654675953,9.3246459960938,1202213230322001,IT,2021-01-18 1600,43.800656540872545,41.73100849024128,-2.0696480506312653,0.00015179841615083008,0.00015588462110109329,-4.619682411892968,-1.3827624918749528,2021-01-18
45.357935377759,9.4674682617188,1202213230333031,IT,2021-01-18 1600,\N,\N,\N,\N,\N,9.770552572511951,1.030264734400499,2021-01-18
45.61595854746,9.5498657226562,1202213213221232,IT,2021-01-18 1600,\N,\N,\N,\N,\N,17.829085123016785,1.316805394893994,2021-01-18
45.38880625126,9.0939331054688,1202213221330131,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-9.736256057404942,-1.3324544558756035,2021-01-18
45.55060187743,9.4509887695312,1202213230113000,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-15.965840997651245,-1.1770170281497216,2021-01-18
45.34249362171,9.0280151367188,1202213221323231,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-1.3283714245606824,-0.3991930552800577,2021-01-18
45.500571908662,9.3136596679688,1202213230031313,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-1.9472483127514073,-0.11936317983142654,2021-01-18
45.489020212463,9.4619750976562,1202213230133010,IT,2021-01-18 1600,\N,\N,\N,\N,\N,2.8071128742363287,0.6433086025789784,2021-01-18
45.585211945185,9.3576049804688,1202213212322333,IT,2021-01-18 1600,16.180539641985295,16.749323969994233,0.5687843280089382,5.607633501628234e-05,6.2566473114892e-05,3.3106313297573022,0.5087271360658341,2021-01-18
45.327047652759,9.2697143554688,1202213232010131,IT,2021-01-18 1600,\N,\N,\N,\N,\N,8.736156665957663,1.186864098902094,2021-01-18
45.519819469967,9.1983032226562,1202213230021010,IT,2021-01-18 1600,115.68183122518997,105.10692167535589,-10.574909549834075,0.0004009145100604846,0.0003926229739762134,-9.063030155419003,-3.558625872417298,2021-01-18
45.38880625126,9.2807006835938,1202213230231021,IT,2021-01-18 1600,20.42490754589127,21.05918468367534,0.6342771377840712,7.078589364522956e-05,7.866579658338128e-05,2.960466160357872,0.9913861527319815,2021-01-18
45.52366819238,9.0884399414062,1202213221112332,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-34.05015302828506,-0.7662686092471785,2021-01-18
45.3810901127,9.2312622070312,1202213230230200,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-7.398016791770398,-1.0188536631043614,2021-01-18
45.62748417943,9.1159057617188,1202213203331211,IT,2021-01-18 1600,\N,\N,\N,\N,\N,-1.50828070017476,-0.37122261900331965,2021-01-18
45.508271723034,9.2312622070312,1202213230030022,IT,2021-01-18 1600,196.30969052157263,192.96449971024393,-3.345190811328706,0.0006803436854519971,0.0007208116700637033,-1.6954011749174394,-0.6860535087111421,2021-01-18
45.562140936147,9.0829467773438,1202213221110303,IT,2021-01-18 1600,28.25553343868238,26.4019909926425,-1.8535424460398815,9.792422219713513e-05,9.86236496816269e-05,-6.33569868047281,-0.8500438353274968,2021-01-18
