lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.592900175361,9.0554809570312,1202213203332202,IT,2020-08-24 1600,64.9548509577403,49.33121786240291,-15.623633095337397,0.00022511264183389034,0.0002412009984837525,-23.688376015507988,-4.0,2021-01-17
45.469762119719,9.2477416992188,1202213230032213,IT,2020-08-24 1600,90.94513299148967,62.780452059584434,-28.164680931905238,0.00031518660804823385,0.0003069599409499663,-30.632051980948383,-4.0,2021-01-17
45.465909711303,9.0335083007812,1202213221123320,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-16.590398315618256,-0.6008454154458633,2021-01-17
45.423515841436,9.4454956054688,1202213230312113,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-15.945525371833936,-0.865956746739848,2021-01-17
45.454350906311,9.1653442382812,1202213230200102,IT,2020-08-24 1600,276.77887269598125,131.4660355545048,-145.31283714147645,0.0009592266369287028,0.0006427925442849079,-52.31241517079523,-3.6574757090205092,2021-01-17
45.34249362171,9.2916870117188,1202213230233231,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-12.60300510605787,-2.898218689479437,2021-01-17
45.377231648467,9.4015502929688,1202213230321313,IT,2020-08-24 1600,17.50504184118218,13.205025144482393,-4.300016696699787,6.0666850222550294e-05,6.45649020613307e-05,-23.237000670435034,-4.0,2021-01-17
45.508271723034,9.1983032226562,1202213230021032,IT,2020-08-24 1600,234.53641623840153,153.1570756474425,-81.37934059095903,0.0008128278563833418,0.000748849129856356,-34.55064057211,-4.0,2021-01-17
45.384948313631,9.4290161132812,1202213230330122,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-14.523091423860087,-1.4331341901644106,2021-01-17
45.542907855238,9.0335083007812,1202213221103120,IT,2020-08-24 1600,20.820955270268215,14.604667396973403,-6.216287873294812,7.215874068350563e-05,7.140833961364326e-05,-28.48769816124738,-4.0,2021-01-17
45.323185502252,9.1378784179688,1202213223111133,IT,2020-08-24 1600,67.7713265960137,61.84814545206336,-5.92318114395033,0.00023487364139349233,0.00030240150322288024,-8.612864455480295,-2.207427815082892,2021-01-17
45.350215026346,9.3466186523438,1202213230322301,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-27.879485924172954,-3.144990079244011,2021-01-17
45.52366819238,9.2147827148438,1202213230003323,IT,2020-08-24 1600,125.99829920397322,81.40562027797718,-44.59267892599604,0.00043666961869925463,0.0003980261940421692,-35.112815845175454,-1.451391059961021,2021-01-17
45.531364847362,9.4949340820312,1202213231002202,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-31.09748831714508,-1.8094569394773012,2021-01-17
45.373372920932,9.0719604492188,1202213221330231,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-0.9325222744582802,-0.09944574202630535,2021-01-17
45.365654675953,9.2971801757812,1202213230233100,IT,2020-08-24 1600,\N,\N,\N,\N,\N,22.880825821679604,1.0759959926553304,2021-01-17
45.415804442263,9.1488647460938,1202213230202023,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-55.17312234737659,-4.0,2021-01-17
45.596743895546,9.3136596679688,1202213212233311,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-28.632373830054302,-2.851450648622443,2021-01-17
45.438935480228,9.3411254882812,1202213230300302,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-23.38087614595911,-4.0,2021-01-17
45.508271723034,9.1928100585938,1202213230021023,IT,2020-08-24 1600,179.24131283209226,129.06787251290066,-50.1734403191916,0.0006211927956490655,0.000631066920121824,-27.836814729557457,-4.0,2021-01-17
45.435080965473,9.2971801757812,1202213230211320,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-30.84867034948018,-3.1535538319154317,2021-01-17
45.350215026346,9.5004272460938,1202213231222201,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-9.868325062296803,-0.5027244654123256,2021-01-17
45.512121235295,9.4345092773438,1202213230130121,IT,2020-08-24 1600,13.57482969230019,13.37590769217522,-0.19892200012496986,4.704599778801713e-05,6.54004184526333e-05,-1.3648324153664682,-0.10191068026519341,2021-01-17
45.400378484343,9.2422485351562,1202213230212232,IT,2020-08-24 1600,12.387353554626026,10.62639376627957,-1.7609597883464563,4.293058706002621e-05,5.1956892567649005e-05,-13.153905147578277,-2.052168497717192,2021-01-17
45.469762119719,9.3905639648438,1202213230123303,IT,2020-08-24 1600,\N,\N,\N,\N,\N,1.591392118929711,0.20156124934446273,2021-01-17
45.338632524433,9.5114135742188,1202213231222233,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-26.01948030343732,-1.6178880412817516,2021-01-17
45.619800688047,9.1104125976562,1202213203331230,IT,2020-08-24 1600,23.613208502974192,16.722799868518194,-6.890408634455998,8.183579316866355e-05,8.176477696093271e-05,-27.9947599420993,-4.0,2021-01-17
45.38880625126,9.2477416992188,1202213230230031,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-36.17599442669565,-3.5477149063948192,2021-01-17
45.500571908662,9.2861938476562,1202213230031212,IT,2020-08-24 1600,72.87709425345183,52.82078452867105,-20.056309724780782,0.00025256859148588365,0.00025826295236713664,-27.14821140091561,-4.0,2021-01-17
45.542907855238,9.5059204101562,1202213231002030,IT,2020-08-24 1600,\N,\N,\N,\N,\N,21.698500739744407,3.190557538980279,2021-01-17
45.573677625392,9.2861938476562,1202213230011030,IT,2020-08-24 1600,76.74624522122691,61.82292182847075,-14.923323392756167,0.00026597782548715436,0.0003022781743560988,-19.19491205046862,-4.0,2021-01-17
45.496721606548,9.0225219726562,1202213221121230,IT,2020-08-24 1600,34.56071831729583,24.699881468324513,-9.860836848971317,0.00011977634448187868,0.00012076807203924182,-27.72957722897081,-4.0,2021-01-17
45.431226187423,9.4894409179688,1202213230311333,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-1.2795801158289057,-0.13270163328824114,2021-01-17
45.354075333705,9.5223999023438,1202213231222123,IT,2020-08-24 1600,\N,\N,\N,\N,\N,3.8244746532066687,0.44361256073902755,2021-01-17
45.527516651511,9.5443725585938,1202213231003221,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-34.04328997560305,-2.0505379009279223,2021-01-17
45.427371146077,9.5278930664062,1202213231202110,IT,2020-08-24 1600,\N,\N,\N,\N,\N,12.867531887058108,0.5373094428306435,2021-01-17
45.48131776523,9.4235229492188,1202213230132031,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-17.199413371162837,-1.1804661055499752,2021-01-17
45.458204104599,9.3521118164062,1202213230300110,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-6.879408799310483,-0.5930443271456772,2021-01-17
45.542907855238,9.3411254882812,1202213230102120,IT,2020-08-24 1600,52.85057216457957,34.77467700742941,-18.075895157150157,0.0001831631009382439,0.00017002796970343035,-33.56676527392526,-4.0,2021-01-17
45.569832325584,9.4564819335938,1202213230111023,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-30.579457280144197,-4.0,2021-01-17
45.415804442263,9.0060424804688,1202213221302133,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-6.895403214709603,-0.9310118426836967,2021-01-17
45.427371146077,9.3521118164062,1202213230302110,IT,2020-08-24 1600,17.28746180487926,14.143842931541807,-3.143618873337454,5.9912787730522865e-05,6.915517567396775e-05,-17.190022906835043,-3.3145069134041147,2021-01-17
45.519819469967,9.2092895507812,1202213230021100,IT,2020-08-24 1600,100.08675078473298,58.830039419641075,-41.25671136509191,0.00034686851789375974,0.00028764471796408964,-40.813173877701544,-3.011356448509433,2021-01-17
45.50442194749,9.2312622070312,1202213230030200,IT,2020-08-24 1600,276.5721806837715,209.3099606889979,-67.26221999477357,0.0009585103088295932,0.0010234041180900643,-24.232334749498232,-4.0,2021-01-17
45.496721606548,9.5004272460938,1202213231020221,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-7.78070386268436,-2.243133254824737,2021-01-17
45.462057039597,9.3301391601562,1202213230122232,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-30.018270985156715,-4.0,2021-01-17
45.50442194749,9.4400024414062,1202213230130310,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-11.130526086529112,-1.6919970665080937,2021-01-17
45.400378484343,9.1104125976562,1202213221313232,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-12.707156713534612,-0.8682871914077999,2021-01-17
45.527516651511,9.3630981445312,1202213230103220,IT,2020-08-24 1600,21.98345588487793,18.577370876955957,-3.4060850079219733,7.618759427380288e-05,9.083255185840042e-05,-14.819725218795414,-2.608721256519454,2021-01-17
45.311597470878,9.1598510742188,1202213232000231,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-3.5339361664786213,-0.36633983248009333,2021-01-17
45.446643719856,9.3466186523438,1202213230300123,IT,2020-08-24 1600,\N,\N,\N,\N,\N,34.24605616943562,1.5727341476401744,2021-01-17
45.384948313631,9.3960571289062,1202213230321132,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-19.22939484194951,-3.4677298502655525,2021-01-17
45.323185502252,9.5333862304688,1202213233000133,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-16.019666964568408,-0.5490532172633813,2021-01-17
45.62364256537,9.5169067382812,1202213213220302,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-3.5197202303584465,-0.44204231831683477,2021-01-17
45.542907855238,9.1708374023438,1202213230002121,IT,2020-08-24 1600,113.92260148518665,86.04317843813419,-27.879423047052455,0.00039481913062358934,0.0004207011594540582,-24.259303815573713,-4.0,2021-01-17
45.569832325584,9.5443725585938,1202213231001023,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-4.85264144843036,-0.5583002856631943,2021-01-17
45.423515841436,9.2807006835938,1202213230213003,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-26.221301054541705,-2.20493605906317,2021-01-17
45.369513930095,9.3356323242188,1202213230320233,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-14.724901365456669,-1.1466521831343706,2021-01-17
45.431226187423,9.0115356445312,1202213221301222,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-49.11168745457981,-2.585406238815736,2021-01-17
45.539060449225,9.3576049804688,1202213230102133,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-10.87861707762047,-1.0164274862656655,2021-01-17
45.404235368771,9.2092895507812,1202213230203320,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-47.3271494325737,-4.0,2021-01-17
45.431226187423,9.1818237304688,1202213230200333,IT,2020-08-24 1600,177.0002648084111,113.78438639187397,-63.21587841653712,0.0006134260433026441,0.0005563395512782961,-35.51448560179331,-4.0,2021-01-17
45.527516651511,9.0060424804688,1202213221102331,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-19.473105611397433,-3.657740899559841,2021-01-17
45.592900175361,9.4235229492188,1202213212332213,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-19.863308170918945,-4.0,2021-01-17
45.55060187743,9.0829467773438,1202213221112101,IT,2020-08-24 1600,56.13132709944549,40.235290854458945,-15.896036244986547,0.00019453314335551825,0.0001967271993050888,-27.823677572406385,-4.0,2021-01-17
45.61595854746,9.3301391601562,1202213212320232,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-11.522971832707725,-1.172717208768605,2021-01-17
45.392663925588,9.4070434570312,1202213230330002,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-9.841609204853762,-0.46268701471213947,2021-01-17
45.469762119719,9.4454956054688,1202213230132313,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-18.61854465256225,-2.037788312912599,2021-01-17
45.473614264845,9.0664672851562,1202213221132210,IT,2020-08-24 1600,53.086181738618734,38.22672735867662,-14.859454379942115,0.00018397964801473277,0.00018690649059986252,-27.473661298098502,-4.0,2021-01-17
45.435080965473,9.1708374023438,1202213230200321,IT,2020-08-24 1600,202.14041193303058,140.5913786052266,-61.54903332780398,0.0007005537150911262,0.000687410170824762,-30.298763668991125,-4.0,2021-01-17
45.469762119719,9.5443725585938,1202213231023203,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-5.168742428920697,-0.589976069220808,2021-01-17
45.404235368771,9.5169067382812,1202213231202320,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-8.482812303379614,-0.351110355281795,2021-01-17
45.546754997973,9.0499877929688,1202213221103113,IT,2020-08-24 1600,26.068752734801222,20.14511885645424,-5.923633878346983,9.034592044962967e-05,9.849792876193856e-05,-21.883660235039947,-4.0,2021-01-17
45.512121235295,9.5443725585938,1202213231021021,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-34.59112224600911,-1.0846860398096272,2021-01-17
45.34249362171,9.2971801757812,1202213230233320,IT,2020-08-24 1600,\N,\N,\N,\N,\N,1.1202392888856398,0.12709523560976016,2021-01-17
45.450497444729,9.0335083007812,1202213221301120,IT,2020-08-24 1600,31.55187496437169,20.087027683667777,-11.464847280703914,0.0001093486602357588,9.821389667259772e-05,-35.22023629438331,-4.0,2021-01-17
45.41194834773,9.0884399414062,1202213221312310,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-15.82376133201566,-0.9387141568389203,2021-01-17
45.573677625392,9.4894409179688,1202213230111131,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-7.4164171249418125,-2.061292402085017,2021-01-17
45.415804442263,9.2916870117188,1202213230213033,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-15.349522035588155,-1.4241175400155837,2021-01-17
45.565986762502,9.3521118164062,1202213230100310,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-30.053600277437404,-2.1330651363375552,2021-01-17
45.589056191908,9.2971801757812,1202213212233320,IT,2020-08-24 1600,90.5981411805219,67.2713897895913,-23.32675139093061,0.0003139840459283931,0.00032891801763129577,-25.466402582294958,-4.0,2021-01-17
45.373372920932,9.4729614257812,1202213230331320,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-1.518432678494626,-0.1554077309286732,2021-01-17
45.500571908662,9.1049194335938,1202213221131203,IT,2020-08-24 1600,145.53193838396453,104.48794989757936,-41.043988486385174,0.000504366935460072,0.0005108853771887973,-28.010267890427876,-4.0,2021-01-17
45.3810901127,9.3685913085938,1202213230321201,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-12.863457763726926,-1.3834834361519779,2021-01-17
45.55060187743,9.2147827148438,1202213230003101,IT,2020-08-24 1600,117.96612908715953,95.72406786360403,-22.242061223555496,0.0004088326980075031,0.00046803508504549886,-18.696129221166842,-4.0,2021-01-17
45.558294846517,9.0499877929688,1202213221101331,IT,2020-08-24 1600,11.19755425862279,11.893877455895032,0.6963231972722426,3.880712501175444e-05,5.8154151519370915e-05,5.70871161962647,0.15268981551194855,2021-01-17
45.4080919899,9.3960571289062,1202213230303312,IT,2020-08-24 1600,\N,\N,\N,\N,\N,10.2238600588217,1.4228052742702524,2021-01-17
45.48131776523,9.4070434570312,1202213230132020,IT,2020-08-24 1600,47.82603806080217,42.94269440875581,-4.8833436520463565,0.00016574968024050886,0.00020996482993517629,-10.001515269302045,-2.0098468431993703,2021-01-17
45.400378484343,9.5004272460938,1202213231202223,IT,2020-08-24 1600,12.175487847342202,12.063479509702063,-0.11200833764013929,4.2196328596225e-05,5.898340703942019e-05,-0.850126681743583,-0.14553483975712275,2021-01-17
45.346354455681,9.4015502929688,1202213230323313,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-27.243703842758627,-0.8981222877633936,2021-01-17
45.361795158508,9.3466186523438,1202213230322103,IT,2020-08-24 1600,28.824399254658037,21.889504352118372,-6.934894902539664,9.989610583068645e-05,0.00010702696050950933,-23.252421090951422,-4.0,2021-01-17
45.446643719856,9.4949340820312,1202213231200022,IT,2020-08-24 1600,\N,\N,\N,\N,\N,8.566162936443346,0.9426307278221886,2021-01-17
45.442789731689,9.1433715820312,1202213230200200,IT,2020-08-24 1600,157.10197915024403,103.0649193867827,-54.03705976346133,0.0005444649790183202,0.0005039275846397796,-34.17861057394481,-4.0,2021-01-17
45.577522661928,9.2916870117188,1202213230011013,IT,2020-08-24 1600,102.37616905264458,79.06442589362725,-23.31174315901734,0.00035480290596413887,0.0003865791135195508,-22.55040341758629,-4.0,2021-01-17
45.454350906311,9.4784545898438,1202213230311103,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-1.3106223169739988,-0.1338910711343302,2021-01-17
45.585211945185,9.3521118164062,1202213212322332,IT,2020-08-24 1600,16.712531986513728,13.579913790957175,-3.132618195556553,5.792026571910993e-05,6.63978897670499e-05,-17.685885891083892,-2.361930381616932,2021-01-17
45.438935480228,9.1983032226562,1202213230201212,IT,2020-08-24 1600,207.45740086182886,146.25323166766404,-61.20416919416482,0.0007189806902394803,0.0007150933432884406,-29.360516317064025,-4.0,2021-01-17
45.350215026346,9.4674682617188,1202213230333211,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-6.591088348909053,-0.705616651816762,2021-01-17
45.330909539958,9.4180297851562,1202213232110012,IT,2020-08-24 1600,\N,\N,\N,\N,\N,12.700694914172782,0.9007967460362566,2021-01-17
45.431226187423,9.0170288085938,1202213221301223,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-12.838609673696919,-1.2745939913747555,2021-01-17
45.50442194749,9.2092895507812,1202213230021300,IT,2020-08-24 1600,139.3106887686686,94.57430154679426,-44.73638722187434,0.00048280608333343885,0.00046241339566391836,-31.88380558492703,-4.0,2021-01-17
45.377231648467,9.1433715820312,1202213230220202,IT,2020-08-24 1600,74.27182924712217,54.825016333738894,-19.446812913383276,0.00025740229481140706,0.0002680624816210798,-25.83544615282055,-4.0,2021-01-17
45.396521336615,9.1653442382812,1202213230220100,IT,2020-08-24 1600,60.87052119306744,45.15129944442682,-15.71922174864062,0.00021095766726479334,0.00022076362556487213,-25.406641879722766,-4.0,2021-01-17
45.38880625126,9.4949340820312,1202213231220020,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-4.282952233962886,-0.6516077392810604,2021-01-17
45.48516912049,9.3466186523438,1202213230122103,IT,2020-08-24 1600,\N,\N,\N,\N,\N,11.682906700650149,0.7125546887576486,2021-01-17
45.531364847362,9.1873168945312,1202213230003202,IT,2020-08-24 1600,62.61610636761256,43.20931284775287,-19.40679351985969,0.00021700730458046636,0.00021126843922128074,-30.50610077849693,-4.0,2021-01-17
45.438935480228,9.4784545898438,1202213230311303,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-6.466471910431849,-0.9222365564837459,2021-01-17
45.62364256537,9.3191528320312,1202213212320202,IT,2020-08-24 1600,67.959593181974,51.06037278340874,-16.899220398565262,0.00023552611288576232,0.0002496555615687958,-24.50597461323584,-4.0,2021-01-17
45.519819469967,9.3740844726562,1202213230121010,IT,2020-08-24 1600,14.817741819639238,10.563536337661358,-4.2542054819778805,5.135353184324433e-05,5.164955625604359e-05,-26.89515058777782,-4.0,2021-01-17
45.404235368771,9.5278930664062,1202213231202330,IT,2020-08-24 1600,19.6898696502768,21.278604099643033,1.5887344493662319,6.823876137014768e-05,0.00010404001315130658,7.678803570156744,1.019209923633684,2021-01-17
45.62364256537,9.5223999023438,1202213213220303,IT,2020-08-24 1600,23.681598748946026,22.93492716442679,-0.7466715845192375,8.207281178573967e-05,0.00011213847076797915,-3.0252156358028572,-0.3552175363293953,2021-01-17
45.354075333705,9.3026733398438,1202213230233123,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-13.737997377925865,-0.4296833235570132,2021-01-17
45.354075333705,9.3136596679688,1202213230233133,IT,2020-08-24 1600,22.9541486634874,18.702517824728037,-4.251630838759361,7.955170353708212e-05,9.144444773423336e-05,-17.74903754037394,-4.0,2021-01-17
45.562140936147,9.3191528320312,1202213230100202,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-22.938457928043682,-0.8648193823492498,2021-01-17
45.592900175361,9.3576049804688,1202213212322313,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-39.89872989450009,-2.4532297521845465,2021-01-17
45.458204104599,9.4729614257812,1202213230311100,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-14.962037925176837,-2.0723168512174555,2021-01-17
45.546754997973,9.1928100585938,1202213230003003,IT,2020-08-24 1600,83.88243346572288,57.89780758940382,-25.984625876319065,0.0002907095609103885,0.00028308664585448274,-30.612489316546448,-4.0,2021-01-17
45.469762119719,9.3630981445312,1202213230123202,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-18.096831372042416,-2.5046934500586375,2021-01-17
45.592900175361,9.1323852539062,1202213203333312,IT,2020-08-24 1600,98.75810523877226,73.00825717195815,-25.74984806681411,0.0003422638593578385,0.00035696796654306496,-25.812286635939536,-4.0,2021-01-17
45.357935377759,9.0335083007812,1202213221323120,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-15.014067472426978,-2.4436119841130894,2021-01-17
45.365654675953,9.4564819335938,1202213230333001,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-4.561886316132341,-0.5729938094081696,2021-01-17
45.496721606548,9.0499877929688,1202213221121331,IT,2020-08-24 1600,13.922666485330849,12.12756225022393,-1.795104235106919,4.825148834417441e-05,5.9296734414441875e-05,-12.029379848913242,-2.307132820839942,2021-01-17
45.404235368771,9.5114135742188,1202213231202231,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-0.9620148472800775,-0.12100715489873876,2021-01-17
45.384948313631,9.2971801757812,1202213230231122,IT,2020-08-24 1600,48.12143002355989,42.19075486342005,-5.930675160139842,0.00016677341386674952,0.00020628828236563752,-12.073498587674136,-3.165599986381887,2021-01-17
45.562140936147,9.4235229492188,1202213230110213,IT,2020-08-24 1600,\N,\N,\N,\N,\N,0.5022554089133595,0.04147342010373675,2021-01-17
45.435080965473,9.2312622070312,1202213230210220,IT,2020-08-24 1600,83.50285654115461,60.377693747656515,-23.1251627934981,0.0002893940692572041,0.00029521184858442504,-27.3661314422379,-4.0,2021-01-17
45.50442194749,9.3191528320312,1202213230120200,IT,2020-08-24 1600,22.409036460994102,16.594087261158034,-5.814949199836068,7.766251980115156e-05,8.113544708103168e-05,-24.840617466359088,-4.0,2021-01-17
45.458204104599,9.2477416992188,1202213230210011,IT,2020-08-24 1600,88.8454024577844,57.137706099320276,-31.707696358464126,0.00030790961671329565,0.0002793701911164604,-35.29139554287444,-4.0,2021-01-17
45.52366819238,9.4290161132812,1202213230112322,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-11.557546069133597,-0.36815146119911035,2021-01-17
45.354075333705,9.2147827148438,1202213230223123,IT,2020-08-24 1600,17.921019646893384,14.07514344022724,-3.8458762066661443,6.210849563328086e-05,6.881927506947389e-05,-20.3259458445602,-3.749746104369456,2021-01-17
45.500571908662,9.1763305664062,1202213230020312,IT,2020-08-24 1600,260.825089555425,182.6440819193091,-78.18100763611591,0.0009039359509050805,0.0008930234613092884,-29.86001370948295,-4.0,2021-01-17
45.419660273498,9.0664672851562,1202213221312030,IT,2020-08-24 1600,55.39448401907705,40.74598288962325,-14.648501129453798,0.00019197948200470275,0.00019922418669232313,-25.975060122012152,-4.0,2021-01-17
45.604430546111,9.0554809570312,1202213203332020,IT,2020-08-24 1600,14.936938886282013,11.549785175632255,-3.3871537106497573,5.1766630575289194e-05,5.647174015459521e-05,-21.253477438915866,-4.0,2021-01-17
45.619800688047,9.5388793945312,1202213213221220,IT,2020-08-24 1600,\N,\N,\N,\N,\N,10.507257991140547,1.4010947783892773,2021-01-17
45.562140936147,9.5498657226562,1202213231001212,IT,2020-08-24 1600,\N,\N,\N,\N,\N,1.806073567574714,0.2284619169884683,2021-01-17
45.3810901127,9.4509887695312,1202213230331200,IT,2020-08-24 1600,\N,\N,\N,\N,\N,2.756489803042626,0.2800228941667894,2021-01-17
45.319323088437,9.5333862304688,1202213233000311,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-5.6710911492620655,-0.6241955139765043,2021-01-17
45.519819469967,9.0115356445312,1202213221121000,IT,2020-08-24 1600,19.914694354796023,15.737880652982726,-4.1768137018132965,6.901793155432335e-05,7.6949094143703e-05,-19.97071356127897,-3.8376761923793423,2021-01-17
45.346354455681,9.3740844726562,1202213230323212,IT,2020-08-24 1600,13.696659246746108,10.623378849835715,-3.073280396910393,4.746821987690483e-05,5.194215137762545e-05,-20.911421740902295,-4.0,2021-01-17
45.554448493612,9.2202758789062,1202213230001332,IT,2020-08-24 1600,220.59901789167756,176.14040129641666,-44.45861659526091,0.0007645253121412869,0.00086122424109874,-20.062641530745978,-4.0,2021-01-17
45.577522661928,9.2422485351562,1202213230010012,IT,2020-08-24 1600,57.419134887785965,37.987396322170994,-19.43173856561497,0.00019899627134570014,0.00018573630086049053,-33.26262636880931,-4.0,2021-01-17
45.55060187743,9.3081665039062,1202213230013110,IT,2020-08-24 1600,91.32349653558369,69.91795094850912,-21.40554558707457,0.0003164978945145834,0.0003418581642917699,-23.185371427981348,-4.0,2021-01-17
45.535212779933,9.3685913085938,1202213230103201,IT,2020-08-24 1600,47.21275204478035,41.78895691544957,-5.4237951293307844,0.00016362422797280566,0.00020432372380741338,-11.249710707849916,-1.8344766131112074,2021-01-17
45.361795158508,9.0390014648438,1202213221323103,IT,2020-08-24 1600,\N,\N,\N,\N,\N,-16.56590853708811,-2.897510031303292,2021-01-17
45.350215026346,9.2477416992188,1202213230232211,IT,2020-08-24 1600,\N,\N,\N,\N,\N,14.503120328399225,1.6840592477410468,2021-01-17
