lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.330909539958,9.2697143554688,1202213232010113,IT,2020-10-28 1600,\N,\N,\N,\N,\N,11.589458351889753,1.7019346325450357,2021-01-18
45.569832325584,9.1378784179688,1202213221111133,IT,2020-10-28 1600,46.35127799993709,50.71288136506174,4.361603365124651,0.0001599521382055093,0.00017954429140082858,9.21116292812719,1.8964403771482665,2021-01-18
45.500571908662,9.0005493164062,1202213221120312,IT,2020-10-28 1600,12.139092992274342,12.0786728577797,-0.060420134494641786,4.1890406559931974e-05,4.2763430137230525e-05,-0.4598501169766302,-0.05346027301450579,2021-01-18
45.357935377759,9.3301391601562,1202213230322030,IT,2020-10-28 1600,105.08450355262674,109.18480121386591,4.100297661239168,0.00036263274198243035,0.0003865587448002821,3.8651240510401963,1.8159873119893992,2021-01-18
45.500571908662,9.5388793945312,1202213231021202,IT,2020-10-28 1600,\N,\N,\N,\N,\N,0.5490646506574063,0.1111120060880499,2021-01-18
45.446643719856,9.3960571289062,1202213230301132,IT,2020-10-28 1600,\N,\N,\N,\N,\N,2.765146896612189,0.38689009382612155,2021-01-18
45.435080965473,9.1763305664062,1202213230200330,IT,2020-10-28 1600,360.1114386264322,353.349069421613,-6.7623692048191515,0.0012426970104392383,0.0012509998757466274,-1.8726543890554477,-1.1513749042837882,2021-01-18
45.369513930095,9.3576049804688,1202213230320333,IT,2020-10-28 1600,31.310964493077915,32.92299774234586,1.6120332492679488,0.00010805000284892664,0.00011656084492396838,4.989121416085552,0.8808779727884134,2021-01-18
45.55060187743,9.0884399414062,1202213221112110,IT,2020-10-28 1600,41.07351603082824,36.386875485675944,-4.686640545152294,0.00014173927874778678,0.00012882438543251,-11.139170165189627,-2.0557907678190097,2021-01-18
45.330909539958,9.0390014648438,1202213223101103,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-10.48370076226239,-0.4019681696523818,2021-01-18
45.423515841436,9.0390014648438,1202213221303103,IT,2020-10-28 1600,\N,\N,\N,\N,\N,75.47156024151575,4.0,2021-01-18
45.55060187743,9.1213989257812,1202213221113100,IT,2020-10-28 1600,53.48605685550453,57.810294602423795,4.324237746919266,0.00018457331765978492,0.00020467203007747475,7.936411618823915,0.9053630656819448,2021-01-18
45.327047652759,9.5059204101562,1202213233000030,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-7.841602356113417,-1.0983284976165575,2021-01-18
45.462057039597,9.4070434570312,1202213230132222,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-3.0458140864556147,-0.34691085314721276,2021-01-18
45.546754997973,9.4949340820312,1202213231002002,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-1.6952668466824545,-0.19051696770636525,2021-01-18
45.384948313631,9.3960571289062,1202213230321132,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-6.739445667820375,-0.7463633194114678,2021-01-18
45.48516912049,9.2312622070312,1202213230032002,IT,2020-10-28 1600,402.61656112992773,380.5199597535585,-22.09660137636922,0.0013893765740346684,0.0013471959135197779,-5.474651811736766,-0.783386873336418,2021-01-18
45.392663925588,9.3685913085938,1202213230321003,IT,2020-10-28 1600,\N,\N,\N,\N,\N,11.558257611024752,1.1741412723062168,2021-01-18
45.369513930095,9.2257690429688,1202213230221333,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-6.683301455861238,-0.6632431313570406,2021-01-18
45.369513930095,9.0499877929688,1202213221321333,IT,2020-10-28 1600,\N,\N,\N,\N,\N,6.498351963892254,1.1064920706744474,2021-01-18
45.619800688047,9.4839477539062,1202213212331330,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-15.12401532462588,-0.5280520255212529,2021-01-18
45.431226187423,9.3576049804688,1202213230300333,IT,2020-10-28 1600,40.28632876706576,37.63166832083502,-2.654660446230743,0.00013902279947385773,0.00013323145995703978,-6.429877699245504,-1.10069901098797,2021-01-18
45.330909539958,9.2422485351562,1202213232010012,IT,2020-10-28 1600,\N,\N,\N,\N,\N,7.199731060636653,0.43918822435117644,2021-01-18
45.334771163849,9.5223999023438,1202213233000101,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-1.3153525769998116,-0.07242665460963932,2021-01-18
45.3810901127,9.2697143554688,1202213230230311,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-0.2161340697500987,-0.008682446862603858,2021-01-18
45.361795158508,9.0225219726562,1202213221323012,IT,2020-10-28 1600,\N,\N,\N,\N,\N,12.392379548628337,3.0263780469278356,2021-01-18
45.573677625392,9.1818237304688,1202213230000131,IT,2020-10-28 1600,34.59031993413562,30.058158089958752,-4.532161844176869,0.00011936662533199525,0.00010641814367096468,-12.734254293201653,-0.6637505301935687,2021-01-18
45.604430546111,9.4070434570312,1202213212332020,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-11.753694527117574,-0.5720710444220771,2021-01-18
45.508271723034,9.1818237304688,1202213230020133,IT,2020-10-28 1600,131.36252855255452,127.88987362417151,-3.472654928383008,0.0004533147354015111,0.0004527823329914915,-2.6235936759127347,-1.3931238085220568,2021-01-18
45.604430546111,9.4784545898438,1202213212333121,IT,2020-10-28 1600,\N,\N,\N,\N,\N,17.412171092041646,0.6025724853593907,2021-01-18
45.450497444729,9.2367553710938,1202213230210021,IT,2020-10-28 1600,42.85698162148403,45.019798658663724,2.1628170371796926,0.0001478937829373311,0.00015938845578485522,4.931522775202119,1.211831472427742,2021-01-18
45.581367435192,9.0060424804688,1202213221100111,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-14.365511822449362,-0.6991808208048474,2021-01-18
45.581367435192,9.0444946289062,1202213221101110,IT,2020-10-28 1600,\N,\N,\N,\N,\N,8.46642241996674,1.287485624818525,2021-01-18
45.604430546111,9.1488647460938,1202213212222021,IT,2020-10-28 1600,65.82569208578562,63.0032453608699,-2.8224467249157215,0.00022715576899504631,0.0002230571945388052,-4.22359520241479,-1.3779212314555316,2021-01-18
45.62748417943,9.2807006835938,1202213212231201,IT,2020-10-28 1600,\N,\N,\N,\N,\N,17.844661122127842,3.0134338820837456,2021-01-18
45.562140936147,9.0225219726562,1202213221101212,IT,2020-10-28 1600,30.645388493669525,28.81805468621198,-1.8273338074575456,0.00010575318798561725,0.00010202767164696988,-5.774407881967046,-0.773330349208466,2021-01-18
45.554448493612,9.0444946289062,1202213221101332,IT,2020-10-28 1600,14.024388994599057,12.291492938291444,-1.732896056307613,4.8396314050175204e-05,4.351690005498742e-05,-11.533887048122565,-1.331707660584346,2021-01-18
45.396521336615,9.4290161132812,1202213230330100,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-6.221314945738554,-0.3497234750997743,2021-01-18
45.427371146077,9.4290161132812,1202213230312100,IT,2020-10-28 1600,\N,\N,\N,\N,\N,11.842179731339511,1.6987988185795118,2021-01-18
45.41194834773,9.3521118164062,1202213230302310,IT,2020-10-28 1600,\N,\N,\N,\N,\N,8.818581581160041,1.1080806118801951,2021-01-18
45.454350906311,9.4509887695312,1202213230311002,IT,2020-10-28 1600,\N,\N,\N,\N,\N,13.25096096123104,1.8110204746784402,2021-01-18
45.592900175361,9.1268920898438,1202213203333303,IT,2020-10-28 1600,64.98053218991217,69.58268471884163,4.602152528929466,0.00022423923382484696,0.00024635109434382807,6.975015775385173,1.174771238794834,2021-01-18
45.346354455681,9.0499877929688,1202213221323313,IT,2020-10-28 1600,\N,\N,\N,\N,\N,12.000931968590987,1.2798278020044145,2021-01-18
45.577522661928,9.1378784179688,1202213221111113,IT,2020-10-28 1600,70.49585287175864,68.05022842769861,-2.44562444406003,0.00024327187702298292,0.00024092557381551563,-3.4206521718773266,-1.1265677667084821,2021-01-18
45.431226187423,9.3191528320312,1202213230300222,IT,2020-10-28 1600,21.988284879099037,22.063848198791195,0.0755633196921579,7.587866685981201e-05,7.8115024896941e-05,0.3287035987659093,0.06129675374824848,2021-01-18
45.535212779933,9.1598510742188,1202213230002211,IT,2020-10-28 1600,33.12544308253879,36.34444326229712,3.219000179758332,0.00011431152880108652,0.00012867415804897265,9.432845082692628,2.376621814107918,2021-01-18
45.62748417943,9.0499877929688,1202213203321311,IT,2020-10-28 1600,10.050876461108894,10.528337662509056,0.47746120140016224,3.46842471268208e-05,3.727461099353259e-05,4.32057315164531,1.7652836669052892,2021-01-18
45.48131776523,9.3905639648438,1202213230123121,IT,2020-10-28 1600,\N,\N,\N,\N,\N,14.252191374259734,0.6038268781690365,2021-01-18
45.311597470878,9.0115356445312,1202213223101220,IT,2020-10-28 1600,\N,\N,\N,\N,\N,11.560567623040269,2.5543161771528253,2021-01-18
45.562140936147,9.3026733398438,1202213230011303,IT,2020-10-28 1600,31.32308631360959,32.48681951967365,1.1637332060640624,0.00010809183365050643,0.00011501659605058237,3.6003158695092616,0.7779571369178742,2021-01-18
45.554448493612,9.0335083007812,1202213221101322,IT,2020-10-28 1600,16.919158443127305,16.982627751410796,0.06346930828349073,5.8385781069934713e-05,6.012543132388009e-05,0.354198041637573,0.05713945707169486,2021-01-18
45.311597470878,9.5223999023438,1202213233000321,IT,2020-10-28 1600,\N,\N,\N,\N,\N,1.5429391842317173,0.2216166847875313,2021-01-18
45.50442194749,9.4290161132812,1202213230130300,IT,2020-10-28 1600,80.82915033578043,80.24504021790966,-0.5841101178707646,0.0002789307217281083,0.0002841001831594122,-0.7138166722664331,-0.20779563372389023,2021-01-18
45.384948313631,9.2642211914062,1202213230230132,IT,2020-10-28 1600,16.05519725339097,21.57984924951025,5.524651996119282,5.540436511792817e-05,7.640147114001996e-05,32.39277689984414,1.1256660557429417,2021-01-18
45.373372920932,9.3411254882812,1202213230320320,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-13.448679895371953,-0.8271553162504655,2021-01-18
45.589056191908,9.4509887695312,1202213212333220,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-9.302291011983577,-0.3653397455285067,2021-01-18
45.365654675953,9.1159057617188,1202213221333011,IT,2020-10-28 1600,13.805253908552965,16.017836938379315,2.21258302982635,4.764010781204368e-05,5.670967820133898e-05,14.94458010306831,1.9262245355324488,2021-01-18
45.465909711303,9.0499877929688,1202213221123331,IT,2020-10-28 1600,\N,\N,\N,\N,\N,20.497108781510423,1.1856581242863566,2021-01-18
45.539060449225,9.2257690429688,1202213230003133,IT,2020-10-28 1600,248.1805948326137,240.56303505604612,-7.617559776567589,0.0008564384525631767,0.0008516912962497748,-3.057043740378203,-1.935090199643187,2021-01-18
45.55060187743,9.3301391601562,1202213230102010,IT,2020-10-28 1600,32.518299977054596,35.63887471527416,3.1205747382195668,0.00011221635813677255,0.00012617615751340806,9.310062683238108,0.41698102711322776,2021-01-18
45.604430546111,9.5169067382812,1202213213222120,IT,2020-10-28 1600,61.945885906906916,65.79703668714244,3.851150780235521,0.0002137670703245277,0.0002329483557289277,6.118192991883752,1.1169030283082526,2021-01-18
45.608273476493,9.2916870117188,1202213212233013,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-9.050775648243514,-0.6689038445098907,2021-01-18
45.442789731689,9.1433715820312,1202213230200200,IT,2020-10-28 1600,157.0896451946623,155.46980511563805,-1.619840079024243,0.0005420956168428657,0.0005504265433622766,-1.024633888595086,-0.2834305540771296,2021-01-18
45.61595854746,9.2202758789062,1202213212221332,IT,2020-10-28 1600,49.27415184428404,48.143135354658725,-1.131016489625317,0.0001700385897831527,0.00017044634204163909,-2.2496978032139765,-0.45114109294783594,2021-01-18
45.438935480228,9.1213989257812,1202213221311302,IT,2020-10-28 1600,88.17265194314523,83.92366407901514,-4.248987864130086,0.00030427217583030563,0.0002971240125434667,-4.764900192537909,-1.3160619328562069,2021-01-18
45.565986762502,9.1873168945312,1202213230001200,IT,2020-10-28 1600,37.729559017889734,38.40581821566761,0.676259197777874,0.00013019972477286624,0.00013597226644573404,1.74610611359014,0.44071496135390364,2021-01-18
45.435080965473,9.2422485351562,1202213230210230,IT,2020-10-28 1600,140.177461051098,127.69547345007537,-12.481987601022624,0.000483733903159543,0.000452094077057954,-8.841345855132552,-0.8611864039222336,2021-01-18
45.315460411312,9.2147827148438,1202213232001303,IT,2020-10-28 1600,\N,\N,\N,\N,\N,24.167253447312685,1.3032119544497307,2021-01-18
45.500571908662,9.2367553710938,1202213230030203,IT,2020-10-28 1600,366.2110629507412,374.7290222221968,8.517959271455595,0.001263746008331484,0.001326693631897675,2.319635798281551,1.2468421928914866,2021-01-18
45.327047652759,9.0664672851562,1202213223110030,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-8.449556594144598,-0.606717472937656,2021-01-18
45.477466146682,9.3356323242188,1202213230122033,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-0.4981954803762119,-0.0733271160314813,2021-01-18
45.596743895546,9.0280151367188,1202213203323211,IT,2020-10-28 1600,10.68025782612383,11.198268480402833,0.5180106542790028,3.685615908750024e-05,3.964643942742598e-05,4.4349248277758955,0.3577808935529697,2021-01-18
45.373372920932,9.4619750976562,1202213230331230,IT,2020-10-28 1600,\N,\N,\N,\N,\N,0.6922841606022268,0.06984339665821108,2021-01-18
45.477466146682,9.0390014648438,1202213221123123,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-20.370151099838605,-0.9146718842666272,2021-01-18
45.592900175361,9.0554809570312,1202213203332202,IT,2020-10-28 1600,63.63625438308702,63.423836940486424,-0.21241744260059647,0.00021960030866847508,0.00022454626033626608,-0.3286351361600224,-0.04896378852656349,2021-01-18
45.604430546111,9.3356323242188,1202213212322031,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-18.559366135606894,-1.1409447935008914,2021-01-18
45.369513930095,9.2861938476562,1202213230231232,IT,2020-10-28 1600,\N,\N,\N,\N,\N,65.17744367878791,2.432797021760206,2021-01-18
45.4080919899,9.2532348632812,1202213230212302,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-7.585089644514105,-0.8876494745758347,2021-01-18
45.330909539958,9.2587280273438,1202213232010103,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-4.156551957095231,-0.14177837575762653,2021-01-18
45.4080919899,9.0664672851562,1202213221312212,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-2.2392348860655114,-0.5320460054506475,2021-01-18
45.454350906311,9.4894409179688,1202213230311113,IT,2020-10-28 1600,\N,\N,\N,\N,\N,2.1702385803577116,0.22246756989274977,2021-01-18
45.592900175361,9.3521118164062,1202213212322312,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-14.389763627021098,-3.0323667673581767,2021-01-18
45.612116143609,9.0664672851562,1202213203332010,IT,2020-10-28 1600,\N,\N,\N,\N,\N,5.3301721295563596,1.2256393285725067,2021-01-18
45.396521336615,9.0664672851562,1202213221330010,IT,2020-10-28 1600,\N,\N,\N,\N,\N,1.1490532435166074,0.11900771021442172,2021-01-18
45.369513930095,8.9950561523438,1202213221320323,IT,2020-10-28 1600,\N,\N,\N,\N,\N,6.268339597941761,0.8683631375005317,2021-01-18
45.527516651511,9.5059204101562,1202213231002230,IT,2020-10-28 1600,30.737821679360508,29.418871856131634,-1.3189498232288734,0.00010607216270067128,0.00010415480956796749,-4.155766695502618,-0.7414615155677075,2021-01-18
45.396521336615,9.2807006835938,1202213230231001,IT,2020-10-28 1600,218.51404750328604,223.56085616473212,5.046808661446079,0.000754063116148346,0.0007914966459135746,2.2990823224516097,0.6839373101634927,2021-01-18
45.581367435192,9.3521118164062,1202213230100110,IT,2020-10-28 1600,55.02162788368535,62.04723508038924,7.025607196703895,0.00018987237045665252,0.0002196725280840401,12.540883694580922,4.0,2021-01-18
45.508271723034,9.3136596679688,1202213230031133,IT,2020-10-28 1600,\N,\N,\N,\N,\N,0.3345559428755585,0.06794822030887873,2021-01-18
45.38880625126,9.0060424804688,1202213221320131,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-10.377363652216086,-0.4144323803003545,2021-01-18
45.350215026346,9.3960571289062,1202213230323310,IT,2020-10-28 1600,\N,\N,\N,\N,\N,18.91633312440503,2.2386055995491945,2021-01-18
45.400378484343,9.3740844726562,1202213230303232,IT,2020-10-28 1600,\N,\N,\N,\N,\N,25.46821879088791,3.056213761412912,2021-01-18
45.419660273498,9.4894409179688,1202213230313131,IT,2020-10-28 1600,\N,\N,\N,\N,\N,7.461575675197517,0.7829478792470955,2021-01-18
45.565986762502,9.4454956054688,1202213230110311,IT,2020-10-28 1600,\N,\N,\N,\N,\N,6.853489406027067,0.9317381775773131,2021-01-18
45.62364256537,9.4070434570312,1202213212330202,IT,2020-10-28 1600,\N,\N,\N,\N,\N,20.93679386265953,1.6516834457737168,2021-01-18
45.458204104599,9.1378784179688,1202213221311111,IT,2020-10-28 1600,186.14945739430388,185.09952120004922,-1.0499361942546557,0.0006423771904639754,0.0006553278275249313,-0.5610148214550003,-0.4225954947292439,2021-01-18
45.400378484343,9.1983032226562,1202213230203232,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-10.192923524446236,-0.5734631386740473,2021-01-18
45.346354455681,9.0280151367188,1202213221323213,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-3.2905043466039072,-0.8244179583404764,2021-01-18
45.446643719856,9.0060424804688,1202213221300133,IT,2020-10-28 1600,\N,\N,\N,\N,\N,6.703771938114172,1.454906665232011,2021-01-18
45.608273476493,9.3521118164062,1202213212322112,IT,2020-10-28 1600,18.54167549194896,13.236448550034025,-5.3052269419149365,6.398487310002434e-05,4.686242847200308e-05,-27.148270597885297,-1.4143433796020846,2021-01-18
45.431226187423,9.3960571289062,1202213230301332,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-17.26687775522079,-1.8811334898987127,2021-01-18
45.446643719856,9.0719604492188,1202213221310033,IT,2020-10-28 1600,17.85196609127058,19.365620755357785,1.5136546640872055,6.160477705652157e-05,6.856219884309978e-05,8.029160761052422,1.2968579066385775,2021-01-18
45.546754997973,9.3685913085938,1202213230103003,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-2.4072184157582512,-0.44421984319977553,2021-01-18
45.323185502252,9.4949340820312,1202213233000022,IT,2020-10-28 1600,11.7126459736894,12.205582185503154,0.49293621181375435,4.0418794224795955e-05,4.321274093766083e-05,3.877526463286674,0.7209150778525855,2021-01-18
45.38880625126,9.4674682617188,1202213230331031,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-1.3803986152365813,-0.14035438271016684,2021-01-18
45.62364256537,9.2422485351562,1202213212230212,IT,2020-10-28 1600,55.624862543710115,58.695073447878514,3.0702109041683983,0.00019195405359192155,0.00020780450818910212,5.422019173642015,0.9030262687802278,2021-01-18
45.442789731689,9.2916870117188,1202213230211211,IT,2020-10-28 1600,41.16630048955827,41.63116561905784,0.4648651294995716,0.0001420594656597017,0.00014739131222809738,1.1024565212086537,0.2582651976494997,2021-01-18
45.354075333705,9.1983032226562,1202213230223032,IT,2020-10-28 1600,30.585914425393003,28.291619494034023,-2.29429493135898,0.00010554795083145243,0.00010016387627577712,-7.263664747709559,-0.8070108448785732,2021-01-18
45.55060187743,9.0829467773438,1202213221112101,IT,2020-10-28 1600,54.48001437492417,57.100097608515554,2.6200832335913873,0.00018800333377534556,0.00020215764295148308,4.722571295467456,1.3330657329692697,2021-01-18
45.581367435192,9.2092895507812,1202213230001100,IT,2020-10-28 1600,\N,\N,\N,\N,\N,21.461099369670993,1.7834919282818213,2021-01-18
45.589056191908,9.4564819335938,1202213212333221,IT,2020-10-28 1600,\N,\N,\N,\N,\N,24.710559615106124,1.248023669470819,2021-01-18
45.531364847362,9.3356323242188,1202213230102213,IT,2020-10-28 1600,63.1840259104425,65.55893965281324,2.3749137423707367,0.000218039727940647,0.0002321053950814042,3.7001632550823635,0.7760659026902392,2021-01-18
45.392663925588,9.0664672851562,1202213221330012,IT,2020-10-28 1600,\N,\N,\N,\N,\N,1.4635366450346894,0.15067564240136744,2021-01-18
45.612116143609,9.3960571289062,1202213212323110,IT,2020-10-28 1600,\N,\N,\N,\N,\N,14.219932370518022,0.5748343425430175,2021-01-18
45.435080965473,9.4180297851562,1202213230310230,IT,2020-10-28 1600,\N,\N,\N,\N,\N,4.62401395916623,0.5478972723801385,2021-01-18
45.361795158508,9.2312622070312,1202213230232002,IT,2020-10-28 1600,32.22864738961116,32.60266452925263,0.37401713964146666,0.00011121680531541564,0.00011542673465042752,1.125586411195305,0.22456872489832314,2021-01-18
45.357935377759,9.1763305664062,1202213230222130,IT,2020-10-28 1600,\N,\N,\N,\N,\N,12.59104120147824,2.2911465046459956,2021-01-18
45.500571908662,9.1928100585938,1202213230021203,IT,2020-10-28 1600,256.1370960212217,247.32440815037194,-8.812687870849743,0.0008838952872539968,0.0008756293157122957,-3.4272331791918607,-1.6907866347789609,2021-01-18
45.589056191908,9.3466186523438,1202213212322321,IT,2020-10-28 1600,21.026429177801546,22.239937673461554,1.2135084956600082,7.255942987851665e-05,7.873845348356071e-05,5.509329205675308,0.8396435139441102,2021-01-18
45.361795158508,9.5388793945312,1202213231223002,IT,2020-10-28 1600,12.45186761461364,11.075676766739937,-1.376190847873703,4.296975046970851e-05,3.921241474240026e-05,-10.230481649839144,-1.0496128114900942,2021-01-18
45.589056191908,9.4400024414062,1202213212332330,IT,2020-10-28 1600,\N,\N,\N,\N,\N,44.27484735589916,2.4488278881940824,2021-01-18
45.350215026346,9.0060424804688,1202213221322311,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-3.210648492038917,-0.8718285282496333,2021-01-18
45.438935480228,9.5443725585938,1202213231201203,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-7.5572590610437045,-0.2973166985900766,2021-01-18
45.608273476493,9.5498657226562,1202213213223012,IT,2020-10-28 1600,20.245810660984006,22.359261073306687,2.113450412322681,6.986561848268095e-05,7.916090700416647e-05,9.947610124398972,0.8092227951636901,2021-01-18
45.330909539958,9.0335083007812,1202213223101102,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-13.406406896719462,-0.5563423753787096,2021-01-18
45.3810901127,9.4180297851562,1202213230330210,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-6.487909200959643,-0.5134420264901226,2021-01-18
45.535212779933,9.2257690429688,1202213230003311,IT,2020-10-28 1600,260.29486715131014,256.5853560481122,-3.70951110319794,0.000898243206256957,0.0009084168498307043,-1.4196647426104407,-1.3239902811454758,2021-01-18
45.512121235295,9.4235229492188,1202213230130031,IT,2020-10-28 1600,13.899866735211953,12.71783259688946,-1.1820341383224928,4.796660418018682e-05,4.502631639731713e-05,-7.933185976281674,-0.8844787862636707,2021-01-18
45.577522661928,9.0005493164062,1202213221100112,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-11.381465711287747,-0.9578548537337073,2021-01-18
45.465909711303,9.0170288085938,1202213221123221,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-9.79651210756368,-1.0443901994003142,2021-01-18
45.373372920932,9.4509887695312,1202213230331220,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-0.24161947844713794,-0.024604792227008315,2021-01-18
45.512121235295,9.2532348632812,1202213230030120,IT,2020-10-28 1600,119.65412323941861,120.72994226298052,1.0758190235619054,0.00041291057513617003,0.00042743325464846406,0.8916554152294625,0.23540833574763936,2021-01-18
45.446643719856,9.3685913085938,1202213230301023,IT,2020-10-28 1600,\N,\N,\N,\N,\N,-7.303457529788361,-0.801093699176442,2021-01-18
45.52366819238,9.5059204101562,1202213231002232,IT,2020-10-28 1600,40.23549514193942,39.76406755488272,-0.4714275870566951,0.00013884737934775665,0.00014078102328602334,-1.1432567632181039,-0.22302687734344398,2021-01-18
