lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.619800688047,9.3576049804688,1202213212320331,IT,2020-09-26 0800,14.732590058598484,14.678522678307152,-0.05406738029133251,5.197983734056759e-05,5.458397855779759e-05,-0.34366483897406674,-0.052103679712974645,2021-01-17
45.330909539958,9.2312622070312,1202213232010002,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-16.297366610112935,-0.5535250087208311,2021-01-17
45.508271723034,9.0774536132812,1202213221130122,IT,2020-09-26 0800,28.508177833761824,23.219666805300392,-5.288511028461432,0.00010058315888658364,8.634532389916847e-05,-17.922187734718662,-2.7075275449497096,2021-01-17
45.581367435192,9.3795776367188,1202213230101011,IT,2020-09-26 0800,19.928670032000486,20.402959335012735,0.4742893030122488,7.031275712939871e-05,7.587103411324969e-05,2.266218074474145,0.24146925728379603,2021-01-17
45.546754997973,9.5004272460938,1202213231002003,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-8.337475255745519,-0.49978880995808234,2021-01-17
45.454350906311,9.0115356445312,1202213221301002,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-1.206653598401597,-0.13678744415232744,2021-01-17
45.55060187743,9.0280151367188,1202213221103011,IT,2020-09-26 0800,32.898323246501725,33.85383882223079,0.9555155757290663,0.0001160725632308302,0.00012588986322872197,2.8187694381835673,0.8115337520847735,2021-01-17
45.473614264845,9.4290161132812,1202213230132300,IT,2020-09-26 0800,\N,\N,\N,\N,\N,75.59952001997404,2.5926235693409825,2021-01-17
45.354075333705,9.0335083007812,1202213221323122,IT,2020-09-26 0800,\N,\N,\N,\N,\N,6.719971925657863,1.082949011290619,2021-01-17
45.519819469967,9.1213989257812,1202213221131100,IT,2020-09-26 0800,96.80692860597166,92.31638636681024,-4.490542239161428,0.0003415562628406592,0.00034329038176479935,-4.591231217628947,-0.6676277592787645,2021-01-17
45.38880625126,9.2752075195312,1202213230231020,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-0.4606205856061849,-0.11642527052249967,2021-01-17
45.327047652759,9.0829467773438,1202213223110121,IT,2020-09-26 0800,10.351399583180294,10.965605860977453,0.6142062777971589,3.65220279964891e-05,4.077701879858949e-05,5.410841837576104,0.5677250396011329,2021-01-17
45.48131776523,9.3521118164062,1202213230122130,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-7.716177427293061,-0.479702340373285,2021-01-17
45.600587352462,9.0994262695312,1202213203333022,IT,2020-09-26 0800,\N,\N,\N,\N,\N,29.566802327252685,2.413166084761569,2021-01-17
45.465909711303,9.2642211914062,1202213230032330,IT,2020-09-26 0800,\N,\N,\N,\N,\N,26.79218127546316,0.9112138884433569,2021-01-17
45.508271723034,9.0335083007812,1202213221121122,IT,2020-09-26 0800,11.256287354324813,11.020761365256664,-0.23552598906814914,3.971467226124341e-05,4.098212165048413e-05,-1.9216748290830525,-0.2615041302670401,2021-01-17
45.330909539958,9.2861938476562,1202213232011012,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-4.632720341450863,-0.780524063500998,2021-01-17
45.577522661928,9.0170288085938,1202213221101003,IT,2020-09-26 0800,13.93551377451867,11.583975500527908,-2.351538273990762,4.916757585567603e-05,4.307650600760525e-05,-15.744609187818487,-1.7833233270715505,2021-01-17
45.619800688047,9.3850708007812,1202213212321320,IT,2020-09-26 0800,17.00908801155579,15.827774154236902,-1.1813138573188873,6.001182579814317e-05,5.885761830305439e-05,-6.559542918335899,-0.6429317812320106,2021-01-17
45.446643719856,9.4949340820312,1202213231200022,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-17.8051024689738,-1.8875946818074272,2021-01-17
45.377231648467,9.5004272460938,1202213231220203,IT,2020-09-26 0800,\N,\N,\N,\N,\N,0.8936484381526875,0.0654023762644604,2021-01-17
45.319323088437,9.2312622070312,1202213232010200,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-2.4325946556719926,-0.26589546993642854,2021-01-17
45.462057039597,9.3301391601562,1202213230122232,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-13.917407753605763,-1.126951982459951,2021-01-17
45.500571908662,9.1159057617188,1202213221131213,IT,2020-09-26 0800,77.55715624916085,72.84618977762426,-4.710966471536594,0.00027363880691674353,0.0002708879461497462,-5.996864826158872,-1.032785755018405,2021-01-17
45.450497444729,9.4070434570312,1202213230310020,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-5.100697945805809,-0.2274099398724369,2021-01-17
45.515970484272,9.4454956054688,1202213230130113,IT,2020-09-26 0800,13.520068424708903,12.582726608570558,-0.9373418161383444,4.770179274346601e-05,4.679049073622807e-05,-6.455491728560061,-0.48121436746868657,2021-01-17
45.423515841436,9.0609741210938,1202213221312003,IT,2020-09-26 0800,134.16044468837833,127.1658476123364,-6.994597076041927,0.00047334773211652945,0.00047288259530464167,-5.175032600823747,-1.9025090958558788,2021-01-17
45.608273476493,9.2367553710938,1202213212232003,IT,2020-09-26 0800,142.49617000572394,133.83101470976186,-8.66515529596208,0.000502758015331353,0.0004976678782587412,-6.038596915594636,-1.5741111725063726,2021-01-17
45.473614264845,9.4619750976562,1202213230133210,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-7.354046013408493,-0.6854644228760014,2021-01-17
45.569832325584,9.3246459960938,1202213230100023,IT,2020-09-26 0800,\N,\N,\N,\N,\N,51.63767495467487,4.0,2021-01-17
45.531364847362,9.3301391601562,1202213230102212,IT,2020-09-26 0800,57.009422501425206,51.92518128210411,-5.084241219321093,0.0002011418560291957,0.0001930904794595444,-8.764509281567458,-1.1310854831474804,2021-01-17
45.515970484272,9.4894409179688,1202213230131113,IT,2020-09-26 0800,\N,\N,\N,\N,\N,3.9978719332101007,0.5997957676024196,2021-01-17
45.34249362171,9.2642211914062,1202213230232330,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-7.095093728748528,-0.9158298904973781,2021-01-17
45.573677625392,9.0060424804688,1202213221100131,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-21.524812029549476,-1.01734198308265,2021-01-17
45.585211945185,9.0170288085938,1202213203323223,IT,2020-09-26 0800,10.942974850834794,10.223558434879877,-0.7194164159549175,3.860923642793777e-05,3.801761979893142e-05,-6.023762294907884,-0.4887039198654901,2021-01-17
45.542907855238,9.3685913085938,1202213230103021,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-5.980954889199622,-0.7450207805466156,2021-01-17
45.350215026346,9.2807006835938,1202213230233201,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-15.13287168829436,-0.6375552497784045,2021-01-17
45.558294846517,9.3685913085938,1202213230101221,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-9.441440401621856,-0.8929698520028974,2021-01-17
45.596743895546,9.1159057617188,1202213203333211,IT,2020-09-26 0800,38.88299988437089,35.28285017486184,-3.600149709509047,0.00013718782653042734,0.0001312038261349576,-9.026777624417997,-0.7605131515676377,2021-01-17
45.365654675953,9.0884399414062,1202213221332110,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-3.5265295512139283,-0.3655439712916747,2021-01-17
45.446643719856,9.4070434570312,1202213230310022,IT,2020-09-26 0800,\N,\N,\N,\N,\N,0.7452311311348951,0.084059971583448,2021-01-17
45.577522661928,9.1104125976562,1202213221111012,IT,2020-09-26 0800,14.480284156422575,16.044949100652925,1.5646649442303495,5.108964629452578e-05,5.966521133392404e-05,10.107469142168103,1.1011166784732933,2021-01-17
45.531364847362,9.3685913085938,1202213230103203,IT,2020-09-26 0800,21.458822638522857,21.42636336948341,-0.03245926903944607,7.57114740744112e-05,7.967669392641785e-05,-0.1445279192141167,-0.024154899521681334,2021-01-17
45.61595854746,9.4839477539062,1202213212331332,IT,2020-09-26 0800,\N,\N,\N,\N,\N,26.224961472742763,0.8315301952911544,2021-01-17
45.415804442263,9.0609741210938,1202213221312023,IT,2020-09-26 0800,25.870220293159093,24.118046925104213,-1.7521733680548799,9.127586103016735e-05,8.96860661707728e-05,-6.520874592535317,-1.0038923843293857,2021-01-17
45.527516651511,9.0005493164062,1202213221102330,IT,2020-09-26 0800,26.959585411793203,24.110166794720342,-2.8494186170728604,9.511938219283221e-05,8.965676289023616e-05,-10.19120482334116,-1.0740433561047111,2021-01-17
45.315460411312,9.4839477539062,1202213232111312,IT,2020-09-26 0800,11.429632384259884,11.321506350279943,-0.10812603397994103,4.032627187977498e-05,4.210048064161995e-05,-0.8699053249303265,-0.1598551370264762,2021-01-17
45.477466146682,9.3795776367188,1202213230123033,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-6.204350195969614,-0.23521352704240248,2021-01-17
45.427371146077,9.0499877929688,1202213221303111,IT,2020-09-26 0800,31.288836092613703,30.02541128560201,-1.2634248070116918,0.00011039393644979078,0.00011165336197112215,-3.9128843275360703,-0.5930558620534734,2021-01-17
45.535212779933,9.2257690429688,1202213230003311,IT,2020-09-26 0800,254.99805389186545,236.74890439264374,-18.249149499221716,0.0008996895529394363,0.0008803813165781401,-7.128628214857534,-2.488503216774867,2021-01-17
45.608273476493,9.5059204101562,1202213213222012,IT,2020-09-26 0800,19.824502182100044,20.153065934766484,0.3285637526664402,6.994522990761319e-05,7.494177329458879e-05,1.5777748240669167,0.20096037748307882,2021-01-17
45.423515841436,9.2202758789062,1202213230203112,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-10.362041805397437,-1.0269575114094633,2021-01-17
45.431226187423,9.5223999023438,1202213231200323,IT,2020-09-26 0800,\N,\N,\N,\N,\N,4.31868328187222,0.48256633607958815,2021-01-17
45.338632524433,9.4839477539062,1202213230333332,IT,2020-09-26 0800,\N,\N,\N,\N,\N,5.39314545723999,0.5998419718083275,2021-01-17
45.492871041149,9.5388793945312,1202213231021222,IT,2020-09-26 0800,\N,\N,\N,\N,\N,4.38624025104236,0.3719514476966413,2021-01-17
45.311597470878,9.5004272460938,1202213233000221,IT,2020-09-26 0800,18.383996684763826,18.806328359444098,0.42233167468027233,6.486280779840444e-05,6.993375603389976e-05,2.178764686914297,0.2742609017141542,2021-01-17
45.419660273498,9.0390014648438,1202213221303121,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-13.831225678932116,-0.9409529624556682,2021-01-17
45.546754997973,9.0829467773438,1202213221112103,IT,2020-09-26 0800,51.206355816771215,44.90334931228978,-6.303006504481438,0.00018066735282609248,0.00016697889220538303,-12.073255077606099,-1.6479740657463997,2021-01-17
45.477466146682,9.2532348632812,1202213230032122,IT,2020-09-26 0800,40.1963765127222,39.71465528620603,-0.48172122651617144,0.00014182170986235104,0.00014768406467609174,-1.1693291189515345,-0.17421620038665875,2021-01-17
45.442789731689,9.2202758789062,1202213230201310,IT,2020-09-26 0800,321.9617892551159,303.73024003158963,-18.231549223526258,0.001135952427155981,0.0011294600466666995,-5.64511029790112,-3.1222744763139354,2021-01-17
45.384948313631,9.1653442382812,1202213230220122,IT,2020-09-26 0800,56.038470730938876,53.26774398808868,-2.7707267428501936,0.0001977161233579768,0.0001980829719304837,-4.857645563325549,-1.3441887775766297,2021-01-17
45.431226187423,9.0335083007812,1202213221301322,IT,2020-09-26 0800,\N,\N,\N,\N,\N,6.901849057403735,0.8124322635597844,2021-01-17
45.61595854746,9.5333862304688,1202213213220333,IT,2020-09-26 0800,18.8329163095892,18.60991755851888,-0.22299875107032108,6.644669555911713e-05,6.920337715441853e-05,-1.124387092595663,-0.3227406423485348,2021-01-17
45.573677625392,9.0444946289062,1202213221101130,IT,2020-09-26 0800,11.710987121753114,14.302687256783724,2.59170013503061,4.131895364392687e-05,5.318638609980361e-05,20.389448201039162,1.7850140297172417,2021-01-17
45.34249362171,9.1873168945312,1202213230223220,IT,2020-09-26 0800,28.909169673842552,28.444269786687887,-0.46489988715466524,0.00010199794681860284,0.00010577368350721791,-1.554372429005441,-0.1793941715900631,2021-01-17
45.369513930095,9.3191528320312,1202213230320222,IT,2020-09-26 0800,\N,\N,\N,\N,\N,7.9097095550438015,1.697042791680516,2021-01-17
45.612116143609,9.1543579101562,1202213212222010,IT,2020-09-26 0800,77.7463178544694,71.27566196802906,-6.4706558864403405,0.00027430621091264037,0.00026504773605761885,-8.217090097341087,-1.175906763102344,2021-01-17
45.438935480228,9.4509887695312,1202213230311202,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-3.2372134649052873,-0.4964755371195845,2021-01-17
45.48516912049,9.0609741210938,1202213221132003,IT,2020-09-26 0800,52.46054355386798,48.65278600591856,-3.8077575479494215,0.0001850924046540143,0.00018092165583181468,-7.122556739649765,-0.6917966445223388,2021-01-17
45.581367435192,9.4674682617188,1202213230111011,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-4.204906312278473,-0.3530932612167736,2021-01-17
45.569832325584,9.1873168945312,1202213230001022,IT,2020-09-26 0800,73.35027012604738,73.60723279043134,0.25696266438396265,0.0002587959818927686,0.0002737179826870072,0.34561093584237035,0.06558220993940014,2021-01-17
45.62748417943,9.3521118164062,1202213212320310,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-3.456555021784526,-0.4726970813529008,2021-01-17
45.373372920932,9.1653442382812,1202213230220320,IT,2020-09-26 0800,71.31720587612834,63.39530903511286,-7.9218968410154815,0.00025162288139968616,0.0002357436279436692,-10.954373506333813,-0.43235707163229015,2021-01-17
45.600587352462,9.2367553710938,1202213212232023,IT,2020-09-26 0800,75.49379752165994,76.5120835603015,1.0182860386415626,0.0002663588208040409,0.00028452004469359607,1.3312007922645301,0.20672275007203592,2021-01-17
45.558294846517,9.3576049804688,1202213230100331,IT,2020-09-26 0800,\N,\N,\N,\N,\N,2.171412820264272,0.16470220458520146,2021-01-17
45.619800688047,9.4290161132812,1202213212330320,IT,2020-09-26 0800,17.4527254043235,17.95718128741884,0.5044558830953427,6.157707667545243e-05,6.677609319632129e-05,2.733774399401988,0.2950332825493305,2021-01-17
45.350215026346,9.1873168945312,1202213230223200,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-14.07673289148478,-2.329693558451509,2021-01-17
45.519819469967,9.5278930664062,1202213231020110,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-22.13053553680272,-2.2931085378387377,2021-01-17
45.62364256537,9.1104125976562,1202213203331212,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-11.779796849281292,-1.661156696949051,2021-01-17
45.41194834773,9.2422485351562,1202213230212210,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-9.884117431714888,-1.1208814164081284,2021-01-17
45.377231648467,9.1323852539062,1202213221331312,IT,2020-09-26 0800,\N,\N,\N,\N,\N,6.732582668370768,0.6964879516853388,2021-01-17
45.581367435192,9.2532348632812,1202213230010100,IT,2020-09-26 0800,73.16032906051494,69.67549665486932,-3.4848324056456192,0.00025812582778874483,0.0002590973150883803,-4.699051972655071,-1.075038612269598,2021-01-17
45.496721606548,9.0554809570312,1202213221130220,IT,2020-09-26 0800,\N,\N,\N,\N,\N,1.2138993375669733,0.1562886393731318,2021-01-17
45.4080919899,9.5498657226562,1202213231203212,IT,2020-09-26 0800,29.552850377540647,26.40100219615734,-3.1518481813833077,0.00010426899475684107,9.817552960619981e-05,-10.316052814830746,-1.4291815877650702,2021-01-17
45.542907855238,9.2807006835938,1202213230013021,IT,2020-09-26 0800,52.72677727826731,51.917199883276105,-0.8095773949912086,0.00018603173613841777,0.0001930607995992453,-1.5068415341537444,-0.2924448115349517,2021-01-17
45.496721606548,9.2971801757812,1202213230031320,IT,2020-09-26 0800,97.57243900369754,94.69171822996725,-2.880720773730289,0.0003442571528944811,0.0003521233594647847,-2.9224403929198,-0.743324517436402,2021-01-17
45.477466146682,9.1488647460938,1202213230022023,IT,2020-09-26 0800,212.07503741117867,186.9959144856328,-25.079122925545875,0.000748247653995779,0.0006953684107300562,-11.770089650224854,-0.8064280687831445,2021-01-17
45.454350906311,9.3521118164062,1202213230300112,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-11.051676066570051,-0.9695558031911078,2021-01-17
45.396521336615,9.1378784179688,1202213221331111,IT,2020-09-26 0800,\N,\N,\N,\N,\N,17.845777953461177,0.41804894866285003,2021-01-17
45.334771163849,9.2861938476562,1202213232011010,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-1.811488955318213,-0.21643683871463687,2021-01-17
45.515970484272,9.3136596679688,1202213230031113,IT,2020-09-26 0800,15.260292716884235,13.56240698326352,-1.6978857336207156,5.3841689074225876e-05,5.043355848478047e-05,-10.441913704651073,-1.1300859173601243,2021-01-17
45.508271723034,9.1818237304688,1202213230020133,IT,2020-09-26 0800,128.45570004744744,117.30368901011062,-11.15201103733682,0.00045322013083762226,0.00043620888736582784,-8.614538435348495,-1.892251264366659,2021-01-17
45.600587352462,9.5223999023438,1202213213222123,IT,2020-09-26 0800,52.09213893812992,55.06272935877648,2.970590420646559,0.000183792591659462,0.00020475785639484335,5.595160564369594,0.9367184740901666,2021-01-17
45.450497444729,9.4400024414062,1202213230310130,IT,2020-09-26 0800,\N,\N,\N,\N,\N,0.7973378312438363,0.1191761944447367,2021-01-17
45.319323088437,9.3136596679688,1202213232011311,IT,2020-09-26 0800,\N,\N,\N,\N,\N,0.5575695800824726,0.05295852727382753,2021-01-17
45.496721606548,9.3466186523438,1202213230120321,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-2.6667653917565652,-0.5476185286607607,2021-01-17
45.573677625392,9.1928100585938,1202213230001021,IT,2020-09-26 0800,33.432522267139696,37.13048560587866,3.6979633387389654,0.00011795733556819977,0.00013807449663494556,10.739739918118273,1.1708059706763048,2021-01-17
45.600587352462,9.3740844726562,1202213212323032,IT,2020-09-26 0800,14.480752238501443,13.189653699334686,-1.2910985391667573,5.1091297791664086e-05,4.904742735270209e-05,-8.34002456260315,-1.0590909208141739,2021-01-17
45.404235368771,9.5223999023438,1202213231202321,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-1.7944496257293248,-0.3049943411565222,2021-01-17
45.515970484272,9.1433715820312,1202213230020002,IT,2020-09-26 0800,212.50918220009876,203.97986068170388,-8.52932151839488,0.0007497794128664571,0.0007585254037947048,-3.9948265599187587,-0.6923273695957388,2021-01-17
45.319323088437,9.0554809570312,1202213223110200,IT,2020-09-26 0800,\N,\N,\N,\N,\N,0.28682771109904587,0.052040925053639144,2021-01-17
45.4080919899,9.3960571289062,1202213230303312,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-16.103413520995602,-2.078740660006121,2021-01-17
45.34249362171,9.0060424804688,1202213221322331,IT,2020-09-26 0800,\N,\N,\N,\N,\N,29.75821423405725,2.9640060320820645,2021-01-17
45.62748417943,9.3411254882812,1202213212320300,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-6.846532933897101,-0.8637828705954896,2021-01-17
45.62364256537,9.1818237304688,1202213212220313,IT,2020-09-26 0800,27.470330826553447,26.122182807469244,-1.3481480190842028,9.692140501950982e-05,9.713870377112168e-05,-4.735273458174306,-0.32411685590128675,2021-01-17
45.565986762502,9.5223999023438,1202213231000301,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-16.0696050347895,-1.4789430734537141,2021-01-17
45.315460411312,9.3795776367188,1202213232101213,IT,2020-09-26 0800,\N,\N,\N,\N,\N,5.2040085685932,0.3248830829783711,2021-01-17
45.489020212463,9.1433715820312,1202213230022000,IT,2020-09-26 0800,129.00394547724034,127.71580288143326,-1.2881425958070736,0.0004551544620142854,0.0004749276748589005,-0.9908488477625377,-0.09264593245020412,2021-01-17
45.365654675953,9.3630981445312,1202213230323000,IT,2020-09-26 0800,18.402986493212286,22.811858010105585,4.408871516893299,6.492980804414218e-05,8.482883432999053e-05,22.72264384885104,2.9097271805489915,2021-01-17
45.573677625392,9.2422485351562,1202213230010030,IT,2020-09-26 0800,65.64633021969429,59.07803245993309,-6.568297759761201,0.00023161477739166167,0.00021968927852634269,-9.855453013105649,-1.4177979009342636,2021-01-17
45.577522661928,9.3576049804688,1202213230100113,IT,2020-09-26 0800,55.77395658681917,50.87998607919483,-4.8939705076243385,0.0001967828589332603,0.00018920378637777896,-8.620097667740387,-1.169001732938078,2021-01-17
45.573677625392,9.3740844726562,1202213230101030,IT,2020-09-26 0800,15.900915083300953,14.087147949418366,-1.8137671338825871,5.6101946521872406e-05,5.2384875403568474e-05,-10.731768812179231,-1.028624208596309,2021-01-17
45.546754997973,9.1598510742188,1202213230002013,IT,2020-09-26 0800,98.92160203202364,85.80412036539101,-13.117481666632628,0.00034901729856332556,0.0003190736812442851,-13.127773574355459,-2.6002439505117088,2021-01-17
45.50442194749,9.2587280273438,1202213230030301,IT,2020-09-26 0800,40.870809307884734,35.82123531515623,-5.049573992728504,0.00014420125798323506,0.00013320588067394033,-12.059891070167621,-1.1809128769257815,2021-01-17
45.438935480228,9.0609741210938,1202213221310203,IT,2020-09-26 0800,\N,\N,\N,\N,\N,25.907852124483703,1.7463778444367026,2021-01-17
45.34249362171,9.1708374023438,1202213230222321,IT,2020-09-26 0800,\N,\N,\N,\N,\N,52.04222771097978,2.636212819853774,2021-01-17
45.546754997973,9.4235229492188,1202213230112013,IT,2020-09-26 0800,\N,\N,\N,\N,\N,-0.8769141918619213,-0.11865752527043473,2021-01-17
45.512121235295,9.2916870117188,1202213230031031,IT,2020-09-26 0800,41.92349187288318,40.00746889476305,-1.9160229781201323,0.0001479153549805879,0.0001487729298215282,-4.463809663469098,-0.5739572142574678,2021-01-17
45.508271723034,9.4509887695312,1202213230131022,IT,2020-09-26 0800,\N,\N,\N,\N,\N,19.435278212652044,2.298064928777144,2021-01-17
45.535212779933,9.1598510742188,1202213230002211,IT,2020-09-26 0800,33.69778686443262,31.960789488029793,-1.7369973764028295,0.00011889324775775058,0.0001188503152761485,-5.006075411061329,-0.6048728219043955,2021-01-17
45.508271723034,9.1653442382812,1202213230020122,IT,2020-09-26 0800,102.33522342774313,95.4988226384274,-6.836400789315732,0.00036106131011771073,0.0003551246812388349,-6.615750721336628,-1.3727581569737417,2021-01-17
45.454350906311,9.0719604492188,1202213221310013,IT,2020-09-26 0800,38.83279816944587,36.63766743495361,-2.1951307344922597,0.00013701070377294608,0.00013624188874488723,-5.510862493652418,-0.578998474306282,2021-01-17
