lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.500571908662,9.5278930664062,1202213231020312,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-22.992864326871832,-0.9291338337351344,2021-01-17
45.62748417943,9.2532348632812,1202213212230300,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-2.255552745547826,-0.39131300850742334,2021-01-17
45.330909539958,9.3905639648438,1202213232101103,IT,2020-10-13 0800,39.525834768099806,35.57929334976252,-3.946541418337283,0.00013239813746242622,0.00012230217284602663,-9.738334671995037,-1.0950042270043132,2021-01-17
45.489020212463,9.4894409179688,1202213230133111,IT,2020-10-13 0800,\N,\N,\N,\N,\N,2.544362966292048,0.27487290489314514,2021-01-17
45.531364847362,9.2147827148438,1202213230003303,IT,2020-10-13 0800,67.27376960899706,63.25239478869166,-4.021374820305397,0.00022534430578291317,0.00021742717721579807,-5.890072927473838,-0.5914463877315348,2021-01-17
45.327047652759,9.1378784179688,1202213223111131,IT,2020-10-13 0800,29.857094910993386,27.470030148863287,-2.387064762130098,0.00010001113902962482,9.442695621649453e-05,-7.735870045496941,-0.7980581419577761,2021-01-17
45.554448493612,9.1653442382812,1202213230000322,IT,2020-10-13 0800,45.67882736924898,39.9602086174404,-5.718618751808577,0.0001530085752935765,0.00013736136615333027,-12.250990597025757,-1.151932295606437,2021-01-17
45.350215026346,9.2422485351562,1202213230232210,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-18.885037380353054,-1.1278544709359135,2021-01-17
45.496721606548,9.0719604492188,1202213221130231,IT,2020-10-13 0800,11.80266497034867,13.314900101353754,1.5122351310050828,3.953492363501852e-05,4.576935234814644e-05,11.811877718486437,1.659023355581631,2021-01-17
45.4080919899,9.4674682617188,1202213230313213,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-8.74902984686126,-1.1875855936094735,2021-01-17
45.48516912049,9.2037963867188,1202213230023013,IT,2020-10-13 0800,748.346990663879,611.01300306331,-137.333987600569,0.0025067085444448025,0.0021003288957203957,-18.327155418199368,-0.4163396489283282,2021-01-17
45.600587352462,9.0884399414062,1202213203332132,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-3.720279360773792,-0.35460783025334025,2021-01-17
45.527516651511,9.3576049804688,1202213230102331,IT,2020-10-13 0800,26.339103678940788,22.552640711420164,-3.786462967520624,8.822706186931588e-05,7.752365780027096e-05,-13.849989421699009,-0.7877630029614968,2021-01-17
45.454350906311,9.1488647460938,1202213230200003,IT,2020-10-13 0800,282.0288039435368,275.84298171895705,-6.185822224579738,0.0009447008158576875,0.0009481974725273858,-2.185580456261189,-0.5284861102301213,2021-01-17
45.489020212463,9.2697143554688,1202213230032111,IT,2020-10-13 0800,41.883003349360735,50.233894818356084,8.35089146899535,0.0001402938525478865,0.00017267668658868163,19.47366279586814,3.279983892217891,2021-01-17
45.562140936147,9.4894409179688,1202213230111313,IT,2020-10-13 0800,30.384228872617673,29.374268563206904,-1.0099603094107685,0.0001017768589725866,0.00010097268756089322,-3.218050421152599,-0.14740749936742573,2021-01-17
45.327047652759,9.4235229492188,1202213232110031,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-5.54398340672052,-0.20836566472455648,2021-01-17
45.612116143609,9.4070434570312,1202213212332000,IT,2020-10-13 0800,\N,\N,\N,\N,\N,22.523100355737956,1.9323016628554914,2021-01-17
45.565986762502,9.5388793945312,1202213231001200,IT,2020-10-13 0800,18.69291408535396,19.03210908947559,0.33919500412163117,6.261492067571574e-05,6.542199342194115e-05,1.722421591093508,0.10671318211271176,2021-01-17
45.512121235295,9.1763305664062,1202213230020130,IT,2020-10-13 0800,186.1219812951797,179.24918717838776,-6.872794116791937,0.000623445496062903,0.0006161607780483725,-3.6728951185859327,-0.8709959221848499,2021-01-17
45.608273476493,9.5223999023438,1202213213222103,IT,2020-10-13 0800,71.69338518816613,70.32015549421999,-1.3732296939461435,0.00024014851863293917,0.00024172227726020775,-1.8890710487502427,-0.44304846749641313,2021-01-17
45.357935377759,9.2807006835938,1202213230233021,IT,2020-10-13 0800,\N,\N,\N,\N,\N,8.322779458571112,1.0027365669756019,2021-01-17
45.573677625392,9.3026733398438,1202213230011121,IT,2020-10-13 0800,29.227414506732956,29.76485730121215,0.537442794479194,9.790192329237864e-05,0.0001023153182555961,1.7779978977675452,0.16596784764363612,2021-01-17
45.473614264845,9.5169067382812,1202213231022300,IT,2020-10-13 0800,24.019782824655447,24.314605136823875,0.2948223121684279,8.045812382950571e-05,8.358032889786354e-05,1.1783567996357618,0.11846473836445578,2021-01-17
45.585211945185,9.5004272460938,1202213213222223,IT,2020-10-13 0800,23.75289600985063,22.978837495103324,-0.7740585147473062,7.956414354039223e-05,7.898868950261606e-05,-3.1271432419029392,-0.3458034661026809,2021-01-17
45.462057039597,9.1488647460938,1202213230022223,IT,2020-10-13 0800,294.26875250381187,284.60445180960727,-9.664300694204599,0.0009857004911719258,0.0009783146201300138,-3.273052299728138,-0.28745034276318127,2021-01-17
45.415804442263,9.0444946289062,1202213221303132,IT,2020-10-13 0800,24.60886878061685,24.31345816587227,-0.2954106147445792,8.243136193648451e-05,8.357638623834544e-05,-1.1535480824056281,-0.11337720941827863,2021-01-17
45.565986762502,9.4674682617188,1202213230111211,IT,2020-10-13 0800,19.885359292251646,20.41792172315113,0.5325624308994854,6.660920758567039e-05,7.018566015893452e-05,2.549931861105512,0.16955186472654998,2021-01-17
45.612116143609,9.2312622070312,1202213212232000,IT,2020-10-13 0800,70.95676228854471,65.43402253272141,-5.522739755823295,0.0002376810818161269,0.00022492642153223403,-7.675080951637672,-0.9374720520912552,2021-01-17
45.619800688047,9.3905639648438,1202213212321321,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-20.173741081121904,-1.5652449228047953,2021-01-17
45.508271723034,9.1598510742188,1202213230020033,IT,2020-10-13 0800,99.02020162926725,95.57681368920778,-3.4433879400594662,0.0003316840831771546,0.0003285408699093231,-3.442692460091867,-0.4339084815808243,2021-01-17
45.458204104599,9.2752075195312,1202213230211000,IT,2020-10-13 0800,21.775728261414514,15.061226123766112,-6.714502137648402,7.29413023308502e-05,5.1772267159831873e-05,-29.480954727686015,-0.8819047292127477,2021-01-17
45.419660273498,9.1763305664062,1202213230202130,IT,2020-10-13 0800,77.10878377268315,75.277778334184,-1.8310054384991474,0.0002582882667347395,0.0002587638761339734,-2.344173536010814,-0.3473291988582895,2021-01-17
45.577522661928,9.1873168945312,1202213230001002,IT,2020-10-13 0800,18.23629375066606,17.658937002751152,-0.5773567479149087,6.10853974614726e-05,6.070177797957818e-05,-3.001392863918589,-0.24838866384837652,2021-01-17
45.438935480228,9.1488647460938,1202213230200203,IT,2020-10-13 0800,159.83351954258856,160.58285502437303,0.7493354817844704,0.0005353880674667499,0.0005519961258991783,0.465907532158461,0.08438178729575878,2021-01-17
45.357935377759,9.2971801757812,1202213230233120,IT,2020-10-13 0800,\N,\N,\N,\N,\N,29.13880219897911,0.5976841143570046,2021-01-17
45.573677625392,9.2532348632812,1202213230010120,IT,2020-10-13 0800,94.19768966592802,97.07472473758473,2.8770350716567066,0.00031553030412144467,0.00033368986975441966,3.0221690061522777,0.3469805206255614,2021-01-17
45.419660273498,9.5333862304688,1202213231202131,IT,2020-10-13 0800,\N,\N,\N,\N,\N,56.26340149469043,2.4025804020358246,2021-01-17
45.519819469967,9.5169067382812,1202213231020100,IT,2020-10-13 0800,16.181091456824227,18.523130345103233,2.3420388882790064,5.420116699778678e-05,6.367240256421274e-05,13.631490724349543,1.158072284682311,2021-01-17
45.508271723034,9.3301391601562,1202213230120032,IT,2020-10-13 0800,123.58885165890884,134.5534281679825,10.964576509073666,0.00041398072594195227,0.00046252117677137236,8.800608050463264,0.9438391186495528,2021-01-17
45.419660273498,9.4564819335938,1202213230313021,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-3.9497618414784093,-0.3375306650231368,2021-01-17
45.531364847362,9.1049194335938,1202213221113203,IT,2020-10-13 0800,43.91272375547134,43.57559053387556,-0.33713322159577785,0.00014709272733232014,0.00014978907402547675,-0.7506407837371648,-0.05597254964959002,2021-01-17
45.50442194749,9.5114135742188,1202213231020211,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-4.78706488488272,-0.5895267006723619,2021-01-17
45.61595854746,9.5059204101562,1202213213220232,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-17.124947014965773,-1.395715046940648,2021-01-17
45.4080919899,9.4015502929688,1202213230303313,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-4.511426583514448,-0.3392765683685799,2021-01-17
45.369513930095,9.4674682617188,1202213230331233,IT,2020-10-13 0800,\N,\N,\N,\N,\N,11.5490749162566,1.2119864162114493,2021-01-17
45.357935377759,9.5388793945312,1202213231223020,IT,2020-10-13 0800,11.305961523700324,10.012930941836167,-1.2930305818641568,3.787113559377306e-05,3.4418986310529094e-05,-10.50735108649479,-0.388669798177089,2021-01-17
45.435080965473,9.3960571289062,1202213230301330,IT,2020-10-13 0800,\N,\N,\N,\N,\N,7.402135841068703,1.6933899095202052,2021-01-17
45.477466146682,9.3246459960938,1202213230122023,IT,2020-10-13 0800,15.842335019972756,16.255436386942346,0.41310136696959,5.306644785635221e-05,5.587730962331446e-05,2.4527559063497253,0.32786210528974563,2021-01-17
45.519819469967,9.1213989257812,1202213221131100,IT,2020-10-13 0800,128.53766426274112,125.56643059331135,-2.9712336694297647,0.000430557569296233,0.00043162878888892476,-2.2937218193182907,-0.24587609814603933,2021-01-17
45.38880625126,9.2971801757812,1202213230231120,IT,2020-10-13 0800,61.18033108011975,60.2740051173584,-0.9063259627613505,0.00020493335389034858,0.0002071891006805132,-1.457576611474686,-0.11565368452963383,2021-01-17
45.396521336615,9.3466186523438,1202213230320101,IT,2020-10-13 0800,\N,\N,\N,\N,\N,0.3735147637972137,0.020198983199618378,2021-01-17
45.465909711303,9.4564819335938,1202213230133221,IT,2020-10-13 0800,\N,\N,\N,\N,\N,59.68023195180363,4.0,2021-01-17
45.38880625126,9.3026733398438,1202213230231121,IT,2020-10-13 0800,48.93069033312721,56.55994959550685,7.629259262379641,0.0001639012130386495,0.00019442220686033957,15.279699141908123,0.9799281031052178,2021-01-17
45.48516912049,9.1213989257812,1202213221133102,IT,2020-10-13 0800,45.978592627487245,39.31124942398035,-6.667343203506896,0.0001540126872142872,0.00013513059898580027,-14.192300855785584,-1.4704976938872123,2021-01-17
45.50442194749,9.5169067382812,1202213231020300,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-12.64000732616312,-0.8163323320184314,2021-01-17
45.373372920932,9.5443725585938,1202213231221221,IT,2020-10-13 0800,\N,\N,\N,\N,\N,2.8420361782208636,0.11934955470262223,2021-01-17
45.396521336615,9.1928100585938,1202213230221001,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-21.632097353663827,-1.267972842669858,2021-01-17
45.619800688047,9.4235229492188,1202213212330231,IT,2020-10-13 0800,30.46504705217325,27.845852289379835,-2.6191947627934162,0.0001020475724567936,9.571882741632333e-05,-8.324140620067853,-0.7405030473132971,2021-01-17
45.427371146077,9.0774536132812,1202213221312100,IT,2020-10-13 0800,54.941230630153825,66.79065625821855,11.849425628064722,0.00018403448397746942,0.0002295897871239401,21.181918049685457,0.7341584238258677,2021-01-17
45.415804442263,9.0664672851562,1202213221312032,IT,2020-10-13 0800,31.58578270986686,30.172172779201784,-1.413609930665075,0.00010580165670414558,0.00010371544634420759,-4.3381186919810855,-0.750198845616314,2021-01-17
45.477466146682,9.1543579101562,1202213230022032,IT,2020-10-13 0800,277.2849272825808,216.361505757057,-60.92342152552379,0.0009288104383881912,0.0007437326541085671,-21.8924618449277,-0.6253128879935583,2021-01-17
45.62364256537,9.5443725585938,1202213213221203,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-1.7617031049571024,-0.10048290996612827,2021-01-17
45.384948313631,9.4949340820312,1202213231220022,IT,2020-10-13 0800,\N,\N,\N,\N,\N,1.1177034762338913,0.13832808182707962,2021-01-17
45.496721606548,9.2587280273438,1202213230030321,IT,2020-10-13 0800,24.7058002818797,25.540217081709788,0.8344167998300875,8.275604958201897e-05,8.779331318768762e-05,3.2460253743520955,0.16206073714975938,2021-01-17
45.539060449225,9.5278930664062,1202213231002132,IT,2020-10-13 0800,\N,\N,\N,\N,\N,7.663625064610647,0.26229884606476195,2021-01-17
45.423515841436,9.1873168945312,1202213230203002,IT,2020-10-13 0800,12.106272742178163,11.180775512223645,-0.9254972299545177,4.055190667269959e-05,3.8433397926317314e-05,-7.061483063572405,-0.7240774127905139,2021-01-17
45.531364847362,9.4564819335938,1202213230113203,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-8.3647631997767,-0.6018860852945547,2021-01-17
45.454350906311,9.1378784179688,1202213221311113,IT,2020-10-13 0800,224.52194129376062,220.84330476310177,-3.6786365306588493,0.0007520723349967895,0.0007591386305935413,-1.631165690378271,-0.1928097640767605,2021-01-17
45.384948313631,9.0115356445312,1202213221321022,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-3.0219591110894264,-0.17975383686054583,2021-01-17
45.396521336615,9.0499877929688,1202213221321111,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-2.721348636267621,-0.32508643306745605,2021-01-17
45.365654675953,9.0719604492188,1202213221332011,IT,2020-10-13 0800,\N,\N,\N,\N,\N,10.955343631085615,0.3770787487885091,2021-01-17
45.62364256537,9.2697143554688,1202213212230313,IT,2020-10-13 0800,28.1830374640285,31.638582960765376,3.4555454967368746,9.44036145008289e-05,0.00010875616341876299,11.840938425262406,1.0701586432344363,2021-01-17
45.508271723034,9.2202758789062,1202213230021132,IT,2020-10-13 0800,141.92419189317846,132.91280684978648,-9.011385043391982,0.00047539789552229983,0.0004568816169841563,-6.305010316327058,-2.1748569237930524,2021-01-17
45.446643719856,9.0390014648438,1202213221301123,IT,2020-10-13 0800,20.061872663417493,20.06292547887562,0.0010528154581272986,6.720046749748972e-05,6.896537701277239e-05,0.004998679248288975,0.0003274081531432833,2021-01-17
45.573677625392,9.4674682617188,1202213230111031,IT,2020-10-13 0800,40.31343280431594,44.152485039302505,3.8390522349865677,0.0001350363236936817,0.0001517721221659514,9.292503610558136,0.661523004115966,2021-01-17
45.527516651511,9.2367553710938,1202213230012221,IT,2020-10-13 0800,159.9870824851013,142.61615956973387,-17.37092291536743,0.0005359024512284395,0.0004902364424967009,-10.79025885010062,-1.515840014396791,2021-01-17
45.604430546111,9.0939331054688,1202213203332131,IT,2020-10-13 0800,11.435093155103699,12.138478804878087,0.703385649774388,3.8303682751488994e-05,4.172545863370666e-05,5.6564566183864855,0.3550541538508493,2021-01-17
45.600587352462,8.9950561523438,1202213203322123,IT,2020-10-13 0800,19.072048327997802,18.282617033296848,-0.7894312947009539,6.388489176851565e-05,6.284564919552867e-05,-3.9329882122683193,-0.20433620313489234,2021-01-17
45.435080965473,9.1488647460938,1202213230200221,IT,2020-10-13 0800,107.77896810865184,106.89713678707746,-0.8818313215743814,0.00036102297950009243,0.00036745395619741173,-0.8106634369739384,-0.10630223263709145,2021-01-17
45.346354455681,9.3411254882812,1202213230322302,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-10.640707694008203,-0.6113384144323726,2021-01-17
45.489020212463,9.5169067382812,1202213231022100,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-39.7957357856868,-0.7897745660272201,2021-01-17
45.327047652759,9.0170288085938,1202213223101021,IT,2020-10-13 0800,26.698929883217662,26.509460046115784,-0.18946983710187837,8.943235758377559e-05,9.11250409822018e-05,-0.684033057958225,-0.053767922121101874,2021-01-17
45.535212779933,9.5388793945312,1202213231003200,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-9.640487093679518,-0.5225552505351699,2021-01-17
45.323185502252,9.2861938476562,1202213232011032,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-2.4460703162510944,-0.07383005588505756,2021-01-17
45.477466146682,9.4564819335938,1202213230133023,IT,2020-10-13 0800,\N,\N,\N,\N,\N,17.195797728359132,0.84249265121172,2021-01-17
45.612116143609,9.0225219726562,1202213203323010,IT,2020-10-13 0800,35.33819183938193,39.091906352731336,3.753714513349408,0.0001183709542954456,0.00013437661733842012,10.329943025071701,1.0305231549504548,2021-01-17
45.539060449225,9.1818237304688,1202213230002133,IT,2020-10-13 0800,63.57825085304639,66.99097245783145,3.4127216047850553,0.00021296557164317997,0.00023027836478140164,5.284629979450836,0.7023966521577096,2021-01-17
45.427371146077,9.0225219726562,1202213221303010,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-3.384004462397842,-0.43337315477158245,2021-01-17
45.62364256537,9.1598510742188,1202213212220213,IT,2020-10-13 0800,25.48046994175139,28.074402995538264,2.5939330537868734,8.535093013843015e-05,9.65044598822041e-05,9.795645845759916,0.6925918289615772,2021-01-17
45.454350906311,9.0994262695312,1202213221311002,IT,2020-10-13 0800,75.88785578913411,76.36836732469801,0.480511535563906,0.000254198572185692,0.00026251272527244866,0.624951145577157,0.056793654415570466,2021-01-17
45.50442194749,9.0390014648438,1202213221121301,IT,2020-10-13 0800,14.507545840763365,16.751174264773407,2.2436284240100424,4.859535692888235e-05,5.7581385615628164e-05,14.467978666955846,1.2340675424533272,2021-01-17
45.462057039597,9.4619750976562,1202213230133232,IT,2020-10-13 0800,\N,\N,\N,\N,\N,5.869226308127803,0.6651509141060771,2021-01-17
45.462057039597,9.4235229492188,1202213230132233,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-11.282328742013538,-1.1844690509764386,2021-01-17
45.558294846517,9.5169067382812,1202213231000320,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-35.85666708379625,-1.293036397795325,2021-01-17
45.500571908662,9.5004272460938,1202213231020203,IT,2020-10-13 0800,\N,\N,\N,\N,\N,0.6191262374745974,0.037706841874247665,2021-01-17
45.319323088437,9.3960571289062,1202213232101310,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-9.58370201716425,-1.736859523649012,2021-01-17
45.3810901127,9.1708374023438,1202213230220301,IT,2020-10-13 0800,65.71063563291209,65.23741248629186,-0.4732231466202279,0.00022010833725113872,0.0002242505836046701,-0.7093668680122132,-0.055388484011750574,2021-01-17
45.311597470878,9.0170288085938,1202213223101221,IT,2020-10-13 0800,\N,\N,\N,\N,\N,1.668324595363942,0.09542751732738598,2021-01-17
45.311597470878,9.2147827148438,1202213232001321,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-4.3201163849549475,-0.565441446953658,2021-01-17
45.489020212463,9.3026733398438,1202213230033101,IT,2020-10-13 0800,37.1528575016788,36.81104295266403,-0.3418145490147708,0.00012444946864472462,0.00012653625505098113,-0.8959081216910956,-0.15486540966939338,2021-01-17
45.369513930095,9.3905639648438,1202213230321323,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-12.107677003276368,-0.8164389499635792,2021-01-17
45.577522661928,9.2916870117188,1202213230011013,IT,2020-10-13 0800,89.14004375382244,85.85137179378098,-3.288671960041455,0.00029858890610579377,0.00029511011387924546,-3.6484028885353155,-0.4019303231624711,2021-01-17
45.400378484343,9.2971801757812,1202213230213322,IT,2020-10-13 0800,18.69027466208527,16.656368563157717,-2.0339060989275524,6.260607950318137e-05,5.725549540775341e-05,-10.329495823864525,-1.1238207318294695,2021-01-17
45.3810901127,9.2422485351562,1202213230230210,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-8.611319178596192,-0.5420055133894166,2021-01-17
45.315460411312,9.1873168945312,1202213232001202,IT,2020-10-13 0800,12.363637025685222,14.752222020596022,2.3885849949108007,4.14139897124533e-05,5.071007986834954e-05,17.873764382554576,0.8375854349776547,2021-01-17
45.492871041149,9.3740844726562,1202213230121232,IT,2020-10-13 0800,43.75615515742112,42.8329188840228,-0.9232362733983166,0.00014656827564423882,0.00014723617462988653,-2.062814087025598,-0.1248819609750119,2021-01-17
45.62748417943,9.1653442382812,1202213212220300,IT,2020-10-13 0800,\N,\N,\N,\N,\N,6.0412984328313595,0.5158287112205848,2021-01-17
45.589056191908,9.2202758789062,1202213212223330,IT,2020-10-13 0800,45.288364953205594,42.275870971655934,-3.0124939815496603,0.00015170065866293406,0.0001453213482337556,-6.508101948718836,-0.6059659474773608,2021-01-17
45.585211945185,9.3521118164062,1202213212322332,IT,2020-10-13 0800,13.527619154247844,14.664940051449593,1.1373208972017483,4.53129349659921e-05,5.041005214233627e-05,7.828680564421308,0.5360618788475711,2021-01-17
45.519819469967,9.2147827148438,1202213230021101,IT,2020-10-13 0800,177.0311215557505,124.71605363433851,-52.315067921411995,0.0005929941999803725,0.0004287056574821772,-29.385349855828164,-0.6981950366619595,2021-01-17
45.62748417943,9.4564819335938,1202213212331201,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-1.6562059798657889,-0.2880398215667068,2021-01-17
45.404235368771,9.2367553710938,1202213230212221,IT,2020-10-13 0800,\N,\N,\N,\N,\N,16.398363150223396,0.996046871637877,2021-01-17
45.473614264845,9.4894409179688,1202213230133311,IT,2020-10-13 0800,\N,\N,\N,\N,\N,12.448868022589014,1.0321832052432143,2021-01-17
45.3810901127,9.3685913085938,1202213230321201,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-18.289977238798247,-0.7117556672910479,2021-01-17
45.62364256537,9.0225219726562,1202213203321212,IT,2020-10-13 0800,36.77655901677274,39.154713482559536,2.3781544657867997,0.0001231889963783247,0.00013459251393795906,6.295317857645273,0.9014674453431353,2021-01-17
45.323185502252,9.3356323242188,1202213232100033,IT,2020-10-13 0800,\N,\N,\N,\N,\N,30.901336523479717,1.7586864163476048,2021-01-17
45.354075333705,9.2367553710938,1202213230232023,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-6.474040185489285,-0.28208698606909594,2021-01-17
45.357935377759,9.4674682617188,1202213230333031,IT,2020-10-13 0800,\N,\N,\N,\N,\N,-1.398466565244229,-0.14643447882878996,2021-01-17
45.442789731689,9.0884399414062,1202213221310310,IT,2020-10-13 0800,96.2724661066889,92.7131323585222,-3.5593337481666936,0.0003224801013368437,0.0003186970979816891,-3.6591379766837613,-0.20159968357832128,2021-01-17
