lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.431226187423,9.3576049804688,1202213230300333,IT,2021-03-13 0000,30.125174681930616,24.58937577105116,-5.535798910879457,0.00013483372004861852,0.0001207601441335638,-17.785599494460687,-2.5955658361507563,2021-03-17
45.48131776523,9.1708374023438,1202213230022121,IT,2021-03-13 0000,213.97109579104122,197.4298354230843,-16.54126036795691,0.0009576880178454276,0.0009695917295316621,-7.6946439274029395,-1.0315920107913863,2021-03-17
45.365654675953,9.1763305664062,1202213230222110,IT,2021-03-13 0000,\N,\N,\N,\N,\N,1.1267386325324167,0.09636568830602125,2021-03-17
45.435080965473,9.3795776367188,1202213230301231,IT,2021-03-13 0000,34.145026209898,31.327539739843452,-2.817486470054547,0.00015282569988879087,0.0001538517386353204,-8.016743118151524,-2.361081246734996,2021-03-17
45.350215026346,9.1818237304688,1202213230222311,IT,2021-03-13 0000,\N,\N,\N,\N,\N,-9.477799244522183,-1.352576952861286,2021-03-17
45.535212779933,9.3795776367188,1202213230103211,IT,2021-03-13 0000,22.735998456294727,25.021003635148094,2.2850051788533676,0.00010176137676375472,0.00012287989876116085,9.626749778656942,1.1890432644824576,2021-03-17
45.369513930095,9.0335083007812,1202213221321322,IT,2021-03-13 0000,\N,\N,\N,\N,\N,12.341964728456757,1.4330236953664803,2021-03-17
45.458204104599,9.0829467773438,1202213221310101,IT,2021-03-13 0000,65.4336657944354,60.642904633919386,-4.790761160516013,0.0002928668354170139,0.00029782154587639664,-7.211345487602605,-2.279092049634237,2021-03-17
45.34249362171,9.4839477539062,1202213230333330,IT,2021-03-13 0000,\N,\N,\N,\N,\N,-2.3120651678370523,-0.24243553951545613,2021-03-17
45.55060187743,9.3630981445312,1202213230103000,IT,2021-03-13 0000,\N,\N,\N,\N,\N,26.071819954028125,2.9405004943609785,2021-03-17
45.38880625126,9.4015502929688,1202213230321131,IT,2021-03-13 0000,\N,\N,\N,\N,\N,-9.766697016016566,-0.40723224047677076,2021-03-17
45.62364256537,9.4454956054688,1202213212330313,IT,2021-03-13 0000,\N,\N,\N,\N,\N,18.373083703266044,1.1957423397129996,2021-03-17
45.315460411312,9.4949340820312,1202213233000202,IT,2021-03-13 0000,36.89871426070251,39.10723584384462,2.208521583142108,0.0001651506077993201,0.00019205837029534584,5.827431421419334,1.1104754269591517,2021-03-17
45.369513930095,9.1049194335938,1202213221331223,IT,2021-03-13 0000,10.76409838220438,10.79424417691975,0.030145794715370045,4.817775973636015e-05,5.3011288076386474e-05,0.2562524873216953,0.0323288260488426,2021-03-17
45.431226187423,9.4290161132812,1202213230310322,IT,2021-03-13 0000,20.636640801676844,20.579170729585126,-0.05747007209171784,9.236510918113198e-05,0.00010106574671080724,-0.26561457769019253,-0.05685772373566187,2021-03-17
45.334771163849,9.0884399414062,1202213223110110,IT,2021-03-13 0000,14.09491397647144,12.494660378518454,-1.600253597952987,6.308576482223127e-05,6.136215096546616e-05,-10.601276697881913,-1.7538310133544377,2021-03-17
45.323185502252,9.1653442382812,1202213232000122,IT,2021-03-13 0000,\N,\N,\N,\N,\N,16.87364087418704,1.761708086771745,2021-03-17
45.581367435192,9.1159057617188,1202213221111011,IT,2021-03-13 0000,21.555503826196396,21.29139803218802,-0.2641057940083762,9.647773993329186e-05,0.00010456354480535839,-1.1709150726291409,-0.21344672583344218,2021-03-17
45.554448493612,9.4564819335938,1202213230111223,IT,2021-03-13 0000,\N,\N,\N,\N,\N,-32.70692332639558,-1.1885777722892827,2021-03-17
45.50442194749,9.3960571289062,1202213230121310,IT,2021-03-13 0000,\N,\N,\N,\N,\N,-1.4475935751896258,-0.09125541617511967,2021-03-17
45.458204104599,8.9950561523438,1202213221300101,IT,2021-03-13 0000,\N,\N,\N,\N,\N,1.5308755399022076,0.1673369601014811,2021-03-17
45.55060187743,9.3960571289062,1202213230103110,IT,2021-03-13 0000,\N,\N,\N,\N,\N,9.735026327614616,1.1359398078973442,2021-03-17
45.577522661928,9.5169067382812,1202213231000102,IT,2021-03-13 0000,27.99061301577878,26.336576805794515,-1.654036209984266,0.0001252798869784634,0.00012934077061023584,-5.705419920179061,-1.2008482726979168,2021-03-17
45.377231648467,9.3026733398438,1202213230231303,IT,2021-03-13 0000,\N,\N,\N,\N,\N,-12.94764888629674,-0.9152353929788744,2021-03-17
45.565986762502,9.4345092773438,1202213230110301,IT,2021-03-13 0000,\N,\N,\N,\N,\N,6.479813659254938,1.11650114987568,2021-03-17
45.596743895546,9.5059204101562,1202213213222210,IT,2021-03-13 0000,10.162941131012632,10.831809286135039,0.6688681551224072,4.5487110823343104e-05,5.319577295495634e-05,5.991863141373851,0.5005305112862565,2021-03-17
45.539060449225,9.4400024414062,1202213230112132,IT,2021-03-13 0000,12.378468165620594,10.327122275255292,-2.051345890365303,5.5403327246933034e-05,5.071721974792752e-05,-15.333189607138747,-1.5666712038722712,2021-03-17
45.442789731689,9.4070434570312,1202213230310200,IT,2021-03-13 0000,\N,\N,\N,\N,\N,0.7860279216665061,0.08656497250443596,2021-03-17
45.515970484272,9.4125366210938,1202213230130003,IT,2021-03-13 0000,\N,\N,\N,\N,\N,14.178911157449537,0.5088472040871396,2021-03-17
45.500571908662,9.2642211914062,1202213230030312,IT,2021-03-13 0000,31.192838297539794,26.70848939108302,-4.484348906456773,0.00013961234983493777,0.00013116725932726137,-13.929647535301264,-1.3234620681619322,2021-03-17
45.619800688047,9.0774536132812,1202213203330320,IT,2021-03-13 0000,45.23945040019432,41.04347026036589,-4.195980139828428,0.000202481925991018,0.0002015673529304703,-9.074459370760158,-2.2108295382877308,2021-03-17
45.589056191908,9.2752075195312,1202213212233220,IT,2021-03-13 0000,47.184935572525355,46.165418915599275,-1.0195166569260792,0.0002111894938592356,0.00022672160099311867,-2.1158410710989908,-0.33558134438154685,2021-03-17
45.346354455681,9.5114135742188,1202213231222213,IT,2021-03-13 0000,\N,\N,\N,\N,\N,-1.239543641229189,-0.13294761569193236,2021-03-17
45.619800688047,9.4839477539062,1202213212331330,IT,2021-03-13 0000,\N,\N,\N,\N,\N,7.142484355066372,0.34404138972984766,2021-03-17
45.489020212463,9.5114135742188,1202213231022011,IT,2021-03-13 0000,\N,\N,\N,\N,\N,-3.6823242993330934,-0.23583400252092132,2021-03-17
45.3810901127,9.1818237304688,1202213230220311,IT,2021-03-13 0000,30.73226426878084,33.48378503895554,2.7515207701747,0.000137550920803869,0.00016444121010188148,8.671050848652264,1.2460646350326858,2021-03-17
45.50442194749,9.2367553710938,1202213230030201,IT,2021-03-13 0000,255.68336279229712,242.61876235502424,-13.064600437272873,0.001144383039229454,0.001191517710099524,-5.089772977551521,-2.040055488826938,2021-03-17
45.357935377759,9.2477416992188,1202213230232031,IT,2021-03-13 0000,\N,\N,\N,\N,\N,-4.104941346995658,-0.44515876315741304,2021-03-17
45.573677625392,9.2202758789062,1202213230001130,IT,2021-03-13 0000,18.5522385919178,16.75792587906017,-1.7943127128576286,8.303577891212118e-05,8.22993460011846e-05,-9.177019318899545,-2.0528515483277863,2021-03-17
45.462057039597,9.1598510742188,1202213230022233,IT,2021-03-13 0000,159.19278452985552,144.71560956214287,-14.477174967712642,0.0007125122283833012,0.0007107084796221262,-9.037345227627588,-1.0692568532591482,2021-03-17
45.338632524433,9.0115356445312,1202213221323222,IT,2021-03-13 0000,\N,\N,\N,\N,\N,9.508169278489166,0.33507066689129716,2021-03-17
45.465909711303,9.3685913085938,1202213230123221,IT,2021-03-13 0000,\N,\N,\N,\N,\N,-4.934434755932147,-0.42196062578663257,2021-03-17
45.50442194749,9.5169067382812,1202213231020300,IT,2021-03-13 0000,\N,\N,\N,\N,\N,-14.24212075079005,-1.293028977569161,2021-03-17
45.565986762502,8.9950561523438,1202213221100301,IT,2021-03-13 0000,\N,\N,\N,\N,\N,2.0526683904135146,0.11933681465749478,2021-03-17
45.612116143609,9.1488647460938,1202213212222001,IT,2021-03-13 0000,68.11278113913035,68.46180415739582,0.3490230182654699,0.0003048579721383299,0.0003362207082712582,0.5050050258617934,0.28300878436502364,2021-03-17
45.596743895546,9.1763305664062,1202213212222310,IT,2021-03-13 0000,35.18310811983849,29.88447666308694,-5.298631456751547,0.000157471928403987,0.00014676475494100066,-14.643936720976193,-2.1432994579172244,2021-03-17
45.55060187743,9.2477416992188,1202213230012011,IT,2021-03-13 0000,32.55718393554991,26.57175944953234,-5.985424486017568,0.0001457188637306182,0.000130495769021742,-17.836492172624506,-3.1667360252754357,2021-03-17
45.52366819238,9.4839477539062,1202213230113332,IT,2021-03-13 0000,\N,\N,\N,\N,\N,8.15357466735115,1.2176719818629345,2021-03-17
45.338632524433,9.3191528320312,1202213230322222,IT,2021-03-13 0000,\N,\N,\N,\N,\N,-10.490809396061247,-1.2687515781587664,2021-03-17
45.350215026346,9.2367553710938,1202213230232201,IT,2021-03-13 0000,\N,\N,\N,\N,\N,-19.262070213212123,-1.3153459901075306,2021-03-17
45.330909539958,9.4729614257812,1202213232111102,IT,2021-03-13 0000,\N,\N,\N,\N,\N,-5.508230575877668,-0.43982325467035494,2021-03-17
45.473614264845,9.2037963867188,1202213230023211,IT,2021-03-13 0000,143.4285585312015,119.02877190947267,-24.399786621728836,0.0006419549865572282,0.0005845586234340809,-16.894017962837765,-0.7843786287232347,2021-03-17
45.565986762502,9.2202758789062,1202213230001310,IT,2021-03-13 0000,71.66653120204087,69.89981902984795,-1.7667121721929249,0.0003207637833465433,0.0003432828998811798,-2.431259815169636,-0.5889461544236149,2021-03-17
45.458204104599,9.2971801757812,1202213230211100,IT,2021-03-13 0000,\N,\N,\N,\N,\N,2.0880644490293987,0.14129132553969936,2021-03-17
45.573677625392,9.0994262695312,1202213221111020,IT,2021-03-13 0000,\N,\N,\N,\N,\N,-11.888042111285895,-1.3106155831187052,2021-03-17
45.334771163849,9.1378784179688,1202213223111111,IT,2021-03-13 0000,\N,\N,\N,\N,\N,7.677148202937487,0.9977530178617185,2021-03-17
45.573677625392,9.0444946289062,1202213221101130,IT,2021-03-13 0000,\N,\N,\N,\N,\N,28.46523318232857,1.9383237620549185,2021-03-17
45.365654675953,9.0829467773438,1202213221332101,IT,2021-03-13 0000,\N,\N,\N,\N,\N,-4.719123279922678,-0.5102736707450023,2021-03-17
45.477466146682,9.0884399414062,1202213221132132,IT,2021-03-13 0000,86.46137695608894,72.99561915602624,-13.465757800062704,0.00038698229034694713,0.00035848659081367287,-15.396233478948488,-3.7458613554731777,2021-03-17
45.558294846517,9.3850708007812,1202213230101320,IT,2021-03-13 0000,11.588409881559231,11.092775251667286,-0.4956346298919456,5.186719845697726e-05,5.447739506301857e-05,-3.9372298372489527,-0.47773275310978747,2021-03-17
45.604430546111,9.1378784179688,1202213203333131,IT,2021-03-13 0000,38.4410781534481,31.87801459545408,-6.563063557994024,0.00017205389262748392,0.00015655515915011456,-16.640172797660334,-1.1884491639342136,2021-03-17
45.396521336615,9.2477416992188,1202213230230011,IT,2021-03-13 0000,33.473874486546514,32.328865255101846,-1.1450092314446678,0.00014982177096449481,0.0001587693182710579,-3.321382491809876,-0.6588405954290006,2021-03-17
45.569832325584,9.0609741210938,1202213221110023,IT,2021-03-13 0000,17.423231831008426,16.699505091577503,-0.7237267394309228,7.798259056912512e-05,8.201243742804755e-05,-3.928337579798606,-0.9362139346396618,2021-03-17
45.539060449225,9.3521118164062,1202213230102132,IT,2021-03-13 0000,\N,\N,\N,\N,\N,2.9582096947808214,0.3127716689888264,2021-03-17
45.581367435192,9.3740844726562,1202213230101010,IT,2021-03-13 0000,\N,\N,\N,\N,\N,-2.796084500526727,-0.7103994424225435,2021-03-17
45.608273476493,9.4345092773438,1202213212332103,IT,2021-03-13 0000,\N,\N,\N,\N,\N,-8.187928014144262,-0.5098733689699014,2021-03-17
45.558294846517,9.2092895507812,1202213230001320,IT,2021-03-13 0000,166.2152352536159,153.65471345706092,-12.56052179655498,0.0007439431882014584,0.000754609044029543,-7.51158934621262,-3.9785834462380882,2021-03-17
45.562140936147,9.3301391601562,1202213230100212,IT,2021-03-13 0000,\N,\N,\N,\N,\N,-23.650457658299217,-1.9050658821523394,2021-03-17
45.554448493612,9.2807006835938,1202213230011223,IT,2021-03-13 0000,39.06475229486807,38.150322686596695,-0.9144296082713765,0.00017484532223656173,0.00018735890285589147,-2.282379288261584,-0.3809522388969312,2021-03-17
45.438935480228,9.5388793945312,1202213231201202,IT,2021-03-13 0000,\N,\N,\N,\N,\N,-6.802951801465722,-0.7802104388585451,2021-03-17
45.492871041149,9.3301391601562,1202213230120232,IT,2021-03-13 0000,41.18471850552381,35.808601443416755,-5.376117062107056,0.00018433382922708013,0.00017585854605627074,-12.744228840600393,-3.1828943416292406,2021-03-17
45.612116143609,9.4949340820312,1202213213222000,IT,2021-03-13 0000,\N,\N,\N,\N,\N,4.000154759551703,0.3813031625951951,2021-03-17
45.596743895546,9.2971801757812,1202213212233300,IT,2021-03-13 0000,29.30653196044439,27.111033541727988,-2.195498418716401,0.00013116965354297532,0.00013314418180405068,-7.244307668003488,-1.058164094770491,2021-03-17
45.311597470878,9.1763305664062,1202213232000330,IT,2021-03-13 0000,\N,\N,\N,\N,\N,-6.6523212169166674,-0.4439478215115224,2021-03-17
45.554448493612,9.0444946289062,1202213221101332,IT,2021-03-13 0000,10.203038586100641,10.255497440709314,0.05245885460867328,4.566657829833974e-05,5.0365465176203184e-05,0.46825559160135183,0.03612956291383409,2021-03-17
45.442789731689,9.3905639648438,1202213230301301,IT,2021-03-13 0000,\N,\N,\N,\N,\N,-12.828762653552129,-1.362225146908649,2021-03-17
45.454350906311,9.0060424804688,1202213221300113,IT,2021-03-13 0000,\N,\N,\N,\N,\N,-5.027716722753319,-0.615856599455519,2021-03-17
45.369513930095,9.4070434570312,1202213230330222,IT,2021-03-13 0000,\N,\N,\N,\N,\N,-4.318692008970427,-0.7575104144273213,2021-03-17
45.315460411312,9.2697143554688,1202213232010313,IT,2021-03-13 0000,\N,\N,\N,\N,\N,5.588805290007011,0.495053309153028,2021-03-17
45.539060449225,9.1598510742188,1202213230002033,IT,2021-03-13 0000,47.969898099993486,42.365081155239416,-5.60481694475407,0.00021470281515263137,0.00020805787646548856,-11.445433137944013,-1.746406032462916,2021-03-17
45.612116143609,9.3960571289062,1202213212323110,IT,2021-03-13 0000,\N,\N,\N,\N,\N,-38.93471164886962,-1.3285743965710304,2021-03-17
45.473614264845,9.1323852539062,1202213221133310,IT,2021-03-13 0000,201.05234873802155,178.4351252439612,-22.61722349406034,0.0008998665199813647,0.0008763073793975424,-11.1937444109524,-4.0,2021-03-17
45.527516651511,9.5223999023438,1202213231002321,IT,2021-03-13 0000,57.70276062673341,65.08700705697618,7.384246430242769,0.0002582649878224311,0.000319646843685887,12.579044582240586,2.459594836004309,2021-03-17
45.373372920932,9.3136596679688,1202213230231331,IT,2021-03-13 0000,\N,\N,\N,\N,\N,-14.384838274225647,-0.7494965148597873,2021-03-17
45.38880625126,9.1433715820312,1202213230220020,IT,2021-03-13 0000,12.991037434730538,14.238953543318356,1.2479161085878179,5.814505386640052e-05,6.992849668947645e-05,8.919396538029863,0.9033748611911377,2021-03-17
45.442789731689,9.3466186523438,1202213230300301,IT,2021-03-13 0000,\N,\N,\N,\N,\N,-6.149453008588556,-1.7748305128731874,2021-03-17
45.34249362171,9.2642211914062,1202213230232330,IT,2021-03-13 0000,\N,\N,\N,\N,\N,4.961037942286644,0.5891935731655293,2021-03-17
45.512121235295,9.4070434570312,1202213230130020,IT,2021-03-13 0000,\N,\N,\N,\N,\N,16.796440285070954,0.6127603229226722,2021-03-17
45.469762119719,9.2312622070312,1202213230032202,IT,2021-03-13 0000,243.37219908802888,206.0571091561508,-37.31508993187808,0.0010892809520913608,0.0010119608742055726,-15.269777033203464,-2.7364306687629276,2021-03-17
45.311597470878,9.4509887695312,1202213232111220,IT,2021-03-13 0000,\N,\N,\N,\N,\N,-3.048843882670591,-0.3262521537250557,2021-03-17
45.55060187743,8.9950561523438,1202213221102101,IT,2021-03-13 0000,13.153550082477212,11.904886618080658,-1.2486634643965537,5.887242507941386e-05,5.846573078059469e-05,-8.822263369403414,-1.138777880028113,2021-03-17
45.319323088437,9.5333862304688,1202213233000311,IT,2021-03-13 0000,\N,\N,\N,\N,\N,0.10366108323032186,0.011138735386124476,2021-03-17
45.446643719856,9.1378784179688,1202213221311133,IT,2021-03-13 0000,175.40587476844314,166.2996133369742,-9.106261431468937,0.0007850784887762722,0.0008167090316937493,-5.162107805889204,-3.0140964779253356,2021-03-17
45.48516912049,9.0499877929688,1202213221123113,IT,2021-03-13 0000,29.1182023685915,29.173231877163733,0.055029508572232544,0.00013032673131155688,0.00014327178205457831,0.1827117963375516,0.03544939018837442,2021-03-17
45.384948313631,9.4180297851562,1202213230330032,IT,2021-03-13 0000,\N,\N,\N,\N,\N,-3.902091276703292,-0.3741075150153448,2021-03-17
45.473614264845,9.0444946289062,1202213221123310,IT,2021-03-13 0000,\N,\N,\N,\N,\N,46.2311890698644,2.187210266273783,2021-03-17
