lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.562140936147,9.1708374023438,1202213230000303,IT,2020-12-01 0800,43.433859286871495,49.622648240326754,6.1887889534552585,0.00014548859681652636,0.00017808161247169935,13.928092343947736,0.8050832701575421,2021-01-18
45.577522661928,9.2587280273438,1202213230010103,IT,2020-12-01 0800,94.31708031137362,93.83076806132786,-0.4863122500457564,0.00031593001164603073,0.0003367320179062911,-0.5102047276911058,-0.11976467386672753,2021-01-18
45.446643719856,9.1763305664062,1202213230200132,IT,2020-12-01 0800,326.51260427029905,252.55446382695075,-73.9581404433483,0.0010937057267797127,0.0009063463509123813,-22.58176921408191,-2.0536304351887775,2021-01-18
45.454350906311,9.2422485351562,1202213230210012,IT,2020-12-01 0800,115.39829616979841,109.72779125766829,-5.670504912130127,0.00038654488595805383,0.0003937819260569745,-4.871639103598357,-0.9896775489476466,2021-01-18
45.458204104599,9.1433715820312,1202213230200000,IT,2020-12-01 0800,197.67641490695397,168.56183350852908,-29.11458139842489,0.0006621484873951145,0.0006049206194519561,-14.654271576251316,-1.6789781626987916,2021-01-18
45.546754997973,9.3411254882812,1202213230102102,IT,2020-12-01 0800,64.90126470454811,70.91068766903214,6.009422964484031,0.00021739707427603035,0.00025447834908810867,9.118827979137851,0.5561315377316313,2021-01-18
45.542907855238,9.5443725585938,1202213231003021,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-16.58364425811755,-1.158434447078945,2021-01-18
45.531364847362,9.1213989257812,1202213221113302,IT,2020-12-01 0800,45.88838545380819,42.304528773430725,-3.5838566803774654,0.00015371042130415616,0.00015181895698798234,-7.643378302944725,-1.8100464076251983,2021-01-18
45.415804442263,9.0005493164062,1202213221302132,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-33.539924482737476,-1.0235335720870595,2021-01-18
45.369513930095,9.4015502929688,1202213230321333,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-5.187251799638323,-0.8163610130715264,2021-01-18
45.500571908662,9.3740844726562,1202213230121212,IT,2020-12-01 0800,27.69709418156378,28.929034874877754,1.2319406933139732,9.277580750437479e-05,0.0001038181024281088,4.292910932095082,0.6252773379497782,2021-01-18
45.327047652759,9.0225219726562,1202213223101030,IT,2020-12-01 0800,\N,\N,\N,\N,\N,20.367549397636058,1.4978863825312736,2021-01-18
45.596743895546,9.0939331054688,1202213203332311,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-3.973159750946424,-0.24734038352984825,2021-01-18
45.508271723034,9.5388793945312,1202213231021022,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-6.281167108355464,-0.415625283899773,2021-01-18
45.596743895546,9.5443725585938,1202213213223201,IT,2020-12-01 0800,\N,\N,\N,\N,\N,5.063599651039237,0.36477259333798645,2021-01-18
45.558294846517,9.3905639648438,1202213230101321,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-16.35574346785978,-1.5665449949649342,2021-01-18
45.377231648467,9.3576049804688,1202213230320313,IT,2020-12-01 0800,10.854542140767641,10.85707698542307,0.0025348446554289694,3.6359009562465425e-05,3.896297043498511e-05,0.02138289800929271,0.0013478372765964822,2021-01-18
45.535212779933,9.3630981445312,1202213230103200,IT,2020-12-01 0800,\N,\N,\N,\N,\N,18.938793465405592,1.467134947740284,2021-01-18
45.469762119719,9.2807006835938,1202213230033203,IT,2020-12-01 0800,43.35550784915634,39.618526148987144,-3.7369817001691956,0.00014522614625562993,0.0001421796552693891,-8.425068004807603,-1.2192708677883568,2021-01-18
45.592900175361,9.0609741210938,1202213203332203,IT,2020-12-01 0800,56.46186340509998,58.81932746898568,2.3574640638857005,0.00018912796180967835,0.00021108588621567118,4.102658570721648,0.2511682979229426,2021-01-18
45.400378484343,9.2367553710938,1202213230212223,IT,2020-12-01 0800,\N,\N,\N,\N,\N,16.942727816515713,0.8470059109870067,2021-01-18
45.542907855238,9.0774536132812,1202213221112120,IT,2020-12-01 0800,45.330343761175016,51.048922330447226,5.718578569272211,0.0001518411721939151,0.00018320010571625875,12.343052317398083,0.977009906811198,2021-01-18
45.515970484272,9.1378784179688,1202213221131113,IT,2020-12-01 0800,163.65045708140875,163.65201509850397,0.0015580170952205208,0.0005481731478637916,0.0005873006735118289,0.0009462573762854387,8.806729312314111e-05,2021-01-18
45.319323088437,9.4839477539062,1202213232111310,IT,2020-12-01 0800,23.734752574482766,27.527532709850647,3.792780135367881,7.950331618108579e-05,9.87885085978509e-05,15.33381069386821,3.0722324270571875,2021-01-18
45.354075333705,9.5278930664062,1202213231222132,IT,2020-12-01 0800,\N,\N,\N,\N,\N,4.210484133318058,0.4973974836399838,2021-01-18
45.600587352462,9.1598510742188,1202213212222033,IT,2020-12-01 0800,46.33910264652326,46.65643317215019,0.31733052562692876,0.00015522016998884233,0.0001674367077556012,0.670334898395533,0.04801825411618693,2021-01-18
45.581367435192,9.2587280273438,1202213230010101,IT,2020-12-01 0800,90.16432798066812,96.8610574612069,6.696729480538778,0.00030201970942005465,0.0003476068672285772,7.345778364053597,0.9706998020846618,2021-01-18
45.396521336615,9.5388793945312,1202213231221000,IT,2020-12-01 0800,\N,\N,\N,\N,\N,15.848051419529977,1.0954937330483636,2021-01-18
45.377231648467,9.0060424804688,1202213221320313,IT,2020-12-01 0800,\N,\N,\N,\N,\N,35.066743540982905,1.4137032307659168,2021-01-18
45.369513930095,9.5114135742188,1202213231220233,IT,2020-12-01 0800,\N,\N,\N,\N,\N,16.981916441468986,1.846573720295968,2021-01-18
45.592900175361,9.1104125976562,1202213203333212,IT,2020-12-01 0800,\N,\N,\N,\N,\N,6.751081465246045,0.33039191604241863,2021-01-18
45.546754997973,9.1543579101562,1202213230002012,IT,2020-12-01 0800,50.421572554626984,53.08918724522461,2.667614690597624,0.00016889505009914455,0.00019052203791409983,5.187734559777845,0.42994516731067445,2021-01-18
45.569832325584,9.1598510742188,1202213230000033,IT,2020-12-01 0800,73.18461815499523,78.45628374483657,5.271665589841334,0.00024514347973544925,0.00028155735361304996,7.106143727567823,1.5114712237566377,2021-01-18
45.527516651511,9.2697143554688,1202213230012331,IT,2020-12-01 0800,129.7620160635503,124.27407105804993,-5.487945005500379,0.00043465844267897934,0.0004459843992053405,-4.1968953758201755,-2.192138759474047,2021-01-18
45.519819469967,9.1708374023438,1202213230020101,IT,2020-12-01 0800,193.7315325294376,201.36141015553207,7.629877626094469,0.0006489344785288892,0.0007226289986863516,3.9181520973964807,0.43262648434829964,2021-01-18
45.535212779933,9.1433715820312,1202213230002200,IT,2020-12-01 0800,46.83523989702289,42.40393861968455,-4.431301277338335,0.00015688206035706525,0.0001521757107353984,-9.263675246278266,-0.8806689452057367,2021-01-18
45.581367435192,9.0225219726562,1202213221101010,IT,2020-12-01 0800,23.88395882532215,26.700834666157476,2.8168758408353263,8.000310617044643e-05,9.582172375527094e-05,11.320047025511258,1.362132625482481,2021-01-18
45.604430546111,9.3850708007812,1202213212323120,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-0.27338383252218146,-0.024475325075499203,2021-01-18
45.61595854746,9.1104125976562,1202213203331232,IT,2020-12-01 0800,18.80605764139249,17.549743656641226,-1.2563139847512623,6.299387120600453e-05,6.298105320182862e-05,-6.343079513843804,-0.3379703936217818,2021-01-18
45.34249362171,9.3576049804688,1202213230322331,IT,2020-12-01 0800,11.69274181030566,12.854500087456099,1.1617582771504384,3.916669222699031e-05,4.6131155516030334e-05,9.152933972131759,0.7977868674226603,2021-01-18
45.592900175361,9.2587280273438,1202213212232303,IT,2020-12-01 0800,63.45943910554337,67.15751216415934,3.698073058615975,0.00021256745087397744,0.00024100926653209407,5.737054355314657,1.6645033888091858,2021-01-18
45.438935480228,9.2092895507812,1202213230201302,IT,2020-12-01 0800,181.228958982965,162.99884098351617,-18.230117999448822,0.0006070551265270851,0.0005849566168412042,-10.003963201673669,-2.2027579544107616,2021-01-18
45.62364256537,9.2202758789062,1202213212221312,IT,2020-12-01 0800,37.77736923509983,40.55658459039137,2.7792153552915337,0.00012654128672134332,0.00014554608099961034,7.167106511124255,0.9925732143324937,2021-01-18
45.392663925588,9.0115356445312,1202213221321002,IT,2020-12-01 0800,\N,\N,\N,\N,\N,69.62032556328762,4.0,2021-01-18
45.427371146077,9.0115356445312,1202213221303000,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-8.645212537608941,-0.9470746855069396,2021-01-18
45.431226187423,9.0829467773438,1202213221310323,IT,2020-12-01 0800,91.95745405502184,96.23371505623251,4.2762610012106705,0.00030802606945243846,0.0003453555132397966,4.600234639257156,0.6792683030115321,2021-01-18
45.604430546111,9.2697143554688,1202213212232131,IT,2020-12-01 0800,33.43974264206628,32.4296468248204,-1.010095817245876,0.00011201171884743226,0.00011638080600781967,-2.932936601018902,-0.5388595612943768,2021-01-18
45.327047652759,9.1708374023438,1202213232000121,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-12.515550748114116,-0.7490069740625466,2021-01-18
45.450497444729,9.2807006835938,1202213230211021,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-39.17272865481855,-1.6633280896104314,2021-01-18
45.423515841436,9.1323852539062,1202213221313112,IT,2020-12-01 0800,12.416687541673108,12.162290977010825,-0.254396564662283,4.1591663214079184e-05,4.3647013316309566e-05,-1.8961205131453696,-0.11390120576648947,2021-01-18
45.508271723034,9.4125366210938,1202213230130023,IT,2020-12-01 0800,14.18886979448208,12.57292810724731,-1.6159416872347698,4.752786859618442e-05,4.512067352765308e-05,-10.638985711904782,-0.9541074329107352,2021-01-18
45.365654675953,9.3081665039062,1202213230233110,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-15.325992276406343,-0.8056542419536871,2021-01-18
45.569832325584,9.0444946289062,1202213221101132,IT,2020-12-01 0800,13.683020383772416,12.104498948706082,-1.5785214350663335,4.5833445807766415e-05,4.3439614115471375e-05,-10.750658882220893,-0.711724060520269,2021-01-18
45.55060187743,9.5498657226562,1202213231003010,IT,2020-12-01 0800,\N,\N,\N,\N,\N,2.5989324988027813,0.19091885031058153,2021-01-18
45.465909711303,9.0280151367188,1202213221123231,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-12.134796020822185,-0.49225090345488803,2021-01-18
45.546754997973,9.4235229492188,1202213230112013,IT,2020-12-01 0800,\N,\N,\N,\N,\N,9.695114336383803,0.9632726962623631,2021-01-18
45.515970484272,9.3905639648438,1202213230121103,IT,2020-12-01 0800,10.317055204348717,10.04366562209802,-0.2733895822506973,3.4558611866503844e-05,3.6043867720390156e-05,-2.415730747214558,-0.128548268834496,2021-01-18
45.4080919899,9.0225219726562,1202213221303212,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-16.140266173576315,-0.8316283384226542,2021-01-18
45.404235368771,9.3246459960938,1202213230302221,IT,2020-12-01 0800,11.096399248585149,10.426806974864865,-0.6695922737202835,3.716914828428765e-05,3.741885338368773e-05,-5.535467703735078,-0.21921397837472079,2021-01-18
45.585211945185,9.1763305664062,1202213212222332,IT,2020-12-01 0800,12.463784565811485,11.716941639863002,-0.7468429259484832,4.17494221622507e-05,4.204878083809944e-05,-5.547050476765184,-0.2547729243781312,2021-01-18
45.489020212463,9.2916870117188,1202213230033011,IT,2020-12-01 0800,64.11441274614421,59.83468913838156,-4.279723607762648,0.0002147613889095881,0.00021472973130939253,-6.572621063861279,-1.0997481385134633,2021-01-18
45.415804442263,9.5059204101562,1202213231202032,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-7.262213041385928,-0.7500398439684117,2021-01-18
45.350215026346,9.1159057617188,1202213221333211,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-12.338535189029052,-0.5903036863486472,2021-01-18
45.600587352462,9.2092895507812,1202213212223122,IT,2020-12-01 0800,11.477235667745637,12.613552754613542,1.136317086867905,3.8444820240452904e-05,4.526646386665384e-05,9.107122099211038,1.6509972762012854,2021-01-18
45.361795158508,9.1873168945312,1202213230223002,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-19.039255866996093,-1.3181989457154482,2021-01-18
45.38880625126,9.1433715820312,1202213230220020,IT,2020-12-01 0800,17.43184280033801,14.780973608207038,-2.6508691921309726,5.839072075536303e-05,5.3044722669839696e-05,-14.382008466795082,-1.301584235347951,2021-01-18
45.427371146077,9.0609741210938,1202213221312001,IT,2020-12-01 0800,90.4003423550401,89.17907288727243,-1.2212694677676694,0.00030281027698001096,0.000320038403061096,-1.33617603205873,-0.09596277229876261,2021-01-18
45.373372920932,9.4015502929688,1202213230321331,IT,2020-12-01 0800,21.72044422039752,21.017796847820865,-0.7026473725766564,7.275607104092737e-05,7.542691262939926e-05,-3.092577617588336,-0.26144455011309414,2021-01-18
45.354075333705,9.4839477539062,1202213230333132,IT,2020-12-01 0800,\N,\N,\N,\N,\N,0.7325099790029163,0.05814906063203534,2021-01-18
45.477466146682,9.1159057617188,1202213221133033,IT,2020-12-01 0800,68.78628965839476,65.80599016894519,-2.9802994894495782,0.00023041058121307537,0.00023615903735784552,-4.270608888992669,-1.1637915974885085,2021-01-18
45.319323088437,9.3136596679688,1202213232011311,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-10.388707437040678,-0.9804309164467792,2021-01-18
45.469762119719,9.4400024414062,1202213230132312,IT,2020-12-01 0800,\N,\N,\N,\N,\N,9.383113879292514,0.6767399487395466,2021-01-18
45.573677625392,9.2752075195312,1202213230011020,IT,2020-12-01 0800,45.81126546155866,44.23590526264022,-1.575360198918439,0.0001534520956650556,0.00015875011950519853,-3.3653441824001153,-0.3326547956865145,2021-01-18
45.462057039597,8.9950561523438,1202213221122323,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-4.67451594367533,-0.5556794912940175,2021-01-18
45.423515841436,9.1983032226562,1202213230203012,IT,2020-12-01 0800,29.674729187808705,30.59423679907068,0.9195076112619738,9.940020945248315e-05,0.00010979403991365119,2.9976062889820745,0.31455977862067297,2021-01-18
45.577522661928,9.1928100585938,1202213230001003,IT,2020-12-01 0800,24.92652966538975,22.752869049036967,-2.173660616352784,8.349536246757706e-05,8.165359472526296e-05,-8.383924282988328,-0.7898910939571636,2021-01-18
45.334771163849,9.3576049804688,1202213232100111,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-0.5137982998748398,-0.03704075169485899,2021-01-18
45.52366819238,9.2916870117188,1202213230013233,IT,2020-12-01 0800,58.612917209678805,62.82709557714359,4.214178367464783,0.00019633325751315314,0.0002254686294271349,7.069236945144105,0.6145274587874617,2021-01-18
45.354075333705,8.9950561523438,1202213221322123,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-3.6217267344061796,-0.40336868833306627,2021-01-18
45.365654675953,9.1983032226562,1202213230223010,IT,2020-12-01 0800,10.79418933877247,10.140957151184884,-0.6532321875875873,3.615684828505674e-05,3.6393019428209443e-05,-5.538593360038217,-0.42486960777519284,2021-01-18
45.577522661928,9.3521118164062,1202213230100112,IT,2020-12-01 0800,58.18896052359063,60.553131320134796,2.3641707965441654,0.0001949131473874891,0.000217308016562825,3.9942765942001808,0.49709678028627535,2021-01-18
45.535212779933,9.1983032226562,1202213230003210,IT,2020-12-01 0800,71.73416020965198,72.9923036081759,1.2581433985239272,0.00024028494092093598,0.000261948678386017,1.7297833574999728,0.22660287371376653,2021-01-18
45.539060449225,9.3301391601562,1202213230102032,IT,2020-12-01 0800,11.909780892445006,12.836161082808486,0.9263801903634796,3.989369903765023e-05,4.606534202895169e-05,7.175801030872732,1.0283595729014225,2021-01-18
45.392663925588,9.4564819335938,1202213230331003,IT,2020-12-01 0800,\N,\N,\N,\N,\N,0.3149901004822467,0.03208628581224539,2021-01-18
45.554448493612,9.1268920898438,1202213221111323,IT,2020-12-01 0800,\N,\N,\N,\N,\N,3.834807615572927,0.208772142375306,2021-01-18
45.377231648467,9.3136596679688,1202213230231313,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-8.143742440440555,-0.36334312168799127,2021-01-18
45.55060187743,9.1543579101562,1202213230002010,IT,2020-12-01 0800,72.30811786470294,76.18970859902596,3.8815907343230265,0.0002422075030702937,0.00027342325817341544,5.2948989107684765,0.6246133452759881,2021-01-18
45.596743895546,9.5278930664062,1202213213222310,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-0.8966822762631731,-0.11370659649629583,2021-01-18
45.450497444729,9.3740844726562,1202213230301030,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-13.845083783071527,-0.7277977633541224,2021-01-18
45.473614264845,9.4729614257812,1202213230133300,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-47.187543069306464,-3.7252472087415294,2021-01-18
45.3810901127,9.3026733398438,1202213230231301,IT,2020-12-01 0800,49.619423219978195,46.234920899677405,-3.38450232030079,0.00016620812374603004,0.00016592401974276026,-6.686173221675534,-0.33081113767359693,2021-01-18
45.377231648467,9.2532348632812,1202213230230302,IT,2020-12-01 0800,\N,\N,\N,\N,\N,6.157349122269801,0.3621653571266917,2021-01-18
45.62364256537,9.4070434570312,1202213212330202,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-10.761347864215013,-0.5307090888333655,2021-01-18
45.55060187743,9.1763305664062,1202213230002110,IT,2020-12-01 0800,98.43314985867062,97.08507675472659,-1.3480731039440315,0.0003297174390740255,0.0003484108089453019,-1.3557582213377692,-0.18881261902695554,2021-01-18
45.562140936147,9.2477416992188,1202213230010213,IT,2020-12-01 0800,24.56069595545156,22.290702810719054,-2.2699931447325064,8.226994446418127e-05,7.99950111577147e-05,-8.88079553345794,-0.8465064680211626,2021-01-18
45.346354455681,9.5169067382812,1202213231222302,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-1.9810214639486818,-0.21924483153538815,2021-01-18
45.512121235295,9.2367553710938,1202213230030021,IT,2020-12-01 0800,114.41262384991312,111.40170661852893,-3.010917231384184,0.000383243220273827,0.00039978913359574824,-2.608828333458299,-0.6370432531443831,2021-01-18
45.384948313631,9.0444946289062,1202213221321132,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-10.558141950997049,-0.4010479681463564,2021-01-18
45.473614264845,9.0060424804688,1202213221122311,IT,2020-12-01 0800,20.177230372209014,22.84173245109156,2.6645020788825455,6.75868316261687e-05,8.197250027522395e-05,12.581919505296524,1.204774748220348,2021-01-18
45.400378484343,9.4345092773438,1202213230312323,IT,2020-12-01 0800,\N,\N,\N,\N,\N,46.05170675335634,3.652801382962938,2021-01-18
45.500571908662,9.0554809570312,1202213221130202,IT,2020-12-01 0800,\N,\N,\N,\N,\N,7.168466240551587,0.6847938906174103,2021-01-18
45.604430546111,9.3685913085938,1202213212323021,IT,2020-12-01 0800,35.34937813526474,30.904274486268655,-4.4451036489960885,0.00011840834564730906,0.000110906677252066,-12.228829974627882,-0.7972464688136304,2021-01-18
45.515970484272,9.2587280273438,1202213230030103,IT,2020-12-01 0800,30.73698682815714,27.249149953827462,-3.487836874329677,0.00010295840980790591,9.778947183067095e-05,-10.989817316983787,-1.7545504248068295,2021-01-18
45.489020212463,9.0444946289062,1202213221123110,IT,2020-12-01 0800,17.51103396147145,19.177945844155932,1.6669118826844809,5.865598410296194e-05,6.882420912487207e-05,9.004963667367056,0.8149113350106763,2021-01-18
45.581367435192,9.2916870117188,1202213230011011,IT,2020-12-01 0800,139.27653354130598,142.41527726630912,3.1387437250031383,0.0004665288272119835,0.0005110880437771146,2.2375401257537493,0.30532463276527566,2021-01-18
45.62364256537,9.2697143554688,1202213212230313,IT,2020-12-01 0800,28.1830374640285,27.91938178818876,-0.26365567583974325,9.4403551560717e-05,0.00010019474381887426,-0.9034552217695969,-0.0816523471053007,2021-01-18
45.531364847362,9.4729614257812,1202213230113302,IT,2020-12-01 0800,\N,\N,\N,\N,\N,19.51014056013501,1.1453363758359763,2021-01-18
45.489020212463,9.4729614257812,1202213230133100,IT,2020-12-01 0800,\N,\N,\N,\N,\N,4.097934267251802,0.25153640166149965,2021-01-18
45.62364256537,9.4949340820312,1202213213220202,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-20.011415231810968,-0.8984080554990492,2021-01-18
45.519819469967,9.2257690429688,1202213230021111,IT,2020-12-01 0800,183.36493334521867,159.8991599215609,-23.465773423657765,0.0006142099112480987,0.0005738327405219151,-12.72789407284882,-1.51796820105052,2021-01-18
45.554448493612,9.3191528320312,1202213230100222,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-6.623721603037302,-0.5978949577883865,2021-01-18
45.3810901127,9.1873168945312,1202213230221200,IT,2020-12-01 0800,10.689707425059614,10.592051660311855,-0.09765576474775983,3.58068695526031e-05,3.8011869699428494e-05,-0.8353995630242372,-0.0865003751290585,2021-01-18
45.446643719856,9.4674682617188,1202213230311033,IT,2020-12-01 0800,\N,\N,\N,\N,\N,6.946868748290882,0.3176832347985651,2021-01-18
45.334771163849,9.2532348632812,1202213232010100,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-14.89395281230449,-0.46567391010424175,2021-01-18
45.369513930095,9.5059204101562,1202213231220232,IT,2020-12-01 0800,\N,\N,\N,\N,\N,12.90826921158274,1.4781421283354848,2021-01-18
45.589056191908,9.1213989257812,1202213203333320,IT,2020-12-01 0800,32.951930250323876,38.48814752373517,5.536217273411296,0.00011037771391327327,0.00013812304693777605,16.30604573169587,1.2544674597287022,2021-01-18
45.608273476493,9.2367553710938,1202213212232003,IT,2020-12-01 0800,126.85492350091052,131.21382476877952,4.358901267869001,0.0004249206753081193,0.00047088920728768815,3.409255700534645,0.7144999024942629,2021-01-18
45.61595854746,9.0554809570312,1202213203330222,IT,2020-12-01 0800,13.800952958608553,16.986363307367572,3.185410348759019,4.622847966185121e-05,6.0959240892505145e-05,21.521657136990736,1.863277065527866,2021-01-18
45.319323088437,9.1268920898438,1202213223111301,IT,2020-12-01 0800,\N,\N,\N,\N,\N,14.85580468022618,0.7292500436307632,2021-01-18
45.446643719856,9.0444946289062,1202213221301132,IT,2020-12-01 0800,15.962703366704384,13.637185371906918,-2.3255179947974653,5.346960533443175e-05,4.893999104689185e-05,-13.709595366515456,-0.8998650839957402,2021-01-18
45.619800688047,9.2807006835938,1202213212231221,IT,2020-12-01 0800,\N,\N,\N,\N,\N,219.90075267358824,4.0,2021-01-18
45.477466146682,9.4564819335938,1202213230133023,IT,2020-12-01 0800,\N,\N,\N,\N,\N,-26.475392434067977,-1.297138051749872,2021-01-18
45.357935377759,9.5004272460938,1202213231222021,IT,2020-12-01 0800,10.651546966081314,10.267963013760165,-0.3835839523211497,3.567904504605952e-05,3.684880745248471e-05,-3.2921289631136244,-0.14725594070288017,2021-01-18
45.369513930095,9.2861938476562,1202213230231232,IT,2020-12-01 0800,\N,\N,\N,\N,\N,7.209184305643483,0.20366106904217718,2021-01-18
45.427371146077,9.4235229492188,1202213230312011,IT,2020-12-01 0800,\N,\N,\N,\N,\N,93.09412975198715,4.0,2021-01-18
45.604430546111,9.4125366210938,1202213212332021,IT,2020-12-01 0800,20.77794007864077,20.408249783177514,-0.3696902954632577,6.959900401236143e-05,7.323942107063831e-05,-1.6975448280613106,-0.1354734412532616,2021-01-18
45.496721606548,9.4839477539062,1202213230131330,IT,2020-12-01 0800,\N,\N,\N,\N,\N,14.833018031387791,0.5645087960669473,2021-01-18
45.327047652759,9.3466186523438,1202213232100121,IT,2020-12-01 0800,10.09094213211924,10.498582309581721,0.40764017746248093,3.380121028762817e-05,3.7676434705832606e-05,3.6754332734453614,0.18480228735613957,2021-01-18
45.38880625126,9.3630981445312,1202213230321020,IT,2020-12-01 0800,\N,\N,\N,\N,\N,72.91400256521807,4.0,2021-01-18
45.554448493612,9.3740844726562,1202213230101232,IT,2020-12-01 0800,11.180730927768659,10.608249117300554,-0.5724818104681049,3.7451630611970165e-05,3.80699977792625e-05,-4.699897024759052,-0.16739377885152676,2021-01-18
45.492871041149,9.3191528320312,1202213230120222,IT,2020-12-01 0800,60.326391013829664,52.881930641805724,-7.44446037202394,0.00020207280964001502,0.0001897782527385588,-12.139081150797127,-2.0362278664716356,2021-01-18
45.462057039597,9.4674682617188,1202213230133233,IT,2020-12-01 0800,\N,\N,\N,\N,\N,5.208545058049797,0.4765919984207728,2021-01-18
45.431226187423,9.0719604492188,1202213221310233,IT,2020-12-01 0800,25.36294547227433,24.779966581857284,-0.5829788904170456,8.495720639336841e-05,8.892827292328548e-05,-2.2113571908349896,-0.16502878139020383,2021-01-18
