lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.330909539958,9.3136596679688,1202213232011113,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-1.95676113509426,-0.20121698240536584,2021-05-03
45.361795158508,9.0719604492188,1202213221332013,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-13.439253128722566,-0.8846391156723686,2021-05-03
45.508271723034,8.9950561523438,1202213221120123,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-22.502052714199646,-1.911253468150653,2021-05-03
45.600587352462,9.3411254882812,1202213212322122,IT,2021-04-08 0000,12.453194220681084,12.262676746320258,-0.190517474360826,5.095079327885717e-05,5.300040740895726e-05,-1.4161504787312944,-0.17020347311881281,2021-05-03
45.442789731689,9.1268920898438,1202213221311301,IT,2021-04-08 0000,120.97424660765968,106.50653888341996,-14.467707724239716,0.0004949520357384464,0.00046033097579882836,-11.861280660971248,-2.846445109398799,2021-05-03
45.515970484272,9.0554809570312,1202213221130002,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-22.763037947323333,-2.109966235630487,2021-05-03
45.52366819238,9.5059204101562,1202213231002232,IT,2021-04-08 0000,32.0360635742099,31.865436585744984,-0.17062698846491386,0.00013107182171198997,0.0001377253234548134,-0.5164870447764739,-0.08364810381627,2021-05-03
45.492871041149,9.3136596679688,1202213230031333,IT,2021-04-08 0000,21.01991847559726,23.164940662457383,2.145022186860121,8.600054749085998e-05,0.00010012098647899048,9.741281236973062,0.7789591456523833,2021-05-03
45.50442194749,9.3081665039062,1202213230031310,IT,2021-04-08 0000,\N,\N,\N,\N,\N,11.605818068333846,0.9245451417173178,2021-05-03
45.41194834773,9.0280151367188,1202213221303211,IT,2021-04-08 0000,\N,\N,\N,\N,\N,2.771286795277925,0.232287461172807,2021-05-03
45.50442194749,9.1653442382812,1202213230020300,IT,2021-04-08 0000,148.12197062204655,141.25705689763572,-6.864913724410826,0.0006060237856635706,0.000610525884343443,-4.603556200186038,-0.6066509960689509,2021-05-03
45.462057039597,9.5059204101562,1202213231022232,IT,2021-04-08 0000,\N,\N,\N,\N,\N,13.838593516954301,1.512354119500122,2021-05-03
45.565986762502,9.3301391601562,1202213230100210,IT,2021-04-08 0000,10.14143598623619,14.075873617243241,3.934437631007052,4.149250379692731e-05,6.083720967159555e-05,35.31355954355923,1.7244838842649093,2021-05-03
45.350215026346,9.3795776367188,1202213230323211,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-10.851160736022866,-1.174897056756755,2021-05-03
45.554448493612,9.3960571289062,1202213230101332,IT,2021-04-08 0000,\N,\N,\N,\N,\N,45.55025080115673,4.0,2021-05-03
45.38880625126,9.3960571289062,1202213230321130,IT,2021-04-08 0000,\N,\N,\N,\N,\N,1.2747342993751671,0.1517116603440531,2021-05-03
45.52366819238,9.3356323242188,1202213230102233,IT,2021-04-08 0000,57.21521127503511,52.619052809237246,-4.596158465797863,0.00023408937100163668,0.00022742434576528112,-7.895116010287281,-1.8309217895592798,2021-05-03
45.404235368771,9.3411254882812,1202213230302320,IT,2021-04-08 0000,\N,\N,\N,\N,\N,4.49325658015539,0.7062887566109763,2021-05-03
45.346354455681,9.4949340820312,1202213231222202,IT,2021-04-08 0000,\N,\N,\N,\N,\N,10.831372938639964,0.8413929996361418,2021-05-03
45.52366819238,9.2422485351562,1202213230012232,IT,2021-04-08 0000,82.05126899346972,80.59236567389688,-1.4589033195728405,0.0003357032076004623,0.0003483275554866071,-1.756629774901517,-0.5710370782712787,2021-05-03
45.415804442263,9.1928100585938,1202213230203023,IT,2021-04-08 0000,\N,\N,\N,\N,\N,47.00108978766768,4.0,2021-05-03
45.404235368771,9.5059204101562,1202213231202230,IT,2021-04-08 0000,\N,\N,\N,\N,\N,2.1099603332872423,0.41618455282513045,2021-05-03
45.419660273498,9.4015502929688,1202213230303131,IT,2021-04-08 0000,76.96227879430307,72.08663088073085,-4.875647913572223,0.00031488219709977736,0.00031156499387985034,-6.253855055258468,-1.3967538137632514,2021-05-03
45.539060449225,9.3905639648438,1202213230103123,IT,2021-04-08 0000,12.446475989585915,14.480079085921705,2.0336030963357903,5.0923306419047254e-05,6.258422257587973e-05,15.12368815376448,1.4179999207892393,2021-05-03
45.350215026346,9.3576049804688,1202213230322311,IT,2021-04-08 0000,\N,\N,\N,\N,\N,21.000628519059504,1.3033170873161601,2021-05-03
45.542907855238,9.1818237304688,1202213230002131,IT,2021-04-08 0000,69.67181901591546,66.12255480840591,-3.5492642075095517,0.0002850541303006927,0.00028578771309602073,-5.022177519882782,-1.336119505609441,2021-05-03
45.608273476493,9.5278930664062,1202213213222112,IT,2021-04-08 0000,47.08062603562636,48.38649185236086,1.305865816734503,0.00019262489623719897,0.00020913083124651918,2.7159917089409236,0.5978816818089323,2021-05-03
45.604430546111,9.5114135742188,1202213213222031,IT,2021-04-08 0000,27.92403036129961,29.84668717852823,1.9226568172286207,0.00011424791689897015,0.00012900010438131988,6.647264552042298,1.0746658935912508,2021-05-03
45.473614264845,9.3630981445312,1202213230123200,IT,2021-04-08 0000,\N,\N,\N,\N,\N,8.40275813386711,0.7803470096031196,2021-05-03
45.596743895546,9.2971801757812,1202213212233300,IT,2021-04-08 0000,30.594556705033227,27.077902384695737,-3.5166543203374907,0.0001251740643013249,0.00011703316395415065,-11.130570221854907,-2.7934411939698816,2021-05-03
45.469762119719,9.4564819335938,1202213230133203,IT,2021-04-08 0000,\N,\N,\N,\N,\N,0.16679752344189466,0.02680333570568849,2021-05-03
45.396521336615,9.1598510742188,1202213230220011,IT,2021-04-08 0000,63.66747057150051,63.32780089823853,-0.33966967326198017,0.00026048803818453823,0.00027370853177933997,-0.5252558516053595,-0.1260433440085465,2021-05-03
45.396521336615,9.5333862304688,1202213231220111,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-23.85260500264335,-2.362117611049445,2021-05-03
45.489020212463,9.2642211914062,1202213230032110,IT,2021-04-08 0000,43.54193065158785,42.62461931423356,-0.9173113373542847,0.000178146736353563,0.00018422749258101392,-2.059433266441907,-0.3090285298129847,2021-05-03
45.396521336615,9.1928100585938,1202213230221001,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-16.6634221969258,-0.7518337422245654,2021-05-03
45.496721606548,9.3356323242188,1202213230120231,IT,2021-04-08 0000,18.096403509244684,17.47450208475875,-0.6219014244859338,7.403932661381751e-05,7.552639190613945e-05,-3.2566416193754364,-0.8001095399124382,2021-05-03
45.539060449225,9.5004272460938,1202213231002023,IT,2021-04-08 0000,\N,\N,\N,\N,\N,11.777367484765318,0.7784851032152593,2021-05-03
45.400378484343,9.4894409179688,1202213230313333,IT,2021-04-08 0000,31.553258472387146,29.94541015830701,-1.6078483140801367,0.00012909648088769795,0.00012942679410470932,-4.9391317168570765,-0.9657213001765217,2021-05-03
45.62364256537,9.2202758789062,1202213212221312,IT,2021-04-08 0000,35.21699375449656,33.90301034585261,-1.3139834086439564,0.00014408622694636042,0.00014653190309852054,-3.6280852506727377,-0.6016908525918045,2021-05-03
45.585211945185,9.1268920898438,1202213203333323,IT,2021-04-08 0000,25.765944733516577,22.922153612411925,-2.843791121104651,0.00010541836098337692,9.907163870344144e-05,-10.62466185825912,-1.9139219893641344,2021-05-03
45.369513930095,9.3795776367188,1202213230321233,IT,2021-04-08 0000,\N,\N,\N,\N,\N,14.991850948325872,0.523316436426641,2021-05-03
45.338632524433,9.4125366210938,1202213230332223,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-6.678619543385897,-1.0173107885602881,2021-05-03
45.446643719856,9.0774536132812,1202213221310122,IT,2021-04-08 0000,22.89423470866215,19.11046677855639,-3.7837679301057605,9.366909398887426e-05,8.259718053342375e-05,-15.835484903536447,-1.819920428130211,2021-05-03
45.531364847362,9.2697143554688,1202213230012313,IT,2021-04-08 0000,59.001728064583794,59.252289766316885,0.25056170173309056,0.00024139869630568903,0.00025609380092896463,0.41759080915702057,0.07453127660866535,2021-05-03
45.338632524433,9.3026733398438,1202213230233323,IT,2021-04-08 0000,\N,\N,\N,\N,\N,111.90068889803175,4.0,2021-05-03
45.52366819238,9.0060424804688,1202213221102333,IT,2021-04-08 0000,16.801775091002856,17.48411991640033,0.6823448253974753,6.874250527289366e-05,7.556796105176236e-05,3.833015651019753,0.44402525825059075,2021-05-03
45.539060449225,9.5114135742188,1202213231002033,IT,2021-04-08 0000,\N,\N,\N,\N,\N,13.81255181702493,1.5418170717210875,2021-05-03
45.508271723034,9.0774536132812,1202213221130122,IT,2021-04-08 0000,27.711718803926942,26.82353554800918,-0.8881832559177631,0.00011337926889760497,0.00011593376728451563,-3.0934520569220854,-0.22989158164349777,2021-05-03
45.373372920932,9.5498657226562,1202213231221230,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-3.3212691669021024,-0.14952444007559848,2021-05-03
45.384948313631,9.4674682617188,1202213230331033,IT,2021-04-08 0000,\N,\N,\N,\N,\N,0.5088692843556115,0.054345988834867826,2021-05-03
45.619800688047,9.3191528320312,1202213212320220,IT,2021-04-08 0000,30.269192205823146,29.828581108510246,-0.4406110973128996,0.00012384287335980715,0.00012892184829519935,-1.4090901178791764,-0.38369979612411315,2021-05-03
45.573677625392,9.2092895507812,1202213230001120,IT,2021-04-08 0000,24.374266456920907,22.15399243944005,-2.2202740174808575,9.972447145391417e-05,9.575157604783332e-05,-8.750101293569696,-2.1816920070052928,2021-05-03
45.365654675953,9.0225219726562,1202213221323010,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-10.185176946257792,-1.1386476154784404,2021-05-03
45.330909539958,9.1323852539062,1202213223111112,IT,2021-04-08 0000,\N,\N,\N,\N,\N,29.556703724016067,3.68572125512973,2021-05-03
45.435080965473,9.3026733398438,1202213230211321,IT,2021-04-08 0000,14.336709914245167,13.916365461001776,-0.4203444532433913,5.8656978297709175e-05,6.0147800871156764e-05,-2.7407733183566547,-0.2552890074204324,2021-05-03
45.419660273498,9.2422485351562,1202213230212030,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-9.921959068746135,-0.5822072895336746,2021-05-03
45.565986762502,9.1873168945312,1202213230001200,IT,2021-04-08 0000,33.067178629452826,34.65769414306002,1.590515513607194,0.0001352905088291597,0.00014979371530676736,4.668762068344901,0.601909448888207,2021-05-03
45.52366819238,9.0499877929688,1202213221103333,IT,2021-04-08 0000,52.2706420156786,54.80172284509046,2.531080829411863,0.0002138592419502416,0.00023685804474737795,4.751361601136543,0.7290994211610594,2021-05-03
45.377231648467,9.0774536132812,1202213221330302,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-7.888860695234002,-0.831279520393496,2021-05-03
45.50442194749,9.1049194335938,1202213221131201,IT,2021-04-08 0000,122.80436780056085,114.84358673101698,-7.96078106954387,0.0005024397633786295,0.000496364457040451,-6.430129413824935,-2.028542318367863,2021-05-03
45.565986762502,9.3356323242188,1202213230100211,IT,2021-04-08 0000,10.772621071523128,13.712038930112827,2.9394178585896995,4.407492403636639e-05,5.92646829674884e-05,24.968253379868628,1.1407119200625382,2021-05-03
45.52366819238,9.3026733398438,1202213230013323,IT,2021-04-08 0000,\N,\N,\N,\N,\N,3.422527478141878,0.43294446404526393,2021-05-03
45.319323088437,9.2257690429688,1202213232001311,IT,2021-04-08 0000,\N,\N,\N,\N,\N,1.3079306595942368,0.1570973829508293,2021-05-03
45.469762119719,9.2587280273438,1202213230032303,IT,2021-04-08 0000,13.845236397451165,10.467435980065643,-3.3778004173855223,5.664617166348689e-05,4.524121306851972e-05,-22.753429631915253,-2.699080245416126,2021-05-03
45.477466146682,9.0499877929688,1202213221123133,IT,2021-04-08 0000,12.600232649488836,12.072157773982395,-0.5280748755064408,5.155238387942696e-05,5.2176967032770826e-05,-3.882837074307611,-0.5643360627468841,2021-05-03
45.573677625392,9.2587280273438,1202213230010121,IT,2021-04-08 0000,91.21877036039955,79.48612304666067,-11.73264731373888,0.0003732109713719757,0.00034354627394835995,-12.722623895207668,-4.0,2021-05-03
45.477466146682,9.0939331054688,1202213221132133,IT,2021-04-08 0000,52.325100767902484,48.35711702454358,-3.967983743358907,0.00021408205359018021,0.0002090038705613367,-7.4411181342714325,-2.2832421115440122,2021-05-03
45.489020212463,9.0444946289062,1202213221123110,IT,2021-04-08 0000,15.744864676214208,16.094444049971347,0.3495793737571393,6.441827944746343e-05,6.95616552010244e-05,2.087681092184106,0.5623140293003732,2021-05-03
45.500571908662,9.4070434570312,1202213230130202,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-1.0408206576022367,-0.08568200507460431,2021-05-03
45.34249362171,9.0444946289062,1202213221323330,IT,2021-04-08 0000,\N,\N,\N,\N,\N,2.3768067749383075,0.2791423454702921,2021-05-03
45.512121235295,9.5278930664062,1202213231020130,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-6.688291750263698,-0.296998053412543,2021-05-03
45.361795158508,9.0609741210938,1202213221332003,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-9.725196716266781,-0.8171969855501673,2021-05-03
45.569832325584,9.5004272460938,1202213231000023,IT,2021-04-08 0000,16.007100561626697,14.674337154609232,-1.332763407017465,6.549118702050688e-05,6.342382366754234e-05,-7.836511592249848,-0.9423335773278472,2021-05-03
45.535212779933,9.0664672851562,1202213221112210,IT,2021-04-08 0000,25.839853851659417,21.96748178536212,-3.872372066297295,0.00010572075152938356,9.49454599887757e-05,-14.427694307500408,-3.7111925108820847,2021-05-03
45.415804442263,9.2312622070312,1202213230212022,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-16.16890720662488,-1.0605863177513881,2021-05-03
45.350215026346,9.1268920898438,1202213221333301,IT,2021-04-08 0000,17.545406219879457,14.297718835019602,-3.247687384859855,7.178498539901206e-05,6.179604493791734e-05,-17.51208545315415,-1.7958110465770114,2021-05-03
45.400378484343,9.4070434570312,1202213230312222,IT,2021-04-08 0000,\N,\N,\N,\N,\N,10.071839937960974,0.3529854413301711,2021-05-03
45.512121235295,9.1653442382812,1202213230020120,IT,2021-04-08 0000,66.89222230599431,59.75496766815052,-7.137254637843789,0.00027368173420246186,0.000258266420671278,-10.512624856608397,-1.9066949093671304,2021-05-03
45.608273476493,9.4619750976562,1202213212333012,IT,2021-04-08 0000,12.101804683430368,16.929650100573603,4.8278454171432355,4.951312392627597e-05,7.317149193309262e-05,36.84870545543188,4.0,2021-05-03
45.404235368771,9.1653442382812,1202213230202320,IT,2021-04-08 0000,35.57348524388723,33.9786871858393,-1.5947980580479282,0.00014554477034171286,0.00014685898530362887,-4.360530716209163,-1.4877340892931836,2021-05-03
45.350215026346,9.0444946289062,1202213221323310,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-0.9157416335597104,-0.10780511530218899,2021-05-03
45.462057039597,9.4070434570312,1202213230132222,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-14.128430635712,-0.716099080871335,2021-05-03
45.404235368771,9.3905639648438,1202213230303321,IT,2021-04-08 0000,\N,\N,\N,\N,\N,4.538849868301857,0.2602750326485722,2021-05-03
45.454350906311,9.0170288085938,1202213221301003,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-9.819415088240937,-1.0399399436894492,2021-05-03
45.512121235295,9.2642211914062,1202213230030130,IT,2021-04-08 0000,30.335108771105894,36.185587075689995,5.850478304584101,0.00012411256330696917,0.00015639740792477224,18.6706813348573,1.0470948409948013,2021-05-03
45.542907855238,9.4070434570312,1202213230112020,IT,2021-04-08 0000,\N,\N,\N,\N,\N,8.403832326369692,0.6800016780865535,2021-05-03
45.592900175361,9.4949340820312,1202213213222202,IT,2021-04-08 0000,33.04562352174575,30.44708519580756,-2.5985383259381933,0.00013520231861728114,0.00013159507937590117,-7.632517948389005,-1.1963263479510156,2021-05-03
45.558294846517,9.4290161132812,1202213230110320,IT,2021-04-08 0000,23.994164764982497,23.64901804806011,-0.3451467169223861,9.816932966557396e-05,0.00010221321309355131,-1.3809091848748072,-0.2451734093289272,2021-05-03
45.55060187743,9.2697143554688,1202213230012111,IT,2021-04-08 0000,29.33219877222324,27.27471490192441,-2.0574838702988316,0.00012000927389183191,0.00011788380560540612,-6.7831675697146485,-1.0257780450955052,2021-05-03
45.492871041149,9.5333862304688,1202213231020333,IT,2021-04-08 0000,\N,\N,\N,\N,\N,2.3017595148837495,0.2683653726088253,2021-05-03
45.361795158508,9.5114135742188,1202213231222013,IT,2021-04-08 0000,\N,\N,\N,\N,\N,10.541448217073743,0.5771165847194422,2021-05-03
45.338632524433,9.1378784179688,1202213221333333,IT,2021-04-08 0000,\N,\N,\N,\N,\N,8.309918803746358,0.9536636440111196,2021-05-03
45.438935480228,9.4894409179688,1202213230311313,IT,2021-04-08 0000,\N,\N,\N,\N,\N,10.142256957054745,1.123627494376847,2021-05-03
45.319323088437,9.4894409179688,1202213232111311,IT,2021-04-08 0000,36.71298645026483,36.20215779197802,-0.5108286582868118,0.00015020690676858522,0.00015646902807202816,-1.35451659061921,-0.2617443342490021,2021-05-03
45.446643719856,9.5223999023438,1202213231200123,IT,2021-04-08 0000,\N,\N,\N,\N,\N,0.4714600783130501,0.047169928440832856,2021-05-03
45.369513930095,9.3081665039062,1202213230231332,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-33.13245957742097,-1.1130485650083934,2021-05-03
45.442789731689,9.5388793945312,1202213231201200,IT,2021-04-08 0000,\N,\N,\N,\N,\N,24.04085750932256,2.055940944941051,2021-05-03
45.400378484343,9.5443725585938,1202213231203223,IT,2021-04-08 0000,10.027858017481263,10.372830166051873,0.3449721485706103,4.102781277031067e-05,4.4832318111104285e-05,3.128188157879468,0.2950817789955669,2021-05-03
45.369513930095,9.0280151367188,1202213221321233,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-14.21839640629111,-0.960417480559235,2021-05-03
45.50442194749,9.1598510742188,1202213230020211,IT,2021-04-08 0000,93.08843465017821,81.64021216901357,-11.448222481164649,0.0003808604849860149,0.00035285644361536723,-12.167512961321187,-0.8088969167559097,2021-05-03
45.462057039597,9.2037963867188,1202213230023233,IT,2021-04-08 0000,209.34605072142224,218.83300636804213,9.48695564661989,0.000856514976401691,0.0009458162138632196,4.510165802534704,0.19659774810775932,2021-05-03
45.392663925588,9.1488647460938,1202213230220003,IT,2021-04-08 0000,29.05360770548275,26.83083258603831,-2.2227751194444423,0.00011886945099986591,0.00011596530574845977,-7.396034250619889,-0.4032077816760326,2021-05-03
45.496721606548,9.3301391601562,1202213230120230,IT,2021-04-08 0000,36.69933753955587,35.91840308710686,-0.78093445244901,0.00015015106384060303,0.0001552426143555537,-2.0714805707915103,-0.5134348565677824,2021-05-03
45.515970484272,9.3356323242188,1202213230120013,IT,2021-04-08 0000,39.99905503461657,37.87105049046403,-2.128004544152539,0.0001636514735339059,0.0001636821345390265,-5.19037461316074,-0.6068783061201978,2021-05-03
45.562140936147,8.9950561523438,1202213221100303,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-31.36153905107107,-2.1227967633591347,2021-05-03
45.415804442263,9.3685913085938,1202213230303023,IT,2021-04-08 0000,26.26525830219136,27.872041612339032,1.606783310147673,0.00010746124427645432,0.0001204655061315761,5.893152715954768,0.8125226469065356,2021-05-03
45.34249362171,9.0225219726562,1202213221323230,IT,2021-04-08 0000,\N,\N,\N,\N,\N,4.814691186061508,0.8822718685349306,2021-05-03
45.531364847362,9.4894409179688,1202213230113313,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-8.610789598033936,-0.9007258991112501,2021-05-03
45.357935377759,9.2312622070312,1202213230232020,IT,2021-04-08 0000,62.604026885210835,55.27142830792914,-7.3325985772816935,0.0002561370822399286,0.00023888815460085128,-11.528513108950126,-1.8683561815497618,2021-05-03
45.562140936147,9.3356323242188,1202213230100213,IT,2021-04-08 0000,\N,\N,\N,\N,\N,21.14603998112462,1.328616811830189,2021-05-03
45.458204104599,9.2916870117188,1202213230211011,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-25.114325348544952,-0.7301632203653388,2021-05-03
45.573677625392,9.2367553710938,1202213230010021,IT,2021-04-08 0000,24.480996125043742,25.589515998263526,1.1085198732197838,0.00010016114345636448,0.00011060022223230965,4.350378877575693,0.4946732138645738,2021-05-03
45.619800688047,9.4125366210938,1202213212330221,IT,2021-04-08 0000,11.661951558446587,12.942018224308512,1.2800666658619253,4.771351611104652e-05,5.5936583241365544e-05,10.109552701676646,2.000328276566193,2021-05-03
45.327047652759,9.1653442382812,1202213232000120,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-15.656376348818817,-0.9036058616462278,2021-05-03
45.373372920932,9.3191528320312,1202213230320220,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-9.477454779882553,-0.6977517302166908,2021-05-03
45.435080965473,9.4784545898438,1202213230311321,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-0.8435181296482287,-0.09926405935953897,2021-05-03
45.527516651511,9.5169067382812,1202213231002320,IT,2021-04-08 0000,63.1200998385512,58.632440287404805,-4.487659551146393,0.000258248534602792,0.000253414754942987,-6.99883431630008,-2.0828016234433826,2021-05-03
45.473614264845,9.1598510742188,1202213230022211,IT,2021-04-08 0000,141.10731189939182,147.13158140402186,6.024269504630041,0.0005773241267514681,0.0006359161150910486,4.2392396451035985,0.3510129697663978,2021-05-03
45.442789731689,9.0609741210938,1202213221310201,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-12.764799429741053,-0.8008679014041196,2021-05-03
45.346354455681,9.5278930664062,1202213231222312,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-2.246647107132493,-0.24418533852414484,2021-05-03
45.612116143609,9.2697143554688,1202213212232111,IT,2021-04-08 0000,39.49012012399829,39.95188677183939,0.46176664784110244,0.0001615692256412132,0.00017267569874574243,1.1404427707968585,0.24072472647741186,2021-05-03
45.315460411312,9.1433715820312,1202213232000202,IT,2021-04-08 0000,14.78545678207127,16.35222764080524,1.5667708587339693,6.049297382560129e-05,7.067581939373542e-05,9.925407166636246,0.8697442463596112,2021-05-03
45.515970484272,9.2092895507812,1202213230021102,IT,2021-04-08 0000,138.21785682391342,122.43150382811152,-15.786352995801906,0.0005655022579497469,0.0005291601268481935,-11.339316202639809,-1.6543273183820741,2021-05-03
45.396521336615,9.2422485351562,1202213230230010,IT,2021-04-08 0000,33.84085330772939,36.937694557668365,3.0968412499389757,0.00013845590863738653,0.00015964808506360655,8.888534452891676,1.1227763992041666,2021-05-03
45.338632524433,9.3850708007812,1202213230323322,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-5.674908092778964,-0.6975975447689615,2021-05-03
45.539060449225,9.0005493164062,1202213221102132,IT,2021-04-08 0000,13.348065953315723,15.259356573173854,1.9112906198581303,5.4612056714774795e-05,6.595233095575578e-05,13.320893743288421,1.9094865350568118,2021-05-03
45.334771163849,9.0005493164062,1202213223100110,IT,2021-04-08 0000,\N,\N,\N,\N,\N,15.517227399507835,2.5713342763433586,2021-05-03
45.415804442263,9.4345092773438,1202213230312123,IT,2021-04-08 0000,19.203362881637627,19.41708107263821,0.2137181910005843,7.856832191826895e-05,8.392239547955064e-05,1.0578347389623333,0.12947376889046505,2021-05-03
45.608273476493,9.5388793945312,1202213213223002,IT,2021-04-08 0000,15.795064261505603,12.381713764955371,-3.4133504965502315,6.462366520211733e-05,5.3514896261181295e-05,-20.323533410786965,-1.6385217391324334,2021-05-03
45.62364256537,9.5278930664062,1202213213220312,IT,2021-04-08 0000,18.573222472285284,18.567098207117102,-0.006124265168182319,7.599017584870498e-05,8.024869200557054e-05,-0.0312889978993187,-0.004304384675311126,2021-05-03
45.48131776523,9.4949340820312,1202213231022020,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-11.49473275896613,-1.0655093594631606,2021-05-03
45.604430546111,9.4454956054688,1202213212332131,\N,2021-04-08 0000,15.009876940079494,12.730784213545123,-2.279092726534371,6.14111627557391e-05,5.5023610579630236e-05,-14.235541816244933,-1.82253841074006,2021-05-03
45.34249362171,9.3356323242188,1202213230322231,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-25.561541989775442,-1.122273071578378,2021-05-03
45.542907855238,9.3960571289062,1202213230103130,IT,2021-04-08 0000,13.881310353087924,19.297297010758925,5.4159866576710005,5.679376405013311e-05,8.340467783828549e-05,36.39455484205505,1.9291861947446423,2021-05-03
45.477466146682,9.1159057617188,1202213221133033,IT,2021-04-08 0000,61.7435071612853,53.08950520402904,-8.654001957256263,0.00025261636604542026,0.00022945768392678545,-13.792665327124162,-2.703774513916612,2021-05-03
45.361795158508,9.1818237304688,1202213230222113,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-2.809267413655072,-0.2577884616201573,2021-05-03
45.400378484343,9.1159057617188,1202213221313233,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-4.893226550635894,-0.13034196155902397,2021-05-03
45.350215026346,9.4180297851562,1202213230332210,IT,2021-04-08 0000,\N,\N,\N,\N,\N,7.429495509428646,1.203253697333812,2021-05-03
45.600587352462,9.2587280273438,1202213212232123,IT,2021-04-08 0000,95.12041150625772,98.69533877393684,3.574927267679115,0.0003891740815546443,0.00042657025644530486,3.719217605977869,0.3431136988685474,2021-05-03
45.531364847362,9.5059204101562,1202213231002212,IT,2021-04-08 0000,16.328377901874607,17.565212295454675,1.236834393580068,6.68056558273105e-05,7.591844971068681e-05,7.137623617074197,0.5694357017729889,2021-05-03
45.311597470878,9.5004272460938,1202213233000221,IT,2021-04-08 0000,14.056820867786191,15.995555416867704,1.9387345490815129,5.751184487294775e-05,6.91342495088552e-05,12.87612150071734,2.126949767552605,2021-05-03
45.338632524433,9.3466186523438,1202213230322323,IT,2021-04-08 0000,\N,\N,\N,\N,\N,-11.415532424515659,-0.8487358785592632,2021-05-03
