lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.512121235295,9.4345092773438,1202213230130121,IT,2020-04-11 0800,12.032958783231615,11.739723919391528,-0.29323486384008746,4.245522457004694e-05,4.2701788406608516e-05,-2.2499485244852266,-0.3991570709995857,2021-01-17
45.492871041149,9.4894409179688,1202213230131333,IT,2020-04-11 0800,\N,\N,\N,\N,\N,5.408409296080982,0.7932167953516014,2021-01-17
45.338632524433,9.4070434570312,1202213230332222,IT,2020-04-11 0800,11.14487533254672,12.02727754200227,0.8824022094555506,3.932184872999078e-05,4.374772901241742e-05,7.265634148510565,0.7374466764029975,2021-01-17
45.4080919899,9.2532348632812,1202213230212302,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-8.342900085789223,-1.5506235815242542,2021-01-17
45.546754997973,9.3630981445312,1202213230103002,IT,2020-04-11 0800,\N,\N,\N,\N,\N,24.72128353682436,1.1818571581776516,2021-01-17
45.323185502252,9.0884399414062,1202213223110132,IT,2020-04-11 0800,\N,\N,\N,\N,\N,2.548173801390689,0.3847162606042865,2021-01-17
45.535212779933,9.3630981445312,1202213230103200,IT,2020-04-11 0800,\N,\N,\N,\N,\N,10.42548113496497,1.4420842001476948,2021-01-17
45.350215026346,9.0060424804688,1202213221322311,IT,2020-04-11 0800,\N,\N,\N,\N,\N,4.195047551922841,0.5578726640292211,2021-01-17
45.357935377759,9.3356323242188,1202213230322031,IT,2020-04-11 0800,41.039888094317575,40.56789865921886,-0.4719894350987133,0.00014479877283398408,0.00014756069534014118,-1.1227181053379418,-0.25085125830147004,2021-01-17
45.562140936147,9.2092895507812,1202213230001302,IT,2020-04-11 0800,142.3269230943006,166.025080963629,23.698157869328384,0.0005021642300273491,0.0006038956219224606,16.53433797203363,2.0629615741058145,2021-01-17
45.519819469967,9.0719604492188,1202213221130011,IT,2020-04-11 0800,25.547818581325718,16.240937710327902,-9.306880870997816,9.013895872862841e-05,5.907439479780171e-05,-35.05704561935069,-1.0968893235105972,2021-01-17
45.531364847362,9.0335083007812,1202213221103302,IT,2020-04-11 0800,112.452356496763,113.04154348679602,0.5891869900330136,0.0003967594449965261,0.0004111745816403992,0.5193254756676862,0.18132720935042332,2021-01-17
45.435080965473,9.1323852539062,1202213221311330,IT,2020-04-11 0800,24.828168334302134,27.857807930568836,3.0296395962667013,8.759985646793982e-05,0.00010132931812460776,11.72998238610311,1.168434160660091,2021-01-17
45.350215026346,9.1983032226562,1202213230223210,IT,2020-04-11 0800,77.6648997325366,75.5254695670895,-2.139430165447095,0.000274020780653708,0.000274714519941689,-2.719675703803389,-0.38553056794615476,2021-01-17
45.41194834773,9.0554809570312,1202213221312200,IT,2020-04-11 0800,25.24642836796501,30.826673400839493,5.580245032874483,8.907558026769041e-05,0.00011212819772260044,21.260969129367073,2.8026633354558927,2021-01-17
45.462057039597,9.0280151367188,1202213221123233,IT,2020-04-11 0800,\N,\N,\N,\N,\N,0.5752707846069156,0.05314256155290758,2021-01-17
45.48131776523,9.3576049804688,1202213230122131,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-1.1451635329569818,-0.09784153877539113,2021-01-17
45.589056191908,9.3795776367188,1202213212323231,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-12.88767465243826,-0.8888578084572427,2021-01-17
45.596743895546,9.0170288085938,1202213203323201,IT,2020-04-11 0800,48.24837910317482,53.5726804423772,5.324301339202378,0.00017023209394023388,0.00019486397468398175,10.811119951883137,1.165393917674088,2021-01-17
45.62748417943,9.2312622070312,1202213212230200,IT,2020-04-11 0800,12.482839186100646,13.65290877009721,1.170069583996563,4.4042512773849656e-05,4.966076080140375e-05,8.678213600610015,1.5124095092992191,2021-01-17
45.581367435192,9.3905639648438,1202213230101101,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-22.397945085093273,-1.9567557598574754,2021-01-17
45.438935480228,9.2697143554688,1202213230210313,IT,2020-04-11 0800,26.97514963785395,28.77401955983862,1.7988699219846715,9.517493214400763e-05,0.00010466192418905942,6.430242358920472,2.143157891868034,2021-01-17
45.496721606548,9.1708374023438,1202213230020321,IT,2020-04-11 0800,233.6543291460049,244.10247039843682,10.448141252431924,0.0008243896779137135,0.0008878924335918052,4.452567012275728,0.8490295686972454,2021-01-17
45.454350906311,9.1818237304688,1202213230200113,IT,2020-04-11 0800,298.35975680018265,215.7028119650667,-82.65694483511595,0.0010526862682574956,0.0007845922015276953,-27.61124130999612,-1.366158712753421,2021-01-17
45.565986762502,9.5004272460938,1202213231000201,IT,2020-04-11 0800,\N,\N,\N,\N,\N,21.05800953436036,2.7390112743512396,2021-01-17
45.327047652759,9.3905639648438,1202213232101121,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-7.054285703400173,-0.6796312825154702,2021-01-17
45.315460411312,9.4345092773438,1202213232110303,IT,2020-04-11 0800,\N,\N,\N,\N,\N,0.28046488414999127,0.02469156375290905,2021-01-17
45.392663925588,9.2202758789062,1202213230221112,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-26.01414573222357,-1.5956271919103526,2021-01-17
45.427371146077,9.3630981445312,1202213230303000,IT,2020-04-11 0800,63.46616682648612,65.3186775704228,1.8525107439366835,0.00022392417474024578,0.0002375885811083236,2.873617022899481,0.5336261905924654,2021-01-17
45.4080919899,9.2807006835938,1202213230213203,IT,2020-04-11 0800,37.076399800822436,39.08282862277806,2.006428821955623,0.00013081461576900852,0.0001421589374367597,5.2694814437584645,1.1480515775787097,2021-01-17
45.546754997973,9.4619750976562,1202213230113012,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-70.77757765359078,-2.0588443060667263,2021-01-17
45.48131776523,9.1433715820312,1202213230022020,IT,2020-04-11 0800,137.47398575102713,114.45740972555762,-23.016576025469504,0.00048504187895438136,0.00041632461932056915,-16.62158845261575,-1.2067045511723298,2021-01-17
45.519819469967,9.3630981445312,1202213230121000,IT,2020-04-11 0800,120.77110730956348,126.32658372643375,5.5554764168702775,0.00042611003451170556,0.00045949726632885595,4.562228708939374,0.9906770624335275,2021-01-17
45.500571908662,9.1818237304688,1202213230020313,IT,2020-04-11 0800,292.939219754931,296.69877520036033,3.759555445429328,0.0010335612864727068,0.001079204963089316,1.2790247754497752,0.37999647361417416,2021-01-17
45.41194834773,9.2422485351562,1202213230212210,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-2.952424357516015,-0.3348116428758623,2021-01-17
45.508271723034,9.3576049804688,1202213230120133,IT,2020-04-11 0800,14.689975080169036,15.140525815029989,0.4505507348609523,5.182982857267592e-05,5.50717831319933e-05,2.8715834955685495,0.4803585834633254,2021-01-17
45.492871041149,9.1488647460938,1202213230020223,IT,2020-04-11 0800,300.84291710595744,316.0555056793659,15.212588573408482,0.0010614474657588122,0.0011496126672937508,5.0399024496799205,1.3443542997492335,2021-01-17
45.419660273498,9.1268920898438,1202213221313121,IT,2020-04-11 0800,51.37536232949767,56.644366743762006,5.269004414264337,0.0001812648563299221,0.0002060368522911419,10.060082030777375,1.2104962390254292,2021-01-17
45.489020212463,9.4345092773438,1202213230132101,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-8.300338734708301,-0.837999577513976,2021-01-17
45.446643719856,8.9950561523438,1202213221300123,IT,2020-04-11 0800,\N,\N,\N,\N,\N,19.330030626221326,1.0271492958993327,2021-01-17
45.404235368771,9.0390014648438,1202213221303321,IT,2020-04-11 0800,37.437390422678966,42.12201664065933,4.684626217980366,0.0001320882790628575,0.00015321360657195965,12.187680189694476,1.7718093169411329,2021-01-17
45.558294846517,9.0499877929688,1202213221101331,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-79.86252589189081,-2.433146471381261,2021-01-17
45.596743895546,9.0390014648438,1202213203323301,IT,2020-04-11 0800,48.45257797412561,49.794652828363326,1.3420748542377154,0.00017095255755016886,0.00018112186823619178,2.7138622680902715,0.6048394603094732,2021-01-17
45.62748417943,9.5004272460938,1202213213220201,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-13.776930339796484,-1.4436932025484726,2021-01-17
45.462057039597,9.2312622070312,1202213230032222,IT,2020-04-11 0800,259.54279960352056,258.71405637453984,-0.828743228980727,0.0009157305398620226,0.0009410402637214304,-0.3180833361128621,-0.0767383545750261,2021-01-17
45.396521336615,9.0884399414062,1202213221330110,IT,2020-04-11 0800,\N,\N,\N,\N,\N,2.273699185270486,0.21492677107127828,2021-01-17
45.377231648467,9.1598510742188,1202213230220213,IT,2020-04-11 0800,75.25586348198317,77.15626811468378,1.9004046327006137,0.00026552111096671835,0.00028064634721389155,2.4921423034565975,0.6284912664427124,2021-01-17
45.581367435192,9.3576049804688,1202213230100111,IT,2020-04-11 0800,50.37759671243029,54.97523909970433,4.597642387274043,0.00017774449495380756,0.00019996560768866526,8.948729955213514,1.6902133523032834,2021-01-17
45.527516651511,9.1049194335938,1202213221113221,IT,2020-04-11 0800,28.9853524325313,23.878902290498722,-5.106450142032578,0.00010226741975381251,8.685654279370871e-05,-17.029815319070778,-1.4082670156168684,2021-01-17
45.431226187423,9.4509887695312,1202213230311222,IT,2020-04-11 0800,\N,\N,\N,\N,\N,1.6337490268648889,0.14993552661915419,2021-01-17
45.542907855238,9.0170288085938,1202213221103021,IT,2020-04-11 0800,46.21908847752395,46.68739761219552,0.4683091346715713,0.00016307225978955453,0.00016981961311697552,0.9917792777691677,0.22580402505567143,2021-01-17
45.419660273498,9.2367553710938,1202213230212021,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-27.288009984775446,-2.3210598198560564,2021-01-17
45.596743895546,9.3630981445312,1202213212323200,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-44.19862568525461,-1.3823856472810143,2021-01-17
45.338632524433,9.2422485351562,1202213230232232,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-4.049464255320845,-0.294805194729656,2021-01-17
45.365654675953,9.5059204101562,1202213231222010,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-6.316664053117354,-0.7011347092959878,2021-01-17
45.569832325584,9.5333862304688,1202213231000133,IT,2020-04-11 0800,14.341442620907275,15.051580125522698,0.7101375046154228,5.060012072654509e-05,5.4748254227983336e-05,4.628883490054902,0.5094064298128197,2021-01-17
45.354075333705,9.3411254882812,1202213230322122,IT,2020-04-11 0800,21.37789542175953,21.899561133215865,0.5216657114563361,7.542644891550354e-05,7.965693504627498e-05,2.3311652039855613,0.38937967445209987,2021-01-17
45.512121235295,9.4125366210938,1202213230130021,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-20.202449709647908,-1.516094448386981,2021-01-17
45.61595854746,9.3081665039062,1202213212231332,IT,2020-04-11 0800,43.25648711585574,40.278943355748936,-2.977543760106805,0.00015261947686334465,0.00014650965629420937,-6.72792612823543,-2.576326231204768,2021-01-17
45.542907855238,9.1104125976562,1202213221113030,IT,2020-04-11 0800,64.66078112890098,64.9529428251532,0.2921616962522222,0.0002281390664719693,0.0002362582663741201,0.44495616900851265,0.12003072828878766,2021-01-17
45.350215026346,9.0829467773438,1202213221332301,IT,2020-04-11 0800,\N,\N,\N,\N,\N,6.790137182468786,0.9126703501733191,2021-01-17
45.600587352462,9.1213989257812,1202213203333122,IT,2020-04-11 0800,84.46613489207463,88.35044932753786,3.8843144354632244,0.0002980172034166836,0.00032136379174825183,4.544857960838265,1.321583500585888,2021-01-17
45.539060449225,9.0994262695312,1202213221113022,IT,2020-04-11 0800,38.05882646364683,40.421372897361486,2.3625464337146553,0.00013428085755917693,0.00014702772607085403,6.048687704208279,1.3998222251991066,2021-01-17
45.334771163849,9.5333862304688,1202213233000111,IT,2020-04-11 0800,\N,\N,\N,\N,\N,41.13560736889477,2.4624884571417254,2021-01-17
45.3810901127,9.3191528320312,1202213230320200,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-25.78037536484454,-1.0836572090513832,2021-01-17
45.404235368771,9.2752075195312,1202213230213220,IT,2020-04-11 0800,132.82384676009485,147.23399659641603,14.410149836321182,0.00046863505011881043,0.0005355453852312858,10.767998518346408,1.5716997959642993,2021-01-17
45.608273476493,9.4949340820312,1202213213222002,IT,2020-04-11 0800,\N,\N,\N,\N,\N,2.1658434723174116,0.10262508740694337,2021-01-17
45.612116143609,9.3411254882812,1202213212322100,IT,2020-04-11 0800,\N,\N,\N,\N,\N,6.816647524117873,0.8128455653095965,2021-01-17
45.565986762502,9.2752075195312,1202213230011200,IT,2020-04-11 0800,21.655481311183035,22.10676162038535,0.4512803092023141,7.640583989367044e-05,8.041060109682348e-05,1.9919254991927997,0.4137876385355504,2021-01-17
45.48131776523,9.0829467773438,1202213221132121,IT,2020-04-11 0800,12.83294629490525,12.902348627079807,0.06940233217455649,4.5277776369083e-05,4.693069145448983e-05,0.5017176434793053,0.06869433974044807,2021-01-17
45.565986762502,9.0170288085938,1202213221101201,IT,2020-04-11 0800,14.511212386069822,12.78134554683905,-1.7298668392307714,5.1199110022114204e-05,4.6490557771239085e-05,-11.152363826726502,-1.6336614304288801,2021-01-17
45.34249362171,9.5059204101562,1202213231222230,IT,2020-04-11 0800,\N,\N,\N,\N,\N,6.914220090102758,0.46542829617321296,2021-01-17
45.446643719856,9.5059204101562,1202213231200032,IT,2020-04-11 0800,\N,\N,\N,\N,\N,12.114433157761747,1.6518450136580658,2021-01-17
45.577522661928,9.3850708007812,1202213230101102,IT,2020-04-11 0800,12.696272442648398,12.151577733378334,-0.5446947092700647,4.479555755698966e-05,4.419985552812485e-05,-3.976955858252036,-0.4476087784602751,2021-01-17
45.477466146682,9.1543579101562,1202213230022032,IT,2020-04-11 0800,172.3320421556967,100.00468763997598,-72.32735451572073,0.0006080296361133202,0.00036375463687161115,-41.727630746283005,-1.3837238645579173,2021-01-17
45.585211945185,9.2697143554688,1202213212232333,IT,2020-04-11 0800,148.28000851104522,120.66862128783339,-27.611387223211835,0.0005231681728485251,0.0004389171303286753,-18.496373023162622,-1.7550329021011473,2021-01-17
45.52366819238,9.5169067382812,1202213231002322,IT,2020-04-11 0800,57.27124347958489,56.12970139961734,-1.1415420799675502,0.00020206696849323124,0.00020416482099153198,-1.9590144500133846,-0.7067889389780792,2021-01-17
45.311597470878,9.1433715820312,1202213232000220,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-1.2168526380344733,-0.20497404455397067,2021-01-17
45.592900175361,9.1049194335938,1202213203333203,IT,2020-04-11 0800,\N,\N,\N,\N,\N,13.34675795985123,0.7383065625326107,2021-01-17
45.600587352462,9.1708374023438,1202213212222123,IT,2020-04-11 0800,42.367822466400376,45.340346281818704,2.9725238154183273,0.00014948405041173365,0.00016491988112348477,6.854215052465034,1.0490147069740543,2021-01-17
45.48131776523,9.4290161132812,1202213230132120,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-33.678568899272335,-1.6925709422896755,2021-01-17
45.446643719856,9.1543579101562,1202213230200032,IT,2020-04-11 0800,178.51367687516753,161.60973758692657,-16.903939288240963,0.0006298399568293569,0.0005878353585032302,-9.416518887302296,-1.7773472139307538,2021-01-17
45.435080965473,9.2312622070312,1202213230210220,IT,2020-04-11 0800,80.15827544822601,79.54916490935707,-0.6091105388689328,0.0002828180206222028,0.0002893502122542107,-0.7505217866014267,-0.23839217365005702,2021-01-17
45.338632524433,9.2092895507812,1202213230223322,IT,2020-04-11 0800,\N,\N,\N,\N,\N,7.881654461766936,0.9184371810830757,2021-01-17
45.604430546111,9.4015502929688,1202213212323131,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-3.327319771677855,-0.3531564753171829,2021-01-17
45.535212779933,9.4454956054688,1202213230112311,IT,2020-04-11 0800,17.21137636572477,18.224418713176046,1.0130423474512753,6.0725949613051075e-05,6.628906071956549e-05,5.562689645785916,0.630735743772527,2021-01-17
45.539060449225,9.4894409179688,1202213230113133,IT,2020-04-11 0800,29.820161927919326,33.58487801568334,3.764716087764011,0.00010521283203672467,0.00012216082461007308,12.21510807298399,0.959829222823655,2021-01-17
45.3810901127,9.4949340820312,1202213231220200,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-4.93770342826766,-0.5320234909709494,2021-01-17
45.515970484272,9.3356323242188,1202213230120013,IT,2020-04-11 0800,47.69205921085523,45.04588103667278,-2.6461781741824453,0.00016826926115848064,0.0001638488003487017,-5.434516874144678,-0.8261361983495393,2021-01-17
45.527516651511,9.0609741210938,1202213221112221,IT,2020-04-11 0800,19.142511760267443,19.530030149752,0.3875183894845584,6.753946807741472e-05,7.103806024363642e-05,1.9238831487191503,0.44717140196456845,2021-01-17
45.465909711303,9.1049194335938,1202213221133221,IT,2020-04-11 0800,41.60393864434542,45.49737303269236,3.8934343883469396,0.0001467888812687991,0.000165491046436743,9.13867241441935,1.5866643188608498,2021-01-17
45.319323088437,9.3960571289062,1202213232101310,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-7.267838900826971,-0.7686978813303995,2021-01-17
45.477466146682,9.4070434570312,1202213230132022,IT,2020-04-11 0800,22.235203530897792,25.988282046004265,3.7530785151064734,7.845124181597521e-05,9.452914979939797e-05,16.15255278532719,1.5156806883722949,2021-01-17
45.327047652759,9.1268920898438,1202213223111121,IT,2020-04-11 0800,\N,\N,\N,\N,\N,1.347604276185947,0.16040282565430142,2021-01-17
45.338632524433,9.1763305664062,1202213230222332,IT,2020-04-11 0800,\N,\N,\N,\N,\N,1.250234906424697,0.08491431399975176,2021-01-17
45.338632524433,9.1653442382812,1202213230222322,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-6.949338356178387,-0.8006843382973131,2021-01-17
45.431226187423,9.1433715820312,1202213230200222,IT,2020-04-11 0800,33.4115497136907,37.10558978167609,3.694040067985391,0.0001178841274105212,0.00013496697660345585,10.734884359235092,1.7860720779271935,2021-01-17
45.431226187423,9.3026733398438,1202213230211323,IT,2020-04-11 0800,36.62780607615669,37.3636650631105,0.735858986953815,0.00012923186728091944,0.00013590569340262906,1.9556255431541116,0.32143830104611615,2021-01-17
45.396521336615,9.4949340820312,1202213231220000,IT,2020-04-11 0800,43.02056849854589,46.71416833262124,3.69359983407535,0.00015178709822243197,0.00016991698828925053,8.39062274763071,1.5898684391939515,2021-01-17
45.61595854746,9.1543579101562,1202213212220232,IT,2020-04-11 0800,49.29614530827762,50.219934843981164,0.9237895357035413,0.0001739288696323882,0.00018266877877418593,1.8367004668874816,0.31611070820814924,2021-01-17
45.327047652759,9.5278930664062,1202213233000130,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-1.2105995594059733,-0.06292688606374974,2021-01-17
45.465909711303,9.3466186523438,1202213230122321,IT,2020-04-11 0800,\N,\N,\N,\N,\N,3.494285154148696,0.22686568939405147,2021-01-17
45.508271723034,9.3356323242188,1202213230120033,IT,2020-04-11 0800,137.99687081593626,149.52899300617577,11.532122190239505,0.0004868867454793109,0.000543893149774676,8.29667756010902,2.106797212481298,2021-01-17
45.365654675953,8.9950561523438,1202213221322101,IT,2020-04-11 0800,\N,\N,\N,\N,\N,11.470511437236633,1.8870774034262683,2021-01-17
45.41194834773,9.3466186523438,1202213230302301,IT,2020-04-11 0800,\N,\N,\N,\N,\N,3.0487385573739187,0.43509389224057543,2021-01-17
45.585211945185,9.4619750976562,1202213212333232,IT,2020-04-11 0800,\N,\N,\N,\N,\N,13.179789612334497,1.3965196415652574,2021-01-17
45.346354455681,9.3850708007812,1202213230323302,IT,2020-04-11 0800,\N,\N,\N,\N,\N,2.980952648767705,0.16036362141051008,2021-01-17
45.61595854746,9.5004272460938,1202213213220223,IT,2020-04-11 0800,\N,\N,\N,\N,\N,8.928397237045754,0.7025818259254054,2021-01-17
45.592900175361,9.2477416992188,1202213212232213,IT,2020-04-11 0800,37.05275069823779,34.453775710964585,-2.598974987273202,0.00013073117594517147,0.00012532133211311602,-6.829926719052034,-1.2966836902108911,2021-01-17
45.442789731689,9.4345092773438,1202213230310301,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-10.622504874751217,-0.46778926360727613,2021-01-17
45.500571908662,9.2697143554688,1202213230030313,IT,2020-04-11 0800,33.52879064053301,27.00415631327299,-6.524634327260021,0.000118297782104064,9.822426633761346e-05,-18.896214452413567,-1.1901208404454802,2021-01-17
45.569832325584,9.3356323242188,1202213230100033,IT,2020-04-11 0800,14.536575934436371,13.767185537036891,-0.76939039739948,5.128859883041093e-05,5.00764283550154e-05,-4.952123303398842,-0.49261336246523457,2021-01-17
45.508271723034,9.0280151367188,1202213221121033,IT,2020-04-11 0800,18.44059913570828,20.63916652724734,2.1985673915390613,6.506294849141418e-05,7.507240613039498e-05,11.309154497716877,2.082005557997393,2021-01-17
45.319323088437,9.2971801757812,1202213232011300,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-0.6833211043747269,-0.0739684124440678,2021-01-17
45.350215026346,9.4564819335938,1202213230333201,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-12.834473835019374,-0.5501266330371024,2021-01-17
45.369513930095,9.3081665039062,1202213230231332,IT,2020-04-11 0800,\N,\N,\N,\N,\N,3.6269389477675906,0.19958694787419762,2021-01-17
45.34249362171,8.9950561523438,1202213221322321,IT,2020-04-11 0800,\N,\N,\N,\N,\N,2.9816224401312845,0.31767518689282515,2021-01-17
45.62364256537,9.2367553710938,1202213212230203,IT,2020-04-11 0800,50.67199440590076,56.047764758881904,5.375770352981142,0.0001787832020926212,0.00020386678663233778,10.40364401411076,1.3339860759500617,2021-01-17
45.531364847362,9.0060424804688,1202213221102313,IT,2020-04-11 0800,\N,\N,\N,\N,\N,12.43212278822182,1.2501378263082799,2021-01-17
45.365654675953,9.0280151367188,1202213221323011,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-9.860844111696622,-0.48417317367816665,2021-01-17
45.323185502252,9.5443725585938,1202213233001023,IT,2020-04-11 0800,\N,\N,\N,\N,\N,14.549826557317793,1.603486765322499,2021-01-17
45.558294846517,9.4070434570312,1202213230110220,IT,2020-04-11 0800,\N,\N,\N,\N,\N,16.483233384687548,0.8676358649880737,2021-01-17
45.608273476493,9.4400024414062,1202213212332112,IT,2020-04-11 0800,\N,\N,\N,\N,\N,2.693359918864098,0.15725648308951626,2021-01-17
45.531364847362,9.3026733398438,1202213230013303,IT,2020-04-11 0800,\N,\N,\N,\N,\N,9.277421123415936,1.1861864577315944,2021-01-17
45.334771163849,9.0390014648438,1202213223101101,IT,2020-04-11 0800,\N,\N,\N,\N,\N,7.489342839278783,0.9663062070963924,2021-01-17
45.41194834773,9.0280151367188,1202213221303211,IT,2020-04-11 0800,\N,\N,\N,\N,\N,8.242704245975386,1.1449073005400912,2021-01-17
45.612116143609,9.0994262695312,1202213203333000,IT,2020-04-11 0800,22.82732792019252,21.511677060842988,-1.3156508593495317,8.054040162893338e-05,7.82460548843147e-05,-5.521604704296618,-0.6603129275661166,2021-01-17
45.369513930095,9.2916870117188,1202213230231233,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-32.6371732849546,-1.0079247831939109,2021-01-17
45.592900175361,9.4290161132812,1202213212332302,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-41.51569095105981,-0.998936081660081,2021-01-17
45.62748417943,9.3740844726562,1202213212321210,IT,2020-04-11 0800,\N,\N,\N,\N,\N,11.280562788909819,1.7618508769557013,2021-01-17
45.62364256537,8.9950561523438,1202213203320303,IT,2020-04-11 0800,\N,\N,\N,\N,\N,16.640005559697673,2.700274178966704,2021-01-17
45.450497444729,9.3630981445312,1202213230301020,IT,2020-04-11 0800,\N,\N,\N,\N,\N,3.0680582523698683,0.3464510772564078,2021-01-17
45.438935480228,9.4125366210938,1202213230310203,IT,2020-04-11 0800,\N,\N,\N,\N,\N,14.477304408354161,1.6412688024395452,2021-01-17
45.55060187743,9.2422485351562,1202213230012010,IT,2020-04-11 0800,61.78800536606466,62.70009917243342,0.9120938063687589,0.0002180032102500926,0.00022806382725168824,1.4526561260404727,0.32989944745070837,2021-01-17
45.438935480228,9.4400024414062,1202213230310312,IT,2020-04-11 0800,\N,\N,\N,\N,\N,15.010268157943027,2.2465089380845966,2021-01-17
45.565986762502,9.0115356445312,1202213221101200,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-26.318545097594193,-2.6242282086184527,2021-01-17
45.38880625126,9.0335083007812,1202213221321120,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-21.087640813177142,-0.8790169677641979,2021-01-17
45.565986762502,9.4674682617188,1202213230111211,IT,2020-04-11 0800,23.326711240872566,25.96238022956444,2.635668988691876,8.230234824638147e-05,9.443493515750736e-05,10.83446489167657,1.3041909509276404,2021-01-17
45.458204104599,9.3081665039062,1202213230211110,IT,2020-04-11 0800,10.174248905897157,10.779375828989144,0.6051269230919871,3.589724106205341e-05,3.920864144381532e-05,5.415370001044404,0.7339716207843626,2021-01-17
45.500571908662,9.0499877929688,1202213221121313,IT,2020-04-11 0800,\N,\N,\N,\N,\N,2.859784664700468,0.633687521901116,2021-01-17
45.373372920932,9.0994262695312,1202213221331220,IT,2020-04-11 0800,\N,\N,\N,\N,\N,3.369568569671523,0.5426941678187266,2021-01-17
45.48131776523,9.0994262695312,1202213221133020,IT,2020-04-11 0800,11.829204375232164,11.017588281723452,-0.8116160935087127,4.173632913422043e-05,4.007510966933104e-05,-6.32631665823022,-1.001648131209968,2021-01-17
45.492871041149,9.0005493164062,1202213221120332,IT,2020-04-11 0800,11.709728930661498,12.573087378958842,0.863358448297344,4.131479051506366e-05,4.573304453840409e-05,6.792894270266778,0.62430273711619,2021-01-17
45.462057039597,9.4070434570312,1202213230132222,IT,2020-04-11 0800,\N,\N,\N,\N,\N,-11.36245511845999,-0.54079756823083,2021-01-17
45.592900175361,9.0884399414062,1202213203332312,IT,2020-04-11 0800,\N,\N,\N,\N,\N,19.75524511488043,1.9096821998612359,2021-01-17
