lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.573677625392,9.3301391601562,1202213230100030,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-47.03221250095994,-2.4534893037993974,2021-01-18
45.569832325584,9.1433715820312,1202213230000022,IT,2020-12-08 0000,42.77546986993294,41.70849200591093,-1.0669778640220144,0.00017479584488605074,0.00021573309869388706,-2.437387576175088,-0.5140318762028898,2021-01-18
45.62748417943,9.1268920898438,1202213203331301,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-0.5309690168844388,-0.14224287771037458,2021-01-18
45.489020212463,9.0005493164062,1202213221122110,IT,2020-12-08 0000,29.85390246580233,25.936115676121265,-3.9177867896810668,0.00012199370621814406,0.00013415202357591296,-12.69786469968731,-2.311360171373095,2021-01-18
45.554448493612,9.1653442382812,1202213230000322,IT,2020-12-08 0000,45.7409629845716,36.328591244897446,-9.412371739674157,0.0001869139087215432,0.00018790608778985926,-20.137308131159003,-4.0,2021-01-18
45.577522661928,9.4015502929688,1202213230101113,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-58.13948264444522,-2.521611811467504,2021-01-18
45.377231648467,9.3850708007812,1202213230321302,IT,2020-12-08 0000,\N,\N,\N,\N,\N,3.3657077308612844,0.693322439372181,2021-01-18
45.62364256537,9.4400024414062,1202213212330312,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-19.154014281394353,-1.3844114295679117,2021-01-18
45.330909539958,9.4729614257812,1202213232111102,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-30.580892408788444,-1.5112109185139868,2021-01-18
45.369513930095,9.4564819335938,1202213230331223,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-0.22099030507335932,-0.022329474358267556,2021-01-18
45.315460411312,9.1378784179688,1202213223111313,IT,2020-12-08 0000,26.51182507332619,24.768058334127613,-1.743766739198577,0.00010833678454624304,0.0001281103611296964,-6.338244498687324,-0.9521975073930333,2021-01-18
45.330909539958,9.0609741210938,1202213223110003,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-55.073988249797495,-1.9667521579628644,2021-01-18
45.350215026346,9.3630981445312,1202213230323200,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-15.80989295223684,-1.647238151403291,2021-01-18
45.354075333705,9.0939331054688,1202213221332133,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-27.409328903100636,-0.8674981589835501,2021-01-18
45.396521336615,9.1378784179688,1202213221331111,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-56.276371396421474,-1.9290007258446096,2021-01-18
45.554448493612,9.5059204101562,1202213231000232,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-3.6647734549283544,-0.5850412184185039,2021-01-18
45.431226187423,9.0499877929688,1202213221301333,IT,2020-12-08 0000,26.857853675860863,19.97941245819214,-6.878441217668723,0.00010975078098202041,0.00010334155833488771,-24.691210233575774,-2.883411019887435,2021-01-18
45.392663925588,9.5059204101562,1202213231220012,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-59.35886439231972,-2.817980547303818,2021-01-18
45.361795158508,8.9950561523438,1202213221322103,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-10.917518956475163,-1.177722465321154,2021-01-18
45.361795158508,9.3411254882812,1202213230322102,IT,2020-12-08 0000,15.497767387438996,15.116174772227026,-0.38159261521196974,6.332941175332388e-05,7.818693669262226e-05,-2.3129954875136933,-0.40509536718708994,2021-01-18
45.477466146682,9.1708374023438,1202213230022123,IT,2020-12-08 0000,164.730518010944,103.90039118395369,-60.83012682699031,0.0006731477213878445,0.0005374146191246793,-36.70423984493514,-2.789908979464387,2021-01-18
45.369513930095,9.3026733398438,1202213230231323,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-35.72026252131145,-1.316006921958088,2021-01-18
45.496721606548,9.4839477539062,1202213230131330,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-1.1441578465402267,-0.07236229866980667,2021-01-18
45.604430546111,9.2367553710938,1202213212232021,IT,2020-12-08 0000,95.82019450229238,78.91329660584046,-16.906897896451923,0.0003915555318527742,0.00040817131442956727,-17.462160640517638,-3.597563515241539,2021-01-18
45.327047652759,9.4619750976562,1202213232111030,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-25.20975123007531,-1.6250591644903865,2021-01-18
45.330909539958,9.1653442382812,1202213232000102,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-64.96857970649118,-1.4346312577874585,2021-01-18
45.569832325584,9.4619750976562,1202213230111032,IT,2020-12-08 0000,30.09030957750666,33.21762997896042,3.1273204014537583,0.00012295975009686894,0.00017181494467871205,10.058826830454993,1.3883284105979221,2021-01-18
45.585211945185,9.4674682617188,1202213212333233,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-74.61348554507097,-4.0,2021-01-18
45.404235368771,9.4619750976562,1202213230313230,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-30.803726771480285,-1.0747739713231923,2021-01-18
45.400378484343,9.4070434570312,1202213230312222,IT,2020-12-08 0000,\N,\N,\N,\N,\N,26.29895803078444,1.0802018746046524,2021-01-18
45.377231648467,9.2092895507812,1202213230221302,IT,2020-12-08 0000,72.52016632050045,68.31789809869402,-4.202268221806435,0.0002963432963287908,0.00035336765114873356,-5.715803475589621,-1.442989499918345,2021-01-18
45.55060187743,9.4564819335938,1202213230113001,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-22.396490548138036,-1.4644117655875928,2021-01-18
45.562140936147,9.0115356445312,1202213221101202,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-34.881217553531364,-3.234945448153695,2021-01-18
45.330909539958,9.5223999023438,1202213233000103,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-7.824841661632684,-0.502296522743645,2021-01-18
45.558294846517,9.1378784179688,1202213221111331,IT,2020-12-08 0000,45.08236632812024,38.60842428297227,-6.473942045147965,0.00018422264760030736,0.00019969830136926364,-14.048631962715543,-1.823132860167232,2021-01-18
45.612116143609,9.4345092773438,1202213212332101,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-28.00498358796717,-1.930495106662196,2021-01-18
45.34249362171,9.3630981445312,1202213230323220,IT,2020-12-08 0000,25.643241889256817,26.3719226190143,0.7286807297574818,0.0001047874434875738,0.00013640619239624097,2.734955200970881,0.48477101692212815,2021-01-18
45.404235368771,9.1213989257812,1202213221313320,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-51.371923685458015,-3.154685004473731,2021-01-18
45.427371146077,9.1378784179688,1202213221313111,IT,2020-12-08 0000,\N,\N,\N,\N,\N,21.00089277967257,2.9791450507389015,2021-01-18
45.369513930095,9.3191528320312,1202213230320222,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-11.867568403410909,-1.2836164327086055,2021-01-18
45.531364847362,9.0774536132812,1202213221112302,IT,2020-12-08 0000,25.12361287760659,22.82778680674109,-2.2958260708654983,0.00010266405378794249,0.0001180744962786897,-8.788317609902657,-1.1217934898805524,2021-01-18
45.423515841436,9.2257690429688,1202213230203113,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-12.367112870489667,-1.5203211072039458,2021-01-18
45.48131776523,9.4509887695312,1202213230133020,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-55.44442160631832,-2.733396423593555,2021-01-18
45.334771163849,9.4564819335938,1202213232111001,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-16.411069040440506,-0.8972741696564843,2021-01-18
45.369513930095,9.4949340820312,1202213231220222,IT,2020-12-08 0000,\N,\N,\N,\N,\N,8.080215544852834,0.4380409261340235,2021-01-18
45.608273476493,9.3795776367188,1202213212323013,IT,2020-12-08 0000,24.87198885662248,23.328579597527224,-1.543409259095256,0.0001016358281839858,0.00012066479804612211,-5.9655609301957,-1.354611806731376,2021-01-18
45.377231648467,9.1159057617188,1202213221331213,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-10.52378425939157,-1.3588181549117282,2021-01-18
45.577522661928,9.0390014648438,1202213221101103,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-47.30125254269993,-4.0,2021-01-18
45.577522661928,9.2642211914062,1202213230010112,IT,2020-12-08 0000,64.82612798926391,48.141879881839735,-16.684248107424175,0.0002649027081883557,0.0002490091687416153,-25.345935750839452,-3.4363170552767714,2021-01-18
45.365654675953,9.5169067382812,1202213231222100,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-12.267508313003848,-0.5245625678716613,2021-01-18
45.396521336615,9.4070434570312,1202213230330000,IT,2020-12-08 0000,\N,\N,\N,\N,\N,1.968860886061045,0.22438068254383103,2021-01-18
45.350215026346,9.1323852539062,1202213221333310,IT,2020-12-08 0000,\N,\N,\N,\N,\N,9.287835406180657,1.0691738831493112,2021-01-18
45.535212779933,9.5004272460938,1202213231002201,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-25.51338975190203,-1.7433145994244612,2021-01-18
45.400378484343,9.3136596679688,1202213230213333,IT,2020-12-08 0000,\N,\N,\N,\N,\N,31.52977091802171,1.6291824602665326,2021-01-18
45.492871041149,9.1983032226562,1202213230021232,IT,2020-12-08 0000,177.9599390820381,114.9889309718427,-62.971008110195385,0.0007272078600726248,0.0005947690074850338,-35.18720917832257,-2.63643108179619,2021-01-18
45.446643719856,9.3301391601562,1202213230300032,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-10.854629498024355,-1.5782369662091063,2021-01-18
45.48516912049,9.4784545898438,1202213230133103,IT,2020-12-08 0000,\N,\N,\N,\N,\N,7.273747088000353,0.5861602007321667,2021-01-18
45.604430546111,9.0335083007812,1202213203323120,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-36.39255368517418,-3.474904878351961,2021-01-18
45.496721606548,9.5059204101562,1202213231020230,IT,2020-12-08 0000,\N,\N,\N,\N,\N,21.25699326452983,2.8743756576168655,2021-01-18
45.361795158508,9.0719604492188,1202213221332013,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-24.749736136872112,-1.7685412310752526,2021-01-18
45.338632524433,9.0335083007812,1202213221323322,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-11.253269152503448,-1.5241608666840707,2021-01-18
45.365654675953,9.0005493164062,1202213221322110,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-6.318696839107225,-0.22939762513567585,2021-01-18
45.50442194749,9.3411254882812,1202213230120300,IT,2020-12-08 0000,48.82730050551129,40.95590831204029,-7.871392193470996,0.00019952578595437223,0.00021184043308799093,-15.797348268145408,-3.995472874728111,2021-01-18
45.489020212463,9.0939331054688,1202213221132111,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-12.69276887704849,-4.0,2021-01-18
45.489020212463,9.0225219726562,1202213221123010,IT,2020-12-08 0000,48.70299727358749,46.153892362518,-2.5491049110694917,0.00019901783856040428,0.00023872649758564852,-5.128674427898342,-1.3539087497514315,2021-01-18
45.519819469967,9.4345092773438,1202213230130101,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-46.21719684833096,-1.2354937386359952,2021-01-18
45.612116143609,9.0884399414062,1202213203332110,IT,2020-12-08 0000,55.28658113950403,44.39140096688168,-10.895180172622347,0.00022592071321543978,0.00022961018309151506,-19.35662097795402,-3.1046819461297286,2021-01-18
45.34249362171,9.0499877929688,1202213221323331,IT,2020-12-08 0000,\N,\N,\N,\N,\N,5.091474829093092,0.593893201558803,2021-01-18
45.419660273498,9.2257690429688,1202213230203131,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-3.2855016453381203,-0.44431436840008176,2021-01-18
45.50442194749,9.1433715820312,1202213230020200,IT,2020-12-08 0000,97.23410701730954,84.97087355824569,-12.263233459063855,0.00039733328329323483,0.0004395035392036936,-12.483681922107753,-1.8418328193497022,2021-01-18
45.619800688047,9.0609741210938,1202213203330221,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-4.733897426217141,-0.39362577112409897,2021-01-18
45.531364847362,9.3685913085938,1202213230103203,IT,2020-12-08 0000,19.31755048120952,17.22210543946028,-2.0954450417492403,7.893840950804844e-05,8.907965725447638e-05,-10.313472796276262,-2.464029296977735,2021-01-18
45.562140936147,9.3191528320312,1202213230100202,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-43.79118585477421,-2.3266237440160396,2021-01-18
45.438935480228,9.0115356445312,1202213221301202,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-14.252270815921062,-1.8713601887750195,2021-01-18
45.512121235295,9.1653442382812,1202213230020120,IT,2020-12-08 0000,65.47973342282246,52.146860935267604,-13.332872487554859,0.00026757357339050013,0.0002697245418302385,-20.05554445105174,-4.0,2021-01-18
45.612116143609,9.0444946289062,1202213203323110,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-37.8129292877403,-2.3838720369555038,2021-01-18
45.519819469967,9.1159057617188,1202213221131011,IT,2020-12-08 0000,55.25757967360798,42.300187862955724,-12.957391810652254,0.00022580220286944828,0.00021879358768750782,-23.032259627640777,-4.0,2021-01-18
45.361795158508,9.2257690429688,1202213230223113,IT,2020-12-08 0000,43.77629625061752,41.61819430713149,-2.158101943486031,0.00017888557886975564,0.00021526604267182195,-4.819741971079772,-1.068328481119518,2021-01-18
45.589056191908,9.2312622070312,1202213212232220,IT,2020-12-08 0000,60.0178152206739,58.80547951383496,-1.2123357068389424,0.0002452542251812094,0.000304165595675375,-1.9868553183270676,-0.5273267482085162,2021-01-18
45.435080965473,9.5223999023438,1202213231200321,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-3.7671716208048993,-0.3957416068554662,2021-01-18
45.535212779933,9.0170288085938,1202213221103201,IT,2020-12-08 0000,63.0467060711255,52.52914584180466,-10.517560229320836,0.00025763135480438295,0.00027170187314826973,-16.421703588691692,-3.245115067652292,2021-01-18
45.581367435192,9.1323852539062,1202213221111110,IT,2020-12-08 0000,70.37165482771644,63.2144191207766,-7.157235706939844,0.00028756371114198846,0.0003269704049028323,-10.02812072133769,-1.9497707525042398,2021-01-18
45.612116143609,9.5223999023438,1202213213222101,IT,2020-12-08 0000,30.7842885991007,29.07532176613842,-1.7089668329622825,0.00012579559619701875,0.00015038926027922378,-5.376766032166709,-0.8182683680807707,2021-01-18
45.492871041149,9.2916870117188,1202213230031233,IT,2020-12-08 0000,60.55393587145043,51.84097815357546,-8.712957717874964,0.00024744500560742777,0.00026814239303612244,-14.154996905593741,-3.2980318790152743,2021-01-18
45.446643719856,9.4345092773438,1202213230310123,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-6.506642987459496,-0.5080949441435242,2021-01-18
45.619800688047,9.0170288085938,1202213203321221,IT,2020-12-08 0000,24.110845551346547,16.560892103229037,-7.54995344811751,9.852552483653886e-05,8.56595958937666e-05,-30.066504262787163,-3.969861724832693,2021-01-18
45.527516651511,9.1104125976562,1202213221113230,IT,2020-12-08 0000,77.88610157452202,62.18444114497845,-15.701660429543566,0.0003182704239367993,0.00032164294448364713,-19.90421647938901,-3.9649492927131247,2021-01-18
45.62748417943,9.4015502929688,1202213212321311,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-9.845838226284712,-1.310201439027097,2021-01-18
45.508271723034,9.0170288085938,1202213221121023,IT,2020-12-08 0000,13.113243935915852,11.667160868890104,-1.4460830670257483,5.358539742392048e-05,6.0347249352698195e-05,-10.246284083177418,-1.418106855626141,2021-01-18
45.48131776523,9.0829467773438,1202213221132121,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-17.73776388525216,-2.62991469136079,2021-01-18
45.55060187743,9.0554809570312,1202213221112000,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-37.69719629721831,-3.1262447233932815,2021-01-18
45.562140936147,9.3081665039062,1202213230011312,IT,2020-12-08 0000,24.84705911299643,20.011441338523507,-4.835617774472922,0.00010153395634918987,0.00010350722458819176,-18.708580165089167,-3.6116160727007016,2021-01-18
45.592900175361,9.2532348632812,1202213212232302,IT,2020-12-08 0000,42.93947686001292,32.98422769304208,-9.955249166970837,0.0001754660360139429,0.00017060769416540498,-22.656731209357215,-2.4328302710508987,2021-01-18
45.3810901127,9.1268920898438,1202213221331301,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-3.046531753689383,-0.3072207941215925,2021-01-18
45.585211945185,8.9950561523438,1202213203322323,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-12.60064523196522,-1.3578266996955595,2021-01-18
45.569832325584,9.2971801757812,1202213230011122,IT,2020-12-08 0000,22.316064380869193,20.40849265349804,-1.9075717273711525,9.119140806276429e-05,0.00010556093371073208,-8.181362412673355,-1.198126864336901,2021-01-18
45.48516912049,9.3136596679688,1202213230033113,IT,2020-12-08 0000,33.91221156537309,28.89712105136441,-5.01509051400868,0.00013857740640952037,0.00014946753449776386,-14.364860572117943,-0.8677693947183375,2021-01-18
45.527516651511,9.1873168945312,1202213230003220,IT,2020-12-08 0000,51.074860851521976,39.750353093508714,-11.324507758013262,0.0002087101201255199,0.00020560481654008155,-21.74659244947802,-4.0,2021-01-18
45.542907855238,9.0994262695312,1202213221113020,IT,2020-12-08 0000,37.40836814226684,35.452200578475406,-1.956167563791432,0.00015286395065018622,0.00018337304271820256,-5.093076478921659,-0.7650331302850336,2021-01-18
45.462057039597,9.1708374023438,1202213230022323,IT,2020-12-08 0000,185.47532627710385,98.0005097594517,-87.47481651765214,0.0007579184158748581,0.0005068980590569134,-46.90959295476113,-1.971874499694727,2021-01-18
45.512121235295,9.1818237304688,1202213230020131,IT,2020-12-08 0000,91.57244079524553,70.63456437991864,-20.937876415326883,0.00037419769334512507,0.00036535038107858586,-22.617829059555532,-3.6856091264575728,2021-01-18
45.354075333705,9.1983032226562,1202213230223032,IT,2020-12-08 0000,23.289225337008705,17.825240242595726,-5.46398509441298,9.516809124253434e-05,9.219931307881301e-05,-22.49550991685059,-2.5322012057474286,2021-01-18
45.396521336615,9.3191528320312,1202213230320000,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-12.9738842239777,-0.7632936050510337,2021-01-18
45.589056191908,9.4564819335938,1202213212333221,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-43.66283260935278,-2.7789755606672015,2021-01-18
45.373372920932,9.5278930664062,1202213231220330,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-5.410158113971991,-0.7108515355342695,2021-01-18
45.365654675953,9.1763305664062,1202213230222110,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-36.15007986269106,-2.3161389201512423,2021-01-18
45.338632524433,9.5278930664062,1202213231222332,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-2.1756713842575377,-0.21617836456172987,2021-01-18
45.519819469967,9.2752075195312,1202213230031000,IT,2020-12-08 0000,141.05261173903298,114.88688856649271,-26.165723172540268,0.0005763913410484531,0.0005942412031160527,-18.419741004558027,-4.0,2021-01-18
45.592900175361,9.1378784179688,1202213203333313,IT,2020-12-08 0000,71.70698017018005,64.78554269739041,-6.921437472789634,0.00029302032733214155,0.00033509688805561294,-9.519632718329271,-2.111980068477083,2021-01-18
45.34249362171,9.3246459960938,1202213230322221,IT,2020-12-08 0000,21.061942968858194,18.90568508676306,-2.156257882095133,8.606662013013103e-05,9.778780844246749e-05,-9.77365359496589,-1.2907186368228332,2021-01-18
45.512121235295,9.1488647460938,1202213230020021,IT,2020-12-08 0000,89.74721478908963,82.90743043907099,-6.839784350018633,0.0003667391681010045,0.0004288305813318279,-7.537183775739383,-2.348460683356249,2021-01-18
45.477466146682,9.1159057617188,1202213221133033,IT,2020-12-08 0000,62.62995722659644,51.76743435365393,-10.862522872942506,0.0002559283702058211,0.00026776199491852695,-17.07139741467895,-2.1656848553793857,2021-01-18
45.565986762502,9.4729614257812,1202213230111300,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-2.6217516366448517,-0.5929189993217113,2021-01-18
45.454350906311,9.0444946289062,1202213221301112,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-13.314516351608852,-3.3884360726626164,2021-01-18
45.454350906311,9.1763305664062,1202213230200112,IT,2020-12-08 0000,235.54639945177178,144.32999777978748,-91.2164016719843,0.0009625267011030543,0.0007465328080215101,-38.56173752100671,-2.8590192822691907,2021-01-18
45.565986762502,9.4564819335938,1202213230111201,IT,2020-12-08 0000,12.420032713068478,10.84002999520456,-1.580002717863918,5.0752688823628275e-05,5.606899574476924e-05,-11.773463982135494,-1.4379308194179872,2021-01-18
45.330909539958,9.3356323242188,1202213232100013,IT,2020-12-08 0000,17.7585393017843,20.404993949718822,2.6464546479345223,7.256773311049992e-05,0.00010554283700736538,14.107999590793263,2.0175035609573517,2021-01-18
45.454350906311,9.4894409179688,1202213230311113,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-2.1095217631992416,-0.21961875708239684,2021-01-18
45.361795158508,9.3356323242188,1202213230322013,IT,2020-12-08 0000,23.458130401783933,20.879188673999572,-2.578941727784361,9.585829765271971e-05,0.00010799556287525056,-10.54431260860502,-1.6377370050064766,2021-01-18
45.489020212463,9.1818237304688,1202213230022111,IT,2020-12-08 0000,158.2762742712838,92.94865029396084,-65.32762397732296,0.0006467733766756802,0.0004807678096942192,-41.01528885969239,-3.0278692691949263,2021-01-18
45.589056191908,9.2916870117188,1202213212233231,IT,2020-12-08 0000,74.22306379516858,65.62991635686207,-8.593147438306517,0.00030330194351008486,0.0003394643282878683,-11.423554166452917,-2.809084180214893,2021-01-18
45.357935377759,9.2202758789062,1202213230223130,IT,2020-12-08 0000,51.817687145882324,41.01810973548831,-10.799577410394015,0.00021174557362541374,0.00021216216387177735,-20.446895716136922,-4.0,2021-01-18
45.52366819238,9.4070434570312,1202213230112222,IT,2020-12-08 0000,17.472963904660492,12.142392430559864,-5.330571474100628,7.140077005969747e-05,6.280533816064702e-05,-28.85607042601211,-4.0,2021-01-18
45.4080919899,9.0554809570312,1202213221312202,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-38.133968944057344,-4.0,2021-01-18
45.338632524433,9.2477416992188,1202213230232233,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-34.58150696477308,-0.9482211507992256,2021-01-18
45.354075333705,9.4564819335938,1202213230333023,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-8.646855616992275,-0.6311856356838496,2021-01-18
45.512121235295,9.5333862304688,1202213231020131,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-37.94124949863507,-1.7282198451299522,2021-01-18
45.469762119719,9.2532348632812,1202213230032302,IT,2020-12-08 0000,30.237804854521713,23.239766395034195,-6.998038459487518,0.0001235624684688925,0.00012020542043601736,-22.402465512792084,-2.915968735281125,2021-01-18
45.554448493612,9.2092895507812,1202213230001322,IT,2020-12-08 0000,183.60111650444284,176.11153630548205,-7.489580198960795,0.0007502597254688353,0.0009109197100086537,-4.05716950188681,-2.663543202789914,2021-01-18
45.450497444729,9.4454956054688,1202213230310131,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-1.3277112196618193,-0.16508601458103253,2021-01-18
45.52366819238,9.3466186523438,1202213230102323,IT,2020-12-08 0000,25.6574564156568,16.824868733134156,-8.832587682522643,0.0001048455291184107,8.702498921328844e-05,-33.133647654901445,-3.34551070763525,2021-01-18
45.50442194749,9.2037963867188,1202213230021211,IT,2020-12-08 0000,141.17054874329935,105.21385832133217,-35.95669042196718,0.0005768732737628512,0.0005442083995265,-25.291236996552605,-4.0,2021-01-18
45.519819469967,9.4784545898438,1202213230131101,IT,2020-12-08 0000,11.954581748055624,10.648594330180643,-1.3059874178749808,4.8850689969382214e-05,5.507881347660472e-05,-10.08127813984422,-0.8755601406206095,2021-01-18
45.365654675953,9.4180297851562,1202213230332010,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-3.590143954381175,-0.4661956983731013,2021-01-18
45.554448493612,9.4619750976562,1202213230111232,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-20.460134476296673,-2.0331992547448428,2021-01-18
45.535212779933,9.2147827148438,1202213230003301,IT,2020-12-08 0000,41.26146287600698,29.068881662976377,-12.192581213030603,0.00016860907166131765,0.0001503559494750149,-28.85035297713907,-2.4301134647031275,2021-01-18
45.415804442263,9.4454956054688,1202213230312133,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-12.057154493633302,-2.531723726394982,2021-01-18
45.427371146077,9.4454956054688,1202213230312111,IT,2020-12-08 0000,\N,\N,\N,\N,\N,9.646607947898241,0.6865581876020829,2021-01-18
45.581367435192,9.1763305664062,1202213230000110,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-59.66765446296824,-3.0279250089988166,2021-01-18
45.612116143609,9.4070434570312,1202213212332000,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-25.53547904384658,-2.2172062305828364,2021-01-18
45.377231648467,9.3905639648438,1202213230321303,IT,2020-12-08 0000,11.800025026540476,12.973128340758198,1.1731033142177214,4.821911601350972e-05,6.710223846761506e-05,9.164851723221838,1.1595052318362469,2021-01-18
45.3810901127,9.0170288085938,1202213221321201,IT,2020-12-08 0000,\N,\N,\N,\N,\N,9.866608196276447,0.492225571237043,2021-01-18
45.539060449225,9.3960571289062,1202213230103132,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-26.833013604367586,-3.9929736166178103,2021-01-18
45.62364256537,9.5114135742188,1202213213220213,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-46.34806792220078,-2.0482265401917816,2021-01-18
45.492871041149,9.0060424804688,1202213221120333,IT,2020-12-08 0000,\N,\N,\N,\N,\N,-9.372655700345867,-2.3587045618979805,2021-01-18
