lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.431226187423,9.2697143554688,1202213230210333,IT,2021-01-22 0800,59.744827740811104,30.001691984508575,-29.74313575630253,0.00020187574566737533,0.00010988664334353124,-48.96406305276219,-1.2972595632964639,2021-02-11
45.512121235295,9.4125366210938,1202213230130021,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-16.22729247285687,-0.8972457586151633,2021-02-11
45.592900175361,9.1598510742188,1202213212222213,IT,2021-01-22 0800,27.76479837939642,24.769639954503404,-2.9951584248930168,9.381631160543525e-05,9.072330296683367e-05,-10.412582717904192,-0.51210093994369,2021-02-11
45.50442194749,9.3795776367188,1202213230121211,IT,2021-01-22 0800,21.031019947044616,20.91686219878995,-0.11415774825466585,7.106310277391448e-05,7.661180501056567e-05,-0.5181682397322677,-0.0349209295353102,2021-02-11
45.350215026346,9.2257690429688,1202213230223311,IT,2021-01-22 0800,13.875254084812047,13.00718121977553,-0.8680728650365168,4.688401273575586e-05,4.7641162516440104e-05,-5.83568428537189,-0.33855632934551444,2021-02-11
45.52366819238,9.3356323242188,1202213230102233,IT,2021-01-22 0800,66.87222339151211,56.76995650759905,-10.10226688391306,0.0002259589737234303,0.0002079302716193291,-14.884243331236469,-4.0,2021-02-11
45.38880625126,9.4235229492188,1202213230330031,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-30.13839907650297,-0.7666076051870351,2021-02-11
45.48516912049,9.1213989257812,1202213221133102,IT,2021-01-22 0800,46.8292246330667,40.211672284469245,-6.617552348597457,0.00015823436102013636,0.00014728254969259896,-13.835792654732723,-1.2088040891047376,2021-02-11
45.400378484343,9.4839477539062,1202213230313332,IT,2021-01-22 0800,21.22632170791949,21.353232670618347,0.12691096269885804,7.172302079690736e-05,7.82100910815051e-05,0.5709939969672906,0.052083092445778294,2021-02-11
45.369513930095,9.5059204101562,1202213231220232,IT,2021-01-22 0800,\N,\N,\N,\N,\N,7.6378188318045845,0.8639866986656236,2021-02-11
45.539060449225,9.4125366210938,1202213230112023,IT,2021-01-22 0800,24.023998989636514,23.0321685577307,-0.9918304319058144,8.11762774007004e-05,8.435949855889116e-05,-3.963516911571859,-0.6107104550647523,2021-02-11
45.492871041149,9.5278930664062,1202213231020332,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-2.4268861677489455,-0.24872488664462208,2021-02-11
45.61595854746,9.5443725585938,1202213213221223,IT,2021-01-22 0800,21.353146247748423,22.905392677295303,1.55224642954688,7.215155661356349e-05,8.38951588821436e-05,6.94419663497363,0.5092814465972134,2021-02-11
45.612116143609,9.0499877929688,1202213203323111,IT,2021-01-22 0800,15.309922839299537,15.169696506992821,-0.14022633230671566,5.1731709775812875e-05,5.5561767334797745e-05,-0.8597608565555787,-0.11797017853779145,2021-02-11
45.327047652759,9.3191528320312,1202213232100020,IT,2021-01-22 0800,\N,\N,\N,\N,\N,0.368650715561505,0.013505944022695983,2021-02-11
45.496721606548,9.5333862304688,1202213231020331,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-8.800839499352113,-1.1746589656086583,2021-02-11
45.585211945185,9.3685913085938,1202213212323223,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-1.798120270924909,-0.14448038805437646,2021-02-11
45.52366819238,9.2312622070312,1202213230012222,IT,2021-01-22 0800,136.50715304429886,97.25454968375179,-39.25260336054707,0.00046125303815921977,0.00035621244362326,-28.54586288169429,-1.0677506064183346,2021-02-11
45.435080965473,9.2037963867188,1202213230201231,IT,2021-01-22 0800,154.57619001714792,149.36086395893344,-5.215326058214487,0.0005223077009696972,0.0005470612789375935,-3.3522649305395915,-0.8425364976382668,2021-02-11
45.396521336615,9.1378784179688,1202213221331111,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-33.422235491815755,-0.8793676400946187,2021-02-11
45.573677625392,9.3960571289062,1202213230101130,IT,2021-01-22 0800,16.377118141201368,19.359804901968786,2.982686760767418,5.533772648873724e-05,7.090879999572924e-05,17.164450034412955,0.6584853838336909,2021-02-11
45.515970484272,9.4619750976562,1202213230131012,IT,2021-01-22 0800,31.75986203381231,35.45476237879639,3.6949003449840774,0.00010731549613271644,0.0001298595036026687,11.278742081302033,0.5799425516182176,2021-02-11
45.438935480228,9.0499877929688,1202213221301313,IT,2021-01-22 0800,27.21845022799667,28.54095346518368,1.3225032371870107,9.1970219740608e-05,0.00010453642333680312,4.6866614803491276,0.3264621575936791,2021-02-11
45.48516912049,9.2971801757812,1202213230033102,IT,2021-01-22 0800,46.84494232696304,45.44542288415348,-1.399519442809563,0.00015828747057447737,0.00016645211138910122,-2.9251147033379596,-0.2202887443056554,2021-02-11
45.52366819238,9.3630981445312,1202213230103222,IT,2021-01-22 0800,44.92172805507263,48.77770799146924,3.855979936396615,0.0001517889948085023,0.00017865721053136432,8.396852861835354,0.6608123530870904,2021-02-11
45.473614264845,9.2422485351562,1202213230032210,IT,2021-01-22 0800,103.0382241291632,81.3012193026606,-21.7370048265026,0.00034816266302677883,0.0002977804749651695,-20.893287066795914,-1.4081965595517738,2021-02-11
45.596743895546,9.2697143554688,1202213212232311,IT,2021-01-22 0800,40.12507204959048,40.95400206395439,0.8289300143639124,0.00013558125692669822,0.00015000146727110373,2.015631761968346,0.4949654183128311,2021-02-11
45.384948313631,9.1268920898438,1202213221331123,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-12.026724957703273,-0.5148984182571159,2021-02-11
45.319323088437,9.4674682617188,1202213232111211,IT,2021-01-22 0800,\N,\N,\N,\N,\N,17.69537560307795,1.2316783788051056,2021-02-11
45.473614264845,9.0335083007812,1202213221123300,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-32.894888606443985,-0.8600251581629115,2021-02-11
45.438935480228,9.0774536132812,1202213221310302,IT,2021-01-22 0800,16.54339503936494,18.217915657603577,1.6745206182386383,5.589957048550383e-05,6.672642334183369e-05,9.545020302405817,1.4170023753512875,2021-02-11
45.542907855238,9.0335083007812,1202213221103120,IT,2021-01-22 0800,23.24094868190331,21.280214469689327,-1.960734212213982,7.853037698142902e-05,7.794264866501685e-05,-8.088520948347771,-1.3181969112913479,2021-02-11
45.565986762502,9.2642211914062,1202213230010310,IT,2021-01-22 0800,86.64396313712007,91.79788400982818,5.153920872708113,0.0002927670114267406,0.0003362264149997762,5.880520104556135,1.0511827279151797,2021-02-11
45.373372920932,9.2752075195312,1202213230231220,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-11.74761819217157,-0.9162155335303654,2021-02-11
45.477466146682,9.4674682617188,1202213230133033,IT,2021-01-22 0800,\N,\N,\N,\N,\N,5.804227664809754,0.6567526132357024,2021-02-11
45.458204104599,9.4784545898438,1202213230311101,IT,2021-01-22 0800,\N,\N,\N,\N,\N,9.49580452630576,1.156584679567654,2021-02-11
45.604430546111,9.5333862304688,1202213213222131,IT,2021-01-22 0800,16.32193423214016,11.708559708980285,-4.613374523159873,5.5151261932526586e-05,4.2884725483866116e-05,-26.63313727747529,-2.6198722772993093,2021-02-11
45.346354455681,9.0994262695312,1202213221333202,IT,2021-01-22 0800,\N,\N,\N,\N,\N,32.00130873230843,1.001347366084764,2021-02-11
45.3810901127,9.0939331054688,1202213221330311,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-12.793641094159167,-0.8225997355891815,2021-02-11
45.50442194749,9.3026733398438,1202213230031301,IT,2021-01-22 0800,21.247988971858664,16.990250838554243,-4.2577381333044215,7.179623374654157e-05,6.222987807412235e-05,-19.13763144475668,-1.8114197797790839,2021-02-11
45.415804442263,9.1708374023438,1202213230202123,IT,2021-01-22 0800,85.13304696716655,88.9779632970183,3.844916329851756,0.00028766167695706054,0.00032589794346605145,4.463926988810018,0.38905376139448156,2021-02-11
45.431226187423,9.0390014648438,1202213221301323,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-7.239165957496674,-0.3116625258024725,2021-02-11
45.327047652759,9.4729614257812,1202213232111120,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-1.0529841829646651,-0.07805662198676383,2021-02-11
45.319323088437,9.3246459960938,1202213232100201,IT,2021-01-22 0800,\N,\N,\N,\N,\N,17.47676594843428,1.8713453158254971,2021-02-11
45.346354455681,9.3411254882812,1202213230322302,IT,2021-01-22 0800,\N,\N,\N,\N,\N,12.119019319040227,0.5556843557757556,2021-02-11
45.508271723034,9.1763305664062,1202213230020132,IT,2021-01-22 0800,206.43250954347164,189.42126360695124,-17.011245936520396,0.0006975284450541483,0.0006937897651374415,-8.20085818464986,-1.3718589074559628,2021-02-11
45.546754997973,9.4784545898438,1202213230113103,IT,2021-01-22 0800,12.654101900000825,13.608360147527604,0.9542582475267789,4.27577809395645e-05,4.9843089476214554e-05,6.988802738660691,0.4767839778043217,2021-02-11
45.400378484343,9.0829467773438,1202213221312323,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-16.82398564289534,-1.3023697722429028,2021-02-11
45.462057039597,9.4125366210938,1202213230132223,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-2.701318403605554,-0.25628156040990746,2021-02-11
45.334771163849,9.2532348632812,1202213232010100,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-35.81939251871413,-1.3727309117628053,2021-02-11
45.477466146682,9.1488647460938,1202213230022023,IT,2021-01-22 0800,287.2834674152478,217.68330694408678,-69.60016047116102,0.0009707210882582573,0.0007973046294974525,-24.14295939173921,-1.0321111201746909,2021-02-11
45.423515841436,9.0499877929688,1202213221303113,IT,2021-01-22 0800,22.738811435461372,26.351183858163893,3.6123724227025207,7.683367226428438e-05,9.651599462447129e-05,15.217157912574796,1.4409093028352866,2021-02-11
45.619800688047,9.2861938476562,1202213212231230,IT,2021-01-22 0800,\N,\N,\N,\N,\N,14.813296660958393,0.8588391816857467,2021-02-11
45.3810901127,9.2092895507812,1202213230221300,IT,2021-01-22 0800,28.840316774039763,28.33799368854898,-0.502323085490783,9.745045176631297e-05,0.00010379304630994557,-1.683370485958748,-0.1716248076928932,2021-02-11
45.369513930095,9.4015502929688,1202213230321333,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-6.376393175817621,-0.7708912598814112,2021-02-11
45.377231648467,9.2257690429688,1202213230221313,IT,2021-01-22 0800,23.352259691507886,20.363777541412333,-2.988482150095553,7.890649310586405e-05,7.45860320469803e-05,-12.271888473403951,-1.0088125237717922,2021-02-11
45.596743895546,9.0444946289062,1202213203323310,IT,2021-01-22 0800,61.471472587800726,58.58363401059653,-2.8878385772041923,0.00020771002001662847,0.0002145731947256319,-4.622651680165648,-0.37694461652513456,2021-02-11
45.41194834773,9.0719604492188,1202213221312211,IT,2021-01-22 0800,13.281836921133218,11.892680488653456,-1.389156432479762,4.48788762755891e-05,4.355910126435628e-05,-9.726735014206682,-0.8017640783485431,2021-02-11
45.38880625126,9.1653442382812,1202213230220120,IT,2021-01-22 0800,51.97974919070856,48.57482925674707,-3.4049199339614873,0.00017563780873217696,0.00017791413033522362,-6.426832867224355,-1.7326400972887261,2021-02-11
45.435080965473,9.4564819335938,1202213230311221,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-0.3300135590124154,-0.01792119896977527,2021-02-11
45.604430546111,9.3960571289062,1202213212323130,IT,2021-01-22 0800,\N,\N,\N,\N,\N,22.138715203191683,2.0275129849103415,2021-02-11
45.4080919899,9.4619750976562,1202213230313212,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-29.8922283475756,-2.946322020870922,2021-02-11
45.427371146077,9.2312622070312,1202213230212000,IT,2021-01-22 0800,10.105798534707567,10.277292200718778,0.17149366601121052,3.4147150337581045e-05,3.76424484052691e-05,1.544181316411087,0.1436073948177494,2021-02-11
45.334771163849,9.1104125976562,1202213223111010,IT,2021-01-22 0800,\N,\N,\N,\N,\N,45.611913806535334,1.938290127445068,2021-02-11
45.596743895546,9.1268920898438,1202213203333301,IT,2021-01-22 0800,52.41139654016945,57.10081326691392,4.689416726744469,0.00017709633047929447,0.00020914209456342848,8.779805491919069,0.4196806635145636,2021-02-11
45.527516651511,9.1653442382812,1202213230002320,IT,2021-01-22 0800,122.77482276721827,128.9907390226674,6.2159162554491445,0.0004148519601200803,0.0004724519984046675,5.021955286608924,0.35520283682711123,2021-02-11
45.508271723034,9.3191528320312,1202213230120022,IT,2021-01-22 0800,19.642634745399402,20.13555977982661,0.49292503442720914,6.637179628841232e-05,7.375014306495294e-05,2.387897865300682,0.2255272478632041,2021-02-11
45.438935480228,9.4674682617188,1202213230311213,IT,2021-01-22 0800,\N,\N,\N,\N,\N,54.4846952224406,1.4367939851965703,2021-02-11
45.519819469967,9.3411254882812,1202213230120100,IT,2021-01-22 0800,48.70822925694773,28.863848812225033,-19.8443804447227,0.0001645834538856149,0.00010571908616315105,-39.92172069164794,-1.620027635476299,2021-02-11
45.531364847362,9.4180297851562,1202213230112212,IT,2021-01-22 0800,17.290721150350063,16.055459586473315,-1.2352615638767475,5.8424760056161273e-05,5.880603541314477e-05,-6.753487485391498,-0.41702534519346834,2021-02-11
45.315460411312,9.0829467773438,1202213223110303,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-9.26584055870459,-0.2880508488882797,2021-02-11
45.535212779933,9.1543579101562,1202213230002210,IT,2021-01-22 0800,26.33384112465417,27.332299508499744,0.9984583838455734,8.898115559707833e-05,0.00010010950880370095,3.652828664995052,0.5634396213267622,2021-02-11
45.38880625126,9.3356323242188,1202213230320031,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-1.022943333947846,-0.05344669940036764,2021-02-11
45.527516651511,9.4509887695312,1202213230113220,IT,2021-01-22 0800,\N,\N,\N,\N,\N,17.91201867635323,0.6844833120066128,2021-02-11
45.377231648467,9.0280151367188,1202213221321213,IT,2021-01-22 0800,11.403157873119788,12.3632475242607,0.9600896511409118,3.8530883519919686e-05,4.528263845811509e-05,7.740687177913174,0.5591631031836856,2021-02-11
45.577522661928,9.0444946289062,1202213221101112,IT,2021-01-22 0800,24.956827103376003,23.17291954914627,-1.7839075542297351,8.432827194418813e-05,8.487502461661875e-05,-6.872594817252206,-0.3629438562684986,2021-02-11
45.465909711303,9.1708374023438,1202213230022321,IT,2021-01-22 0800,341.11594444693327,272.8010220314893,-68.31492241544396,0.0011526192014981067,0.0009991832669705377,-19.968353864910412,-0.5244613205432799,2021-02-11
45.492871041149,9.3630981445312,1202213230121222,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-6.150476567252498,-0.35834900314004925,2021-02-11
45.608273476493,9.1598510742188,1202213212222013,IT,2021-01-22 0800,55.028239457577605,52.827179581750734,-2.2010598758268713,0.00018593855390218168,0.0001934891353641635,-3.928483024160393,-0.21566142655817389,2021-02-11
45.442789731689,9.4290161132812,1202213230310300,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-0.9341642953608783,-0.05272298113782612,2021-02-11
45.373372920932,9.3301391601562,1202213230320230,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-4.8511163838186375,-0.36392570730829277,2021-02-11
45.319323088437,9.1928100585938,1202213232001201,IT,2021-01-22 0800,11.319298731709404,10.834585550811118,-0.48471318089828586,3.824752632661267e-05,3.968363646996024e-05,-3.934584195532597,-0.3081254596280602,2021-02-11
45.492871041149,9.2367553710938,1202213230030223,IT,2021-01-22 0800,282.04697840130126,223.06344060030997,-58.983537800991286,0.0009530271695653196,0.0008170103457126312,-20.8387802385811,-1.286785273771916,2021-02-11
45.48516912049,9.1653442382812,1202213230022102,IT,2021-01-22 0800,344.8157032325308,306.5286261651909,-38.28707706733991,0.0011651205608939716,0.0011227167399555141,-11.071526454539052,-1.0914838055236384,2021-02-11
45.585211945185,9.3301391601562,1202213212322232,IT,2021-01-22 0800,57.43619679200202,56.04765829085371,-1.388538501148311,0.00019407496002809806,0.0002052847232758508,-2.376161655575703,-0.1912256771909591,2021-02-11
45.554448493612,9.4564819335938,1202213230111223,IT,2021-01-22 0800,\N,\N,\N,\N,\N,26.527888900211728,1.4312801613478272,2021-02-11
45.62748417943,9.4784545898438,1202213212331301,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-19.70356292620609,-0.5354688818114414,2021-02-11
45.546754997973,9.0939331054688,1202213221112113,IT,2021-01-22 0800,18.900778287627222,19.215042742037014,0.3142644544097912,6.386508849036446e-05,7.037858230513114e-05,1.5791566031624842,0.19784893342067938,2021-02-11
45.592900175361,9.2092895507812,1202213212223302,IT,2021-01-22 0800,51.12019635846243,51.37886996911372,0.258673610651293,0.00017273340887846944,0.0001881844384844999,0.49630206469721755,0.023931644037404057,2021-02-11
45.435080965473,9.3136596679688,1202213230211331,IT,2021-01-22 0800,37.856445582974054,48.67950156340666,10.823055980432606,0.00012791564507531295,0.0001782975116603764,27.853952717628413,1.7200186722465376,2021-02-11
45.465909711303,9.0774536132812,1202213221132320,IT,2021-01-22 0800,34.93662320573174,35.080161547897816,0.14353834216607453,0.00011804966433838233,0.00012848746005517822,0.39942078404066844,0.026780410899267484,2021-02-11
45.346354455681,9.5169067382812,1202213231222302,IT,2021-01-22 0800,\N,\N,\N,\N,\N,9.333931288506921,1.0755868130661697,2021-02-11
45.338632524433,9.3466186523438,1202213230322323,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-13.942429157463051,-1.2161490594653424,2021-02-11
45.612116143609,9.5059204101562,1202213213222010,IT,2021-01-22 0800,33.198860763910254,31.129605451171177,-2.0692553127390774,0.00011217782401343592,0.00011401783117445481,-6.050655684188005,-0.351217627600771,2021-02-11
45.596743895546,9.4839477539062,1202213212333310,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-5.566094415270459,-0.5850734444839227,2021-02-11
45.465909711303,9.4345092773438,1202213230132321,IT,2021-01-22 0800,\N,\N,\N,\N,\N,14.650294120762794,0.693800310956312,2021-02-11
45.404235368771,9.3630981445312,1202213230303220,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-9.063115661219818,-0.5379423172644208,2021-02-11
45.354075333705,9.0719604492188,1202213221332033,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-35.69682565439374,-2.333141432855073,2021-02-11
45.346354455681,9.4400024414062,1202213230332312,IT,2021-01-22 0800,\N,\N,\N,\N,\N,18.15210028712342,1.1665280237299214,2021-02-11
45.565986762502,9.4400024414062,1202213230110310,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-2.5795545372201865,-0.12688484674598352,2021-02-11
45.431226187423,9.1378784179688,1202213221311333,IT,2021-01-22 0800,\N,\N,\N,\N,\N,8.699481631416123,0.5552731515532938,2021-02-11
45.577522661928,9.4509887695312,1202213230111002,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-7.075297673345266,-0.5164703154829553,2021-02-11
45.41194834773,9.3685913085938,1202213230303201,IT,2021-01-22 0800,22.01464719905921,15.21645676333535,-6.798190435723859,7.438674588191118e-05,5.5733035262420516e-05,-29.538538552968802,-3.911070605175155,2021-02-11
45.330909539958,9.1543579101562,1202213232000012,IT,2021-01-22 0800,\N,\N,\N,\N,\N,26.564694131642163,0.9247342061111788,2021-02-11
45.546754997973,9.4345092773438,1202213230112103,IT,2021-01-22 0800,25.74986485191758,25.396262715487236,-0.353602136430343,8.700791958705592e-05,9.301842258484468e-05,-1.321883824041058,-0.12888931402850207,2021-02-11
45.392663925588,9.4949340820312,1202213231220002,IT,2021-01-22 0800,\N,\N,\N,\N,\N,3.92891073075208,0.32080187001207966,2021-02-11
45.365654675953,9.1104125976562,1202213221333010,IT,2021-01-22 0800,29.416072497029777,31.119900345905368,1.7038278488755907,9.939591081768239e-05,0.00011398228446457239,5.601735230746753,0.38561442224411235,2021-02-11
45.4080919899,9.0225219726562,1202213221303212,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-15.834867543897586,-0.6372601996531343,2021-02-11
45.465909711303,9.1763305664062,1202213230022330,IT,2021-01-22 0800,481.70418661673585,320.3973206213399,-161.30686599539598,0.0016276621013323867,0.0011735133510976513,-33.41733311368038,-0.7317400288086976,2021-02-11
45.477466146682,8.9950561523438,1202213221122123,IT,2021-01-22 0800,70.76812385269447,64.43593108978405,-6.332192762910424,0.00023912308918559304,0.0002360082951930698,-8.823127069487532,-0.6398576990620816,2021-02-11
45.361795158508,9.4400024414062,1202213230332112,IT,2021-01-22 0800,\N,\N,\N,\N,\N,9.252415205484407,0.46344873483013227,2021-02-11
45.512121235295,9.3356323242188,1202213230120031,IT,2021-01-22 0800,74.38155453780465,74.21384483959271,-0.1677096982119366,0.00025133274885920696,0.00027182167936566366,-0.22248108206342232,-0.05449762535544962,2021-02-11
45.519819469967,9.0884399414062,1202213221130110,IT,2021-01-22 0800,63.49292038256103,35.46953084095217,-28.023389541608864,0.00021454042352310893,0.00012991359577635287,-43.45188491291584,-0.6507401214623577,2021-02-11
45.384948313631,9.0444946289062,1202213221321132,IT,2021-01-22 0800,\N,\N,\N,\N,\N,-4.226459645645984,-0.17290189919668683,2021-02-11
