lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.48131776523,9.2312622070312,1202213230032020,IT,2020-04-29 1600,273.0976398106879,230.00878880517314,-43.088851005514755,0.0009424213389174144,0.0008568871595442264,-15.72025612306443,-1.844045162096329,2021-01-17
45.327047652759,9.5169067382812,1202213233000120,IT,2020-04-29 1600,23.49788722550646,19.589126217563095,-3.9087610079433652,8.108788620854843e-05,7.297838838992855e-05,-15.95550249685892,-3.3840487666969206,2021-01-17
45.465909711303,9.3191528320312,1202213230122220,IT,2020-04-29 1600,\N,\N,\N,\N,\N,0.5272071336084865,0.08445126355043721,2021-01-17
45.400378484343,9.1213989257812,1202213221313322,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-46.5138493987678,-1.174946167897921,2021-01-17
45.55060187743,9.0939331054688,1202213221112111,IT,2020-04-29 1600,10.836841477948502,10.224226789818438,-0.6126146881300638,3.739640760851537e-05,3.808988646900984e-05,-5.175491192235168,-1.3250053237638102,2021-01-17
45.450497444729,9.3301391601562,1202213230300030,IT,2020-04-29 1600,\N,\N,\N,\N,\N,2.561352916237339,0.3284202925812923,2021-01-17
45.442789731689,9.1323852539062,1202213221311310,IT,2020-04-29 1600,179.26118065820083,187.8158387053349,8.554658047134069,0.0006186049868791526,0.0006996992653265576,4.745701773336789,1.3229021837966715,2021-01-17
45.535212779933,9.2587280273438,1202213230012301,IT,2020-04-29 1600,44.461030285128665,49.72023971964332,5.259209434514652,0.0001534287287140401,0.00018523046535109169,11.56861030541813,2.1219066272753073,2021-01-17
45.577522661928,9.4619750976562,1202213230111012,IT,2020-04-29 1600,23.11156439275129,23.2627518189479,0.15118742619661063,7.975474073884801e-05,8.666431153726516e-05,0.6270328367497483,0.050397086485293376,2021-01-17
45.311597470878,9.1104125976562,1202213223111230,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-0.32801799832959966,-0.07959310755866804,2021-01-17
45.492871041149,9.0115356445312,1202213221121222,IT,2020-04-29 1600,14.075283372594399,14.88246216161909,0.8071787890246913,4.8571812670507386e-05,5.54439280122299e-05,5.354319179777905,1.3976407942660243,2021-01-17
45.589056191908,9.2642211914062,1202213212232330,IT,2020-04-29 1600,97.8376436278529,96.41965810361935,-1.4179855242335435,0.0003376238738943414,0.00035920699980998994,-1.4346614024638167,-0.38134270584127355,2021-01-17
45.48131776523,9.4619750976562,1202213230133030,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-14.962318827684962,-0.9471396890162761,2021-01-17
45.48131776523,9.4400024414062,1202213230132130,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-30.60791992965359,-1.4825040299663326,2021-01-17
45.354075333705,9.5498657226562,1202213231223032,IT,2020-04-29 1600,\N,\N,\N,\N,\N,1.8511087534636175,0.29201180217993783,2021-01-17
45.404235368771,9.0994262695312,1202213221313220,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-14.20989749297487,-1.578584548061969,2021-01-17
45.334771163849,9.1763305664062,1202213232000110,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-24.68516260450591,-1.1386697599174882,2021-01-17
45.334771163849,9.3850708007812,1202213232101100,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-37.03050464433469,-1.963106974945206,2021-01-17
45.400378484343,9.2257690429688,1202213230203333,IT,2020-04-29 1600,\N,\N,\N,\N,\N,6.058495197751077,0.8217888904515956,2021-01-17
45.384948313631,9.3136596679688,1202213230231133,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-7.124985641017393,-1.141400132722494,2021-01-17
45.562140936147,9.0994262695312,1202213221111202,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-15.831561637173014,-1.3241183696887815,2021-01-17
45.558294846517,9.3850708007812,1202213230101320,IT,2020-04-29 1600,14.282905379972632,13.903733596628927,-0.3791717833437058,4.9288286860169936e-05,5.179771977655419e-05,-2.4810189811198375,-0.3932758996833483,2021-01-17
45.354075333705,9.2587280273438,1202213230232123,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-10.65102539523637,-0.3678110310206425,2021-01-17
45.458204104599,9.2587280273438,1202213230210101,IT,2020-04-29 1600,23.066749773109112,21.99886434589104,-1.067885427218073,7.96000918232604e-05,8.195575691030011e-05,-4.437181743632331,-0.7913686968444533,2021-01-17
45.535212779933,9.3411254882812,1202213230102300,IT,2020-04-29 1600,21.88700630025225,18.9291047072716,-2.957901592980651,7.552896391443059e-05,7.051950862220443e-05,-12.923934018177162,-1.2125719680927842,2021-01-17
45.62364256537,9.0225219726562,1202213203321212,IT,2020-04-29 1600,35.99617478671491,32.011386292886804,-3.9847884938281055,0.00012421770932153443,0.00011925694672832356,-10.770812163151033,-1.637048176041505,2021-01-17
45.462057039597,9.1818237304688,1202213230022333,IT,2020-04-29 1600,261.92020093462844,131.4818952782882,-130.43830565634025,0.0009038495778485688,0.0004898297511228399,-49.61136694428892,-1.5059294239986254,2021-01-17
45.392663925588,9.2422485351562,1202213230230012,IT,2020-04-29 1600,22.591753223407917,20.342324254888698,-2.2494289685192186,7.796094589486328e-05,7.578439302188593e-05,-9.534810521361837,-1.541555951412213,2021-01-17
45.477466146682,9.5004272460938,1202213231022023,IT,2020-04-29 1600,\N,\N,\N,\N,\N,5.090029637931058,0.6453596352906226,2021-01-17
45.600587352462,9.4949340820312,1202213213222022,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-2.8884933623729876,-0.4957558721548588,2021-01-17
45.469762119719,9.4290161132812,1202213230132302,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-37.433247213453036,-1.3787825251033623,2021-01-17
45.419660273498,9.1213989257812,1202213221313120,IT,2020-04-29 1600,74.28569614425889,76.92885465927705,2.6431585150181576,0.0002563494333792658,0.00028659490838767437,3.5108375832156247,0.7417005303622922,2021-01-17
45.319323088437,9.2916870117188,1202213232011211,IT,2020-04-29 1600,\N,\N,\N,\N,\N,13.960148711413751,1.3805858597361376,2021-01-17
45.462057039597,9.3026733398438,1202213230033323,IT,2020-04-29 1600,11.718958176728805,11.699589891380501,-0.01936828534830326,4.044046760450149e-05,4.3586283819568134e-05,-0.1522788665485226,-0.014359179593002862,2021-01-17
45.41194834773,9.2092895507812,1202213230203300,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-39.57527463539917,-1.7145279230809556,2021-01-17
45.562140936147,9.4235229492188,1202213230110213,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-8.727453890282947,-0.8716903055900473,2021-01-17
45.535212779933,9.5223999023438,1202213231002301,IT,2020-04-29 1600,30.290459918789264,31.043611801321816,0.7531518825325527,0.00010452809410172159,0.00011565154738917523,2.4069696785770183,0.5983866893467997,2021-01-17
45.373372920932,9.0499877929688,1202213221321331,IT,2020-04-29 1600,\N,\N,\N,\N,\N,3.031192037228284,0.25861111424193917,2021-01-17
45.50442194749,9.2312622070312,1202213230030200,IT,2020-04-29 1600,269.8383756115812,279.16462101749767,9.326245405916438,0.0009311740790270069,0.0010400149506962835,3.4434726559176876,1.151661793895802,2021-01-17
45.531364847362,9.5278930664062,1202213231002312,IT,2020-04-29 1600,16.192677033229057,15.182454499219315,-1.010222534009742,5.5878638793405524e-05,5.656153566273159e-05,-5.875888507980692,-1.3412048738038884,2021-01-17
45.384948313631,9.5059204101562,1202213231220032,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-5.252799843004045,-0.6097355086240865,2021-01-17
45.365654675953,9.1598510742188,1202213230222011,IT,2020-04-29 1600,41.33743762418768,43.60908666521681,2.2716490410291286,0.00014264965211785557,0.000162463645832803,5.365579894545435,0.7651970096012046,2021-01-17
45.562140936147,9.1928100585938,1202213230001203,IT,2020-04-29 1600,25.663115736938845,27.654560012238402,1.991444275299557,8.855978363769058e-05,0.00010302579088577569,7.468910591497855,1.630385897045044,2021-01-17
45.350215026346,9.4894409179688,1202213230333311,IT,2020-04-29 1600,\N,\N,\N,\N,\N,7.177006326195248,1.2021869884321912,2021-01-17
45.450497444729,9.2642211914062,1202213230210130,IT,2020-04-29 1600,13.897866549584164,12.0513066242191,-1.8465599253650637,4.7959572301078767e-05,4.489658832459087e-05,-12.394794376894225,-2.025654166353803,2021-01-17
45.542907855238,9.4509887695312,1202213230113020,IT,2020-04-29 1600,29.810019609614475,26.41297548309218,-3.397044126522296,0.00010287016252912995,9.840032485014812e-05,-11.025777229503047,-2.019375057820508,2021-01-17
45.427371146077,9.2147827148438,1202213230203101,IT,2020-04-29 1600,26.61602297294777,28.402062119175657,1.7860391462278855,9.184813176785439e-05,0.00010581057559115206,6.467401725358723,1.1172572302526715,2021-01-17
45.55060187743,9.3356323242188,1202213230102011,IT,2020-04-29 1600,69.41007615924745,64.51021904620497,-4.899857113042486,0.00023952435822478197,0.00024032985281662928,-6.959028281634593,-1.8499248438411673,2021-01-17
45.554448493612,9.2147827148438,1202213230001323,IT,2020-04-29 1600,219.23285303867513,216.60239827759176,-2.630454761083371,0.0007565415762604738,0.0008069422684876919,-1.1943970778153776,-0.8758663936441815,2021-01-17
45.315460411312,9.1323852539062,1202213223111312,IT,2020-04-29 1600,12.68992513806584,12.140764979350694,-0.5491601587151465,4.379113729312328e-05,4.5229861310481606e-05,-4.0114182742180695,-0.667997999047138,2021-01-17
45.311597470878,9.5333862304688,1202213233000331,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-0.3050590047755384,-0.03059924623358282,2021-01-17
45.612116143609,9.2477416992188,1202213212232011,IT,2020-04-29 1600,94.69538737781748,94.97845969796747,0.2830723201499836,0.00032678039189122784,0.00035383788146206124,0.2958056055851243,0.11310267303011555,2021-01-17
45.423515841436,9.0060424804688,1202213221302113,IT,2020-04-29 1600,\N,\N,\N,\N,\N,1.4620132325619521,0.2248193876811721,2021-01-17
45.373372920932,9.3026733398438,1202213230231321,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-35.08939262293237,-1.2545656427980103,2021-01-17
45.338632524433,9.3795776367188,1202213230323233,IT,2020-04-29 1600,\N,\N,\N,\N,\N,5.600044246689899,1.021962432538005,2021-01-17
45.41194834773,9.4345092773438,1202213230312301,IT,2020-04-29 1600,64.80718047217938,63.40726164656347,-1.399918825615913,0.00022364041605922206,0.00023622083577346908,-2.127304065561268,-0.6104432801870938,2021-01-17
45.48516912049,9.2147827148438,1202213230023103,IT,2020-04-29 1600,437.63575022610195,318.1277099566719,-119.50804026943007,0.0015102190922342386,0.0011851701457720604,-27.245394432129096,-1.6174901570358422,2021-01-17
45.404235368771,9.0884399414062,1202213221312330,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-12.812905729634561,-1.800564229379024,2021-01-17
45.573677625392,9.5388793945312,1202213231001020,IT,2020-04-29 1600,45.376152537212526,43.840467331879964,-1.5356852053325625,0.00015658668620748394,0.00016332564386018438,-3.3113682815760077,-0.7242341576250421,2021-01-17
45.442789731689,9.1104125976562,1202213221311210,IT,2020-04-29 1600,78.40236297101691,69.59642832999744,-8.805934641019476,0.0002705554685007688,0.00025927829147706703,-11.090267734517898,-2.9915242965396565,2021-01-17
45.34249362171,9.1378784179688,1202213221333331,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-0.15311847886909583,-0.020174307541530045,2021-01-17
45.373372920932,9.2312622070312,1202213230230220,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-28.016313666850394,-1.5876882208402343,2021-01-17
45.454350906311,9.1488647460938,1202213230200003,IT,2020-04-29 1600,292.4987434426326,272.0992208506485,-20.399522591984066,0.0010093718042307263,0.0010136931274674205,-6.950463348737085,-2.798694047179264,2021-01-17
45.52366819238,9.1818237304688,1202213230002333,IT,2020-04-29 1600,61.148532456710136,60.888371929502526,-0.26016052720760996,0.00021101493909151108,0.00022683682803154855,-0.4186108938112514,-0.12392543033568966,2021-01-17
45.357935377759,9.3576049804688,1202213230322131,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-4.465082720228772,-0.9588640551180289,2021-01-17
45.604430546111,9.3081665039062,1202213212233130,IT,2020-04-29 1600,44.32466016185748,47.61942589741672,3.2947657355592384,0.00015295813470139812,0.00017740398011889557,7.269256346971832,1.184089517357099,2021-01-17
45.438935480228,9.5498657226562,1202213231201212,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-14.54421997380357,-0.7937143971796254,2021-01-17
45.489020212463,9.5278930664062,1202213231022110,IT,2020-04-29 1600,\N,\N,\N,\N,\N,4.794807132753895,0.49768719471131,2021-01-17
45.589056191908,9.4400024414062,1202213212332330,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-15.434540365159014,-0.8536795753090873,2021-01-17
45.361795158508,9.4784545898438,1202213230333103,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-1.2273266075625924,-0.12183759406155749,2021-01-17
45.612116143609,9.0829467773438,1202213203332101,IT,2020-04-29 1600,46.84482714003652,48.754802604219165,1.9099754641826436,0.0001616548745909019,0.00018163377379920882,3.9920208272304056,1.2106916978006996,2021-01-17
45.527516651511,9.5059204101562,1202213231002230,IT,2020-04-29 1600,30.737821679360508,28.193376928456196,-2.5444447509043115,0.0001060718762803968,0.00010503312851513614,-8.017074317860306,-1.4303863786609199,2021-01-17
45.400378484343,9.3960571289062,1202213230303332,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-2.0556445587019265,-0.3070751860723039,2021-01-17
45.469762119719,9.1763305664062,1202213230022312,IT,2020-04-29 1600,186.53186966179192,67.01254965241726,-119.51932000937465,0.000643695106553443,0.00024965217035299994,-63.73280457605641,-1.5286601832578193,2021-01-17
45.604430546111,9.4674682617188,1202213212333031,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-5.132855337060402,-0.8529981836122499,2021-01-17
45.542907855238,9.2257690429688,1202213230003131,IT,2020-04-29 1600,233.95769519634663,232.05656417707786,-1.9011310192687745,0.0008073549244505203,0.00086451605247015,-0.8091375843979317,-0.3202452421797957,2021-01-17
45.519819469967,9.5004272460938,1202213231020001,IT,2020-04-29 1600,\N,\N,\N,\N,\N,4.975382623568984,0.8235523389197983,2021-01-17
45.365654675953,9.3740844726562,1202213230323010,IT,2020-04-29 1600,\N,\N,\N,\N,\N,2.484393003085824,0.23330036406444946,2021-01-17
45.392663925588,9.2752075195312,1202213230231002,IT,2020-04-29 1600,26.073348645479857,27.132103640508006,1.0587549950281492,8.997543939803771e-05,0.00010107940371212273,3.9106909488454358,1.0788715799316575,2021-01-17
45.608273476493,9.0280151367188,1202213203323013,IT,2020-04-29 1600,\N,\N,\N,\N,\N,7.781744654789042,0.5316737423300596,2021-01-17
45.512121235295,9.2861938476562,1202213230031030,IT,2020-04-29 1600,94.17390079685605,90.49729824116872,-3.6766025556873245,0.00032498081543865274,0.0003371435206416673,-3.8630365309233774,-1.0276835220670777,2021-01-17
45.334771163849,9.4235229492188,1202213232110011,IT,2020-04-29 1600,\N,\N,\N,\N,\N,4.373064507049696,0.4861519526546694,2021-01-17
45.585211945185,9.3301391601562,1202213212322232,IT,2020-04-29 1600,48.16635234773097,40.98994085789368,-7.176411489837292,0.00016621527121868623,0.0001527061386395874,-14.59618447811999,-2.4799651137513967,2021-01-17
45.535212779933,9.1433715820312,1202213230002200,IT,2020-04-29 1600,56.62794216311712,53.7307345307129,-2.8972076324042177,0.00019541502120083194,0.00020017137923910474,-5.027435517658447,-1.1020388493317557,2021-01-17
45.338632524433,9.4454956054688,1202213230332333,IT,2020-04-29 1600,\N,\N,\N,\N,\N,13.139830042524961,1.2353784936522598,2021-01-17
45.330909539958,9.1763305664062,1202213232000112,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-26.475768732944207,-0.9018140462729808,2021-01-17
45.350215026346,9.2752075195312,1202213230233200,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-29.376268533947272,-1.3532227023360293,2021-01-17
45.34249362171,9.0170288085938,1202213221323221,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-8.616787202610414,-0.9132866433974213,2021-01-17
45.62364256537,9.4180297851562,1202213212330212,IT,2020-04-29 1600,18.01003525055849,17.726560532668366,-0.283474717890126,6.215008502653823e-05,6.603948563110451e-05,-1.491184598838647,-0.2419681353151294,2021-01-17
45.539060449225,9.5169067382812,1202213231002122,IT,2020-04-29 1600,\N,\N,\N,\N,\N,8.937652251461035,1.2797384447461218,2021-01-17
45.334771163849,9.3905639648438,1202213232101101,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-31.10235623949577,-1.468661493832205,2021-01-17
45.512121235295,9.4290161132812,1202213230130120,IT,2020-04-29 1600,19.092306057559117,16.933565138654902,-2.158740918904215,6.58848485481556e-05,6.30852177779599e-05,-10.744117239305412,-2.1193187772308333,2021-01-17
45.442789731689,9.3740844726562,1202213230301210,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-29.223337409406703,-1.9361331723492947,2021-01-17
45.350215026346,9.4674682617188,1202213230333211,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-4.148465029094349,-0.18345230956321354,2021-01-17
45.489020212463,9.3301391601562,1202213230122010,IT,2020-04-29 1600,147.82665047642791,153.90606125683956,6.079410780411649,0.0005101288680716736,0.000573369949696665,4.084893909088241,1.2361059375101402,2021-01-17
45.4080919899,9.3136596679688,1202213230213313,IT,2020-04-29 1600,\N,\N,\N,\N,\N,13.02678121575598,1.6892143232818206,2021-01-17
45.612116143609,9.4015502929688,1202213212323111,IT,2020-04-29 1600,\N,\N,\N,\N,\N,23.851846825310478,1.1766004973820625,2021-01-17
45.508271723034,9.0829467773438,1202213221130123,IT,2020-04-29 1600,73.00158542841716,65.45766222725206,-7.5439232011651,0.0002519181488724475,0.00024385950879392612,-10.194272403072297,-2.85937509157928,2021-01-17
45.577522661928,9.0005493164062,1202213221100112,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-6.215091210607423,-0.5230569975336207,2021-01-17
45.392663925588,9.0005493164062,1202213221320112,IT,2020-04-29 1600,\N,\N,\N,\N,\N,-0.5614442909269421,-0.058701210336036744,2021-01-17
45.592900175361,9.5004272460938,1202213213222203,IT,2020-04-29 1600,31.262121673413166,32.858082982170885,1.595961308757719,0.00010788116142373242,0.00012241127628609833,4.94685788155381,0.6154930292567621,2021-01-17
