lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.604430546111,9.4619750976562,1202213212333030,IT,2020-06-09 1600,22.549304993198025,21.442874045044107,-1.1064309481539176,7.782046195160713e-05,8.028941899694789e-05,-4.698359244459652,-0.8766101776483333,2021-01-17
45.508271723034,9.4509887695312,1202213230131022,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-14.823033691582381,-2.092458630448089,2021-01-17
45.48516912049,9.1323852539062,1202213221133112,IT,2020-06-09 1600,49.993071776466046,46.73719326761685,-3.255878508849193,0.0001725323215592676,0.00017499995966596197,-6.384942886205617,-0.5338098925685654,2021-01-17
45.55060187743,9.3136596679688,1202213230013111,IT,2020-06-09 1600,20.884150869628105,18.72228660281072,-2.1618642668173855,7.207380753560968e-05,7.010261359910543e-05,-9.878675575289178,-2.5499602119174827,2021-01-17
45.496721606548,9.4729614257812,1202213230131320,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-10.155944425948693,-0.5158605340825114,2021-01-17
45.346354455681,9.3191528320312,1202213230322202,IT,2020-06-09 1600,34.827387329843,32.803059400991756,-2.0243279288512426,0.00012019365436732909,0.00012282581966836247,-5.650224813253536,-1.4351950118141856,2021-01-17
45.585211945185,9.5059204101562,1202213213222232,IT,2020-06-09 1600,\N,\N,\N,\N,\N,1.5024307813331388,0.15356457831644307,2021-01-17
45.419660273498,9.4290161132812,1202213230312120,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-13.278325030378257,-1.3387154514291433,2021-01-17
45.565986762502,9.0664672851562,1202213221110210,IT,2020-06-09 1600,61.9752535830959,64.89166833864076,2.9164147555448565,0.00021388432436650947,0.00024297649362242419,4.631048847936189,0.8863854258213075,2021-01-17
45.431226187423,9.1213989257812,1202213221311322,IT,2020-06-09 1600,107.27465134619126,103.39062968535501,-3.884021660836254,0.00037021819191218586,0.0003871297089059906,-3.5871938746010845,-0.8300653025585851,2021-01-17
45.311597470878,9.0005493164062,1202213223100330,IT,2020-06-09 1600,\N,\N,\N,\N,\N,0.7862208947900347,0.0875055027532648,2021-01-17
45.465909711303,9.4674682617188,1202213230133231,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-2.873219374700786,-0.4842594629620157,2021-01-17
45.454350906311,9.2971801757812,1202213230211102,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-6.971416365151188,-0.9089535607338552,2021-01-17
45.450497444729,9.0170288085938,1202213221301021,IT,2020-06-09 1600,\N,\N,\N,\N,\N,13.768340775871062,1.6401157205604247,2021-01-17
45.527516651511,9.2807006835938,1202213230013221,IT,2020-06-09 1600,166.9981923988224,165.84052585678324,-1.157666542039152,0.0005763315756951231,0.0006209633764214022,-0.6890946417392922,-0.25306163595486014,2021-01-17
45.477466146682,9.3026733398438,1202213230033123,IT,2020-06-09 1600,18.916346458836482,14.064353017185388,-4.851993441651095,6.528266925776e-05,5.266172482036155e-05,-24.361865022178115,-2.2511183304233144,2021-01-17
45.55060187743,9.4894409179688,1202213230113111,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-3.6922647046926462,-0.5444944316022347,2021-01-17
45.396521336615,9.2752075195312,1202213230231000,IT,2020-06-09 1600,64.59601826702693,64.96825467295058,0.37223640592364404,0.00022292890992830358,0.00024326325892598958,0.567467989304399,0.25625979579598723,2021-01-17
45.562140936147,9.3960571289062,1202213230101312,IT,2020-06-09 1600,\N,\N,\N,\N,\N,11.121761375869614,1.350868331636748,2021-01-17
45.435080965473,9.5059204101562,1202213231200230,IT,2020-06-09 1600,\N,\N,\N,\N,\N,6.178654940120966,0.7285449539583125,2021-01-17
45.373372920932,9.4345092773438,1202213230330321,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-24.785169151738515,-1.8401128957049135,2021-01-17
45.435080965473,9.0280151367188,1202213221301231,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-2.7911859619989827,-0.19137261016796236,2021-01-17
45.319323088437,9.1598510742188,1202213232000211,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-1.935610246544297,-0.2340102497346147,2021-01-17
45.427371146077,9.3685913085938,1202213230303001,IT,2020-06-09 1600,20.898435379374657,21.9361481348479,1.037712755473244,7.212310515908696e-05,8.213640508628456e-05,4.7387529633766805,0.6078732644623267,2021-01-17
45.392663925588,9.3740844726562,1202213230321012,IT,2020-06-09 1600,\N,\N,\N,\N,\N,9.95207406413376,0.3363017478209381,2021-01-17
45.458204104599,9.2312622070312,1202213230210000,IT,2020-06-09 1600,97.4775748585638,86.89185723969955,-10.585717618864251,0.0003364072599002068,0.0003253526891351409,-10.749368710661031,-2.270840815072806,2021-01-17
45.462057039597,9.4125366210938,1202213230132223,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-5.913319119730776,-0.5901943852182192,2021-01-17
45.50442194749,9.0554809570312,1202213221130200,IT,2020-06-09 1600,\N,\N,\N,\N,\N,0.8232642140653013,0.11440185097799944,2021-01-17
45.338632524433,9.3136596679688,1202213230233333,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-0.9350321480470094,-0.24085834063313882,2021-01-17
45.354075333705,9.3246459960938,1202213230322023,IT,2020-06-09 1600,123.96643709643297,117.76798601486243,-6.198451081570539,0.0004278236249076992,0.00044096342466551754,-4.960092666151132,-2.0469238547708977,2021-01-17
45.38880625126,9.1928100585938,1202213230221021,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-11.02439304580056,-0.30010657718176953,2021-01-17
45.346354455681,9.4070434570312,1202213230332202,IT,2020-06-09 1600,\N,\N,\N,\N,\N,83.61045176848909,4.0,2021-01-17
45.365654675953,9.2807006835938,1202213230233001,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-5.208875168202115,-0.553870586297578,2021-01-17
45.508271723034,9.2312622070312,1202213230030022,IT,2020-06-09 1600,191.72256139260676,185.16863459342247,-6.553926799184296,0.0006616584546006452,0.0006933343942949721,-3.4007055281051897,-1.410499275514641,2021-01-17
45.558294846517,9.4015502929688,1202213230101331,IT,2020-06-09 1600,\N,\N,\N,\N,\N,1.6152554683285472,0.08241488579883516,2021-01-17
45.392663925588,9.1983032226562,1202213230221012,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-41.39551784851061,-1.3280843828682738,2021-01-17
45.562140936147,9.4345092773438,1202213230110303,IT,2020-06-09 1600,14.40792306498384,14.910957153217536,0.5030340882336954,4.9723538220733455e-05,5.583169886673451e-05,3.2647754412591428,0.4653401916106268,2021-01-17
45.531364847362,9.0390014648438,1202213221103303,IT,2020-06-09 1600,136.6593115926153,131.91051260729782,-4.748798985317478,0.00047162831676337457,0.0004939178579597783,-3.449675093081191,-1.202964142682277,2021-01-17
45.489020212463,9.3905639648438,1202213230123101,IT,2020-06-09 1600,\N,\N,\N,\N,\N,46.634761185861585,4.0,2021-01-17
45.562140936147,8.9950561523438,1202213221100303,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-24.758955442188242,-1.6341980214231073,2021-01-17
45.508271723034,9.1708374023438,1202213230020123,IT,2020-06-09 1600,134.81005569140342,125.66824780859136,-9.14180788281206,0.0004652463041673121,0.00047054469385591704,-6.7313188528430326,-2.1188449625162624,2021-01-17
45.373372920932,9.4454956054688,1202213230330331,IT,2020-06-09 1600,\N,\N,\N,\N,\N,2.8733449404094102,0.31853117583616114,2021-01-17
45.346354455681,9.3576049804688,1202213230322313,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-3.8384072887982867,-1.097357360435622,2021-01-17
45.392663925588,9.4839477539062,1202213230331112,IT,2020-06-09 1600,\N,\N,\N,\N,\N,5.729502858007124,1.3404407188374046,2021-01-17
45.558294846517,9.2971801757812,1202213230011320,IT,2020-06-09 1600,55.56231521543029,55.14326086800634,-0.41905434742395187,0.00019175247478669033,0.00020647513795906615,-0.7408719848681745,-0.21787752404119667,2021-01-17
45.319323088437,9.5388793945312,1202213233001200,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-9.505101672642501,-1.2086792032485254,2021-01-17
45.427371146077,9.5169067382812,1202213231202100,IT,2020-06-09 1600,\N,\N,\N,\N,\N,4.846347977504849,0.5047314265755201,2021-01-17
45.462057039597,9.0335083007812,1202213221123322,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-1.9491489233052546,-0.15383760519252102,2021-01-17
45.319323088437,9.1104125976562,1202213223111210,IT,2020-06-09 1600,13.85530654619121,13.045121232694106,-0.8101853134971044,4.7816389739327756e-05,4.8845374100391674e-05,-5.453844462770982,-0.598969487057572,2021-01-17
45.500571908662,9.0005493164062,1202213221120312,IT,2020-06-09 1600,12.232288662323413,11.246567391183323,-0.9857212711400898,4.2215152738169126e-05,4.211097633886565e-05,-7.449363419245499,-1.1693471520489214,2021-01-17
45.446643719856,9.1049194335938,1202213221311023,IT,2020-06-09 1600,59.655963395316064,59.088457169958005,-0.5675062253580592,0.0002058801648650392,0.00022124729575131023,-0.9356148902613635,-0.25610989451236965,2021-01-17
45.334771163849,9.1873168945312,1202213232001000,IT,2020-06-09 1600,11.090897061952711,10.741672393628628,-0.3492246683240836,3.827606806858283e-05,4.0220477615468034e-05,-2.888327198012576,-0.25959782112352076,2021-01-17
45.48516912049,9.3081665039062,1202213230033112,IT,2020-06-09 1600,21.447393095618025,19.85388893675889,-1.5935041588591368,7.401762665688233e-05,7.433971790412686e-05,-7.09883839103885,-1.1312474092512241,2021-01-17
45.315460411312,9.2477416992188,1202213232010213,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-0.8010919642442089,-0.09543633400037771,2021-01-17
45.419660273498,9.3685913085938,1202213230303021,IT,2020-06-09 1600,32.121830311536876,27.76036669842872,-4.361463613108157,0.00011085643989156112,0.0001039442617942439,-13.167942629030943,-2.0665041206038657,2021-01-17
45.477466146682,9.3685913085938,1202213230123023,IT,2020-06-09 1600,\N,\N,\N,\N,\N,2.4528996055465133,0.37537779633121016,2021-01-17
45.454350906311,9.0280151367188,1202213221301013,IT,2020-06-09 1600,\N,\N,\N,\N,\N,4.692889410951982,0.6934033636945232,2021-01-17
45.427371146077,9.1213989257812,1202213221313100,IT,2020-06-09 1600,82.6316596481584,77.61317826457537,-5.018481383583037,0.00028517215619671625,0.00029061015684180323,-6.000695675173708,-1.7501990368996416,2021-01-17
45.569832325584,9.0664672851562,1202213221110032,IT,2020-06-09 1600,49.58443668211893,49.28144711923498,-0.3029895628839441,0.00017112207091866808,0.00018452651208137284,-0.5989778334154064,-0.14987687795461654,2021-01-17
45.519819469967,9.2367553710938,1202213230030001,IT,2020-06-09 1600,64.24460182088846,56.959243398716374,-7.285358422172088,0.0002217161279740865,0.0002132747946652069,-11.166224053557846,-4.0,2021-01-17
45.608273476493,9.2642211914062,1202213212232112,IT,2020-06-09 1600,46.65524985803402,42.6098677445888,-4.045382113445221,0.00016101308211118113,0.00015954584807816453,-8.488848816230108,-2.181414646017532,2021-01-17
45.477466146682,9.1763305664062,1202213230022132,IT,2020-06-09 1600,213.9059380318738,182.7454682339419,-31.16046979793191,0.0007382160521955597,0.0006842612346650199,-14.499585299178817,-0.9558177255265905,2021-01-17
45.469762119719,9.5169067382812,1202213231022302,IT,2020-06-09 1600,47.235426705506576,43.01000815660978,-4.225418548896798,0.0001630153447218275,0.00016104410997770636,-8.759989985564744,-2.0054686955801895,2021-01-17
45.55060187743,9.2147827148438,1202213230003101,IT,2020-06-09 1600,117.01307859038441,112.27980440774195,-4.733274182642461,0.00040382671807535724,0.00042041380470040463,-4.01080476772523,-0.9129388643248799,2021-01-17
45.600587352462,9.4235229492188,1202213212332033,IT,2020-06-09 1600,29.651861571419136,29.82087437583432,0.1690128044151855,0.00010233226992623525,0.00011165950387933567,0.5513949096415695,0.16314117003900852,2021-01-17
45.48131776523,9.0994262695312,1202213221133020,IT,2020-06-09 1600,13.75936918993125,12.420689111125899,-1.3386800788053517,4.7485297965775626e-05,4.650728769749504e-05,-9.070035863853795,-0.9916023676548879,2021-01-17
45.50442194749,9.4619750976562,1202213230131210,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-13.72326037657685,-1.4328670818655032,2021-01-17
45.527516651511,9.1488647460938,1202213230002221,IT,2020-06-09 1600,32.97057717238111,30.02585152143378,-2.9447256509473334,0.00011378557109142732,0.00011242700808111672,-8.668459284646671,-1.9908882293035113,2021-01-17
45.311597470878,9.5059204101562,1202213233000230,IT,2020-06-09 1600,19.62372812031336,18.881634389207925,-0.7420937311054345,6.772393153563647e-05,7.069926594903789e-05,-3.598252104451031,-1.0291129949541364,2021-01-17
45.41194834773,9.3960571289062,1202213230303310,IT,2020-06-09 1600,18.333785542797116,18.090359871800676,-0.24342567099644086,6.327217892935252e-05,6.773646482749692e-05,-1.2590688484549273,-0.4541102622017525,2021-01-17
45.539060449225,9.1873168945312,1202213230003022,IT,2020-06-09 1600,160.01104514466502,160.55117608960322,0.5401309449381984,0.0005522180596818158,0.0006011582505419878,0.3354620451366564,0.12094593999441607,2021-01-17
45.519819469967,9.1049194335938,1202213221131001,IT,2020-06-09 1600,12.881462079857457,12.439922067151102,-0.4415400127063549,4.445553111144679e-05,4.657930243122959e-05,-3.180788955559996,-0.44122780487709923,2021-01-17
45.527516651511,9.1818237304688,1202213230002331,IT,2020-06-09 1600,50.968408294083936,49.90519581103745,-1.0632124830464846,0.0001758983294420911,0.00018686203949060562,-2.0458823311075323,-0.6030905606149186,2021-01-17
45.450497444729,9.1928100585938,1202213230201021,IT,2020-06-09 1600,263.26869630193875,201.14525610873224,-62.123440193206505,0.0009085730832854639,0.0007531563032566036,-23.50768027486226,-1.3056951232649112,2021-01-17
45.539060449225,9.4345092773438,1202213230112123,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-4.963868622501128,-0.5376921246831751,2021-01-17
45.346354455681,9.5333862304688,1202213231222313,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-1.5969268814256534,-0.1658306287081116,2021-01-17
45.496721606548,9.2587280273438,1202213230030321,IT,2020-06-09 1600,14.998765809411921,12.067861566076822,-2.9309042433350996,5.176261017111145e-05,4.5186181275911725e-05,-18.31956463548505,-1.6741816458814158,2021-01-17
45.400378484343,9.1873168945312,1202213230203222,IT,2020-06-09 1600,\N,\N,\N,\N,\N,5.250983927860671,1.1923073977519667,2021-01-17
45.585211945185,9.4839477539062,1202213212333332,IT,2020-06-09 1600,43.2432340014709,44.32149615075085,1.0782621492799507,0.00014923779013548407,0.00016595476742268614,2.4371232655463273,0.4896876866426275,2021-01-17
45.435080965473,9.4894409179688,1202213230311331,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-3.434565085558533,-0.36131600492852634,2021-01-17
45.62748417943,9.4345092773438,1202213212330301,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-8.898109305718995,-1.4601711946814304,2021-01-17
45.427371146077,9.4345092773438,1202213230312101,IT,2020-06-09 1600,\N,\N,\N,\N,\N,5.655901534445239,0.6410456937056681,2021-01-17
45.581367435192,9.0554809570312,1202213221110000,IT,2020-06-09 1600,42.50348221120321,40.21802740271136,-2.2854548084918562,0.00014668481450871753,0.00015058998372064457,-5.253498553049842,-1.318655748296293,2021-01-17
45.573677625392,9.0005493164062,1202213221100130,IT,2020-06-09 1600,\N,\N,\N,\N,\N,7.831988704063279,0.31704756560154385,2021-01-17
45.319323088437,9.2147827148438,1202213232001301,IT,2020-06-09 1600,\N,\N,\N,\N,\N,25.027768276327507,1.3140981216872296,2021-01-17
45.48131776523,9.3850708007812,1202213230123120,IT,2020-06-09 1600,\N,\N,\N,\N,\N,16.574516495753258,0.7594628357170605,2021-01-17
45.415804442263,9.2971801757812,1202213230213122,IT,2020-06-09 1600,\N,\N,\N,\N,\N,3.5726627220930762,0.5790946221852689,2021-01-17
45.323185502252,9.4729614257812,1202213232111122,IT,2020-06-09 1600,\N,\N,\N,\N,\N,4.621601496388154,0.7329250938869646,2021-01-17
45.531364847362,9.2807006835938,1202213230013203,IT,2020-06-09 1600,153.375799005398,150.56655434017333,-2.809244665224668,0.0005293189982749948,0.0005637724282178905,-1.8197442107661177,-0.875352262043128,2021-01-17
45.62364256537,9.3136596679688,1202213212231313,IT,2020-06-09 1600,54.40721946967849,52.9096699122636,-1.4975495574148852,0.00018776609540338532,0.00019811181316703019,-2.7028058288223917,-0.6301182073369684,2021-01-17
45.377231648467,9.2092895507812,1202213230221302,IT,2020-06-09 1600,87.52196564146334,86.5941983037863,-0.9277673376770394,0.000302049211680178,0.00032423815276405924,-1.04806454641409,-0.43612988783121204,2021-01-17
45.365654675953,9.0444946289062,1202213221323110,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-2.5358073227813094,-0.49351040311894206,2021-01-17
45.48516912049,9.2807006835938,1202213230033003,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-1.4056575769610116,-0.36810713966649317,2021-01-17
45.554448493612,9.3081665039062,1202213230011332,IT,2020-06-09 1600,63.42995780363461,55.2082532737651,-8.221704529869506,0.00021890468993783962,0.00020671849164787781,-12.76068588299728,-2.585591343573113,2021-01-17
45.357935377759,9.4674682617188,1202213230333031,IT,2020-06-09 1600,\N,\N,\N,\N,\N,0.056088179682771355,0.005740560533358113,2021-01-17
45.38880625126,9.3246459960938,1202213230320021,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-9.32846434947258,-1.5972365788379161,2021-01-17
45.435080965473,9.0884399414062,1202213221310330,IT,2020-06-09 1600,102.57982929141981,94.73177564657811,-7.848053644841698,0.00035401577586463513,0.00035470801214592166,-7.5768165467442055,-1.0464844862656053,2021-01-17
45.600587352462,9.2367553710938,1202213212232023,IT,2020-06-09 1600,74.31764840232016,72.20043551644041,-2.117212885879752,0.000256479467175163,0.00027034300564207213,-2.811044862381194,-0.5107182907597331,2021-01-17
45.438935480228,9.5388793945312,1202213231201202,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-5.196702007246933,-0.5552395597833115,2021-01-17
45.3810901127,9.0280151367188,1202213221321211,IT,2020-06-09 1600,14.664970462132795,13.613638287928882,-1.0513321742039121,5.061064082525381e-05,5.097409546296507e-05,-6.711357526944055,-0.564894743154301,2021-01-17
45.469762119719,9.2807006835938,1202213230033203,IT,2020-06-09 1600,49.34751178958357,43.702221824989905,-5.645289964593665,0.00017030441358552642,0.00016363599356286558,-11.212649372201197,-2.63970276383504,2021-01-17
45.311597470878,9.3356323242188,1202213232100231,IT,2020-06-09 1600,\N,\N,\N,\N,\N,2.7558473424085093,0.2878818313465718,2021-01-17
45.515970484272,9.1598510742188,1202213230020013,IT,2020-06-09 1600,77.44616358570646,69.06981939400292,-8.376344191703538,0.0002672763629937782,0.0002586209133029122,-10.677825159100294,-2.3140959073782135,2021-01-17
45.469762119719,9.2587280273438,1202213230032303,IT,2020-06-09 1600,14.559764570121004,15.001593741520411,0.4418291713994069,5.024756217964331e-05,5.617107310357499e-05,2.8395620602630425,0.2682588935399865,2021-01-17
45.315460411312,9.3740844726562,1202213232101212,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-14.430437387095878,-0.8848161693202224,2021-01-17
45.55060187743,9.2422485351562,1202213230012010,IT,2020-06-09 1600,65.85191789733948,62.32576022732575,-3.526157670013724,0.00022726317608086377,0.00023336886028818595,-5.274579669395028,-1.6860136926893319,2021-01-17
45.462057039597,9.1818237304688,1202213230022333,IT,2020-06-09 1600,258.0670485709215,171.8542299278212,-86.21281864310029,0.0008906215486612528,0.0006434807313650046,-33.278187681016064,-1.0252933868226164,2021-01-17
45.415804442263,9.3081665039062,1202213230213132,IT,2020-06-09 1600,14.772337611376814,12.894610540133872,-1.8777270712429424,5.098117823893983e-05,4.8281810837691715e-05,-11.905191972865904,-1.3563840116828527,2021-01-17
45.558294846517,9.2477416992188,1202213230010231,IT,2020-06-09 1600,21.65821562622224,17.15530924112324,-4.502906385098999,7.474520148574628e-05,6.423531700038593e-05,-19.87317297787478,-2.3958912374873753,2021-01-17
45.311597470878,9.2037963867188,1202213232001231,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-6.568067515420931,-1.5419603248094182,2021-01-17
45.392663925588,9.1378784179688,1202213221331113,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-47.16100539664787,-0.8769673866258887,2021-01-17
45.454350906311,9.1653442382812,1202213230200102,IT,2020-06-09 1600,287.63571352272453,229.39500909298974,-58.24070442973479,0.0009926666966840285,0.0008589329938787988,-20.177927297672902,-1.406546807427599,2021-01-17
45.377231648467,9.1104125976562,1202213221331212,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-4.866199213794439,-0.4624891371179383,2021-01-17
45.319323088437,9.5333862304688,1202213233000311,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-0.8882697002570057,-0.09640772365503397,2021-01-17
45.515970484272,9.0390014648438,1202213221121103,IT,2020-06-09 1600,32.15607759346126,33.16780764662151,1.0117300531602496,0.00011097463152987311,0.00012419156125040274,3.051416592654415,0.611571387077225,2021-01-17
45.604430546111,9.1543579101562,1202213212222030,IT,2020-06-09 1600,67.97222815781879,66.38110987349006,-1.5911182843287293,0.0002345806310534674,0.0002485534696943707,-2.306897032075015,-0.8678972977690262,2021-01-17
45.48131776523,9.4180297851562,1202213230132030,IT,2020-06-09 1600,14.18682748974721,13.509491657214364,-0.6773358325328473,4.896050983446785e-05,5.058413502888366e-05,-4.4600219037855275,-0.6802301197867398,2021-01-17
45.454350906311,9.3191528320312,1202213230300002,IT,2020-06-09 1600,53.495257888368506,54.121796125529855,0.6265382371613484,0.00018461880232446034,0.0002026504262843614,1.1497114821344427,0.09701968381753508,2021-01-17
45.512121235295,9.1323852539062,1202213221131130,IT,2020-06-09 1600,167.413724491025,159.99803074977308,-7.415693741251914,0.0005777656287349254,0.000599087086114004,-4.403259748374668,-1.4935319529323292,2021-01-17
45.596743895546,9.0939331054688,1202213203332311,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-3.3599817223085506,-0.25530168888891736,2021-01-17
45.338632524433,9.1763305664062,1202213230222332,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-1.0579155139692924,-0.06009089724451847,2021-01-17
45.477466146682,9.2202758789062,1202213230023132,IT,2020-06-09 1600,301.06227466689603,251.6562085735247,-49.40606609337132,0.0010390034326045415,0.0009422865018419909,-16.356251752343002,-2.28874696961823,2021-01-17
45.535212779933,9.3521118164062,1202213230102310,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-5.622751128524603,-2.527237409066211,2021-01-17
45.423515841436,9.1763305664062,1202213230202112,IT,2020-06-09 1600,105.33628186653861,89.32631793335608,-16.009963933182533,0.00036352863725030304,0.00033446813859653267,-15.05597492422807,-4.0,2021-01-17
45.55060187743,9.0005493164062,1202213221102110,IT,2020-06-09 1600,14.555212383934915,15.785114067026976,1.229901683092061,5.023185201775592e-05,5.910483989132335e-05,7.906685249519811,1.0634727955761114,2021-01-17
45.489020212463,9.2202758789062,1202213230023110,IT,2020-06-09 1600,472.30464126002624,427.9023095803761,-44.40233167965016,0.00162998218241451,0.0016022118934005917,-9.381342967912332,-1.469440539590844,2021-01-17
45.354075333705,9.1268920898438,1202213221333123,IT,2020-06-09 1600,20.538904896610077,20.429117398297393,-0.1097874983126843,7.088232065318473e-05,7.649356905628194e-05,-0.5097171784716099,-0.04710557304414563,2021-01-17
45.52366819238,9.0884399414062,1202213221112332,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-54.610058608054175,-1.436073036476722,2021-01-17
45.500571908662,9.5278930664062,1202213231020312,IT,2020-06-09 1600,\N,\N,\N,\N,\N,-9.947466307222813,-0.6192782570818028,2021-01-17
45.539060449225,9.1433715820312,1202213230002022,IT,2020-06-09 1600,22.80936071748721,21.602465213974998,-1.2068955035122109,7.87179466680296e-05,8.088698265392727e-05,-5.068995836691176,-1.5974375893102322,2021-01-17
