lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.454350906311,9.1104125976562,1202213221311012,IT,2020-09-23 0800,76.18612001807801,74.68483999919235,-1.5012800188856659,0.00025571611983298134,0.00025927700195466834,-1.9450129356599946,-0.6944064488107484,2021-01-17
45.396521336615,9.0170288085938,1202213221321001,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-4.314947279082966,-0.5056792480763783,2021-01-17
45.462057039597,9.4784545898438,1202213230133323,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-7.772580188611056,-0.320896387991806,2021-01-17
45.377231648467,9.4454956054688,1202213230330313,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-1.3989866262866895,-0.14867472152583708,2021-01-17
45.477466146682,9.0170288085938,1202213221123023,IT,2020-09-23 0800,\N,\N,\N,\N,\N,31.100908080503054,1.3852321444961655,2021-01-17
45.3810901127,9.2752075195312,1202213230231200,IT,2020-09-23 0800,\N,\N,\N,\N,\N,4.034213057431112,0.33592924468125346,2021-01-17
45.527516651511,9.1104125976562,1202213221113230,IT,2020-09-23 0800,82.49630193830524,75.20303224577073,-7.293269692534508,0.00027689603076292297,0.0002610759658693055,-8.734841571694336,-1.339452300563849,2021-01-17
45.477466146682,9.5169067382812,1202213231022122,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-15.42142633244769,-1.5152985412842004,2021-01-17
45.315460411312,9.5169067382812,1202213233000302,IT,2020-09-23 0800,19.7728151166377,18.421781475276223,-1.3510336413614787,6.63667812273644e-05,6.395333071109637e-05,-6.503854358571685,-0.5181051937625344,2021-01-17
45.323185502252,9.3960571289062,1202213232101132,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-15.2113577070164,-3.069229507283367,2021-01-17
45.554448493612,9.5223999023438,1202213231000323,IT,2020-09-23 0800,\N,\N,\N,\N,\N,0.35671814248330397,0.016040067663563393,2021-01-17
45.512121235295,9.1433715820312,1202213230020020,IT,2020-09-23 0800,138.39763574640907,136.894680887828,-1.502954858581063,0.0004645269558120602,0.0004752456113519278,-1.0781781559876848,-0.08295128283770639,2021-01-17
45.415804442263,9.5388793945312,1202213231203022,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-14.27450978294132,-0.546876273523316,2021-01-17
45.55060187743,9.0499877929688,1202213221103111,IT,2020-09-23 0800,29.85023864535815,27.0467095039343,-2.8035291414238515,0.00010019131044694539,9.389575920621582e-05,-9.087544422758238,-1.1677633109169916,2021-01-17
45.62748417943,9.2257690429688,1202213212221311,IT,2020-09-23 0800,\N,\N,\N,\N,\N,3.64186751858929,0.5851051352294252,2021-01-17
45.361795158508,9.0774536132812,1202213221332102,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-3.3360866289234528,-0.24392618710258887,2021-01-17
45.592900175361,9.5059204101562,1202213213222212,IT,2020-09-23 0800,18.242637619661515,15.47827603979217,-2.7643615798693446,6.123079251853338e-05,5.3734613437847486e-05,-14.365814263657951,-1.7973069922577691,2021-01-17
45.581367435192,9.3026733398438,1202213230011101,IT,2020-09-23 0800,95.25719872868713,99.77706724675697,4.519868518069842,0.00031972754668801925,0.00034638755147427833,4.695616097046053,0.4123916773343246,2021-01-17
45.361795158508,9.5388793945312,1202213231223002,IT,2020-09-23 0800,16.535176712870044,16.17560141962913,-0.35957529324091553,5.549975807620172e-05,5.615545860365332e-05,-2.0505940665941687,-0.1454976890756328,2021-01-17
45.48131776523,9.2752075195312,1202213230033020,IT,2020-09-23 0800,47.09419170087222,54.82173227634305,7.727540575470826,0.0001580700522032103,0.00019031994159357394,16.06751314905804,0.8577411819518421,2021-01-17
45.419660273498,9.2477416992188,1202213230212031,IT,2020-09-23 0800,22.72708020234973,17.795795001993376,-4.931285200356353,7.628267147741349e-05,6.178014675490515e-05,-20.78336296881569,-0.5729664953744132,2021-01-17
45.573677625392,9.1433715820312,1202213230000020,IT,2020-09-23 0800,49.25807577639139,48.92742724293994,-0.33064853345144485,0.00016533305548292632,0.00016985718452421962,-0.6579012991316436,-0.06879920337620911,2021-01-17
45.384948313631,9.4235229492188,1202213230330033,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-15.64734714242898,-0.7854930588667466,2021-01-17
45.554448493612,9.0115356445312,1202213221101222,IT,2020-09-23 0800,18.602757526297278,18.89220668948626,0.2894491631889835,6.243952273314021e-05,6.558646588532423e-05,1.4765737055140575,0.12495926105010677,2021-01-17
45.569832325584,9.0774536132812,1202213221110122,IT,2020-09-23 0800,67.64203496009581,63.896425775007714,-3.7456091850880995,0.00022703818902312093,0.00022182378258749904,-5.456728063591883,-0.3116979072457026,2021-01-17
45.34249362171,9.3191528320312,1202213230322220,IT,2020-09-23 0800,13.606930791165263,14.861661361471437,1.2547305703061742,4.567120026491775e-05,5.159396474451199e-05,8.589967243940631,0.6418837986328692,2021-01-17
45.404235368771,9.3411254882812,1202213230302320,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-1.7564360873336209,-0.13941399504312815,2021-01-17
45.492871041149,9.3905639648438,1202213230121323,IT,2020-09-23 0800,\N,\N,\N,\N,\N,14.99873024946687,2.148210826847561,2021-01-17
45.357935377759,9.4290161132812,1202213230332120,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-0.6411801023458144,-0.03267509745244705,2021-01-17
45.515970484272,9.4125366210938,1202213230130003,IT,2020-09-23 0800,\N,\N,\N,\N,\N,17.112364574837684,1.5843160511722276,2021-01-17
45.396521336615,9.1873168945312,1202213230221000,IT,2020-09-23 0800,\N,\N,\N,\N,\N,1.6088542324820592,0.09595883673031369,2021-01-17
45.334771163849,9.3850708007812,1202213232101100,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-12.133652647369322,-1.0400799237595293,2021-01-17
45.369513930095,9.4674682617188,1202213230331233,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-3.139938493384665,-0.3241726718468183,2021-01-17
45.500571908662,9.2037963867188,1202213230021213,IT,2020-09-23 0800,150.59874318520522,144.60089709417045,-5.9978460910347735,0.0005054795578237381,0.0005019986262129967,-3.956395656728712,-1.0963145310198112,2021-01-17
45.442789731689,9.4784545898438,1202213230311301,IT,2020-09-23 0800,\N,\N,\N,\N,\N,1.0463466584731516,0.1262098209304921,2021-01-17
45.519819469967,9.0225219726562,1202213221121010,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-3.547699577125122,-0.3667848497395608,2021-01-17
45.592900175361,9.4894409179688,1202213212333313,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-15.800904265901565,-0.9104921402463358,2021-01-17
45.592900175361,9.0060424804688,1202213203322313,IT,2020-09-23 0800,15.563879627283441,13.129103647536098,-2.434775979747343,5.2239632453944636e-05,4.557919160196463e-05,-14.699309790544875,-1.5924011295842684,2021-01-17
45.585211945185,9.3301391601562,1202213212322232,IT,2020-09-23 0800,55.453114897927755,54.95169124590958,-0.5014236520181754,0.00018612649352645573,0.0001907711090862899,-0.8882125511139534,-0.10288131825813708,2021-01-17
45.573677625392,9.3685913085938,1202213230101021,IT,2020-09-23 0800,36.1704523455121,39.68588293953907,3.5154305940269666,0.00012140489270490943,0.00013777410179360207,9.457594331513196,0.5494245955980437,2021-01-17
45.515970484272,9.3685913085938,1202213230121003,IT,2020-09-23 0800,38.500184706305525,39.953733448941634,1.4535487426361087,0.00012922456011165047,0.00013870397560802918,3.679853027127933,0.7434752526792884,2021-01-17
45.469762119719,9.5059204101562,1202213231022212,IT,2020-09-23 0800,36.31354551719389,36.06517923653898,-0.2483662806549063,0.00012188518006733683,0.00012520441293719989,-0.665619622076547,-0.08193884826388718,2021-01-17
45.55060187743,9.3466186523438,1202213230102101,IT,2020-09-23 0800,61.97998543554372,62.66990575046337,0.6899203149196538,0.00020803371242847252,0.00021756577741798054,1.0954596291956058,0.06918253587704243,2021-01-17
45.427371146077,9.0664672851562,1202213221312010,IT,2020-09-23 0800,69.83594571369296,72.9775348872459,3.14158917355293,0.00023440197582623668,0.00025334989612097917,4.435021149079745,0.5066390758567676,2021-01-17
45.546754997973,9.5004272460938,1202213231002003,IT,2020-09-23 0800,\N,\N,\N,\N,\N,3.6293904558395456,0.16151326734102917,2021-01-17
45.327047652759,9.3850708007812,1202213232101120,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-10.376578449782,-1.0353707122730986,2021-01-17
45.361795158508,9.4235229492188,1202213230332013,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-1.2148674310938188,-0.08611051626295867,2021-01-17
45.431226187423,9.4125366210938,1202213230310223,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-0.9903916999948718,-0.047819240529797476,2021-01-17
45.450497444729,9.5278930664062,1202213231200130,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-8.168052336471725,-0.3575111318820675,2021-01-17
45.454350906311,9.0170288085938,1202213221301003,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-19.17781636674022,-0.9860487164735982,2021-01-17
45.519819469967,9.2807006835938,1202213230031001,IT,2020-09-23 0800,126.95304463383009,124.54683025635491,-2.4062143774751803,0.0004261135751110968,0.0004323786293466504,-1.8805448392112667,-0.20626272907165547,2021-01-17
45.619800688047,9.0060424804688,1202213203320331,IT,2020-09-23 0800,15.694697011853966,13.939964887411033,-1.754732124442933,5.2678716554580495e-05,4.839418954904857e-05,-10.510715607459039,-0.6149791449162691,2021-01-17
45.512121235295,9.0884399414062,1202213221130130,IT,2020-09-23 0800,107.33040224345633,113.68119980214941,6.350797558693074,0.0003602508435302539,0.0003946573449662566,5.862433284813814,1.3139041095418194,2021-01-17
45.373372920932,9.3081665039062,1202213230231330,IT,2020-09-23 0800,\N,\N,\N,\N,\N,4.595428329527881,0.23417064997382112,2021-01-17
45.585211945185,9.4290161132812,1202213212332322,IT,2020-09-23 0800,\N,\N,\N,\N,\N,17.574716506705595,3.5014703026697127,2021-01-17
45.338632524433,9.4729614257812,1202213230333322,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-22.214183057733482,-1.1522754976028051,2021-01-17
45.500571908662,9.3191528320312,1202213230120202,IT,2020-09-23 0800,28.68727628253534,25.91903855305399,-2.768237729481349,9.62878668424899e-05,8.998091995183998e-05,-9.324660514948855,-1.2421564974396895,2021-01-17
45.423515841436,9.5498657226562,1202213231203012,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-23.534177400577505,-0.8311511895464827,2021-01-17
45.392663925588,9.1323852539062,1202213221331112,IT,2020-09-23 0800,\N,\N,\N,\N,\N,79.57169772995485,3.5293154915092186,2021-01-17
45.600587352462,9.2861938476562,1202213212233032,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-13.673748830413544,-0.8282618199953721,2021-01-17
45.323185502252,9.2312622070312,1202213232010022,IT,2020-09-23 0800,\N,\N,\N,\N,\N,1.063489987065986,0.09101274024795257,2021-01-17
45.585211945185,9.4894409179688,1202213212333333,IT,2020-09-23 0800,34.589636872311786,35.69970457214262,1.1100676998308359,0.00011609893935168968,0.00012393562565351417,3.1190756562465864,0.15457571285451085,2021-01-17
45.527516651511,9.1598510742188,1202213230002231,IT,2020-09-23 0800,129.5376183711479,129.8564127994557,0.31879442830782523,0.0004347886089279168,0.00045081145511719373,0.24421651956405455,0.015098800789401139,2021-01-17
45.554448493612,9.3081665039062,1202213230011332,IT,2020-09-23 0800,49.008597106372314,43.83332605201361,-5.175271054358703,0.00016449568881478214,0.00015217242702254502,-10.348762720438815,-1.1107826017910831,2021-01-17
45.319323088437,9.4070434570312,1202213232110200,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-8.29495015000875,-0.7567382924694556,2021-01-17
45.589056191908,9.1543579101562,1202213212222230,IT,2020-09-23 0800,19.00360654844359,18.741555766505716,-0.262050781937873,6.378495883827034e-05,6.506346389921136e-05,-1.310017677578558,-0.07511771447275868,2021-01-17
45.496721606548,9.0005493164062,1202213221120330,IT,2020-09-23 0800,12.014639593533476,12.917006577814997,0.902366984281521,4.032672903307139e-05,4.48428722584238e-05,6.9334765499758895,0.6663474004098912,2021-01-17
45.465909711303,9.2257690429688,1202213230023331,IT,2020-09-23 0800,269.0208242973498,268.0428943765959,-0.9779299207539225,0.0009029592441151329,0.0009305417009659144,-0.36216833397894366,-0.12613179196781754,2021-01-17
45.55060187743,9.4070434570312,1202213230112000,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-9.826550344722111,-0.4420283578300377,2021-01-17
45.558294846517,9.0060424804688,1202213221100331,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-0.7578026054437301,-0.05737780723263469,2021-01-17
45.446643719856,9.2752075195312,1202213230211022,IT,2020-09-23 0800,16.793604654991594,14.281110805679416,-2.512493849312177,5.63671626716853e-05,4.9578516795631075e-05,-14.120207220673265,-1.612049327321617,2021-01-17
45.365654675953,9.1213989257812,1202213221333100,IT,2020-09-23 0800,18.082025429762137,17.70460108308556,-0.37742434667657676,6.0691703167491463e-05,6.146355658893343e-05,-1.977905060790402,-0.16371392941888227,2021-01-17
45.612116143609,9.5223999023438,1202213213222101,IT,2020-09-23 0800,32.38788688104008,30.382180315459312,-2.0057065655807698,0.0001087088404140262,0.00010547522931191413,-6.007288130354085,-0.7761560585717286,2021-01-17
45.400378484343,9.0829467773438,1202213221312323,IT,2020-09-23 0800,\N,\N,\N,\N,\N,4.885261842157663,0.3255885078037444,2021-01-17
45.604430546111,9.4619750976562,1202213212333030,IT,2020-09-23 0800,18.528004721726045,17.888849210617646,-0.6391555111083989,6.218861748784023e-05,6.210319513034019e-05,-3.273020056151979,-0.266416672723178,2021-01-17
45.41194834773,9.4839477539062,1202213230313310,IT,2020-09-23 0800,\N,\N,\N,\N,\N,4.530062692922804,0.5395850377317472,2021-01-17
45.600587352462,9.2477416992188,1202213212232033,IT,2020-09-23 0800,69.73348434674652,69.84212317813744,0.10863883139091968,0.0002340580677340263,0.00024246495417238568,0.15358897189109935,0.04525020950178283,2021-01-17
45.442789731689,9.3740844726562,1202213230301210,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-11.964907900630356,-0.5896974489394393,2021-01-17
45.489020212463,9.3356323242188,1202213230122011,IT,2020-09-23 0800,47.1256550601917,46.64476595635032,-0.4808891038413776,0.00015817565789831824,0.00016193266363254542,-0.9992364846565106,-0.13283077653140016,2021-01-17
45.539060449225,9.0115356445312,1202213221103022,IT,2020-09-23 0800,25.59842219916413,24.607566834867388,-0.9908553642967419,8.592023320079086e-05,8.542799521847459e-05,-3.7252411322649057,-0.6667243508733522,2021-01-17
45.619800688047,9.3081665039062,1202213212231330,IT,2020-09-23 0800,34.79430306460268,36.31002563368959,1.5157225690869112,0.0001167858944629514,0.00012605442533320018,4.234535776129759,0.33261138211823016,2021-01-17
45.554448493612,9.4839477539062,1202213230111332,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-16.741900053453072,-0.8463206507867508,2021-01-17
45.315460411312,9.3246459960938,1202213232100203,IT,2020-09-23 0800,\N,\N,\N,\N,\N,21.579394615615534,2.175510012549753,2021-01-17
45.357935377759,9.0664672851562,1202213221332030,IT,2020-09-23 0800,10.411161334166305,13.8105689614914,3.399407627325095,3.494470880911696e-05,4.794497672703604e-05,29.790198629011446,0.9034242559022592,2021-01-17
45.562140936147,9.0499877929688,1202213221101313,IT,2020-09-23 0800,74.76522032334962,89.49774039716907,14.732520073819444,0.0002509469183495406,0.00031070168741268166,19.44496433976464,0.3320927433769284,2021-01-17
45.604430546111,9.0499877929688,1202213203323131,IT,2020-09-23 0800,28.893267777473152,30.156726992431707,1.263459214958555,9.69792702869965e-05,0.00010469254220063497,4.226567748845001,0.28578560915669177,2021-01-17
45.384948313631,9.0225219726562,1202213221321032,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-10.910146842742444,-0.7976931955486698,2021-01-17
45.585211945185,9.2147827148438,1202213212223323,IT,2020-09-23 0800,15.835507475228672,14.456142446884332,-1.3793650283443402,5.3151342084237605e-05,5.0186159245950394e-05,-8.193189485816818,-0.9788886383910721,2021-01-17
45.542907855238,9.5004272460938,1202213231002021,IT,2020-09-23 0800,\N,\N,\N,\N,\N,1.4123889425477667,0.11756394550587745,2021-01-17
45.3810901127,9.5223999023438,1202213231220301,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-16.58968558540246,-0.528148161356816,2021-01-17
45.450497444729,9.5388793945312,1202213231201020,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-12.21619260907959,-1.1064113668142086,2021-01-17
45.454350906311,9.5059204101562,1202213231200012,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-19.439668568130077,-0.6105495660562997,2021-01-17
45.330909539958,9.1104125976562,1202213223111012,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-5.925230922782289,-0.43660933894672416,2021-01-17
45.354075333705,9.1213989257812,1202213221333122,IT,2020-09-23 0800,\N,\N,\N,\N,\N,0.5161530492523879,0.04088433821491193,2021-01-17
45.357935377759,9.1159057617188,1202213221333031,IT,2020-09-23 0800,\N,\N,\N,\N,\N,35.710924540398324,2.6363011846256037,2021-01-17
45.565986762502,9.5443725585938,1202213231001201,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-0.922208897058469,-0.11323210381592783,2021-01-17
45.350215026346,9.2367553710938,1202213230232201,IT,2020-09-23 0800,\N,\N,\N,\N,\N,33.16753246443029,1.6401896722313019,2021-01-17
45.458204104599,9.0115356445312,1202213221301000,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-20.579477435579168,-1.5117909404684386,2021-01-17
45.338632524433,9.4400024414062,1202213230332332,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-21.76591583941657,-0.6751304095696328,2021-01-17
45.346354455681,9.0994262695312,1202213221333202,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-12.807310530754807,-0.5519912422977806,2021-01-17
45.438935480228,9.0060424804688,1202213221300313,IT,2020-09-23 0800,\N,\N,\N,\N,\N,14.133044542871419,1.9363083981958578,2021-01-17
45.419660273498,9.1543579101562,1202213230202030,IT,2020-09-23 0800,12.45525716940898,10.165920001692182,-2.2893371677167984,4.180564693578599e-05,3.529215916079153e-05,-17.014443788719923,-1.3471538293923493,2021-01-17
45.608273476493,9.3466186523438,1202213212322103,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-5.133586137379567,-0.33109155634106496,2021-01-17
45.454350906311,9.0335083007812,1202213221301102,IT,2020-09-23 0800,10.311642635998346,12.108889950535291,1.7972473145369445,3.4610677684545954e-05,4.203740254926909e-05,15.888473251597933,0.853031797735773,2021-01-17
45.319323088437,9.3411254882812,1202213232100300,IT,2020-09-23 0800,\N,\N,\N,\N,\N,5.149663858023028,0.45989249660897186,2021-01-17
45.38880625126,9.2147827148438,1202213230221121,IT,2020-09-23 0800,10.736309776349268,11.797565849627551,1.0612560732782832,3.603605849308874e-05,4.0956605167625585e-05,9.0425022302743,1.1490285444921833,2021-01-17
45.489020212463,9.0609741210938,1202213221132001,IT,2020-09-23 0800,38.058696233583994,41.70446117034155,3.6457649367575584,0.00012774271907330188,0.00014478182801888536,9.334067156145386,1.0544674891979782,2021-01-17
45.61595854746,9.1159057617188,1202213203331233,IT,2020-09-23 0800,26.976639853363665,22.898440315564983,-4.078199537798682,9.054617386732685e-05,7.949456615990343e-05,-14.577159941916166,-0.8254817362209841,2021-01-17
45.462057039597,9.2697143554688,1202213230032333,IT,2020-09-23 0800,14.157981548183407,11.28115892194758,-2.8768226262358283,4.7520783382974815e-05,3.916383919264415e-05,-18.97892946426365,-0.6191724462305801,2021-01-17
45.373372920932,9.2971801757812,1202213230231320,IT,2020-09-23 0800,\N,\N,\N,\N,\N,91.32316717707369,4.0,2021-01-17
45.619800688047,9.4454956054688,1202213212330331,IT,2020-09-23 0800,14.072451207488356,14.463755415596648,0.39130420810829136,4.7233703704349085e-05,5.021258854142355e-05,2.5961550826841093,0.10876854807512383,2021-01-17
45.450497444729,9.3795776367188,1202213230301031,IT,2020-09-23 0800,19.06022512149364,15.349485886830506,-3.7107392346631354,6.397499715243313e-05,5.3287503626250587e-05,-18.497993976584254,-0.9749331838298456,2021-01-17
45.62364256537,9.1763305664062,1202213212220312,IT,2020-09-23 0800,14.664806893454596,14.905885089679892,0.24107819622529547,4.9221925411142236e-05,5.174749249747056e-05,1.538979687812353,0.1825025169188776,2021-01-17
45.315460411312,9.4619750976562,1202213232111212,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-2.0715309739463152,-0.0798858818985537,2021-01-17
45.562140936147,9.2697143554688,1202213230010313,IT,2020-09-23 0800,68.4778247453139,77.00149480001184,8.523670054697945,0.0002298434890019267,0.00026731953523621333,12.268187851222049,0.7882018285472034,2021-01-17
45.542907855238,9.4290161132812,1202213230112120,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-3.4278047946101013,-0.21360050523659424,2021-01-17
45.589056191908,9.5223999023438,1202213213222321,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-16.415709923010446,-0.7523221697325689,2021-01-17
45.554448493612,9.4125366210938,1202213230110223,IT,2020-09-23 0800,17.923747098773052,17.93238371859482,0.008636619821768221,6.01604473344793e-05,6.225433017608731e-05,0.04563905751164994,0.0018748305002551692,2021-01-17
45.61595854746,9.4839477539062,1202213212331332,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-11.711953321066678,-0.6010737352574421,2021-01-17
45.546754997973,9.4674682617188,1202213230113013,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-0.08363861021860068,-0.0032646328603665445,2021-01-17
45.41194834773,9.3411254882812,1202213230302300,IT,2020-09-23 0800,\N,\N,\N,\N,\N,29.675136549260657,1.3568197214065971,2021-01-17
45.361795158508,9.3521118164062,1202213230322112,IT,2020-09-23 0800,\N,\N,\N,\N,\N,0.6207812444277899,0.05959103151503662,2021-01-17
45.585211945185,9.3685913085938,1202213212323223,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-1.988737285152614,-0.19094190219512816,2021-01-17
45.392663925588,8.9950561523438,1202213221320103,IT,2020-09-23 0800,\N,\N,\N,\N,\N,0.9443051467172222,0.09468230085657997,2021-01-17
45.519819469967,9.1159057617188,1202213221131011,IT,2020-09-23 0800,64.55141165052204,61.75325715296212,-2.7981544975599206,0.0002166646170338657,0.00021438352650589925,-4.268641097277783,-0.9490001559434941,2021-01-17
45.535212779933,9.0994262695312,1202213221113200,IT,2020-09-23 0800,18.673648912984607,19.043138136680522,0.36948922369591486,6.26774672606862e-05,6.611044174347203e-05,1.87809198654578,0.20808463882110048,2021-01-17
45.3810901127,9.4015502929688,1202213230321311,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-10.832913501673293,-0.5213340781667907,2021-01-17
45.592900175361,9.4674682617188,1202213212333213,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-9.507775475496324,-0.7362462769105753,2021-01-17
45.492871041149,9.3960571289062,1202213230121332,IT,2020-09-23 0800,\N,\N,\N,\N,\N,8.504997850991312,0.8795559594305696,2021-01-17
45.489020212463,9.4070434570312,1202213230132000,IT,2020-09-23 0800,22.090625899787057,28.568160604095493,6.477534704308436,7.41464342643396e-05,9.917765148682715e-05,28.05265969151651,2.0663625122611258,2021-01-17
45.496721606548,9.2587280273438,1202213230030321,IT,2020-09-23 0800,24.739511879147646,23.003790435415088,-1.735721443732558,8.303732993354215e-05,7.986030120373021e-05,-6.743412430982105,-0.32465671195200957,2021-01-17
45.569832325584,9.2202758789062,1202213230001132,IT,2020-09-23 0800,36.95942675491793,36.26518962174504,-0.6942371331728907,0.00012405305846755624,0.00012589877196691175,-1.8288925637765252,-0.19322090818088375,2021-01-17
45.512121235295,9.1598510742188,1202213230020031,IT,2020-09-23 0800,73.52965667655494,68.43151148142229,-5.098145195132645,0.0002467997910054777,0.0002375678536142209,-6.840424902609791,-0.9620668955406909,2021-01-17
45.361795158508,9.5498657226562,1202213231223012,IT,2020-09-23 0800,16.111005889052503,14.770249897191244,-1.3407559918612595,5.407604313721752e-05,5.127661934478815e-05,-7.835635149416116,-0.487848997632319,2021-01-17
45.581367435192,9.5498657226562,1202213231001010,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-5.926078884582407,-0.5651599680422444,2021-01-17
45.50442194749,9.1213989257812,1202213221131300,IT,2020-09-23 0800,70.3977064745347,68.73012369002888,-1.667582784505825,0.0002362875067077514,0.00023860452020138122,-2.335625143786095,-0.6526858189435527,2021-01-17
45.519819469967,9.3081665039062,1202213230031110,IT,2020-09-23 0800,11.246096735634753,12.135176914818834,0.8890801791840808,3.7747141077934975e-05,4.212866076566214e-05,7.260110697941478,0.4499703501844586,2021-01-17
45.338632524433,9.3521118164062,1202213230322332,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-3.7110869891343756,-0.32790165702521396,2021-01-17
45.431226187423,9.4235229492188,1202213230310233,IT,2020-09-23 0800,\N,\N,\N,\N,\N,21.81544089377512,1.1214725384444248,2021-01-17
45.539060449225,9.0939331054688,1202213221112133,IT,2020-09-23 0800,21.38417271909998,23.385675708470572,2.001502989370593,7.177524819834619e-05,8.118605980064944e-05,8.941599113300038,0.9853906853443284,2021-01-17
45.423515841436,9.2422485351562,1202213230212012,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-11.956696846784826,-0.6838059521571156,2021-01-17
45.319323088437,9.1653442382812,1202213232000300,IT,2020-09-23 0800,\N,\N,\N,\N,\N,6.819739728855966,0.7021977653864145,2021-01-17
