lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.512121235295,9.1818237304688,1202213230020131,IT,2020-05-15 0000,93.04706105749067,95.35697158789304,2.3099105304023766,0.00038222221012002857,0.0003971876899067182,2.4561219717332112,0.5213891238624647,2021-01-17
45.330909539958,9.0499877929688,1202213223101113,IT,2020-05-15 0000,\N,\N,\N,\N,\N,5.127854398417857,0.507133768276182,2021-01-17
45.334771163849,9.0939331054688,1202213223110111,IT,2020-05-15 0000,19.864133522250725,21.200861801427635,1.33672827917691,8.15986333227963e-05,8.830734851073814e-05,6.4068238335962775,1.6060317544899196,2021-01-17
45.477466146682,9.0060424804688,1202213221122133,IT,2020-05-15 0000,20.911800222473143,21.031598015676654,0.11979779320351014,8.590227792024093e-05,8.760231886342672e-05,0.5467272975619928,0.11852121309785603,2021-01-17
45.423515841436,9.2587280273438,1202213230212103,IT,2020-05-15 0000,52.63301095579951,41.84492956691546,-10.788081388884052,0.00021620785808986953,0.0001742954986114793,-20.114629398254028,-0.7668404430082744,2021-01-17
45.427371146077,9.3576049804688,1202213230302111,IT,2020-05-15 0000,17.998457595829308,17.806050138400575,-0.19240745742873244,7.393473972035437e-05,7.416703575066619e-05,-1.012753043020562,-0.17434890045343282,2021-01-17
45.50442194749,9.4400024414062,1202213230130310,IT,2020-05-15 0000,\N,\N,\N,\N,\N,3.811448642390986,0.7595335111356059,2021-01-17
45.446643719856,9.2642211914062,1202213230210132,IT,2020-05-15 0000,33.9087583870914,33.963253613573464,0.05449522648206084,0.00013929167053575354,0.0001414661772480615,0.15610760450939482,0.022203509331035657,2021-01-17
45.596743895546,9.3246459960938,1202213212322201,IT,2020-05-15 0000,15.34588406196768,15.279977241863733,-0.06590682010394744,6.303839858828952e-05,6.364525594155544e-05,-0.40320131877904514,-0.03402114717124176,2021-01-17
45.48516912049,9.1159057617188,1202213221133013,IT,2020-05-15 0000,28.38981342824307,27.254397054736433,-1.1354163735066365,0.00011662074126912755,0.00011352196725326408,-3.8632990178002364,-0.3514354427000118,2021-01-17
45.357935377759,9.2092895507812,1202213230223120,IT,2020-05-15 0000,\N,\N,\N,\N,\N,-3.8664655875635785,-0.9539080264110267,2021-01-17
45.450497444729,9.0499877929688,1202213221301131,IT,2020-05-15 0000,\N,\N,\N,\N,\N,4.661373345602867,0.24153601228322436,2021-01-17
45.438935480228,9.3191528320312,1202213230300202,IT,2020-05-15 0000,\N,\N,\N,\N,\N,3.3352522075193676,0.364811775991588,2021-01-17
45.458204104599,9.4729614257812,1202213230311100,IT,2020-05-15 0000,\N,\N,\N,\N,\N,-7.047860138142085,-0.42183434501137734,2021-01-17
45.3810901127,9.5388793945312,1202213231221200,IT,2020-05-15 0000,\N,\N,\N,\N,\N,-29.49928070071892,-0.6494281086315055,2021-01-17
45.3810901127,9.2971801757812,1202213230231300,IT,2020-05-15 0000,10.264502314537514,10.538617798754336,0.2741154842168214,4.216490790633988e-05,4.389620589448866e-05,2.4334451408746127,0.3243019239206522,2021-01-17
45.546754997973,9.1104125976562,1202213221113012,IT,2020-05-15 0000,68.8883059882862,68.53585099427502,-0.3524549940111825,0.0002829819691994219,0.0002854704368113902,-0.504311828748942,-0.13359535855006935,2021-01-17
45.527516651511,9.2587280273438,1202213230012321,IT,2020-05-15 0000,48.06646259660692,49.84914742874301,1.7826848321360913,0.00019744921932542605,0.0002076352403116343,3.633204306559016,0.6896746738958414,2021-01-17
45.438935480228,9.2202758789062,1202213230201312,IT,2020-05-15 0000,290.78922504637245,282.36291974648094,-8.42630529989151,0.001194514894002309,0.0011761182632152721,-2.887805503631042,-1.0067138752160314,2021-01-17
45.519819469967,9.2092895507812,1202213230021100,IT,2020-05-15 0000,89.21035853839628,78.68008552495748,-10.530273013438801,0.00036646165949376803,0.0003277239292621224,-11.673019799557492,-0.7786662264528692,2021-01-17
45.604430546111,9.2312622070312,1202213212232020,IT,2020-05-15 0000,54.67654598250663,53.61090270311966,-1.0656432793869683,0.00022460236798076315,0.00022330397289136922,-1.913989563436262,-0.34678048816984625,2021-01-17
45.48516912049,9.4235229492188,1202213230132013,IT,2020-05-15 0000,\N,\N,\N,\N,\N,25.982143320551035,1.3194236917372049,2021-01-17
45.612116143609,9.2477416992188,1202213212232011,IT,2020-05-15 0000,76.4306332757149,76.24120792585843,-0.18942534985646375,0.00031396462434710447,0.0003175653415530054,-0.2446387713012216,-0.0526127744352771,2021-01-17
45.454350906311,9.3850708007812,1202213230301102,IT,2020-05-15 0000,27.56471559536804,28.685790735038218,1.1210751396701788,0.00011323137341954137,0.00011948411076263624,3.924685109947213,0.4541122329737356,2021-01-17
45.4080919899,9.4125366210938,1202213230312203,IT,2020-05-15 0000,\N,\N,\N,\N,\N,4.31722264523138,0.25411421565961584,2021-01-17
45.419660273498,9.5114135742188,1202213231202031,IT,2020-05-15 0000,\N,\N,\N,\N,\N,14.305107720521953,1.5109779695210017,2021-01-17
45.346354455681,9.3301391601562,1202213230322212,IT,2020-05-15 0000,\N,\N,\N,\N,\N,-0.7148232268878237,-0.11133556289703095,2021-01-17
