lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.562140936147,9.4235229492188,1202213230110213,IT,2020-05-14 1600,\N,\N,\N,\N,\N,9.040885358868923,1.082293967298333,2021-01-17
45.61595854746,9.4454956054688,1202213212330333,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-6.022669256975122,-0.4404400910838513,2021-01-17
45.527516651511,9.3246459960938,1202213230102221,IT,2020-05-14 1600,73.98967525081996,77.52503483948662,3.5353595886666653,0.00025635247444549835,0.00028720403633057483,4.714461793362692,1.1367944882817234,2021-01-17
45.377231648467,9.2257690429688,1202213230221313,IT,2020-05-14 1600,17.245449437973644,15.7574885545601,-1.4879608834135443,5.9750412761816794e-05,5.837616615939163e-05,-8.15524379638849,-0.9476829386394872,2021-01-17
45.330909539958,9.3850708007812,1202213232101102,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-7.758651782016193,-0.5505145898302275,2021-01-17
45.384948313631,9.5498657226562,1202213231221032,IT,2020-05-14 1600,\N,\N,\N,\N,\N,5.575123605076265,0.3317749144097905,2021-01-17
45.492871041149,9.3191528320312,1202213230120222,IT,2020-05-14 1600,50.829056980572545,45.38276753626482,-5.446289444307723,0.0001761077405263595,0.00016812780598234102,-10.508177770529752,-2.3012141042060263,2021-01-17
45.373372920932,9.0664672851562,1202213221330230,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-19.38420152429582,-2.0577833421753073,2021-01-17
45.546754997973,9.5169067382812,1202213231002102,IT,2020-05-14 1600,13.882423024670663,12.208016466552214,-1.6744065581184486,4.809851484831386e-05,4.522657244905969e-05,-11.250900174943132,-1.392553007732818,2021-01-17
45.585211945185,9.4509887695312,1202213212333222,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-20.604086846544515,-0.7700156148384827,2021-01-17
45.539060449225,9.2037963867188,1202213230003033,IT,2020-05-14 1600,20.00761279914575,20.196119134805485,0.18850633565973496,6.93204968317738e-05,7.481979138402026e-05,0.8973239247221861,0.15579733915942515,2021-01-17
45.562140936147,9.2477416992188,1202213230010213,IT,2020-05-14 1600,22.973879381170146,21.978876111083736,-0.9950032700864107,7.959773856299112e-05,8.142430308070917e-05,-4.150364045244668,-1.0289027551153693,2021-01-17
45.554448493612,9.4125366210938,1202213230110223,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-20.119874692679165,-0.657913264096177,2021-01-17
45.531364847362,9.0115356445312,1202213221103202,IT,2020-05-14 1600,12.470450583943233,12.363135455644324,-0.1073151282989091,4.320644541021594e-05,4.5801235844839044e-05,-0.7966706653957712,-0.11844158576993863,2021-01-17
45.38880625126,9.0005493164062,1202213221320130,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-2.12610488404223,-0.22067592841517097,2021-01-17
45.357935377759,9.0609741210938,1202213221332021,IT,2020-05-14 1600,\N,\N,\N,\N,\N,7.605370480718017,1.324835933075196,2021-01-17
45.489020212463,9.5169067382812,1202213231022100,IT,2020-05-14 1600,\N,\N,\N,\N,\N,79.20562941752324,3.3952252555519062,2021-01-17
45.542907855238,9.1049194335938,1202213221113021,IT,2020-05-14 1600,65.45857708373559,68.0899238080266,2.6313467242910065,0.00022679472713202714,0.0002522501407654452,3.959378668272716,1.2431226972315867,2021-01-17
45.423515841436,9.0884399414062,1202213221312112,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-8.159901360319948,-1.8141996966830527,2021-01-17
45.431226187423,9.4180297851562,1202213230310232,IT,2020-05-14 1600,\N,\N,\N,\N,\N,1.0566749286462593,0.1795598271139691,2021-01-17
45.477466146682,9.0390014648438,1202213221123123,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-21.61020211891072,-0.9159480776269671,2021-01-17
45.62364256537,9.4509887695312,1202213212331202,IT,2020-05-14 1600,\N,\N,\N,\N,\N,2.1420803228868097,0.3517315098856472,2021-01-17
45.415804442263,9.3026733398438,1202213230213123,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-0.9375029876412675,-0.16031454880228357,2021-01-17
45.334771163849,9.0335083007812,1202213223101100,IT,2020-05-14 1600,\N,\N,\N,\N,\N,12.76579587837714,1.9220787580641043,2021-01-17
45.558294846517,9.0225219726562,1202213221101230,IT,2020-05-14 1600,47.180683928893,45.987859570299015,-1.192824358593981,0.00016346720039251209,0.00017036946733581108,-2.4757314785203124,-0.5451057409460983,2021-01-17
45.500571908662,9.1598510742188,1202213230020213,IT,2020-05-14 1600,118.8982226815282,105.50997964382742,-13.388243037700775,0.0004119473897980631,0.0003908787927616582,-11.166339865823048,-1.2694349477386708,2021-01-17
45.392663925588,9.0390014648438,1202213221321103,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-2.5709919980966722,-0.34936798963040694,2021-01-17
45.327047652759,9.4235229492188,1202213232110031,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-21.41531286430157,-0.8511390326660581,2021-01-17
45.384948313631,9.3850708007812,1202213230321122,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-10.528366752267525,-0.5004442265475736,2021-01-17
45.619800688047,9.0719604492188,1202213203330231,IT,2020-05-14 1600,46.24890910403976,50.381941045608094,4.133031941568333,0.00016023887453262123,0.0001866480531924586,8.74735950510011,1.8112293043999896,2021-01-17
45.458204104599,9.0554809570312,1202213221310000,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-5.911791625064506,-0.508347254303666,2021-01-17
45.492871041149,9.1049194335938,1202213221131223,IT,2020-05-14 1600,85.40583651995253,84.41335858336083,-0.9924779365916976,0.0002959061173029667,0.00031272294627867784,-1.1486237233089203,-0.35472426995411266,2021-01-17
45.589056191908,9.4180297851562,1202213212332230,IT,2020-05-14 1600,35.14653279341145,36.63391821217952,1.4873854187680706,0.0001217724043148984,0.00013571627796009887,4.114877150926025,0.5781047695829672,2021-01-17
45.354075333705,9.5004272460938,1202213231222023,IT,2020-05-14 1600,\N,\N,\N,\N,\N,3.8267022547418272,0.5485002461597595,2021-01-17
45.55060187743,9.0664672851562,1202213221112010,IT,2020-05-14 1600,27.240202978108925,32.252649301956446,5.01244632384752,9.437929568096692e-05,0.00011948515832408659,17.749328245739022,2.3771274840670937,2021-01-17
45.41194834773,9.4015502929688,1202213230303311,IT,2020-05-14 1600,25.6808245012293,24.774537796791904,-0.9062867044373952,8.897650765966506e-05,9.178128417736471e-05,-3.3967717316818256,-0.9171185307393026,2021-01-17
45.361795158508,9.1104125976562,1202213221333012,IT,2020-05-14 1600,39.29128086976806,45.46353473150072,6.172253861732663,0.00013613273799287953,0.00016842702112649256,15.319080775026734,2.209699329262755,2021-01-17
45.4080919899,9.3466186523438,1202213230302303,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-1.946280024201203,-0.37007194985775066,2021-01-17
45.34249362171,9.4564819335938,1202213230333221,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-9.626437281262374,-0.39176482212690833,2021-01-17
45.369513930095,9.1708374023438,1202213230220323,IT,2020-05-14 1600,18.386455133519746,14.672239970339314,-3.714215163180432,6.370366208232126e-05,5.4355687168887565e-05,-19.158815459554777,-0.7193115368181016,2021-01-17
45.539060449225,9.3191528320312,1202213230102022,IT,2020-05-14 1600,\N,\N,\N,\N,\N,0.03167961782093815,0.004553747251852768,2021-01-17
45.377231648467,9.4784545898438,1202213230331303,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-0.5261402787385739,-0.05289231565085408,2021-01-17
45.350215026346,9.3356323242188,1202213230322211,IT,2020-05-14 1600,12.411099613959578,12.806207834111627,0.39510822015204816,4.300081174626927e-05,4.744266916693776e-05,2.9461284422999965,0.48539499410844017,2021-01-17
45.55060187743,9.1708374023438,1202213230002101,IT,2020-05-14 1600,83.33621761653477,83.18752505669912,-0.1486925598356521,0.00028873549619601107,0.00030818164762005067,-0.17630925839209058,-0.04520183192298689,2021-01-17
45.38880625126,9.5169067382812,1202213231220120,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-17.864168141943022,-0.7307560441933648,2021-01-17
45.612116143609,9.5443725585938,1202213213223001,IT,2020-05-14 1600,12.586501404489324,10.681804974632296,-1.9046964298570277,4.3608527388648344e-05,3.957247501226308e-05,-14.019035314180792,-0.8846738895312265,2021-01-17
45.477466146682,9.1653442382812,1202213230022122,IT,2020-05-14 1600,164.94502146549107,142.71809001424197,-22.2269314512491,0.0005714860114847698,0.0005287222584852441,-13.394153831768483,-1.037305490416444,2021-01-17
45.357935377759,9.2257690429688,1202213230223131,IT,2020-05-14 1600,105.81577344495263,106.70661095735757,0.8908375124049428,0.000366620548962029,0.00039531190709636295,0.8339943471588818,0.36951408317136764,2021-01-17
45.438935480228,9.3630981445312,1202213230301202,IT,2020-05-14 1600,\N,\N,\N,\N,\N,5.175961219206116,0.804696113819986,2021-01-17
45.427371146077,9.0115356445312,1202213221303000,IT,2020-05-14 1600,\N,\N,\N,\N,\N,10.870298851613406,1.9159888417364956,2021-01-17
45.311597470878,9.4015502929688,1202213232101331,IT,2020-05-14 1600,\N,\N,\N,\N,\N,1.966040477422147,0.19952892634563374,2021-01-17
45.565986762502,9.0170288085938,1202213221101201,IT,2020-05-14 1600,14.943700342964762,14.870885696375558,-0.07281464658920456,5.1775528778910345e-05,5.509160240498583e-05,-0.45669853937849747,-0.0769413173275647,2021-01-17
45.581367435192,9.2587280273438,1202213230010101,IT,2020-05-14 1600,96.93703998403701,101.22644827161099,4.289408287573977,0.0003358583475476832,0.00037500975765065954,4.379761005920862,1.1145203838121702,2021-01-17
45.589056191908,9.2532348632812,1202213212232320,IT,2020-05-14 1600,40.72956133300943,36.24765564494136,-4.481905688068068,0.00014111595699537754,0.0001342853057764178,-10.740361376678877,-1.7644719922344285,2021-01-17
45.384948313631,9.3466186523438,1202213230320123,IT,2020-05-14 1600,\N,\N,\N,\N,\N,6.215639724430634,0.8622198982100951,2021-01-17
45.469762119719,9.3026733398438,1202213230033303,IT,2020-05-14 1600,18.877668283244983,16.836582117398475,-2.041086165846508,6.540557124715215e-05,6.237384287720546e-05,-10.268237384597835,-1.4211665143463335,2021-01-17
45.554448493612,9.1433715820312,1202213230000222,IT,2020-05-14 1600,36.680811391457446,35.339940313994404,-1.3408710774630421,0.0001270882286345017,0.0001309225274503341,-3.5584984185532393,-0.634917243730605,2021-01-17
45.585211945185,9.2312622070312,1202213212232222,IT,2020-05-14 1600,37.2211040725947,35.99703197647034,-1.2240720961243596,0.0001289601839480614,0.00013335682984172282,-3.20260789379458,-0.5550030550217934,2021-01-17
45.41194834773,9.3191528320312,1202213230302200,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-4.8635859547877605,-0.34734262378059944,2021-01-17
45.535212779933,9.1104125976562,1202213221113210,IT,2020-05-14 1600,25.927740208204735,24.771677937157296,-1.156062271047439,8.983199800001374e-05,9.177068936457811e-05,-4.293201962395616,-1.0165892249222763,2021-01-17
45.535212779933,9.1323852539062,1202213221113310,IT,2020-05-14 1600,97.3503830583091,98.21065733753694,0.8602742792278377,0.00033729045979206533,0.00036383727213306445,0.8747035369631514,0.2072002205925972,2021-01-17
45.311597470878,9.2422485351562,1202213232010230,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-0.25961869855670544,-0.028186066083187855,2021-01-17
45.477466146682,9.1104125976562,1202213221133032,IT,2020-05-14 1600,56.51858509405397,53.0159765100639,-3.5026085839900674,0.00019582028292330735,0.00019640626379882481,-6.0895249392220405,-0.254961235075785,2021-01-17
45.350215026346,9.3301391601562,1202213230322210,IT,2020-05-14 1600,33.294927550346095,31.883386169852393,-1.411541380493702,0.00011535713645290299,0.00011811716329863532,-4.1158896703353935,-0.6287119240933745,2021-01-17
45.612116143609,9.1488647460938,1202213212222001,IT,2020-05-14 1600,86.68990784507942,90.07343883372671,3.383530988647294,0.0003003550469738283,0.00033369162945599996,3.8585181257402312,1.6598983251253707,2021-01-17
45.531364847362,9.1159057617188,1202213221113213,IT,2020-05-14 1600,83.34647267063339,84.01801653952924,0.6715438688958528,0.0002887710269438464,0.0003112583377047546,0.796173032058117,0.11649850114106972,2021-01-17
45.512121235295,9.2202758789062,1202213230021130,IT,2020-05-14 1600,159.01650924849932,149.658623130609,-9.357886117890331,0.0005509454594218742,0.0005544345865020428,-5.848075402868528,-1.5778348833829887,2021-01-17
45.492871041149,9.5443725585938,1202213231021223,IT,2020-05-14 1600,\N,\N,\N,\N,\N,36.120494167232586,1.1226089036832811,2021-01-17
45.369513930095,9.3630981445312,1202213230321222,IT,2020-05-14 1600,14.00716248959153,14.863739378046205,0.8565768884546756,4.853070042535648e-05,5.506512771234825e-05,5.707787125306126,0.718730584427293,2021-01-17
45.569832325584,9.0554809570312,1202213221110022,IT,2020-05-14 1600,15.079760166259481,12.70437516804108,-2.3753849982184008,5.224693606994089e-05,4.706541357735539e-05,-14.772515097599053,-0.9617742997432941,2021-01-17
45.531364847362,9.0444946289062,1202213221103312,IT,2020-05-14 1600,102.99490508699364,96.6619746444829,-6.332930442510744,0.0003568470693353593,0.00035809992649547335,-6.089654524145325,-1.3985256864551354,2021-01-17
45.38880625126,9.0280151367188,1202213221321031,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-0.06804593937610999,-0.0030153444520781216,2021-01-17
45.55060187743,9.4454956054688,1202213230112111,IT,2020-05-14 1600,12.9641483076204,12.422821891992104,-0.541326415628296,4.491696289341504e-05,4.602235390649181e-05,-3.8765444458426996,-0.6936363391953351,2021-01-17
45.515970484272,9.0280151367188,1202213221121013,IT,2020-05-14 1600,46.69912897794561,47.58781915723003,0.8886901792844171,0.000161798754047284,0.00017629677652417582,1.8631161581489588,0.32899978657926277,2021-01-17
45.396521336615,9.0060424804688,1202213221320111,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-15.277007411186277,-0.6458713568537952,2021-01-17
45.508271723034,9.1873168945312,1202213230021022,IT,2020-05-14 1600,114.6922320281999,102.82601599422085,-11.866216033979043,0.00039737486859398605,0.0003809356151142368,-10.256709396951269,-2.108911651526288,2021-01-17
45.519819469967,9.3521118164062,1202213230120110,IT,2020-05-14 1600,19.4180144307681,16.96556386132773,-2.4524505694403693,6.727771180602165e-05,6.285167661886243e-05,-12.01120989387072,-1.9837620008432646,2021-01-17
45.50442194749,9.5278930664062,1202213231020310,IT,2020-05-14 1600,\N,\N,\N,\N,\N,0.661228184856101,0.05099312523129991,2021-01-17
45.473614264845,9.5169067382812,1202213231022300,IT,2020-05-14 1600,28.368293110945448,26.269511607664445,-2.0987815032810033,9.828779637339277e-05,9.731965656997411e-05,-7.146419764173477,-1.0705101485818616,2021-01-17
45.527516651511,9.2367553710938,1202213230012221,IT,2020-05-14 1600,150.18606723970785,152.73425961274955,2.548192373041701,0.0005203505736931916,0.0005658287795363995,1.685467728320165,0.6808526164478897,2021-01-17
45.454350906311,9.3905639648438,1202213230301103,IT,2020-05-14 1600,37.33507908501711,36.84715858455886,-0.48792050045824453,0.00012935507386155803,0.00013650626142521803,-1.2727781241201184,-0.210692364919049,2021-01-17
45.527516651511,9.1818237304688,1202213230002331,IT,2020-05-14 1600,50.40289935268337,52.04999967123522,1.6471003185518498,0.00017463122962071116,0.00019282764628916665,3.204294581227482,0.6521620967206162,2021-01-17
45.377231648467,9.1213989257812,1202213221331302,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-11.021591093725734,-0.5097509392046982,2021-01-17
45.50442194749,9.5059204101562,1202213231020210,IT,2020-05-14 1600,\N,\N,\N,\N,\N,22.758136263932908,1.1228239219765102,2021-01-17
45.565986762502,9.4894409179688,1202213230111311,IT,2020-05-14 1600,16.52929824118432,16.686324581676345,0.15702634049202402,5.7269159387589915e-05,6.181718952209467e-05,0.89579364976002,0.07617234255652262,2021-01-17
45.62364256537,9.4235229492188,1202213212330213,IT,2020-05-14 1600,10.99491293873326,10.10974606514335,-0.8851668735899096,3.8094141224465795e-05,3.745319021394901e-05,-7.379518952001573,-1.1347214648235457,2021-01-17
45.48516912049,9.4894409179688,1202213230133113,IT,2020-05-14 1600,\N,\N,\N,\N,\N,4.829637670251476,0.5152899816960014,2021-01-17
45.454350906311,9.2916870117188,1202213230211013,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-41.84750466314479,-1.132024050501541,2021-01-17
45.546754997973,9.2697143554688,1202213230012113,IT,2020-05-14 1600,108.41512665922231,106.95084722542701,-1.4642794337952978,0.00037562654373328604,0.00039621671987268866,-1.3382787906062141,-0.3932111590038147,2021-01-17
45.581367435192,9.1543579101562,1202213230000010,IT,2020-05-14 1600,95.77341663388479,100.84634435453127,5.072927720646476,0.00033182673470274403,0.0003736016011830567,5.242067395262566,1.9840416198234934,2021-01-17
45.604430546111,9.1378784179688,1202213203333131,IT,2020-05-14 1600,44.227980238510334,36.05521706500658,-8.172763173503753,0.0001532369500938319,0.0001335723859174661,-18.070148457668424,-1.9159385518648482,2021-01-17
45.531364847362,9.5059204101562,1202213231002212,IT,2020-05-14 1600,19.194589707181787,15.378871471217662,-3.815718235964125,6.650361081761357e-05,5.6973517907961605e-05,-18.894754938285,-1.040400666047131,2021-01-17
45.3810901127,9.2916870117188,1202213230231211,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-5.72815313097089,-0.599233639143722,2021-01-17
45.431226187423,9.1543579101562,1202213230200232,IT,2020-05-14 1600,123.78870670320491,129.426195703533,5.637489000328102,0.0004288914793070802,0.00047948028517405485,4.51762755562184,0.912247429355258,2021-01-17
45.373372920932,9.0060424804688,1202213221320331,IT,2020-05-14 1600,\N,\N,\N,\N,\N,4.980956449143229,0.4659570911029244,2021-01-17
45.327047652759,9.3905639648438,1202213232101121,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-5.057167071907654,-0.39663419336305905,2021-01-17
45.454350906311,9.5223999023438,1202213231200103,IT,2020-05-14 1600,\N,\N,\N,\N,\N,5.063606484866743,0.7324624461053009,2021-01-17
45.496721606548,9.2147827148438,1202213230021321,IT,2020-05-14 1600,229.38272544360484,217.22036077557385,-12.162364668030989,0.0007947437134057272,0.0008047279761576127,-5.279199924652424,-2.1575409774840035,2021-01-17
45.442789731689,9.3795776367188,1202213230301211,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-45.26378261132739,-2.2590451463042647,2021-01-17
45.338632524433,9.2257690429688,1202213230223333,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-12.212880643656803,-0.8210297319572563,2021-01-17
45.34249362171,9.4400024414062,1202213230332330,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-7.18109430609099,-0.6082143038013972,2021-01-17
45.612116143609,9.3026733398438,1202213212233101,IT,2020-05-14 1600,43.18997178624385,46.408202847111,3.218231060867147,0.0001496405559438129,0.00017192669702290219,7.282718071046537,1.4084067624799288,2021-01-17
45.446643719856,9.4784545898438,1202213230311123,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-0.3240085033351304,-0.03876185287414541,2021-01-17
45.573677625392,9.2697143554688,1202213230010131,IT,2020-05-14 1600,75.44030545072336,66.47887016729096,-8.961435283432394,0.0002613784816551527,0.00024628173185956915,-11.723442535442658,-1.5443199458422994,2021-01-17
45.334771163849,9.2037963867188,1202213232001011,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-0.9083219501353994,-0.1455369708228658,2021-01-17
45.419660273498,9.2971801757812,1202213230213120,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-17.581003334722233,-1.7489762989759055,2021-01-17
45.577522661928,9.5169067382812,1202213231000102,IT,2020-05-14 1600,35.95223078695955,34.21680729783395,-1.7354234891255942,0.00012456391101636264,0.00012676169945141373,-4.696397083929303,-0.7832906770319175,2021-01-17
45.41194834773,9.0994262695312,1202213221313200,IT,2020-05-14 1600,15.199186557545794,13.807356656688022,-1.391829900857772,5.266071340869199e-05,5.115158698176847e-05,-8.59197402235879,-0.8197472445956521,2021-01-17
45.384948313631,9.2037963867188,1202213230221033,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-5.138051936742272,-0.3998454994220846,2021-01-17
45.365654675953,9.4784545898438,1202213230333101,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-38.96453971743875,-0.8919493035615405,2021-01-17
45.542907855238,9.0719604492188,1202213221112031,IT,2020-05-14 1600,32.77816258855645,36.82735693029754,4.049194341741092,0.00011356669777058101,0.00013643290299278842,11.987609838531895,2.2111498792227207,2021-01-17
45.562140936147,9.1598510742188,1202213230000213,IT,2020-05-14 1600,96.03695600766544,96.97041619788169,0.9334601902162518,0.0003327398211618137,0.0003592425981407247,0.9619635947179888,0.21946692370819235,2021-01-17
45.330909539958,9.5498657226562,1202213233001012,IT,2020-05-14 1600,\N,\N,\N,\N,\N,6.85320644617653,0.638909555847959,2021-01-17
45.477466146682,9.3960571289062,1202213230123132,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-6.778590052588075,-0.762407823094,2021-01-17
45.334771163849,9.4839477539062,1202213232111110,IT,2020-05-14 1600,\N,\N,\N,\N,\N,1.0196863963464617,0.11987038642014586,2021-01-17
45.62748417943,8.9950561523438,1202213203320301,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-1.9711371684873134,-0.2313858423185025,2021-01-17
45.4080919899,9.5169067382812,1202213231202302,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-30.489690220895724,-0.9791308726972969,2021-01-17
45.350215026346,9.1049194335938,1202213221333201,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-12.635548399427478,-1.2271658463811699,2021-01-17
45.41194834773,9.1433715820312,1202213230202200,IT,2020-05-14 1600,22.63733781819434,22.76607110534723,0.12873328715289034,7.84317209783735e-05,8.434059431746648e-05,0.544618383605791,0.09498410251675701,2021-01-17
45.585211945185,9.0719604492188,1202213203332233,IT,2020-05-14 1600,49.64457523726663,52.77270472742299,3.128129490156361,0.00017200385948075883,0.00019550502411483804,6.176632888125279,0.9848850433179743,2021-01-17
45.311597470878,9.0664672851562,1202213223110230,IT,2020-05-14 1600,\N,\N,\N,\N,\N,0.7349498150835645,0.11217718730937391,2021-01-17
45.473614264845,9.2916870117188,1202213230033211,IT,2020-05-14 1600,\N,\N,\N,\N,\N,0.7796995685158573,0.06654942629873113,2021-01-17
45.404235368771,9.2092895507812,1202213230203320,IT,2020-05-14 1600,\N,\N,\N,\N,\N,4.377941749375522,0.20768591616810053,2021-01-17
45.515970484272,9.2971801757812,1202213230031102,IT,2020-05-14 1600,29.339454470641485,30.516845343129802,1.177390872488317,0.00010165258499829181,0.00011305459167828249,3.880725257033347,0.678922173857497,2021-01-17
45.34249362171,9.0774536132812,1202213221332320,IT,2020-05-14 1600,\N,\N,\N,\N,\N,8.821751903549549,1.2279827124153198,2021-01-17
45.427371146077,9.3795776367188,1202213230303011,IT,2020-05-14 1600,\N,\N,\N,\N,\N,4.366491767455072,0.6918183167715043,2021-01-17
45.62364256537,9.5169067382812,1202213213220302,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-10.238907026969935,-0.8299410868191189,2021-01-17
45.34249362171,9.5498657226562,1202213231223230,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-3.594547072081062,-0.318597322616527,2021-01-17
45.48131776523,9.4070434570312,1202213230132020,IT,2020-05-14 1600,46.5655323439485,45.126526150239144,-1.4390061937093535,0.00016133588098308076,0.00016717851830392992,-3.025312916302156,-0.5045477547815566,2021-01-17
45.323185502252,9.3356323242188,1202213232100033,IT,2020-05-14 1600,\N,\N,\N,\N,\N,3.897977118649475,0.20888713094247724,2021-01-17
45.52366819238,9.5004272460938,1202213231002223,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-4.034724603527273,-0.7089175306814325,2021-01-17
45.519819469967,9.3740844726562,1202213230121010,IT,2020-05-14 1600,15.029730004769696,14.1192069111865,-0.9105230935831958,5.207359626744362e-05,5.2306886711824975e-05,-5.68021478410595,-1.5795094413739075,2021-01-17
45.612116143609,9.2697143554688,1202213212232111,IT,2020-05-14 1600,45.975539013079505,48.53324753293078,2.557708519851275,0.00015929172752840085,0.00017979926892711267,5.4447667309131385,0.9014141834594038,2021-01-17
45.48516912049,9.3081665039062,1202213230033112,IT,2020-05-14 1600,22.04387973052341,21.747647275088212,-0.2962324554351987,7.637556315988855e-05,8.056767844130805e-05,-1.2855146741753551,-0.1749449080876614,2021-01-17
45.350215026346,9.3136596679688,1202213230233311,IT,2020-05-14 1600,13.201527036182256,12.51552217056256,-0.6860048656196955,4.57394104070887e-05,4.636577708881643e-05,-4.830500719196684,-0.8377034171356746,2021-01-17
45.419660273498,9.3301391601562,1202213230302030,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-4.864755438044684,-0.24481645013603776,2021-01-17
45.48516912049,9.1543579101562,1202213230022012,IT,2020-05-14 1600,204.27800243755914,175.55610715377367,-28.72189528378547,0.0007077632280737912,0.000650376006685334,-13.991706341025026,-1.5652702829072918,2021-01-17
45.554448493612,9.0115356445312,1202213221101222,IT,2020-05-14 1600,22.110033832019827,22.65418704773823,0.5441532157184028,7.66047676746514e-05,8.392610172145695e-05,2.354618862411434,0.48279518718178027,2021-01-17
45.604430546111,9.1653442382812,1202213212222120,IT,2020-05-14 1600,24.08254462704794,23.11497318341068,-0.9675714436372616,8.343893773232184e-05,8.563315852348614e-05,-3.8575489768844027,-0.7831088283276632,2021-01-17
45.469762119719,9.1763305664062,1202213230022312,IT,2020-05-14 1600,185.80830884413,82.73981421194254,-103.06849463218747,0.000643771169196992,0.0003065230303490067,-55.173399550544744,-1.325749689461794,2021-01-17
45.55060187743,9.5223999023438,1202213231002101,IT,2020-05-14 1600,\N,\N,\N,\N,\N,12.999458110644342,1.095899322116715,2021-01-17
45.577522661928,9.0499877929688,1202213221101113,IT,2020-05-14 1600,11.032391235110268,11.98648804090201,0.9540968057917425,3.822399250414338e-05,4.4405884549461475e-05,7.929403118207358,0.9776349305973517,2021-01-17
45.61595854746,9.2807006835938,1202213212231223,IT,2020-05-14 1600,\N,\N,\N,\N,\N,1.7897864749557422,0.3110640350897507,2021-01-17
45.512121235295,9.3136596679688,1202213230031131,IT,2020-05-14 1600,\N,\N,\N,\N,\N,-2.602804044564402,-0.3567822481462685,2021-01-17
45.55060187743,9.0225219726562,1202213221103010,IT,2020-05-14 1600,55.100387827469696,59.809552447247405,4.7091646197777095,0.00019090664629348996,0.00022157416516535957,8.39417480367552,1.076790878904838,2021-01-17
45.496721606548,9.0994262695312,1202213221131220,IT,2020-05-14 1600,76.71441048465805,75.78340122399464,-0.9310092606634015,0.0002657928810567639,0.00028075187277832404,-1.1979879341003252,-0.4280677045538657,2021-01-17
45.373372920932,9.5059204101562,1202213231220230,IT,2020-05-14 1600,\N,\N,\N,\N,\N,9.116190860808834,0.8085773669419157,2021-01-17
45.334771163849,9.1928100585938,1202213232001001,IT,2020-05-14 1600,10.283385456104364,10.138005058770522,-0.14538039733384167,3.5628907660599437e-05,3.7557880228589676e-05,-1.2884466093923097,-0.13471485838690805,2021-01-17
45.427371146077,9.2202758789062,1202213230203110,IT,2020-05-14 1600,18.507780185610773,17.209639584849732,-1.298140600761041,6.412401772262283e-05,6.375589463193348e-05,-6.654476257214385,-1.1624033108621583,2021-01-17
45.423515841436,9.4290161132812,1202213230312102,IT,2020-05-14 1600,\N,\N,\N,\N,\N,6.672681572904429,0.2962843478860494,2021-01-17
45.581367435192,9.1873168945312,1202213230001000,IT,2020-05-14 1600,26.923794056254764,26.97597523417515,0.052181177920385124,9.32830317795647e-05,9.993686539128851e-05,0.18686994258467127,0.033941320778756896,2021-01-17
45.427371146077,9.3081665039062,1202213230213110,IT,2020-05-14 1600,71.53956976484439,70.99436889426846,-0.5452008705759255,0.00024786357917932583,0.0002630101275722398,-0.7515909900531997,-0.25300959729485156,2021-01-17
