lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.361795158508,9.4729614257812,1202213230333102,IT,2020-12-21 0000,\N,\N,\N,\N,\N,3.2812280908093547,0.3534151749234679,2021-01-18
45.508271723034,9.1488647460938,1202213230020023,IT,2020-12-21 0000,54.200291706573246,47.78614998598045,-6.414141720592795,0.0002220972300292124,0.0002231702694778483,-11.61976055251353,-2.7551563967415973,2021-01-18
45.592900175361,9.3850708007812,1202213212323302,IT,2020-12-21 0000,11.952556607078705,12.359362815187984,0.4068062081092787,4.897814440872458e-05,5.772053891868703e-05,3.140740630980566,0.2432842404191218,2021-01-18
45.62364256537,9.1598510742188,1202213212220213,IT,2020-12-21 0000,24.841153920283148,26.338166286721318,1.4970123664381703,0.00010179191481648602,0.00012300416897959848,5.7931328107725895,0.9943274635280743,2021-01-18
45.52366819238,9.4290161132812,1202213230112322,IT,2020-12-21 0000,\N,\N,\N,\N,\N,21.10676641357592,0.907996797954502,2021-01-18
45.438935480228,9.2752075195312,1202213230211202,IT,2020-12-21 0000,10.604497118918749,10.2813633318566,-0.3231337870621491,4.3454183765564175e-05,4.801589217886913e-05,-2.7845565710499067,-0.42187125966823275,2021-01-18
45.427371146077,9.5004272460938,1202213231202001,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-3.365186596310646,-0.37249565157242853,2021-01-18
45.473614264845,9.0554809570312,1202213221132200,IT,2020-12-21 0000,13.629784050022927,11.150957348473554,-2.478826701549373,5.585094079925976e-05,5.20770590877259e-05,-16.943699873310763,-4.0,2021-01-18
45.396521336615,9.1653442382812,1202213230220100,IT,2020-12-21 0000,49.853507220119866,47.94231229085497,-1.9111949292648944,0.00020428535552488816,0.0002238995766865553,-3.758236223496385,-0.841536491548195,2021-01-18
45.384948313631,9.5388793945312,1202213231221022,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-0.3846711575579988,-0.028691747824622513,2021-01-18
45.592900175361,9.2037963867188,1202213212223213,IT,2020-12-21 0000,59.63859971646158,60.47833977173262,0.8397400552710437,0.0002443818544659365,0.0002824451726784894,1.3848275837462638,0.2602751080801156,2021-01-18
45.330909539958,8.9950561523438,1202213223100103,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-2.0512277705639548,-0.2546704951278933,2021-01-18
45.450497444729,9.5169067382812,1202213231200120,IT,2020-12-21 0000,\N,\N,\N,\N,\N,7.527188199302117,0.8194661376899091,2021-01-18
45.319323088437,9.0554809570312,1202213223110200,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-8.939412111274898,-0.5688916624912099,2021-01-18
45.546754997973,9.0609741210938,1202213221112003,IT,2020-12-21 0000,13.094948317123945,12.90181357160999,-0.19313474551395515,5.365933756139192e-05,6.0253885537418154e-05,-1.3702408917620212,-0.20268714977996688,2021-01-18
45.619800688047,9.0774536132812,1202213203330320,IT,2020-12-21 0000,45.27049720421505,43.44896549529381,-1.8215317089212348,0.0001855054966407495,0.0002029148056699112,-3.9367022595021974,-0.8960254056856619,2021-01-18
45.508271723034,9.4015502929688,1202213230121133,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-14.043260337216298,-0.4889823137772233,2021-01-18
45.357935377759,9.1159057617188,1202213221333031,IT,2020-12-21 0000,\N,\N,\N,\N,\N,8.270995982700741,0.6800184090979429,2021-01-18
45.373372920932,9.2312622070312,1202213230230220,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-9.211560138706687,-0.5539030845246203,2021-01-18
45.62748417943,9.4564819335938,1202213212331201,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-4.444355787450356,-0.7339098298902469,2021-01-18
45.585211945185,9.3850708007812,1202213212323322,IT,2020-12-21 0000,\N,\N,\N,\N,\N,23.43405790794761,3.3532781343456324,2021-01-18
45.404235368771,9.3356323242188,1202213230302231,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-10.041628985110126,-0.862757768914561,2021-01-18
45.438935480228,9.1708374023438,1202213230200303,IT,2020-12-21 0000,151.38088228258815,114.16432658393022,-37.21655569865793,0.0006203153816285387,0.0005331687850133894,-24.423375912498237,-3.0621405467363094,2021-01-18
45.542907855238,9.4729614257812,1202213230113120,IT,2020-12-21 0000,26.12418302198765,21.354143641749452,-4.770039380238199,0.00010704939961155181,9.97278498559948e-05,-17.585928307486594,-3.0100919975686042,2021-01-18
45.592900175361,9.5498657226562,1202213213223212,IT,2020-12-21 0000,\N,\N,\N,\N,\N,23.388295795509226,0.7380307765736743,2021-01-18
45.589056191908,9.0884399414062,1202213203332330,IT,2020-12-21 0000,\N,\N,\N,\N,\N,2.317767175007314,0.48332735069700916,2021-01-18
45.34249362171,9.2477416992188,1202213230232231,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-5.518739472478361,-0.13534817416757644,2021-01-18
45.477466146682,9.3740844726562,1202213230123032,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-13.430808373590494,-1.1124145020481189,2021-01-18
45.369513930095,9.0554809570312,1202213221330222,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-4.915453423136296,-0.5047777134452182,2021-01-18
45.377231648467,9.3521118164062,1202213230320312,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-18.510919567142505,-1.9689930976701002,2021-01-18
45.531364847362,9.0554809570312,1202213221112202,IT,2020-12-21 0000,59.418218592009225,60.07932817096959,0.6611095789603638,0.00024347879590756985,0.0002805817137789296,1.094222230259203,0.19449730604925633,2021-01-18
45.315460411312,9.4235229492188,1202213232110213,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-4.285711627748727,-0.44776090389773054,2021-01-18
45.531364847362,9.0444946289062,1202213221103312,IT,2020-12-21 0000,82.90847546288948,75.24600612647657,-7.6624693364129115,0.0003397351225698203,0.0003514129401365093,-9.131937261572368,-1.3761460049169676,2021-01-18
45.500571908662,9.5004272460938,1202213231020203,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-0.757006857528871,-0.13562558188066695,2021-01-18
45.508271723034,9.4070434570312,1202213230130022,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-20.360396196604036,-1.161999528300423,2021-01-18
45.454350906311,9.2147827148438,1202213230201103,IT,2020-12-21 0000,245.66502623916332,198.79533627647558,-46.869689962687744,0.001006664726790666,0.0009284114493587879,-19.001352026794216,-3.3367461547140778,2021-01-18
45.519819469967,9.5059204101562,1202213231020010,IT,2020-12-21 0000,17.975945966869414,15.491785685059767,-2.484160281809647,7.366026419212615e-05,7.234954033840703e-05,-13.091101155888648,-1.7359227827063155,2021-01-18
45.612116143609,9.3081665039062,1202213212233110,IT,2020-12-21 0000,40.47539821306484,41.221894352435704,0.746496139370862,0.0001658565580443328,0.00019251396636304512,1.7998528562305982,0.39619521874991853,2021-01-18
45.535212779933,9.4619750976562,1202213230113210,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-18.99733020405506,-2.231827120776032,2021-01-18
45.330909539958,9.1433715820312,1202213232000002,IT,2020-12-21 0000,\N,\N,\N,\N,\N,10.140477359643892,1.1746397978115857,2021-01-18
45.48516912049,9.3960571289062,1202213230123112,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-0.220442480407542,-0.01332173931857236,2021-01-18
45.515970484272,9.0719604492188,1202213221130013,IT,2020-12-21 0000,51.05622384517894,48.33613458715934,-2.7200892580195983,0.00020921374285501224,0.00022573880056247787,-5.225291150793899,-0.7685846822748773,2021-01-18
45.569832325584,9.3466186523438,1202213230100123,IT,2020-12-21 0000,20.739841539125887,17.675784796514648,-3.064056742611239,8.498591450433142e-05,8.254922519240263e-05,-14.09419998345783,-2.020804343161246,2021-01-18
45.323185502252,9.2092895507812,1202213232001122,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-14.764966454274257,-0.9527955305002704,2021-01-18
45.585211945185,9.3136596679688,1202213212233333,IT,2020-12-21 0000,23.209192141607755,24.081316125021566,0.872123983413811,9.510460411861031e-05,0.00011246425607794341,3.6024497567389395,0.24116703679009113,2021-01-18
45.604430546111,9.4235229492188,1202213212332031,IT,2020-12-21 0000,11.372498953963438,12.563353175830919,1.1908542218674807,4.660123472876206e-05,5.867321210472364e-05,9.62500967911579,0.9219033778511919,2021-01-18
45.569832325584,9.4125366210938,1202213230110023,IT,2020-12-21 0000,\N,\N,\N,\N,\N,3.7845905555575667,0.5243982529614638,2021-01-18
45.48131776523,9.3850708007812,1202213230123120,IT,2020-12-21 0000,\N,\N,\N,\N,\N,10.558971580711873,0.44654800407487416,2021-01-18
45.330909539958,9.1708374023438,1202213232000103,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-10.315697036255651,-0.35911659153478986,2021-01-18
45.465909711303,9.2037963867188,1202213230023231,IT,2020-12-21 0000,170.24725551574366,123.34137730104418,-46.905878214699484,0.0006976243610426282,0.0005760273304737594,-27.390732816963123,-1.0565859216698765,2021-01-18
45.369513930095,9.2807006835938,1202213230231223,IT,2020-12-21 0000,\N,\N,\N,\N,\N,129.2127029443032,3.5570555212055233,2021-01-18
45.515970484272,9.1323852539062,1202213221131112,IT,2020-12-21 0000,93.69145309706953,81.83588153456584,-11.855571562503684,0.0003839206682304149,0.00038218889239632084,-12.520212938701418,-4.0,2021-01-18
45.496721606548,9.4235229492188,1202213230130231,IT,2020-12-21 0000,82.50688690147041,68.51506989576434,-13.991817005706068,0.0003380895279743991,0.00031997820741820154,-16.755285132608265,-4.0,2021-01-18
45.527516651511,9.1763305664062,1202213230002330,IT,2020-12-21 0000,149.31895515359085,123.33040309669698,-25.988552056893866,0.0006118661964036399,0.0005759760788842886,-17.288938730541094,-4.0,2021-01-18
45.438935480228,9.0170288085938,1202213221301203,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-16.52524456522842,-0.8184703262974768,2021-01-18
45.489020212463,9.4235229492188,1202213230132011,IT,2020-12-21 0000,13.180915586157669,12.631289851598957,-0.5496257345587114,5.401160674158252e-05,5.899048910324791e-05,-3.8758127514362632,-0.22167564987226798,2021-01-18
45.361795158508,9.3356323242188,1202213230322013,IT,2020-12-21 0000,23.65789865403089,22.686813362417116,-0.9710852916137753,9.694327454578739e-05,0.00010595166702422507,-3.9382321471867576,-0.5842073281931205,2021-01-18
45.612116143609,9.4454956054688,1202213212332111,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-9.426228148262572,-0.5995597834047849,2021-01-18
45.600587352462,9.4235229492188,1202213212332033,IT,2020-12-21 0000,23.906186400614246,26.43284980638702,2.526663405772773,9.796068642734872e-05,0.0001234463587480796,10.144722139036345,1.984367783012448,2021-01-18
45.354075333705,9.4949340820312,1202213231222022,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-28.241801750482697,-2.990574000256915,2021-01-18
45.489020212463,9.3081665039062,1202213230033110,IT,2020-12-21 0000,16.536391442215542,15.732131370898271,-0.8042600713172714,6.776138316520228e-05,7.347199970146838e-05,-4.586234710643876,-0.5516627252141496,2021-01-18
45.34249362171,9.3740844726562,1202213230323230,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-0.47757256998551123,-0.10139243331149798,2021-01-18
45.565986762502,9.4180297851562,1202213230110210,IT,2020-12-21 0000,\N,\N,\N,\N,\N,4.929486682876525,1.1349949537765114,2021-01-18
45.500571908662,9.0444946289062,1202213221121312,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-0.4525083814913844,-0.10161624773273069,2021-01-18
45.50442194749,9.0664672851562,1202213221130210,IT,2020-12-21 0000,\N,\N,\N,\N,\N,33.337020501448215,0.8329956271937804,2021-01-18
45.319323088437,9.0884399414062,1202213223110310,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-10.573900283602569,-0.7752473597838965,2021-01-18
45.346354455681,9.0554809570312,1202213221332202,IT,2020-12-21 0000,\N,\N,\N,\N,\N,25.180288989406883,2.6701974364252554,2021-01-18
45.500571908662,9.2532348632812,1202213230030302,IT,2020-12-21 0000,28.852375921046733,25.37228884636326,-3.480087074683471,0.00011822875062218307,0.00011849334045061001,-11.657655269676258,-1.5976896384729458,2021-01-18
45.346354455681,9.2532348632812,1202213230232302,IT,2020-12-21 0000,\N,\N,\N,\N,\N,15.20924506898656,1.813926612455406,2021-01-18
45.585211945185,9.1653442382812,1202213212222322,IT,2020-12-21 0000,27.515821803184664,22.818866130226652,-4.696955672958012,0.00011275193568236048,0.00010656837817977947,-16.47140210573715,-2.4666994761378422,2021-01-18
45.377231648467,9.1433715820312,1202213230220202,IT,2020-12-21 0000,60.629891568723956,55.09717273668792,-5.532718832036039,0.0002484438837946698,0.0002573141148789268,-8.977330141602573,-1.683408450374386,2021-01-18
45.48131776523,9.5278930664062,1202213231022130,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-19.51369193865441,-0.8322095545986662,2021-01-18
45.558294846517,9.3521118164062,1202213230100330,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-36.702541646241386,-4.0,2021-01-18
45.565986762502,9.4784545898438,1202213230111301,IT,2020-12-21 0000,\N,\N,\N,\N,\N,1.1744831332969579,0.21096370149126675,2021-01-18
45.34249362171,9.1159057617188,1202213221333231,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-14.232253399871192,-1.107437449487294,2021-01-18
45.496721606548,9.3136596679688,1202213230031331,IT,2020-12-21 0000,13.770696113278836,13.290187030712104,-0.48050908256673175,5.642835796698034e-05,6.206766232318749e-05,-3.2531241512358697,-0.22931973905436015,2021-01-18
45.4080919899,8.9950561523438,1202213221302303,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-0.08165469634154539,-0.004091730480797145,2021-01-18
45.465909711303,9.2477416992188,1202213230032231,IT,2020-12-21 0000,32.568652973968106,23.173144273986356,-9.39550869998175,0.00013345698673469946,0.00010822292345777656,-27.98893571114635,-2.5327097227939697,2021-01-18
45.377231648467,9.2202758789062,1202213230221312,IT,2020-12-21 0000,41.984722918659976,37.129537445406044,-4.855185473253933,0.00017204133723596732,0.00017340189322031892,-11.295141956460679,-3.6591262466269177,2021-01-18
45.600587352462,9.2861938476562,1202213212233032,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-7.387665154095396,-0.40814206643032164,2021-01-18
45.315460411312,9.4070434570312,1202213232110202,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-10.600679299182474,-0.4495425985240606,2021-01-18
45.569832325584,9.1543579101562,1202213230000032,IT,2020-12-21 0000,46.96919541183464,45.19020570134775,-1.77898971048689,0.0001924662740588929,0.00021104672351901033,-3.7086086085321113,-0.8036759497375636,2021-01-18
45.589056191908,9.5498657226562,1202213213223230,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-10.345668322051315,-0.4338575754823094,2021-01-18
45.527516651511,9.4784545898438,1202213230113321,IT,2020-12-21 0000,\N,\N,\N,\N,\N,12.499774414919601,0.921267924987378,2021-01-18
45.41194834773,9.3521118164062,1202213230302310,IT,2020-12-21 0000,\N,\N,\N,\N,\N,11.353279730936878,1.0781842595465996,2021-01-18
45.334771163849,8.9950561523438,1202213223100101,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-0.2562387143631118,-0.02837285756850591,2021-01-18
45.565986762502,9.2037963867188,1202213230001211,IT,2020-12-21 0000,48.44645063678985,47.605995568659566,-0.8404550681302823,0.000198519641728664,0.00022232891461094814,-1.699727801099145,-0.4631691746508067,2021-01-18
45.365654675953,9.0225219726562,1202213221323010,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-7.476597830611699,-0.8204393877317113,2021-01-18
45.465909711303,9.3191528320312,1202213230122220,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-0.2506739075205903,-0.04601553134056229,2021-01-18
45.608273476493,9.4180297851562,1202213212332012,IT,2020-12-21 0000,\N,\N,\N,\N,\N,0.0864747217956884,0.010241022830332172,2021-01-18
45.531364847362,9.2312622070312,1202213230012202,IT,2020-12-21 0000,256.6180694542016,230.746104182642,-25.87196527155959,0.0010515471523617306,0.0010776275189884879,-10.04276032592466,-2.758545054415808,2021-01-18
45.450497444729,9.0939331054688,1202213221310131,IT,2020-12-21 0000,59.24051523079404,51.1277282519071,-8.112786978886938,0.00024275061856663521,0.000238776065766249,-13.46732667840763,-2.683542054609994,2021-01-18
45.508271723034,9.1323852539062,1202213221131132,IT,2020-12-21 0000,150.36070641274048,134.0743769986808,-16.28632941405968,0.0006161349938907301,0.0006261524490600017,-10.75994543104802,-2.445449307653428,2021-01-18
45.365654675953,9.2202758789062,1202213230223110,IT,2020-12-21 0000,13.622588265896383,12.752171832994204,-0.8704164329021786,5.582145454241366e-05,5.955503059426378e-05,-5.952546957314065,-0.8608452324186727,2021-01-18
45.50442194749,9.3026733398438,1202213230031301,IT,2020-12-21 0000,12.773881463153302,11.411279922139776,-1.3626015410135253,5.234369779865563e-05,5.329281425806923e-05,-9.892647505778521,-0.6834862136397768,2021-01-18
45.469762119719,9.4070434570312,1202213230132202,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-1.9128861896638534,-0.08513570450941221,2021-01-18
45.450497444729,9.3246459960938,1202213230300021,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-4.505887477251796,-0.5707974511257655,2021-01-18
45.330909539958,9.1049194335938,1202213223111003,IT,2020-12-21 0000,25.916356439680982,23.20672813000645,-2.7096283096745317,0.00010619778596145126,0.0001083797663547312,-10.066846587303726,-1.029541839229485,2021-01-18
45.50442194749,8.9950561523438,1202213221120301,IT,2020-12-21 0000,\N,\N,\N,\N,\N,3.3526047422575367,0.14912602001522338,2021-01-18
45.465909711303,9.1323852539062,1202213221133330,IT,2020-12-21 0000,251.80603151646173,211.580724532331,-40.225306984130725,0.0010318288028267613,0.0009881216068683442,-15.911529777528829,-4.0,2021-01-18
45.458204104599,9.5169067382812,1202213231200100,IT,2020-12-21 0000,\N,\N,\N,\N,\N,2.5014440136109015,0.24257790598539875,2021-01-18
45.438935480228,9.0060424804688,1202213221300313,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-0.7801976151680443,-0.09131926760530003,2021-01-18
45.38880625126,9.3026733398438,1202213230231121,IT,2020-12-21 0000,54.00714826671588,50.369810217128084,-3.6373380495877967,0.0002213057836801251,0.0002352364466064427,-6.6124824940046985,-1.5860502251720074,2021-01-18
45.539060449225,9.3136596679688,1202213230013133,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-23.253876443976907,-2.2231689270040467,2021-01-18
45.462057039597,9.1763305664062,1202213230022332,IT,2020-12-21 0000,161.57026447170253,110.09928870316222,-51.47097576854031,0.0006620685436255772,0.000514184296839414,-31.660756618563234,-1.2104353785829889,2021-01-18
45.404235368771,9.5059204101562,1202213231202230,IT,2020-12-21 0000,\N,\N,\N,\N,\N,5.071288056468753,1.1007008208117974,2021-01-18
45.315460411312,9.1928100585938,1202213232001203,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-4.9839008620294765,-0.39660637226671924,2021-01-18
45.592900175361,9.3466186523438,1202213212322303,IT,2020-12-21 0000,23.892283998622588,22.817731697251773,-1.0745523013708151,9.79037183765158e-05,0.0001065630801653384,-4.316808780706003,-0.7250994704447545,2021-01-18
45.569832325584,9.2971801757812,1202213230011122,IT,2020-12-21 0000,22.017274877406265,20.712854678702428,-1.3044201987038377,9.02204694678914e-05,9.673291030262292e-05,-5.6671356867891225,-0.9643908131528304,2021-01-18
45.558294846517,9.2037963867188,1202213230001231,IT,2020-12-21 0000,114.33746484916121,102.50217219545051,-11.835292653710695,0.00046852209521376864,0.00047870434001556355,-10.2614468500664,-3.2431932316708716,2021-01-18
45.604430546111,9.0609741210938,1202213203332021,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-4.2109940305474804,-0.39583051695519444,2021-01-18
45.469762119719,9.1268920898438,1202213221133303,IT,2020-12-21 0000,172.1934589812713,151.60842013903368,-20.585038842237623,0.0007055993439284587,0.0007080397141737803,-11.885575219364165,-4.0,2021-01-18
45.354075333705,9.3191528320312,1202213230322022,IT,2020-12-21 0000,66.69464864050154,67.86763848793325,1.1729898474317082,0.00027329551658170374,0.0003169545814973756,1.7327659881373714,0.7557897030069685,2021-01-18
45.323185502252,9.0994262695312,1202213223111022,IT,2020-12-21 0000,35.50979013435447,30.30283696370762,-5.206953170646848,0.00014550892217434904,0.00014151992351587182,-14.261799784346836,-2.7688598478113655,2021-01-18
45.61595854746,9.1104125976562,1202213203331232,IT,2020-12-21 0000,20.40195519270809,19.846241758496273,-0.5557134342118175,8.36013532918134e-05,9.268566567228267e-05,-2.5965545166693738,-0.3519315253632378,2021-01-18
45.34249362171,9.0280151367188,1202213221323231,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-14.76950947030988,-2.2953298901630985,2021-01-18
45.438935480228,9.3466186523438,1202213230300303,IT,2020-12-21 0000,21.765725279698657,20.71532384941898,-1.0504014302796776,8.918969145716997e-05,9.674444179227759e-05,-4.6139598777306405,-1.0020706180735746,2021-01-18
45.608273476493,8.9950561523438,1202213203322103,IT,2020-12-21 0000,23.72520997497789,22.165109479263787,-1.560100495714103,9.721909700838352e-05,0.0001035152121889825,-6.309756306591277,-0.9795726100961781,2021-01-18
45.492871041149,9.1928100585938,1202213230021223,IT,2020-12-21 0000,205.6959345033646,157.97671332835986,-47.71922117500475,0.0008428828672877253,0.0007377808359756587,-23.08667622789067,-2.03478154773576,2021-01-18
45.612116143609,9.2477416992188,1202213212232011,IT,2020-12-21 0000,77.05424870844548,73.67078335548787,-3.3834653529576144,0.0003157461825625614,0.00034405635479970505,-4.334761283265703,-1.5302314304167408,2021-01-18
45.419660273498,9.3521118164062,1202213230302130,IT,2020-12-21 0000,\N,\N,\N,\N,\N,7.080968396565551,0.5419765448313342,2021-01-18
45.612116143609,9.0060424804688,1202213203322111,IT,2020-12-21 0000,54.72313671202567,50.6599290500431,-4.063207661982574,0.00022423969870953334,0.00023659135588750504,-7.291778427659275,-2.291356848672319,2021-01-18
45.384948313631,9.5004272460938,1202213231220023,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-2.06751507280115,-0.23550782579259577,2021-01-18
45.458204104599,9.2587280273438,1202213230210101,IT,2020-12-21 0000,21.004265477978425,19.510946999519447,-1.4933184784589777,8.606944786777713e-05,9.111977635629214e-05,-6.786495463588507,-0.748740356764942,2021-01-18
45.55060187743,9.5004272460938,1202213231002001,IT,2020-12-21 0000,\N,\N,\N,\N,\N,3.3203386861412865,0.5448641690487979,2021-01-18
45.48516912049,9.2532348632812,1202213230032102,IT,2020-12-21 0000,20.618682917537427,18.08457480868592,-2.5341081088515054,8.448944126771799e-05,8.445835110446882e-05,-11.721843178502773,-0.9735391756562786,2021-01-18
45.442789731689,9.2532348632812,1202213230210300,IT,2020-12-21 0000,34.8542709823283,30.822478071782786,-4.031792910545516,0.00014282279294308415,0.00014394674480519782,-11.244944605156492,-2.0440414200464483,2021-01-18
45.596743895546,9.1708374023438,1202213212222301,IT,2020-12-21 0000,22.022851360700525,20.872124663407917,-1.1507266972926082,9.024332029496192e-05,9.747673095812424e-05,-4.998193661002703,-0.43381975276112966,2021-01-18
45.581367435192,9.0664672851562,1202213221110010,IT,2020-12-21 0000,25.74602530307256,21.63982332062345,-4.106201982449111,0.00010549981787978003,0.00010106202745635306,-15.352568973967859,-1.84497185643144,2021-01-18
45.34249362171,9.0499877929688,1202213221323331,IT,2020-12-21 0000,\N,\N,\N,\N,\N,12.336902456832991,1.4200212709974436,2021-01-18
45.3810901127,9.4400024414062,1202213230330310,IT,2020-12-21 0000,\N,\N,\N,\N,\N,42.884411947249546,4.0,2021-01-18
45.400378484343,9.5498657226562,1202213231203232,IT,2020-12-21 0000,18.445913581435025,15.198702544448109,-3.2472110369869167,7.558605651006307e-05,7.098078718526732e-05,-16.69868079680773,-2.5204660297188752,2021-01-18
45.419660273498,9.0829467773438,1202213221312121,IT,2020-12-21 0000,22.35861637371153,20.578444217699786,-1.7801721560117443,9.161918889238911e-05,9.610518827832505e-05,-7.621051382200883,-0.8200809105955176,2021-01-18
45.539060449225,9.1818237304688,1202213230002133,IT,2020-12-21 0000,58.09131675019103,53.49658307184763,-4.594733678343395,0.00023804153322300867,0.00024983906139730794,-7.775649504930929,-4.0,2021-01-18
45.581367435192,9.1763305664062,1202213230000110,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-6.730905654594759,-0.26593025303427387,2021-01-18
45.55060187743,9.5169067382812,1202213231002100,IT,2020-12-21 0000,\N,\N,\N,\N,\N,-20.86715324768133,-1.4838704080573042,2021-01-18
