lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.539060449225,9.0829467773438,1202213221112123,IT,2020-10-17 1600,15.526118332944334,15.75859013650983,0.23247180356549713,5.524327357627358e-05,5.8721350365219295e-05,1.4066933255710228,0.13662348862940843,2021-01-18
45.338632524433,9.2971801757812,1202213230233322,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-0.4210638184930086,-0.04285091367675792,2021-01-18
45.431226187423,9.0444946289062,1202213221301332,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-6.320283285126321,-0.4950033656142839,2021-01-18
45.562140936147,9.3466186523438,1202213230100303,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-33.16731172286531,-1.4321820957190605,2021-01-18
45.55060187743,9.5004272460938,1202213231002001,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-4.015716740642719,-0.3986280359834118,2021-01-18
45.512121235295,9.3521118164062,1202213230120130,IT,2020-10-17 1600,\N,\N,\N,\N,\N,10.582148832611509,1.4927302912300147,2021-01-18
45.346354455681,9.3576049804688,1202213230322313,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-2.032747880874584,-0.2355495143713917,2021-01-18
45.34249362171,9.0335083007812,1202213221323320,IT,2020-10-17 1600,\N,\N,\N,\N,\N,51.53029031227648,4.0,2021-01-18
45.508271723034,9.4839477539062,1202213230131132,IT,2020-10-17 1600,\N,\N,\N,\N,\N,0.3961988030722298,0.042918592634571005,2021-01-18
45.604430546111,9.3576049804688,1202213212322131,IT,2020-10-17 1600,18.224175159951233,12.979121118096998,-5.245054041854235,6.484319341601948e-05,4.8364194512719896e-05,-27.28363634961564,-0.7426858791574007,2021-01-18
45.573677625392,9.4400024414062,1202213230110130,IT,2020-10-17 1600,\N,\N,\N,\N,\N,2.9013276559343613,0.3756985217644178,2021-01-18
45.396521336615,9.0994262695312,1202213221331000,IT,2020-10-17 1600,\N,\N,\N,\N,\N,5.652876572124141,0.6547547112642867,2021-01-18
45.477466146682,9.2367553710938,1202213230032023,IT,2020-10-17 1600,94.32989937874349,86.7596396739383,-7.570259704805196,0.0003356339508726433,0.00032329308362745825,-7.941117901245997,-0.6580442758121304,2021-01-18
45.435080965473,9.4180297851562,1202213230310230,IT,2020-10-17 1600,\N,\N,\N,\N,\N,4.799923193007467,0.9338463443002123,2021-01-18
45.48516912049,9.1873168945312,1202213230023002,IT,2020-10-17 1600,273.8853201152384,237.77924336749328,-36.106076747745135,0.0009745076871884245,0.0008860385439564294,-13.134959965344319,-0.47369462715221905,2021-01-18
45.508271723034,9.4290161132812,1202213230130122,IT,2020-10-17 1600,62.77524720276136,61.2580003030305,-1.5172468997308641,0.00022335976582645966,0.00022826613721826586,-2.3790529496609616,-0.5382214773443129,2021-01-18
45.41194834773,9.2861938476562,1202213230213210,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-16.93708444742881,-1.858459520059141,2021-01-18
45.619800688047,9.4949340820312,1202213213220220,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-12.449376364388232,-0.85710990747432,2021-01-18
45.415804442263,9.0884399414062,1202213221312132,IT,2020-10-17 1600,\N,\N,\N,\N,\N,32.829615081061974,2.3343452853276325,2021-01-18
45.565986762502,9.3960571289062,1202213230101310,IT,2020-10-17 1600,18.52659811140831,14.83048014676137,-3.6961179646469375,6.591924046685494e-05,5.5262927282102686e-05,-18.92863233810041,-1.6831934560483017,2021-01-18
45.384948313631,9.4784545898438,1202213230331123,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-3.936625243408596,-0.4109140016158819,2021-01-18
45.508271723034,9.1928100585938,1202213230021023,IT,2020-10-17 1600,172.42793421014267,161.76215281361476,-10.665781396527905,0.0006135135220212008,0.0006027755001504345,-6.1499789206992315,-2.530272892543399,2021-01-18
45.3810901127,9.4345092773438,1202213230330301,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-2.3332748553959926,-0.24016754526019926,2021-01-18
45.489020212463,9.0444946289062,1202213221123110,IT,2020-10-17 1600,18.79209761768089,19.066220806570904,0.2741231888900124,6.686391070218738e-05,7.10465988660613e-05,1.3850133229189903,0.6383953997728763,2021-01-18
45.50442194749,9.4949340820312,1202213231020200,IT,2020-10-17 1600,20.944000244619584,22.64507337087832,1.7010731262587342,7.452056660163604e-05,8.438250350687479e-05,7.751882552388404,0.8529589261083842,2021-01-18
45.3810901127,9.5333862304688,1202213231220311,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-3.6791302167703526,-0.3313677146568583,2021-01-18
45.427371146077,9.3960571289062,1202213230303110,IT,2020-10-17 1600,13.027800656419593,18.38403733333325,5.356236676913657,4.635404293117109e-05,6.85045735707564e-05,38.1830110656902,1.3976491160318176,2021-01-18
45.442789731689,9.0829467773438,1202213221310301,IT,2020-10-17 1600,64.58080482640194,56.75512167950107,-7.825683146900872,0.0002297840962110129,0.00021148702747470285,-11.93288671527611,-1.713525646770111,2021-01-18
45.458204104599,9.4345092773438,1202213230310101,IT,2020-10-17 1600,\N,\N,\N,\N,\N,38.00571264164078,1.9667077802671267,2021-01-18
45.500571908662,9.3246459960938,1202213230120203,IT,2020-10-17 1600,63.80495197416866,61.44836132858414,-2.356590645584518,0.00022702354457461893,0.00022897548090831588,-3.6364360651387537,-0.7554496458581592,2021-01-18
45.554448493612,9.3246459960938,1202213230100223,IT,2020-10-17 1600,\N,\N,\N,\N,\N,9.425918869266486,0.3791890792215901,2021-01-18
45.62364256537,9.2642211914062,1202213212230312,IT,2020-10-17 1600,\N,\N,\N,\N,\N,3.7605238580605542,0.33459034483495015,2021-01-18
45.562140936147,9.4509887695312,1202213230111202,IT,2020-10-17 1600,\N,\N,\N,\N,\N,3.8534699052320542,0.3846069265967376,2021-01-18
45.527516651511,9.0774536132812,1202213221112320,IT,2020-10-17 1600,12.21355548825283,13.754138691468924,1.5405832032160944,4.3456888109946355e-05,5.12521481983568e-05,11.65911177037634,0.9887872509752975,2021-01-18
45.323185502252,9.0609741210938,1202213223110023,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-12.869030263203582,-0.7193129138046801,2021-01-18
45.489020212463,9.3740844726562,1202213230123010,IT,2020-10-17 1600,17.924482690024774,17.470197876055806,-0.45428481396896814,6.377686165492714e-05,6.509932687777808e-05,-2.400513775779059,-0.23981366892566075,2021-01-18
45.41194834773,9.3026733398438,1202213230213301,IT,2020-10-17 1600,\N,\N,\N,\N,\N,12.207738970170826,0.8132417656981661,2021-01-18
45.384948313631,9.0829467773438,1202213221330123,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-0.11133427045366459,-0.011703817249888171,2021-01-18
45.569832325584,9.4400024414062,1202213230110132,IT,2020-10-17 1600,\N,\N,\N,\N,\N,3.782757964983117,0.42678008494121056,2021-01-18
45.3810901127,9.3521118164062,1202213230320310,IT,2020-10-17 1600,10.289247371587182,10.395309464224216,0.1060620926370337,3.661003318752578e-05,3.8736118137201956e-05,0.9394965771054956,0.055193330397975464,2021-01-18
45.392663925588,9.4509887695312,1202213230331002,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-0.6259662275264376,-0.06419539167269409,2021-01-18
45.323185502252,9.4125366210938,1202213232110023,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-13.96073586743239,-3.1214920070500023,2021-01-18
45.604430546111,9.1763305664062,1202213212222130,IT,2020-10-17 1600,46.26815298265172,45.54994448984965,-0.71820849280207,0.00016462609509203664,0.0001697330932738599,-1.5194342225846347,-0.20092082140608106,2021-01-18
45.62748417943,9.0390014648438,1202213203321301,IT,2020-10-17 1600,20.465727155952226,21.215775142497563,0.7500479865453364,7.281882953414521e-05,7.905649900278645e-05,3.4941652854157135,0.9197473088051046,2021-01-18
45.558294846517,9.0939331054688,1202213221110331,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-22.883432571613447,-0.9849483104261613,2021-01-18
45.357935377759,9.0554809570312,1202213221332020,IT,2020-10-17 1600,13.80310538325717,15.166234547776938,1.3631291645197674,4.911264428993994e-05,5.6514051376828716e-05,9.208400056798313,1.1596282290607272,2021-01-18
45.558294846517,9.4454956054688,1202213230110331,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-11.929281391073886,-0.7434902430804876,2021-01-18
45.489020212463,9.2257690429688,1202213230023111,IT,2020-10-17 1600,410.88700238871934,390.6656359938491,-20.221366394870245,0.0014619715369379427,0.0014557402336200882,-4.909445133640387,-0.9907019570280036,2021-01-18
45.38880625126,9.2202758789062,1202213230221130,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-8.02245234541376,-0.6848786307047607,2021-01-18
45.604430546111,9.1323852539062,1202213203333130,IT,2020-10-17 1600,32.65456283474116,31.456707898151286,-1.19785493658987,0.0001161877624213061,0.00011721736207505752,-3.559264586118291,-0.44860221390620725,2021-01-18
45.592900175361,9.0499877929688,1202213203323313,IT,2020-10-17 1600,65.79795647206433,58.4915389618018,-7.306417510262527,0.00023411482717049974,0.00021795745196895815,-10.938085378881544,-2.1034746501841903,2021-01-18
45.531364847362,9.4235229492188,1202213230112213,IT,2020-10-17 1600,\N,\N,\N,\N,\N,28.919946160131285,4.0,2021-01-18
45.465909711303,9.0280151367188,1202213221123231,IT,2020-10-17 1600,\N,\N,\N,\N,\N,32.09378659722726,2.060391113820719,2021-01-18
45.427371146077,9.4784545898438,1202213230313101,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-8.602125644408643,-0.36191073309824184,2021-01-18
45.604430546111,9.3795776367188,1202213212323031,IT,2020-10-17 1600,12.955941147462225,14.090727363003975,1.1347862155417499,4.609836057533297e-05,5.25063810414575e-05,8.131205223290166,1.6721020127635549,2021-01-18
45.446643719856,9.5004272460938,1202213231200023,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-41.27086532549754,-1.1737965008699396,2021-01-18
45.454350906311,9.2422485351562,1202213230210012,IT,2020-10-17 1600,105.5500099464382,101.27606416507045,-4.273945781367743,0.00037555607592382173,0.00037738574300941066,-4.011211058090206,-0.5362728641607682,2021-01-18
45.330909539958,9.5059204101562,1202213233000012,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-4.044729533379097,-0.22964256024611382,2021-01-18
45.465909711303,9.4729614257812,1202213230133320,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-7.40210817023791,-0.5023355947524647,2021-01-18
45.446643719856,9.0225219726562,1202213221301032,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-5.885050688748348,-0.3038581453529466,2021-01-18
45.61595854746,9.2147827148438,1202213212221323,IT,2020-10-17 1600,58.720867133313085,62.078715635946224,3.3578485026331393,0.00020893393043375414,0.00023132437480149966,5.622571579775484,1.1793492329810396,2021-01-18
45.52366819238,9.4564819335938,1202213230113223,IT,2020-10-17 1600,\N,\N,\N,\N,\N,8.086926988071736,1.3292584891818449,2021-01-18
45.508271723034,9.3081665039062,1202213230031132,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-12.337072771194663,-0.761553371518371,2021-01-18
45.357935377759,9.3411254882812,1202213230322120,IT,2020-10-17 1600,26.627734270213992,21.8517661190748,-4.7759681511391925,9.474378447087294e-05,8.142639685793691e-05,-17.28686147198201,-1.0892572354530212,2021-01-18
45.431226187423,9.3740844726562,1202213230301232,IT,2020-10-17 1600,\N,\N,\N,\N,\N,5.804161852788849,0.5874446070345134,2021-01-18
45.596743895546,9.1763305664062,1202213212222310,IT,2020-10-17 1600,48.50831929705863,46.68910891244659,-1.8192103846120347,0.00017259680083505185,0.00017397797004287542,-3.674554924186483,-0.4685557196813363,2021-01-18
45.415804442263,9.1433715820312,1202213230202022,IT,2020-10-17 1600,\N,\N,\N,\N,\N,6.17985860702557,1.0009601603326057,2021-01-18
45.500571908662,9.2312622070312,1202213230030202,IT,2020-10-17 1600,233.58760627229563,228.59368849367192,-4.993917778623711,0.0008311249315900452,0.000851810343249886,-2.1288071684516283,-0.9279999508714787,2021-01-18
45.311597470878,9.4564819335938,1202213232111221,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-2.704458450572768,-0.2889898353326505,2021-01-18
45.323185502252,9.0884399414062,1202213223110132,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-1.7310537859977089,-0.19109346773429126,2021-01-18
45.562140936147,9.2092895507812,1202213230001302,IT,2020-10-17 1600,150.48414601070215,152.1980527809233,1.7139067702211435,0.0005354356232955888,0.0005671367238333504,1.1314099959345305,0.1790687493421901,2021-01-18
45.496721606548,9.0719604492188,1202213221130231,IT,2020-10-17 1600,12.172453981436327,11.155696983587417,-1.0167569978489102,4.331064538934031e-05,4.15695557449495e-05,-7.718812297858889,-0.8951997917999137,2021-01-18
45.435080965473,9.4564819335938,1202213230311221,IT,2020-10-17 1600,\N,\N,\N,\N,\N,27.276287118140168,2.817986325396295,2021-01-18
45.558294846517,9.4674682617188,1202213230111231,IT,2020-10-17 1600,\N,\N,\N,\N,\N,7.620445828397241,1.4267418163222043,2021-01-18
45.62748417943,9.4894409179688,1202213212331311,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-7.498562859953087,-0.7793305378102373,2021-01-18
45.373372920932,9.0005493164062,1202213221320330,IT,2020-10-17 1600,21.93375105437384,21.31781770664109,-0.6159333477327493,7.804218569425722e-05,7.94367409603049e-05,-2.6857069577167176,-0.21659348493961753,2021-01-18
45.512121235295,9.0060424804688,1202213221120131,IT,2020-10-17 1600,43.506713817614866,40.29508296878484,-3.2116308488300263,0.00015480065540472764,0.00015015186412670105,-7.216059271396773,-0.9475158379720899,2021-01-18
45.365654675953,9.4125366210938,1202213230332001,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-7.553266966354816,-0.5165430676431648,2021-01-18
45.334771163849,9.4180297851562,1202213232110010,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-18.94109645880437,-3.4312283478655106,2021-01-18
45.531364847362,9.1598510742188,1202213230002213,IT,2020-10-17 1600,57.349712578887186,56.74921704812142,-0.6004955307657625,0.00020405524378837555,0.00021146502500335115,-1.0291319429447219,-0.24017322355086862,2021-01-18
45.612116143609,9.2532348632812,1202213212232100,IT,2020-10-17 1600,73.73553625231294,75.68910649591778,1.9535702436048439,0.0002623574234157788,0.00028204087439776226,2.613977689287516,0.4765290119793942,2021-01-18
45.558294846517,9.3576049804688,1202213230100331,IT,2020-10-17 1600,\N,\N,\N,\N,\N,6.757798867043442,0.6393875484479155,2021-01-18
45.404235368771,9.0499877929688,1202213221303331,IT,2020-10-17 1600,\N,\N,\N,\N,\N,8.02854365906548,1.4683351625669168,2021-01-18
45.592900175361,9.3630981445312,1202213212323202,IT,2020-10-17 1600,\N,\N,\N,\N,\N,1.0941283239392399,0.06626024533026866,2021-01-18
45.508271723034,9.1763305664062,1202213230020132,IT,2020-10-17 1600,225.99554384916578,222.1808242950703,-3.8147195540954897,0.0008041117160228821,0.000827914040205732,-1.6805261854084228,-0.36239313042382226,2021-01-18
45.62748417943,9.3191528320312,1202213212320200,IT,2020-10-17 1600,14.20106799571406,13.234142883673028,-0.9669251120410323,5.0528629728260085e-05,4.931448399403917e-05,-6.360902486020434,-2.0601088992832626,2021-01-18
45.404235368771,9.1378784179688,1202213221313331,IT,2020-10-17 1600,41.344723737789685,41.01039677727174,-0.33432696051794863,0.00014710810747434465,0.00015281734323399266,-0.7895362893100785,-0.03722555081093307,2021-01-18
45.319323088437,9.2367553710938,1202213232010201,IT,2020-10-17 1600,\N,\N,\N,\N,\N,3.044212315712332,0.34835273705626946,2021-01-18
45.41194834773,9.2037963867188,1202213230203211,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-9.519540133997456,-0.3583286577330483,2021-01-18
45.62364256537,9.0994262695312,1202213203331202,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-2.7164586896063256,-0.3633441400457061,2021-01-18
45.573677625392,9.0774536132812,1202213221110120,IT,2020-10-17 1600,89.23994805752004,82.84933758800993,-6.390610469510108,0.00031752346328659784,0.00030872209619567885,-7.081797593053417,-1.4586207194987082,2021-01-18
45.338632524433,9.5223999023438,1202213231222323,IT,2020-10-17 1600,\N,\N,\N,\N,\N,13.704063695174261,0.9434365364999094,2021-01-18
45.419660273498,9.4180297851562,1202213230312030,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-5.98736284666132,-0.9317887007780065,2021-01-18
45.62364256537,9.0884399414062,1202213203330312,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-3.499175086780365,-0.43306755503684496,2021-01-18
45.423515841436,9.1543579101562,1202213230202012,IT,2020-10-17 1600,31.898310934315273,30.403573852168716,-1.4947370821465569,0.0001134969526688674,0.00011329306093136523,-4.543507066763843,-0.7531262391961107,2021-01-18
45.554448493612,9.2147827148438,1202213230001323,IT,2020-10-17 1600,222.04936185904285,220.13510106461416,-1.9142607944286851,0.0007900708587662709,0.0008202910466812307,-0.858222941538121,-0.3701144931185406,2021-01-18
45.589056191908,9.1653442382812,1202213212222320,IT,2020-10-17 1600,15.633728936105216,14.297872854185417,-1.3358560819197987,5.562616142129988e-05,5.327826880926355e-05,-8.031007881943934,-1.03479322826903,2021-01-18
45.465909711303,9.5114135742188,1202213231022231,IT,2020-10-17 1600,60.16025814072907,51.98392235429436,-8.176335786434713,0.00021405540828808595,0.00019370807232638317,-13.368707122885349,-1.680228059567492,2021-01-18
45.62748417943,9.0115356445312,1202213203321200,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-12.837801272774417,-0.9135797118555228,2021-01-18
45.338632524433,9.1433715820312,1202213230222222,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-0.017640620750613425,-0.0018357460959216726,2021-01-18
45.404235368771,9.3191528320312,1202213230302220,IT,2020-10-17 1600,\N,\N,\N,\N,\N,4.43140271775146,0.37105324088422786,2021-01-18
45.577522661928,9.4729614257812,1202213230111102,IT,2020-10-17 1600,28.06993087720382,28.848166549458103,0.7782356722542829,9.987524489145083e-05,0.0001074971352557883,2.6771156613398177,0.2623945410087325,2021-01-18
45.542907855238,9.1763305664062,1202213230002130,IT,2020-10-17 1600,101.12339638715115,100.28729359635942,-0.8361027907917276,0.0003598058015391898,0.0003737012799646121,-0.8187181589829335,-0.1914350199886808,2021-01-18
45.48516912049,9.4454956054688,1202213230132113,IT,2020-10-17 1600,\N,\N,\N,\N,\N,55.68975383118291,1.7932977536009802,2021-01-18
45.365654675953,9.5443725585938,1202213231223001,IT,2020-10-17 1600,17.913146451491635,19.085601699530677,1.1724552480390429,6.373652633651833e-05,7.111881803008695e-05,6.199154916111667,0.868852618343446,2021-01-18
45.473614264845,9.3411254882812,1202213230122300,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-7.608010607894129,-0.7781772239198284,2021-01-18
45.469762119719,9.5059204101562,1202213231022212,IT,2020-10-17 1600,39.85616525711353,32.69360074759902,-7.16256450951451,0.00014181168749229493,0.00012182640500005748,-17.531171769155268,-3.1617062780992846,2021-01-18
45.569832325584,9.1763305664062,1202213230000132,IT,2020-10-17 1600,29.159602183195982,28.971644908471223,-0.18795727472475932,0.00010375238976271015,0.00010795725357343735,-0.6232087332686485,-0.1350805725834569,2021-01-18
45.465909711303,9.1653442382812,1202213230022320,IT,2020-10-17 1600,163.2507393189192,141.94431693377717,-21.306422385142014,0.0005808602678615375,0.000528928152507056,-12.971888268808442,-0.8413315504439043,2021-01-18
45.535212779933,9.4674682617188,1202213230113211,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-10.754090885618867,-2.3951300216436033,2021-01-18
45.573677625392,9.0719604492188,1202213221110031,IT,2020-10-17 1600,109.01391593851118,109.75884345248043,0.7449275139692588,0.00038788095341471047,0.0004089951858778289,0.6771211692760875,0.24699445954391303,2021-01-18
45.404235368771,9.1598510742188,1202213230202231,IT,2020-10-17 1600,31.48793061594397,31.421567070777417,-0.06636354516655274,0.0001120367839575418,0.00011708641655147518,-0.20427138296701416,-0.01654615311489057,2021-01-18
45.319323088437,9.2697143554688,1202213232010311,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-11.141677653575957,-1.5948945688733884,2021-01-18
45.435080965473,9.2202758789062,1202213230201330,IT,2020-10-17 1600,294.87449181296415,277.2638829247898,-17.61060888817434,0.0010491889777320188,0.0010331704468362845,-5.952053784787509,-2.7607159374977845,2021-01-18
45.546754997973,9.5388793945312,1202213231003002,IT,2020-10-17 1600,\N,\N,\N,\N,\N,10.802873725358356,0.774999387009023,2021-01-18
45.338632524433,9.0664672851562,1202213221332232,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-1.0628332327151544,-0.10476069979048673,2021-01-18
45.319323088437,9.4894409179688,1202213232111311,IT,2020-10-17 1600,41.64147282876382,41.181350884880686,-0.46012194388313077,0.00014816396643823067,0.00015345437078292425,-1.0790479628385523,-0.16483325559091272,2021-01-18
45.535212779933,9.0554809570312,1202213221112200,IT,2020-10-17 1600,73.56951448085616,78.47033178170301,4.900817300846853,0.0002617667035756019,0.00029240457464229264,6.572145916418719,1.1576051219165528,2021-01-18
45.373372920932,9.2092895507812,1202213230221320,IT,2020-10-17 1600,55.35483621718503,59.855622695617484,4.5007864784324525,0.00019695730093896956,0.00022304044722215076,7.986513280043865,2.0987705663304115,2021-01-18
45.48516912049,9.2752075195312,1202213230033002,IT,2020-10-17 1600,20.430942310371893,19.9626212684937,-0.4683210418781947,7.269506204123454e-05,7.43868625023469e-05,-2.1852564161471437,-0.3143810411207456,2021-01-18
45.546754997973,9.0829467773438,1202213221112103,IT,2020-10-17 1600,52.02804598571205,57.51158826789521,5.483542282183166,0.00018512029319839513,0.0002143058544885332,10.340834138336268,1.3968672629811616,2021-01-18
45.373372920932,9.3685913085938,1202213230321221,IT,2020-10-17 1600,\N,\N,\N,\N,\N,38.26087032899014,3.732777984842739,2021-01-18
45.392663925588,9.2037963867188,1202213230221013,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-20.95602078638727,-1.0181554236366162,2021-01-18
45.62748417943,9.1104125976562,1202213203331210,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-1.835360538791627,-0.38379936102822776,2021-01-18
45.542907855238,9.3301391601562,1202213230102030,IT,2020-10-17 1600,16.363190994634852,11.78800153968242,-4.575189454952433,5.822165059629591e-05,4.3925716864335176e-05,-26.349934504355485,-0.8450211398829778,2021-01-18
45.346354455681,9.1928100585938,1202213230223203,IT,2020-10-17 1600,78.54146144698139,68.72361298697146,-9.817848460009927,0.00027945732144713865,0.00025608530468865075,-12.343057672575007,-2.6560932578505905,2021-01-18
45.38880625126,9.3740844726562,1202213230321030,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-11.997072174040282,-1.3106781736920707,2021-01-18
45.61595854746,9.2202758789062,1202213212221332,IT,2020-10-17 1600,48.40493124203368,47.719031696291864,-0.6858995457418189,0.00017222893718196205,0.00017781577888969493,-1.3883220328384063,-0.2606564462876531,2021-01-18
45.573677625392,9.3466186523438,1202213230100121,IT,2020-10-17 1600,48.53154983590312,46.370502961810175,-2.1610468740929463,0.000172679457104004,0.00017279074634496226,-4.362970432486859,-0.7348653524398977,2021-01-18
45.612116143609,9.0225219726562,1202213203323010,IT,2020-10-17 1600,25.776771787026025,21.666289780583913,-4.110482006442112,9.171598626311684e-05,8.073525501322658e-05,-15.350924447261924,-1.316923192683969,2021-01-18
45.508271723034,9.5114135742188,1202213231020033,IT,2020-10-17 1600,\N,\N,\N,\N,\N,12.529918505461367,0.9665274653781863,2021-01-18
45.554448493612,9.4400024414062,1202213230110332,IT,2020-10-17 1600,24.039535864028267,24.242220703042214,0.20268483901394774,8.553475040604761e-05,9.03339653612944e-05,0.8094592492232424,0.20335468806467266,2021-01-18
45.496721606548,9.1268920898438,1202213221131321,IT,2020-10-17 1600,85.30975244045972,84.21779362766783,-1.0919588127918871,0.0003035394869297487,0.0003138213840042994,-1.2651627213797985,-0.2699764888520097,2021-01-18
45.419660273498,9.3521118164062,1202213230302130,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-0.3952643409226066,-0.017191355215015167,2021-01-18
45.450497444729,9.4894409179688,1202213230311131,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-3.3782715950789095,-0.34963891154185245,2021-01-18
45.539060449225,9.2202758789062,1202213230003132,IT,2020-10-17 1600,125.67432361216981,117.4861022161693,-8.188221396000515,0.0004471601266936658,0.00043778932706016834,-6.463994566941472,-2.334153296566506,2021-01-18
45.330909539958,9.0444946289062,1202213223101112,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-1.9712512898924999,-0.19088440863933767,2021-01-18
45.354075333705,9.3740844726562,1202213230323032,IT,2020-10-17 1600,32.31026287478135,33.912285709261425,1.6020228344800742,0.00011496271334770725,0.0001263675997388434,4.809397153370829,0.6455269727567935,2021-01-18
45.527516651511,9.5498657226562,1202213231003230,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-8.48518967924031,-0.525538918800928,2021-01-18
45.419660273498,9.5114135742188,1202213231202031,IT,2020-10-17 1600,\N,\N,\N,\N,\N,-3.2802528358404768,-0.3391502699312274,2021-01-18
