lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.334771163849,9.2916870117188,1202213232011011,IT,2021-05-03 0000,\N,\N,\N,\N,\N,-2.3744086307758385,-0.32783631420034876,2021-05-03
45.392663925588,9.3850708007812,1202213230321102,IT,2021-05-03 0000,\N,\N,\N,\N,\N,15.111349976945368,1.3978522290321311,2021-05-03
45.489020212463,9.4949340820312,1202213231022000,IT,2021-05-03 0000,\N,\N,\N,\N,\N,1.2526649621288872,0.13370580468627283,2021-05-03
45.384948313631,9.1049194335938,1202213221331023,IT,2021-05-03 0000,\N,\N,\N,\N,\N,-12.240985823283909,-1.274468869845232,2021-05-03
45.450497444729,9.1653442382812,1202213230200120,IT,2021-05-03 0000,138.88229168603223,149.3028418428894,10.42055015685716,0.0005690986872954155,0.0006308606217417116,7.449513466826976,0.4703004521770596,2021-05-03
45.473614264845,9.0060424804688,1202213221122311,IT,2021-05-03 0000,21.49645718725617,20.672026472300818,-0.8244307149553514,8.808614416030661e-05,8.734708135495484e-05,-3.6647135506402146,-0.6962142099837788,2021-05-03
45.384948313631,9.1873168945312,1202213230221022,IT,2021-05-03 0000,\N,\N,\N,\N,\N,-6.521370769529867,-0.5087652886453874,2021-05-03
45.539060449225,9.4454956054688,1202213230112133,IT,2021-05-03 0000,32.382303634859085,30.295340769232784,-2.086962865626301,0.00013269313363478504,0.00012800920114880882,-6.251704161743392,-1.2022024809996712,2021-05-03
45.565986762502,9.4894409179688,1202213230111311,IT,2021-05-03 0000,14.671719959428545,12.530718025693005,-2.1410019337355397,6.012038300860267e-05,5.2946993285481444e-05,-13.66156324435502,-1.229984933961219,2021-05-03
45.361795158508,9.0719604492188,1202213221332013,IT,2021-05-03 0000,\N,\N,\N,\N,\N,-19.87706840249298,-2.166538031307981,2021-05-03
45.489020212463,9.0280151367188,1202213221123011,IT,2021-05-03 0000,47.29340323281144,45.5973470643883,-1.6960561684231408,0.00019379442383029623,0.00019266592895185797,-3.5119831175426635,-0.7962346943987574,2021-05-03
45.596743895546,9.1378784179688,1202213203333311,IT,2021-05-03 0000,53.09463944943815,49.21639406281804,-3.878245386620108,0.0002175661795775044,0.00020795776272649146,-7.169370987757622,-1.6163038411764579,2021-05-03
45.581367435192,9.2037963867188,1202213230001011,IT,2021-05-03 0000,14.321271547065777,16.6091446001227,2.2878730530569236,5.868434873080373e-05,7.017987842493582e-05,14.93265781517384,0.9039651977152992,2021-05-03
45.527516651511,9.0554809570312,1202213221112220,IT,2021-05-03 0000,43.122694153824476,40.05330706793419,-3.069387085890284,0.00017670408759572163,0.00016924027625862676,-6.956481567488859,-1.5382716230934892,2021-05-03
45.423515841436,9.2477416992188,1202213230212013,IT,2021-05-03 0000,21.01949137653799,14.054425807863021,-6.965065568674968,8.613167888277396e-05,5.93852313454373e-05,-31.63136445602155,-1.2497619407294551,2021-05-03
45.619800688047,9.1983032226562,1202213212221230,IT,2021-05-03 0000,64.34330802234403,62.74437806207494,-1.5989299602690963,0.00026365990715750343,0.0002651185795692392,-2.4469681879624843,-0.5783831259100257,2021-05-03
45.4080919899,9.0225219726562,1202213221303212,IT,2021-05-03 0000,\N,\N,\N,\N,\N,-17.213258704489483,-1.1222593053319239,2021-05-03
45.442789731689,9.3905639648438,1202213230301301,IT,2021-05-03 0000,\N,\N,\N,\N,\N,11.426461657847701,0.9672256810416977,2021-05-03
45.442789731689,9.2587280273438,1202213230210301,IT,2021-05-03 0000,41.58815784280629,36.3637273792043,-5.2244304636019905,0.00017041601019142697,0.00015365041535800796,-12.267331409086687,-1.7206014778139374,2021-05-03
45.415804442263,9.4509887695312,1202213230313022,IT,2021-05-03 0000,\N,\N,\N,\N,\N,-4.501178733339286,-0.5731606772174216,2021-05-03
45.404235368771,9.1543579101562,1202213230202230,IT,2021-05-03 0000,30.945076209246412,34.09749120487721,3.152414995630796,0.0001268037993551477,0.00014407471576446647,9.868234387615384,0.48744838771255494,2021-05-03
45.554448493612,9.2312622070312,1202213230010222,IT,2021-05-03 0000,79.49362801900048,81.33988141201148,1.846253393010997,0.00032574145202208756,0.0003436915702781883,2.2936640308661325,0.6885150020827039,2021-05-03
45.442789731689,9.1049194335938,1202213221311201,IT,2021-05-03 0000,63.5570427608564,59.70227364842353,-3.8547691124328693,0.00026043802391561275,0.0002522645450571645,-5.971105471346304,-1.917242363393802,2021-05-03
45.442789731689,9.4784545898438,1202213230311301,IT,2021-05-03 0000,\N,\N,\N,\N,\N,3.908694779277259,0.4965996006622192,2021-05-03
45.442789731689,9.3466186523438,1202213230300301,IT,2021-05-03 0000,\N,\N,\N,\N,\N,-5.251963581248813,-1.0926467988735094,2021-05-03
45.508271723034,9.4564819335938,1202213230131023,IT,2021-05-03 0000,13.394326697597492,11.12522291710668,-2.2691037804908127,5.48860020112651e-05,4.700824820124022e-05,-15.763875783572017,-1.8518469716244714,2021-05-03
45.450497444729,9.3191528320312,1202213230300020,IT,2021-05-03 0000,\N,\N,\N,\N,\N,-4.767817912620022,-0.4846167183747822,2021-05-03
45.427371146077,9.5169067382812,1202213231202100,IT,2021-05-03 0000,\N,\N,\N,\N,\N,-0.7493928325977004,-0.07831379855825521,2021-05-03
45.48516912049,9.0664672851562,1202213221132012,IT,2021-05-03 0000,21.98333109323703,19.38392845781005,-2.59940263542698,9.008120989120977e-05,8.190438311655818e-05,-11.309947304339484,-2.198237792084795,2021-05-03
45.338632524433,9.0994262695312,1202213221333222,IT,2021-05-03 0000,13.42707242574996,13.90159632010283,0.4745238943528687,5.5020184351431485e-05,5.873946931921735e-05,3.289121176836413,0.20989981182094083,2021-05-03
45.404235368771,9.4235229492188,1202213230312231,IT,2021-05-03 0000,\N,\N,\N,\N,\N,8.320897752663972,1.074004017965555,2021-05-03
45.512121235295,9.3411254882812,1202213230120120,IT,2021-05-03 0000,30.320662701612278,32.06857239000078,1.7479096883885035,0.0001242451368848635,0.00013550177120951083,5.580691906300332,0.6474815451308548,2021-05-03
45.52366819238,9.3521118164062,1202213230102332,IT,2021-05-03 0000,16.86931234848441,17.188771205113223,0.31945885662881324,6.912546874443857e-05,7.262901868167082e-05,1.7877512598066383,0.22500918723977373,2021-05-03
45.431226187423,9.0829467773438,1202213221310323,IT,2021-05-03 0000,69.97577079231326,72.25343860256619,2.277667810252936,0.00028674007907658595,0.0003052979343002529,3.2090779498792137,0.5913553288208204,2021-05-03
45.323185502252,9.1763305664062,1202213232000132,IT,2021-05-03 0000,\N,\N,\N,\N,\N,-5.795778232865154,-0.526781493321306,2021-05-03
45.546754997973,9.1104125976562,1202213221113012,IT,2021-05-03 0000,70.20018578177765,63.69575155211223,-6.504434229665421,0.0002876596655433928,0.00026913849013507476,-9.135417496803933,-2.7664596380390027,2021-05-03
45.330909539958,9.2367553710938,1202213232010003,IT,2021-05-03 0000,\N,\N,\N,\N,\N,40.14396425288514,1.9486056767454467,2021-05-03
45.577522661928,9.2587280273438,1202213230010103,IT,2021-05-03 0000,86.9059717343887,81.84278291309727,-5.063188821291433,0.0003561150513269305,0.0003458165181340615,-5.759778000737032,-1.8946289740514135,2021-05-03
45.577522661928,9.3411254882812,1202213230100102,IT,2021-05-03 0000,19.09484704099459,16.02620452926238,-3.068642511732211,7.824505380213048e-05,6.771673752954628e-05,-15.270793081788637,-1.9034604077960176,2021-05-03
45.48516912049,9.5443725585938,1202213231023003,IT,2021-05-03 0000,\N,\N,\N,\N,\N,7.630289703278145,0.39290239091890505,2021-05-03
45.527516651511,9.1818237304688,1202213230002331,IT,2021-05-03 0000,44.91420676149898,41.03174724027455,-3.8824595212244333,0.00018404517810426257,0.00017337455373011147,-8.455900243233737,-2.658231460548202,2021-05-03
45.454350906311,9.2422485351562,1202213230210012,IT,2021-05-03 0000,106.72901645352016,93.95260276041037,-12.776413693109788,0.0004373440445333453,0.0003969850584227667,-11.85977010996122,-3.006355875367314,2021-05-03
45.55060187743,9.1708374023438,1202213230002101,IT,2021-05-03 0000,68.21199499894533,56.86553201333667,-11.34646298560866,0.00027951264585595405,0.00024027824546941337,-16.3937811441233,-4.0,2021-05-03
45.554448493612,9.1049194335938,1202213221111223,IT,2021-05-03 0000,\N,\N,\N,\N,\N,-11.647905943900152,-1.4791702573899341,2021-05-03
45.454350906311,9.4839477539062,1202213230311112,IT,2021-05-03 0000,\N,\N,\N,\N,\N,0.15512553527171027,0.015615452767134526,2021-05-03
45.377231648467,9.0994262695312,1202213221331202,IT,2021-05-03 0000,\N,\N,\N,\N,\N,-19.927681951815963,-1.1445360880878392,2021-05-03
45.396521336615,9.0829467773438,1202213221330101,IT,2021-05-03 0000,\N,\N,\N,\N,\N,34.85264277148457,1.1148345571070817,2021-05-03
45.589056191908,9.2257690429688,1202213212223331,IT,2021-05-03 0000,69.68562117846449,72.5743965058034,2.8887753273389194,0.0002855511314983454,0.0003066541020723454,4.086793437162339,0.8971590620619404,2021-05-03
45.442789731689,9.5278930664062,1202213231200310,IT,2021-05-03 0000,\N,\N,\N,\N,\N,-14.81265550700504,-1.1323899184072082,2021-05-03
45.34249362171,9.3960571289062,1202213230323330,IT,2021-05-03 0000,\N,\N,\N,\N,\N,1.8945486428025273,0.24644406043717157,2021-05-03
45.465909711303,9.4180297851562,1202213230132230,IT,2021-05-03 0000,\N,\N,\N,\N,\N,-18.18157340031919,-0.7352662715014939,2021-05-03
45.458204104599,9.1818237304688,1202213230200111,IT,2021-05-03 0000,199.29731857302036,203.91741764172468,4.62009906870432,0.0008166616564609084,0.0008616277311907671,2.30662052873165,0.10088072858306953,2021-05-03
45.404235368771,9.2257690429688,1202213230203331,IT,2021-05-03 0000,12.649589548512639,10.108316878116417,-2.5412726703962214,5.183428873105469e-05,4.271143798589702e-05,-18.617942036748918,-3.3182013095405036,2021-05-03
45.535212779933,9.1049194335938,1202213221113201,IT,2021-05-03 0000,21.23218896977584,27.83280174096033,6.60061277118449,8.700325091426234e-05,0.00011760404821760106,29.68944164768424,3.1546604727296566,2021-05-03
45.562140936147,9.4839477539062,1202213230111312,IT,2021-05-03 0000,\N,\N,\N,\N,\N,5.882391402086292,0.8360645932366838,2021-05-03
45.4080919899,9.4784545898438,1202213230313303,IT,2021-05-03 0000,\N,\N,\N,\N,\N,3.866875948765002,0.27508363647180245,2021-05-03
45.48516912049,9.3685913085938,1202213230123003,IT,2021-05-03 0000,\N,\N,\N,\N,\N,36.251756415970476,2.652057669373475,2021-05-03
45.462057039597,9.4509887695312,1202213230133222,IT,2021-05-03 0000,\N,\N,\N,\N,\N,-12.968573899822744,-1.4810564218914044,2021-05-03
45.558294846517,9.2697143554688,1202213230010331,IT,2021-05-03 0000,38.128106016343715,38.05216443138777,-0.07594158495594172,0.00015623773786808802,0.00016078469649669574,-0.1940844898657275,-0.018112853698047854,2021-05-03
45.465909711303,9.5278930664062,1202213231022330,IT,2021-05-03 0000,\N,\N,\N,\N,\N,-31.33260542686789,-2.012987352634506,2021-05-03
45.608273476493,9.3740844726562,1202213212323012,IT,2021-05-03 0000,33.96186447144359,29.93438956965252,-4.02747490179107,0.00013916570827112292,0.0001264840466683252,-11.519622773781588,-2.732520110889294,2021-05-03
45.581367435192,9.3630981445312,1202213230101000,IT,2021-05-03 0000,11.04608360389805,10.82073328374951,-0.2253503201485394,4.526359410129192e-05,4.572166505893309e-05,-1.8707351497678235,-0.3052587193157208,2021-05-03
45.492871041149,9.2477416992188,1202213230030233,IT,2021-05-03 0000,35.36530641154624,32.30459938329054,-3.060707028255706,0.00014491659959147457,0.00013649907396608724,-8.416557786197863,-0.687419709637644,2021-05-03
45.55060187743,9.3576049804688,1202213230102111,IT,2021-05-03 0000,24.49710241486461,26.432808099938008,1.9357056850733976,0.00010038190367968212,0.00011168854890152526,7.591865356217483,1.3649098723915751,2021-05-03
45.542907855238,9.0554809570312,1202213221112020,IT,2021-05-03 0000,10.903717429336998,11.205817163725975,0.3020997343889764,4.468021948906184e-05,4.734878918427493e-05,2.5378604304269214,0.2858743249666643,2021-05-03
45.357935377759,8.9950561523438,1202213221322121,IT,2021-05-03 0000,\N,\N,\N,\N,\N,-6.691404757332657,-0.723003029702955,2021-05-03
45.361795158508,9.2147827148438,1202213230223103,IT,2021-05-03 0000,17.525671452579758,22.083735361127463,4.558063908547705,7.181503485110604e-05,9.331208199613918e-05,24.6040415874534,1.5457349727171263,2021-05-03
45.34249362171,9.5443725585938,1202213231223221,IT,2021-05-03 0000,\N,\N,\N,\N,\N,1.4109857480662567,0.15947705222902647,2021-05-03
45.50442194749,9.1928100585938,1202213230021201,IT,2021-05-03 0000,184.3229825655928,176.1690714974378,-8.153911068154997,0.00075530124210216,0.0007443805396114546,-4.399838031566873,-1.377691741905319,2021-05-03
45.50442194749,9.0554809570312,1202213221130200,IT,2021-05-03 0000,\N,\N,\N,\N,\N,19.21395633578745,0.7065182431643079,2021-05-03
45.462057039597,9.0225219726562,1202213221123232,IT,2021-05-03 0000,\N,\N,\N,\N,\N,12.194725875083018,0.7909370859318959,2021-05-03
45.377231648467,9.2861938476562,1202213230231212,IT,2021-05-03 0000,\N,\N,\N,\N,\N,-37.35830139397985,-1.204713628972301,2021-05-03
45.558294846517,9.0719604492188,1202213221110231,IT,2021-05-03 0000,33.229663256478574,32.36956576845792,-0.8600974880206564,0.0001361653635532037,0.00013677358136081005,-2.5127255315836847,-0.5225413530798861,2021-05-03
45.508271723034,9.4729614257812,1202213230131122,IT,2021-05-03 0000,\N,\N,\N,\N,\N,-32.73161814804996,-2.9045636816955773,2021-05-03
45.581367435192,9.2092895507812,1202213230001100,IT,2021-05-03 0000,12.481441784606233,19.14045654372497,6.659014759118737,5.1145268766384717e-05,8.087562277147388e-05,49.393936238498796,2.2445095718614017,2021-05-03
45.334771163849,9.4894409179688,1202213232111111,IT,2021-05-03 0000,\N,\N,\N,\N,\N,0.2633572471791249,0.028026023856288496,2021-05-03
45.585211945185,9.1873168945312,1202213212223222,IT,2021-05-03 0000,41.00594602324097,45.56456688285823,4.558620859617257,0.00016803027779732491,0.00019252742036457584,10.852322804716913,1.8350106965995823,2021-05-03
45.55060187743,9.2257690429688,1202213230003111,IT,2021-05-03 0000,183.52226582647418,165.0862792991672,-18.435986527306994,0.0007520201409653928,0.0006975515771447354,-9.99119886412207,-3.1331692036409953,2021-05-03
45.589056191908,9.3630981445312,1202213212323220,IT,2021-05-03 0000,\N,\N,\N,\N,\N,17.777584181266665,1.3429849459052925,2021-05-03
45.361795158508,9.0115356445312,1202213221323002,IT,2021-05-03 0000,\N,\N,\N,\N,\N,22.374391605768132,3.5974148524043925,2021-05-03
45.558294846517,9.5059204101562,1202213231000230,IT,2021-05-03 0000,\N,\N,\N,\N,\N,-13.44893449441987,-2.8913996132312034,2021-05-03
45.365654675953,9.4509887695312,1202213230333000,IT,2021-05-03 0000,\N,\N,\N,\N,\N,-5.844070844308154,-0.9064193148030331,2021-05-03
45.38880625126,9.2037963867188,1202213230221031,IT,2021-05-03 0000,\N,\N,\N,\N,\N,-22.71359001379007,-1.3537574983185807,2021-05-03
45.465909711303,9.0829467773438,1202213221132321,IT,2021-05-03 0000,87.19517333948336,78.04555233944117,-9.149621000042188,0.00035730011424478015,0.0003297717917844176,-10.37428767765239,-3.1014046893897267,2021-05-03
45.515970484272,9.1928100585938,1202213230021003,IT,2021-05-03 0000,170.20689005484948,148.22743661115453,-21.97945344369495,0.000697457656573159,0.0006263166304503038,-12.837949124975871,-4.0,2021-05-03
