lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.323185502252,9.0939331054688,1202213223110133,IT,2021-04-28 1600,18.783313949224638,16.97018059193159,-1.8131333572930473,6.481873278974964e-05,6.388271462083889e-05,-9.164962765826749,-2.1217264539544907,2021-05-03
45.427371146077,9.1213989257812,1202213221313100,IT,2021-04-28 1600,80.61730128328134,81.06849245598245,0.4511911727011153,0.0002781996469971934,0.0003051750298266969,0.5528131482013829,0.188847265034749,2021-05-03
45.589056191908,9.4070434570312,1202213212332220,IT,2021-04-28 1600,16.005056872115006,14.977813193124014,-1.0272436789909918,5.5231334975434035e-05,5.638262720171022e-05,-6.040812957676561,-1.5981682276917963,2021-05-03
45.592900175361,9.0884399414062,1202213203332312,IT,2021-04-28 1600,\N,\N,\N,\N,\N,16.79174015475205,2.2597629173551583,2021-05-03
45.48131776523,9.3356323242188,1202213230122031,IT,2021-04-28 1600,20.289950691339897,18.31524613911072,-1.974704552229177,7.00179369697138e-05,6.894609258734209e-05,-9.27528945866665,-2.5736891919581124,2021-05-03
45.562140936147,9.4839477539062,1202213230111312,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-7.3515824881072565,-0.6564034067511508,2021-05-03
45.515970484272,9.2422485351562,1202213230030012,IT,2021-04-28 1600,119.65818746760901,115.9156900592799,-3.7424974083291147,0.00041292458298546855,0.00043635416299902385,-3.101735146928009,-0.5898876659325386,2021-05-03
45.531364847362,9.0884399414062,1202213221112312,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-17.08742383490618,-0.603035467341152,2021-05-03
45.477466146682,9.5278930664062,1202213231022132,IT,2021-04-28 1600,\N,\N,\N,\N,\N,41.3977230028153,2.574470931913792,2021-05-03
45.454350906311,9.1323852539062,1202213221311112,IT,2021-04-28 1600,173.13498053849264,157.22056486180972,-15.914415676682921,0.000597465924831987,0.0005918426396929039,-9.139126226947278,-4.0,2021-05-03
45.373372920932,9.0664672851562,1202213221330230,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-2.016622972228126,-0.20169602052915042,2021-05-03
45.489020212463,9.3521118164062,1202213230122110,IT,2021-04-28 1600,\N,\N,\N,\N,\N,5.582842490329502,0.40010318923378363,2021-05-03
45.400378484343,9.3356323242188,1202213230302233,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-18.034200033052894,-1.823173754375423,2021-05-03
45.458204104599,9.0060424804688,1202213221300111,IT,2021-04-28 1600,\N,\N,\N,\N,\N,4.588589359665162,0.4916461271782954,2021-05-03
45.619800688047,9.2312622070312,1202213212230220,IT,2021-04-28 1600,46.12278410936255,46.99869808551977,0.8759139761572214,0.00015916362931406422,0.00017692236102518014,1.858790800909387,0.3736305007068523,2021-05-03
45.596743895546,9.1159057617188,1202213203333211,IT,2021-04-28 1600,42.69635525995097,39.63437198672065,-3.061983273230318,0.00014733947641892153,0.00014920001947461026,-7.007411155952218,-1.6292939902755676,2021-05-03
45.62364256537,9.1983032226562,1202213212221212,IT,2021-04-28 1600,73.50518997291202,82.070562563956,8.565372591043982,0.0002536566912736208,0.000308947232390539,11.496343535474654,2.0728490247776956,2021-05-03
45.581367435192,9.5333862304688,1202213231000111,IT,2021-04-28 1600,26.239706051809247,25.29773829534115,-0.9419677564680953,9.054975600426511e-05,9.52310546914456e-05,-3.4580687276011566,-1.0157011571167982,2021-05-03
45.62748417943,9.1104125976562,1202213203331210,\N,2021-04-28 1600,\N,\N,\N,\N,\N,3.6470846200236084,0.8013364120838923,2021-05-03
45.539060449225,9.3685913085938,1202213230103023,IT,2021-04-28 1600,19.320995449571534,19.723938313300806,0.40294286372927246,6.667420055178509e-05,7.424898725395396e-05,1.9828893950063282,0.26747543626912734,2021-05-03
45.373372920932,9.1268920898438,1202213221331321,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-16.842033962183603,-0.8894612324098276,2021-05-03
45.50442194749,9.4454956054688,1202213230130311,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-1.4227068727832368,-0.0793706895831395,2021-05-03
45.546754997973,8.9950561523438,1202213221102103,IT,2021-04-28 1600,21.626055440514904,13.628652044809916,-7.997403395704987,7.462865779086396e-05,5.130383171403871e-05,-35.34599045216071,-2.9788829688144833,2021-05-03
45.577522661928,9.0554809570312,1202213221110002,IT,2021-04-28 1600,23.31915072615173,20.085099893177638,-3.2340508329740913,8.047130574978862e-05,7.560854745511366e-05,-13.298370775326202,-3.1960746802082785,2021-05-03
45.546754997973,9.2642211914062,1202213230012112,IT,2021-04-28 1600,54.73321461545138,51.52328101810589,-3.20993359734549,0.0001888770864647881,0.0001939547454889107,-5.759462502734543,-1.9175796263385458,2021-05-03
45.330909539958,9.5443725585938,1202213233001003,IT,2021-04-28 1600,\N,\N,\N,\N,\N,8.134665514398685,0.6930610409820832,2021-05-03
45.531364847362,9.3960571289062,1202213230103312,IT,2021-04-28 1600,61.04247943725017,62.52873099254787,1.4862515552976987,0.00021064952511376384,0.00023538376954570017,2.395538619311459,0.7345812562412996,2021-05-03
45.619800688047,9.1268920898438,1202213203331321,IT,2021-04-28 1600,19.175119553804084,21.565698153642654,2.3905785998385696,6.617080212412871e-05,8.118212609966662e-05,11.849142174663438,1.5711283325627112,2021-05-03
45.62748417943,9.1049194335938,1202213203331201,\N,2021-04-28 1600,\N,\N,\N,\N,\N,7.411260756533117,1.3223940443395552,2021-05-03
45.577522661928,9.1763305664062,1202213230000112,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-10.715673630997218,-0.8575170199137061,2021-05-03
45.519819469967,9.4839477539062,1202213230131110,IT,2021-04-28 1600,\N,\N,\N,\N,\N,9.874836940842746,1.2707902728859668,2021-05-03
45.48131776523,9.1708374023438,1202213230022121,IT,2021-04-28 1600,328.36367094743787,289.86216994930066,-38.5015009981372,0.0011331396101102727,0.0010911600016238012,-11.689662338103323,-1.1033603998299912,2021-05-03
45.323185502252,9.4400024414062,1202213232110132,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-1.0558862544900118,-0.12693640292446212,2021-05-03
45.604430546111,9.4839477539062,1202213212333130,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-14.627879959668503,-1.5543207409211492,2021-05-03
45.558294846517,9.0829467773438,1202213221110321,IT,2021-04-28 1600,20.04583404717103,17.323047474000997,-2.7227865731700334,6.917552270933963e-05,6.52110501800434e-05,-12.937413490324602,-2.0787763363272087,2021-05-03
45.612116143609,9.4015502929688,1202213212323111,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-13.03425335419625,-0.6429736486181504,2021-05-03
45.41194834773,9.0829467773438,1202213221312301,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-9.963182667491392,-1.1971445092934583,2021-05-03
45.400378484343,9.0884399414062,1202213221312332,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-34.4946557072,-1.092833991861133,2021-05-03
45.535212779933,9.3411254882812,1202213230102300,IT,2021-04-28 1600,21.88700630025225,20.43228651749839,-1.454719782753859,7.552916470323811e-05,7.691550019621767e-05,-6.356094648944216,-0.5963526420836183,2021-05-03
45.515970484272,9.1928100585938,1202213230021003,IT,2021-04-28 1600,200.96716064572692,174.25372867589277,-26.713431969834147,0.0006935110982344936,0.0006559624489742744,-13.22662153808881,-4.0,2021-05-03
45.330909539958,9.0774536132812,1202213223110102,IT,2021-04-28 1600,\N,\N,\N,\N,\N,33.20189914186515,3.5031206767453424,2021-05-03
45.350215026346,9.4180297851562,1202213230332210,IT,2021-04-28 1600,\N,\N,\N,\N,\N,1.3825877013476011,0.2706995365499052,2021-05-03
45.596743895546,9.2861938476562,1202213212233210,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-2.1254361903724717,-0.5743771674315966,2021-05-03
45.546754997973,9.0774536132812,1202213221112102,IT,2021-04-28 1600,62.11362460059502,64.57267377317535,2.459049172580336,0.00021434590543885275,0.00024307800783908814,3.896225558493994,0.5720860609954148,2021-05-03
45.52366819238,9.4509887695312,1202213230113222,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-8.333024513138243,-1.423250251619731,2021-05-03
45.400378484343,9.1104125976562,1202213221313232,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-22.09381076583943,-0.6819418216635396,2021-05-03
45.585211945185,9.4619750976562,1202213212333232,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-16.022087557463763,-1.1876144109211395,2021-05-03
45.427371146077,9.0554809570312,1202213221312000,IT,2021-04-28 1600,61.113309529025834,59.87302769888989,-1.2402818301359417,0.00021089395039487722,0.0002253866139640421,-1.9968052572635053,-0.4240602755383692,2021-05-03
45.585211945185,9.2257690429688,1202213212223333,IT,2021-04-28 1600,37.94655672866821,37.70036871504248,-0.2461880136257335,0.00013094854973598276,0.00014191963854931082,-0.6321175331130536,-0.11758431085493107,2021-05-03
45.38880625126,9.5004272460938,1202213231220021,IT,2021-04-28 1600,\N,\N,\N,\N,\N,17.266547328460614,0.8746762568567158,2021-05-03
45.38880625126,9.5443725585938,1202213231221021,IT,2021-04-28 1600,\N,\N,\N,\N,\N,62.42809730884673,1.7802531283356975,2021-05-03
45.519819469967,9.2807006835938,1202213230031001,IT,2021-04-28 1600,154.4259163155147,142.7738445527958,-11.652071762718919,0.0005329034180297444,0.0005374592637642705,-7.496865412757295,-2.0998586517580122,2021-05-03
45.334771163849,9.1159057617188,1202213223111011,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-12.280599830184556,-0.482795088070106,2021-05-03
45.350215026346,9.4564819335938,1202213230333201,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-4.535513580252881,-0.26910437377501556,2021-05-03
45.415804442263,9.3685913085938,1202213230303023,IT,2021-04-28 1600,25.169786670424486,20.986990778944147,-4.182795891480339,8.685760569063976e-05,7.900363437021405e-05,-15.983301446654444,-2.2133507400195542,2021-05-03
45.384948313631,9.4235229492188,1202213230330033,IT,2021-04-28 1600,\N,\N,\N,\N,\N,52.61885314416795,2.358304304512,2021-05-03
45.619800688047,9.2697143554688,1202213212230331,IT,2021-04-28 1600,21.383970889270135,21.05720012529888,-0.32677076397125404,7.379325601447461e-05,7.926793112372223e-05,-1.4598426954168942,-0.16962236042741627,2021-05-03
45.419660273498,9.1213989257812,1202213221313120,IT,2021-04-28 1600,74.28569614425889,72.80389146352486,-1.4818046807340295,0.0002563501148674575,0.0002740636846176018,-1.9682419856949525,-0.4158113527240369,2021-05-03
45.573677625392,9.0884399414062,1202213221110130,IT,2021-04-28 1600,48.081200061560246,41.908099198708086,-6.173100862852159,0.0001659218638109074,0.00015775926053996983,-12.577322590135385,-3.1387370554953042,2021-05-03
45.600587352462,9.0444946289062,1202213203323132,IT,2021-04-28 1600,71.23896448940442,72.93190813150193,1.6929436420975037,0.00024583624678475765,0.00027454559182081556,2.343532543778108,0.7062308503642665,2021-05-03
45.469762119719,9.1213989257812,1202213221133302,IT,2021-04-28 1600,138.28855307753,121.58336815096384,-16.70518492656616,0.00047721551128008177,0.00045768962611518943,-11.993221666440757,-0.8648306701031677,2021-05-03
45.396521336615,9.0335083007812,1202213221321100,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-5.940830953466855,-0.6697389762632393,2021-05-03
45.315460411312,9.5169067382812,1202213233000302,IT,2021-04-28 1600,16.568119023763217,14.190198233413671,-2.3779207903495454,5.717438800911947e-05,5.3417721705878226e-05,-13.535431921499914,-1.4830109299019092,2021-05-03
45.565986762502,9.3795776367188,1202213230101211,IT,2021-04-28 1600,38.68775786797828,36.130640485084186,-2.5571173828940914,0.0001335063368614213,0.0001360105381715354,-6.443088549875677,-1.0388188904125435,2021-05-03
45.527516651511,9.0060424804688,1202213221102331,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-15.569163955228992,-2.852353944639084,2021-05-03
45.435080965473,9.5223999023438,1202213231200321,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-5.215988298118664,-0.5778517043259832,2021-05-03
45.350215026346,9.3026733398438,1202213230233301,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-19.322265282139647,-0.6421434724017824,2021-05-03
45.496721606548,9.3850708007812,1202213230121320,IT,2021-04-28 1600,31.87031157374554,32.73470714352783,0.8643955697822889,0.00010998023114605674,0.00012322685332181844,2.6297151696995367,0.49550606750339143,2021-05-03
45.50442194749,9.4070434570312,1202213230130200,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-11.525676150218018,-0.925302946852797,2021-05-03
45.473614264845,9.3136596679688,1202213230033311,IT,2021-04-28 1600,25.87464777787477,24.674199758122253,-1.2004480197525176,8.928998817123994e-05,9.2883800093154e-05,-4.466841871471211,-0.7306331498622167,2021-05-03
45.423515841436,9.4015502929688,1202213230303113,IT,2021-04-28 1600,41.77007005304576,39.51242645360048,-2.2576435994452737,0.00014414298864920264,0.00014874096651112527,-5.278559508191644,-1.1012459206344178,2021-05-03
45.404235368771,9.4290161132812,1202213230312320,IT,2021-04-28 1600,17.599174263787773,18.1892091418815,0.590034878093725,6.0732423309774265e-05,6.847163767614981e-05,3.1723713629723407,0.3867708709534435,2021-05-03
45.477466146682,9.1763305664062,1202213230022132,IT,2021-04-28 1600,215.99783130488444,188.9760041530339,-27.021827151850545,0.0007453799552285429,0.0007113831274862483,-12.452579359599483,-0.7651533140120697,2021-05-03
45.52366819238,9.0554809570312,1202213221112222,IT,2021-04-28 1600,24.6529060059709,22.850341637719705,-1.802564368251197,8.507391886285354e-05,8.601805065793754e-05,-7.026745304534453,-0.8719380370108727,2021-05-03
45.38880625126,9.4290161132812,1202213230330120,IT,2021-04-28 1600,\N,\N,\N,\N,\N,15.587541292074347,1.3165854676482396,2021-05-03
45.458204104599,9.5278930664062,1202213231200110,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-6.996506652651707,-0.4501788818767191,2021-05-03
45.527516651511,9.4619750976562,1202213230113230,IT,2021-04-28 1600,\N,\N,\N,\N,\N,20.53181617657883,1.6233506831767248,2021-05-03
45.581367435192,9.0719604492188,1202213221110011,IT,2021-04-28 1600,40.1474906991669,35.881176674993426,-4.266314024173475,0.00013854368184671055,0.00013507145415284015,-10.368345558092207,-3.250783314101512,2021-05-03
45.48131776523,9.2587280273438,1202213230032121,IT,2021-04-28 1600,11.494791543789297,10.013135702674928,-1.4816558411143692,3.966700570329915e-05,3.769354645865362e-05,-11.858187757048624,-1.4240686258359714,2021-05-03
45.592900175361,9.1433715820312,1202213212222202,IT,2021-04-28 1600,97.83767511107845,88.62913867811724,-9.20853643296121,0.0003376248800897626,0.00033363640077918984,-9.316828246528686,-2.2340834201947883,2021-05-03
45.562140936147,9.2257690429688,1202213230001313,IT,2021-04-28 1600,51.5805999338506,52.94205802033646,1.361458086485861,0.00017799783005731278,0.00019929560358132234,2.589278342580064,0.858029632499125,2021-05-03
45.346354455681,9.1488647460938,1202213230222203,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-20.25759116655252,-0.8894787138763557,2021-05-03
45.48516912049,9.0884399414062,1202213221132112,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-2.335143341502231,-0.26685708990544665,2021-05-03
45.427371146077,9.4125366210938,1202213230312001,IT,2021-04-28 1600,\N,\N,\N,\N,\N,8.877872622971736,0.6827094400466024,2021-05-03
45.427371146077,9.0225219726562,1202213221303010,IT,2021-04-28 1600,\N,\N,\N,\N,\N,5.598523054382506,0.7143827837206523,2021-05-03
45.519819469967,9.3081665039062,1202213230031110,IT,2021-04-28 1600,11.907119844818654,10.706524121911066,-1.2005957229075879,4.108989614948565e-05,4.030374463936815e-05,-9.301809678241632,-0.5779425710525777,2021-05-03
45.458204104599,9.0170288085938,1202213221301001,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-9.95854823151576,-1.1419611265244596,2021-05-03
45.334771163849,9.4949340820312,1202213233000000,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-4.448465823556676,-0.32766077546437417,2021-05-03
45.62364256537,9.0225219726562,1202213203321212,IT,2021-04-28 1600,35.99617478671491,35.53895236902305,-0.45722241769185956,0.00012421803954618514,0.00013378318161170913,-1.2358640327757484,-0.18783810636049134,2021-05-03
45.450497444729,9.3191528320312,1202213230300020,IT,2021-04-28 1600,\N,\N,\N,\N,\N,12.062610374810326,1.0487267407660623,2021-05-03
45.419660273498,9.1433715820312,1202213230202020,IT,2021-04-28 1600,\N,\N,\N,\N,\N,33.89118756670618,1.9632696694735843,2021-05-03
45.48516912049,9.1708374023438,1202213230022103,IT,2021-04-28 1600,230.12333965179167,202.88985748306007,-27.233482168731598,0.000794125216769324,0.0007637605737216098,-11.78309477950661,-1.4156849986101827,2021-05-03
45.565986762502,9.4619750976562,1202213230111210,IT,2021-04-28 1600,42.38567020866059,42.44159215262712,0.05592194396653127,0.00014626734338766845,0.00015976754665942585,0.12889496393066716,0.022181436162998256,2021-05-03
45.3810901127,9.2971801757812,1202213230231300,IT,2021-04-28 1600,12.582865333878056,11.93570602883907,-0.6471593050389863,4.342180448087081e-05,4.4930889091485166e-05,-4.764527138650614,-0.46390109922621775,2021-05-03
45.327047652759,9.2477416992188,1202213232010031,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-9.1000289802882,-0.703419162167632,2021-05-03
45.542907855238,9.3685913085938,1202213230103021,IT,2021-04-28 1600,\N,\N,\N,\N,\N,2.6374900860557267,0.5618897078675408,2021-05-03
45.473614264845,9.2587280273438,1202213230032301,IT,2021-04-28 1600,12.771621577939065,10.822466543975438,-1.9491550339636277,4.4073177320576364e-05,4.074019943258989e-05,-14.153417031774993,-2.4431482122415846,2021-05-03
45.442789731689,9.4894409179688,1202213230311311,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-28.957139154026954,-0.7917964604878235,2021-05-03
45.562140936147,9.1983032226562,1202213230001212,IT,2021-04-28 1600,83.31699915575392,78.30598937177712,-5.011009783976803,0.0002875159473839034,0.00029477583606376303,-5.943059921665682,-0.995425663669978,2021-05-03
45.612116143609,9.4784545898438,1202213212333101,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-9.561819733069127,-1.7716178846129012,2021-05-03
45.558294846517,9.0939331054688,1202213221110331,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-36.23589205992308,-2.2043405712159747,2021-05-03
45.41194834773,9.1049194335938,1202213221313201,IT,2021-04-28 1600,37.494872500483766,37.63105763511868,0.1361851346349141,0.0001293898471890746,0.00014165872323878434,0.35377473878684146,0.05671484284503234,2021-05-03
45.500571908662,9.0390014648438,1202213221121303,IT,2021-04-28 1600,15.568424627249732,16.499488770393704,0.9310641431439723,5.372457483269154e-05,6.211083770139325e-05,5.619509181414092,1.0636234338504849,2021-05-03
45.454350906311,9.4180297851562,1202213230310012,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-12.735008726538997,-0.5465837936933264,2021-05-03
45.508271723034,9.1598510742188,1202213230020033,IT,2021-04-28 1600,96.81739154694462,85.31416374586703,-11.503227801077585,0.0003341040164183073,0.00032115747656120833,-11.759900380861152,-1.8421296080685554,2021-05-03
45.612116143609,8.9950561523438,1202213203322101,IT,2021-04-28 1600,45.85389102681777,44.48729656440453,-1.3665944624132393,0.00015823571484095274,0.00016746841645442974,-2.9167149887957895,-0.5835164552925305,2021-05-03
45.604430546111,9.4674682617188,1202213212333031,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-14.605959085092634,-2.4272759996844315,2021-05-03
45.604430546111,8.9950561523438,1202213203322121,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-5.266893846041302,-0.8870929840028178,2021-05-03
45.469762119719,9.3356323242188,1202213230122213,IT,2021-04-28 1600,18.449868865981824,19.72858734503818,1.278718479056355,6.366805789770462e-05,7.426648811472164e-05,6.574432392666961,0.7125728938179073,2021-05-03
45.330909539958,9.1873168945312,1202213232001002,IT,2021-04-28 1600,\N,\N,\N,\N,\N,9.16422189200473,0.7830320672982207,2021-05-03
45.589056191908,9.2092895507812,1202213212223320,IT,2021-04-28 1600,64.39010694325454,66.5604714646485,2.1703645213939637,0.00022220174499242216,0.00025056089300701126,3.319102266153814,0.9785459659883385,2021-05-03
45.562140936147,9.2697143554688,1202213230010313,IT,2021-04-28 1600,96.86976945432541,90.3870077807405,-6.482761673584903,0.00033428476565093893,0.00034025374050726927,-6.623865274976791,-1.9963987896680297,2021-05-03
45.346354455681,9.0060424804688,1202213221322313,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-7.630817555575491,-1.644192915093236,2021-05-03
45.612116143609,9.0499877929688,1202213203323111,IT,2021-04-28 1600,12.642130223195496,10.896743889866462,-1.7453863333290336,4.362631977752536e-05,4.1019809803537014e-05,-12.794089374410026,-1.8213017924985178,2021-05-03
45.565986762502,9.1104125976562,1202213221111210,IT,2021-04-28 1600,\N,\N,\N,\N,\N,3.1803437666094725,0.6956962686924842,2021-05-03
45.373372920932,9.3905639648438,1202213230321321,IT,2021-04-28 1600,12.659991825998967,12.518921584366879,-0.1410702416320877,4.368795780702562e-05,4.712635146116266e-05,-1.0327256665233848,-0.1292841086859828,2021-05-03
45.539060449225,9.4345092773438,1202213230112123,IT,2021-04-28 1600,\N,\N,\N,\N,\N,6.126597072145348,0.5005714403273931,2021-05-03
45.404235368771,9.4894409179688,1202213230313331,IT,2021-04-28 1600,17.105953315103655,17.853330439576226,0.7473771244725711,5.903038303267064e-05,6.720725258782688e-05,4.1277976998268455,0.6577622885273167,2021-05-03
45.62364256537,9.0609741210938,1202213203330203,\N,2021-04-28 1600,\N,\N,\N,\N,\N,-1.221772186472896,-0.2773453383745533,2021-05-03
45.539060449225,9.1598510742188,1202213230002033,IT,2021-04-28 1600,58.641806534743885,55.11166843850147,-3.5301380962424176,0.00020236512035942753,0.0002074629063646487,-5.918898674180773,-1.2936761529461756,2021-05-03
45.55060187743,9.2861938476562,1202213230013010,IT,2021-04-28 1600,55.51005852810378,55.88578792305821,0.37572939495443336,0.00019155787208811727,0.00021037700936116493,0.6648894103827097,0.13841939812898618,2021-05-03
45.596743895546,9.4509887695312,1202213212333200,\N,2021-04-28 1600,\N,\N,\N,\N,\N,-14.782827826076302,-2.4228132329277283,2021-05-03
45.515970484272,9.4125366210938,1202213230130003,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-1.142615749448914,-0.17482949342054913,2021-05-03
45.554448493612,9.5004272460938,1202213231000223,IT,2021-04-28 1600,\N,\N,\N,\N,\N,5.337092342255017,0.6942104503344819,2021-05-03
45.465909711303,9.5278930664062,1202213231022330,IT,2021-04-28 1600,\N,\N,\N,\N,\N,3.4712564002158697,0.21609880790339778,2021-05-03
45.608273476493,9.1378784179688,1202213203333113,IT,2021-04-28 1600,38.3418844828162,37.954199806972966,-0.3876846758432322,0.00013231277354280188,0.00014287516280668972,-0.9854247729606487,-0.26666681382509133,2021-05-03
45.492871041149,9.0225219726562,1202213221121232,IT,2021-04-28 1600,36.16666826335772,36.217270568140215,0.050602304782493945,0.00012480638999034954,0.000136336649307682,0.13614969311732011,0.01739828978655841,2021-05-03
45.400378484343,9.3191528320312,1202213230302222,IT,2021-04-28 1600,\N,\N,\N,\N,\N,2.213395913716751,0.21566772374539528,2021-05-03
45.462057039597,9.4125366210938,1202213230132223,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-10.545376758588105,-0.9346130015253683,2021-05-03
45.323185502252,9.1598510742188,1202213232000033,IT,2021-04-28 1600,\N,\N,\N,\N,\N,4.071424307271957,0.267535893393311,2021-05-03
45.55060187743,9.5498657226562,1202213231003010,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-0.25101312739608994,-0.03663866028708201,2021-05-03
45.373372920932,9.0335083007812,1202213221321320,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-6.459274311144424,-0.3850460517645874,2021-05-03
45.508271723034,9.0170288085938,1202213221121023,IT,2021-04-28 1600,14.33326099247769,14.533099754688987,0.19983876221129648,4.9462188450271e-05,5.470854356295955e-05,1.3033024241179676,0.31560253524666265,2021-05-03
45.512121235295,9.3630981445312,1202213230121020,IT,2021-04-28 1600,41.78727375675105,43.72579907073634,1.938525313985295,0.00014420235635590666,0.00016460182780447645,4.530611894101879,1.108824892245685,2021-05-03
45.438935480228,9.2642211914062,1202213230210312,IT,2021-04-28 1600,114.01776552987587,97.70952762112587,-16.30823790875,0.0003934602326907508,0.0003678187061677511,-14.17888604740277,-4.0,2021-05-03
45.512121235295,9.2147827148438,1202213230021121,IT,2021-04-28 1600,121.27341425003537,109.47105457144586,-11.80235967858951,0.00041849851703608176,0.00041209391382404604,-9.652433238230358,-0.9111800568171492,2021-05-03
45.446643719856,9.2807006835938,1202213230211023,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-14.988797847559201,-1.088141678338215,2021-05-03
45.354075333705,9.0554809570312,1202213221332022,IT,2021-04-28 1600,\N,\N,\N,\N,\N,4.310894182024906,1.012080739798092,2021-05-03
45.465909711303,9.1928100585938,1202213230023221,IT,2021-04-28 1600,332.8302717989138,164.40998853127383,-168.42028326764,0.0011485532590463934,0.0006189065768193623,-50.45087204347056,-0.9097708186974426,2021-05-03
45.585211945185,9.3576049804688,1202213212322333,IT,2021-04-28 1600,16.459774210865806,16.050136399340335,-0.40963781152547085,5.680050438584954e-05,6.041929121909785e-05,-2.346180463608398,-0.4384980929054474,2021-05-03
45.61595854746,9.2477416992188,1202213212230233,IT,2021-04-28 1600,90.15556405069309,83.30121679977293,-6.854347250920156,0.0003111149305978704,0.0003135799192919971,-7.5193953570495635,-1.8568095139499559,2021-05-03
45.608273476493,9.3905639648438,1202213212323103,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-1.3006361199858276,-0.046037415146520634,2021-05-03
45.546754997973,9.5169067382812,1202213231002102,IT,2021-04-28 1600,13.949026385897803,14.364168146379523,0.41514176048172047,4.813624562890298e-05,5.407261575620399e-05,2.777048817529317,0.26356043261260764,2021-05-03
45.515970484272,9.1213989257812,1202213221131102,IT,2021-04-28 1600,49.068239445244416,45.29162864259406,-3.776610802650353,0.0001693280062113875,0.00017049625203537802,-7.542927102081404,-1.132647974421395,2021-05-03
45.512121235295,9.2587280273438,1202213230030121,IT,2021-04-28 1600,57.077770357373204,56.07187017445895,-1.005900182914253,0.00019696783831811467,0.00021107749921734763,-1.7319882921203604,-0.3352863732295068,2021-05-03
45.442789731689,9.0939331054688,1202213221310311,IT,2021-04-28 1600,195.40579756634807,186.04448977646229,-9.361307789885785,0.0006743195696062924,0.0007003477059531122,-4.76630929732277,-0.9750248642918151,2021-05-03
45.48516912049,9.4839477539062,1202213230133112,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-6.971335736594256,-0.8325463418541634,2021-05-03
45.442789731689,9.2422485351562,1202213230210210,IT,2021-04-28 1600,102.24210467975321,142.6857555063547,40.443650826601484,0.00035282398414961813,0.000537127660492017,39.17360165414458,4.0,2021-05-03
45.373372920932,9.2861938476562,1202213230231230,IT,2021-04-28 1600,\N,\N,\N,\N,\N,29.834710988299708,1.6627230564741051,2021-05-03
45.38880625126,9.1268920898438,1202213221331121,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-7.374120471543139,-0.690398203503759,2021-05-03
45.585211945185,9.2092895507812,1202213212223322,IT,2021-04-28 1600,25.984661857805605,27.736373935884977,1.7517120780793718,8.966963221432112e-05,0.00010441107866615427,6.49151020424097,0.7999674715817109,2021-05-03
45.327047652759,9.5333862304688,1202213233000131,IT,2021-04-28 1600,\N,\N,\N,\N,\N,-4.587826320886191,-0.4366456971276907,2021-05-03
45.61595854746,9.2971801757812,1202213212231322,IT,2021-04-28 1600,19.687325819053395,18.556195693691734,-1.1311301253616612,6.793835821833973e-05,6.98531254589095e-05,-5.467744527520663,-0.9522155679786287,2021-05-03
