lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.519819469967,9.0390014648438,1202213221121101,IT,2020-08-29 0800,36.431525647580116,30.089678333566045,-6.341847314014071,0.0001285382202577916,0.00013486472973003757,-16.94252960385028,-3.44335656387524,2021-01-17
45.585211945185,9.5059204101562,1202213213222232,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-25.516788224347714,-2.6287592917179357,2021-01-17
45.596743895546,9.3905639648438,1202213212323301,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-17.269370299253406,-2.1107451983192704,2021-01-17
45.581367435192,9.5059204101562,1202213231000010,IT,2020-08-29 0800,10.505570202951533,10.217174426849521,-0.2883957761020124,3.7065900279429326e-05,4.5794323635044574e-05,-2.5065752588952956,-0.24530494399178743,2021-01-17
45.323185502252,9.3356323242188,1202213232100033,IT,2020-08-29 0800,\N,\N,\N,\N,\N,4.428379618120545,0.32290308322039335,2021-01-17
45.585211945185,9.2477416992188,1202213212232233,IT,2020-08-29 0800,23.243731263852677,16.588610245135204,-6.655121018717473,8.200885896757562e-05,7.435169005483849e-05,-27.450894197298073,-3.628205906307623,2021-01-17
45.48516912049,9.4509887695312,1202213230133002,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-39.085083681023114,-1.3598695596783126,2021-01-17
45.62364256537,9.1323852539062,1202213203331312,IT,2020-08-29 0800,18.343625588373204,15.209847501674247,-3.133778086698957,6.47202373299838e-05,6.817194752993161e-05,-16.200572495481737,-1.3060736059079654,2021-01-17
45.596743895546,9.3356323242188,1202213212322211,IT,2020-08-29 0800,28.581035950826188,24.38310691524429,-4.197929035581897,0.00010084001229542736,0.00010928734723078403,-14.191284722280493,-3.0169018475091836,2021-01-17
45.539060449225,9.2642211914062,1202213230012132,IT,2020-08-29 0800,31.400065711103554,22.173069686549393,-9.226996024554161,0.0001107861526724464,9.938175534518493e-05,-28.478325034359592,-4.0,2021-01-17
45.41194834773,9.5114135742188,1202213231202211,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-4.164118188755469,-0.4379524231925082,2021-01-17
45.319323088437,9.0774536132812,1202213223110300,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-20.127975539776774,-0.9892429348641696,2021-01-17
45.61595854746,9.3081665039062,1202213212231332,IT,2020-08-29 0800,43.25648711585574,39.88435076522258,-3.3721363506331627,0.0001526181451268843,0.00017876536022684277,-7.6195300856245085,-2.9177483305984078,2021-01-17
45.415804442263,9.0115356445312,1202213221303022,IT,2020-08-29 0800,14.084317424012603,11.237137786881242,-2.8471796371313616,4.969248646738004e-05,5.036589403736986e-05,-18.87509760699519,-1.4261547205719458,2021-01-17
45.492871041149,9.3466186523438,1202213230120323,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-6.714768696353378,-0.3092082401116043,2021-01-17
45.562140936147,9.1873168945312,1202213230001202,IT,2020-08-29 0800,20.57365931301574,15.242464048859171,-5.331195264156568,7.258827362506674e-05,6.83181379202727e-05,-24.711594759170833,-4.0,2021-01-17
45.535212779933,9.5059204101562,1202213231002210,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-13.465019247047323,-0.8223150159615632,2021-01-17
45.350215026346,9.4619750976562,1202213230333210,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-23.68759197938942,-0.7526732922811408,2021-01-17
45.496721606548,9.2642211914062,1202213230030330,IT,2020-08-29 0800,32.3689532530793,22.13736619788257,-10.231587055196727,0.00011420459530041196,9.922172899674442e-05,-30.661995830667994,-3.683199903639587,2021-01-17
45.619800688047,9.5278930664062,1202213213220330,IT,2020-08-29 0800,38.79769132324985,32.66879611894508,-6.128895204304769,0.00013688655921366687,0.00014642457491053783,-15.400127496150166,-2.5391564057958984,2021-01-17
45.473614264845,9.0225219726562,1202213221123210,IT,2020-08-29 0800,\N,\N,\N,\N,\N,4.978527385763091,0.2525099998043562,2021-01-17
45.527516651511,9.0664672851562,1202213221112230,IT,2020-08-29 0800,18.763518599060998,14.281056737298618,-4.4824618617623795,6.620170974523742e-05,6.400902115947782e-05,-22.680484951578155,-2.173962838090039,2021-01-17
45.350215026346,9.5443725585938,1202213231223201,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-1.5313211828442035,-0.15678793740815314,2021-01-17
45.458204104599,9.4070434570312,1202213230310000,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-7.0865591070026515,-0.8860117341452725,2021-01-17
45.330909539958,9.4015502929688,1202213232101113,IT,2020-08-29 0800,43.96259886264292,38.06799205958534,-5.894606803057577,0.00015510945850511426,0.0001706242720034003,-13.110022445688962,-2.584231972393763,2021-01-17
45.469762119719,9.3521118164062,1202213230122312,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-12.00813711132594,-0.9869867147230372,2021-01-17
45.419660273498,9.3960571289062,1202213230303130,IT,2020-08-29 0800,72.1682575320757,59.386005163490296,-12.782252368585404,0.00025462505940634787,0.00026617358442101855,-17.469668951706122,-2.5292792927669283,2021-01-17
45.508271723034,9.3411254882812,1202213230120122,IT,2020-08-29 0800,42.495021498241776,38.04696390917613,-4.448057589065648,0.00014993153144448142,0.00017053002188247102,-10.226590161003726,-2.653442957613025,2021-01-17
45.535212779933,9.3026733398438,1202213230013301,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-22.41143618653583,-3.045397424702653,2021-01-17
45.542907855238,9.1763305664062,1202213230002130,IT,2020-08-29 0800,95.68353713701202,81.86441752761438,-13.819119609397646,0.00033759199904324525,0.0003669239139739317,-14.2931465051949,-2.295476275730644,2021-01-17
45.531364847362,9.1598510742188,1202213230002213,IT,2020-08-29 0800,56.386471002507015,44.47833481718352,-11.908136185323492,0.00019894353860970532,0.00019935602293461485,-20.750772747122344,-4.0,2021-01-17
45.489020212463,9.3026733398438,1202213230033101,IT,2020-08-29 0800,33.67588852793468,24.390283983017525,-9.285604544917156,0.0001188157426854295,0.00010931951551436491,-26.778274296956315,-3.848370870918551,2021-01-17
45.315460411312,9.5278930664062,1202213233000312,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-1.2231057845865805,-0.15170689861961573,2021-01-17
45.573677625392,9.2971801757812,1202213230011120,IT,2020-08-29 0800,37.898823621606304,36.4499546538524,-1.4488689677539028,0.00013371516156938107,0.00016337207824452464,-3.7247115281633616,-0.583464030589923,2021-01-17
45.404235368771,9.4509887695312,1202213230313220,IT,2020-08-29 0800,\N,\N,\N,\N,\N,24.219707695638316,0.7712586828103916,2021-01-17
45.61595854746,9.3191528320312,1202213212320222,IT,2020-08-29 0800,15.37293371714935,12.036190249759155,-3.3367434673901943,5.423900056391478e-05,5.3947321304604434e-05,-20.379630950898065,-2.6645514204376943,2021-01-17
45.500571908662,9.2422485351562,1202213230030212,IT,2020-08-29 0800,212.36873733702487,168.68280608280298,-43.685931254221885,0.0007492823605510675,0.0007560519856765596,-20.474382423334177,-4.0,2021-01-17
45.512121235295,9.4345092773438,1202213230130121,IT,2020-08-29 0800,12.032958783231615,12.74909235406006,0.7161335708284451,4.24548541116254e-05,5.714261467247215e-05,5.49478888669419,0.9748151186150963,2021-01-17
45.515970484272,9.1433715820312,1202213230020002,IT,2020-08-29 0800,212.50918220009876,198.37788590114687,-14.131296298951895,0.0007497778800886927,0.000889148088254211,-6.618589492656189,-1.1470412007018003,2021-01-17
45.384948313631,9.4015502929688,1202213230321133,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-17.035988451862067,-2.042107858025183,2021-01-17
45.442789731689,9.0225219726562,1202213221301210,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-19.787573096802223,-2.502476000840392,2021-01-17
45.558294846517,9.4784545898438,1202213230111321,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-20.499611897801163,-0.6752154868385767,2021-01-17
45.619800688047,9.5059204101562,1202213213220230,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-2.053411690744721,-0.4654069736748228,2021-01-17
45.519819469967,9.0884399414062,1202213221130110,IT,2020-08-29 0800,27.96801376607654,12.11628425063063,-15.851729515445912,9.867713881687743e-05,5.430631004688284e-05,-54.72149262097264,-1.6968086156649596,2021-01-17
45.327047652759,9.4949340820312,1202213233000020,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-1.4247114225523696,-0.2716028031056482,2021-01-17
45.442789731689,9.2257690429688,1202213230201311,IT,2020-08-29 0800,273.970103885829,210.8013944887344,-63.16870939709463,0.0009666251668399687,0.0009448314062807359,-22.97293724096022,-4.0,2021-01-17
45.400378484343,9.3576049804688,1202213230302333,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-48.849208449299766,-1.6198237231309356,2021-01-17
45.473614264845,9.3191528320312,1202213230122200,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-9.677723756193007,-0.7131532266940679,2021-01-17
45.34249362171,9.2477416992188,1202213230232231,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-1.7813229395309182,-0.19979027971660915,2021-01-17
45.546754997973,9.5278930664062,1202213231002112,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-9.712414823065835,-1.4499641552292197,2021-01-17
45.354075333705,9.1818237304688,1202213230222133,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-0.6144326891117807,-0.05607400700357514,2021-01-17
45.542907855238,9.1653442382812,1202213230002120,IT,2020-08-29 0800,86.07130154780282,58.95184920960253,-27.11945233820029,0.00030367797448968873,0.00026422765715876384,-31.146258131115108,-2.9532654072979927,2021-01-17
45.354075333705,9.4509887695312,1202213230333022,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-7.5972889145959766,-1.2783606291173097,2021-01-17
45.415804442263,9.3795776367188,1202213230303033,IT,2020-08-29 0800,32.04478308479047,26.34207880566579,-5.702704279124678,0.00011306085356157861,0.00011806764097874731,-17.257502536760374,-1.6237165930493695,2021-01-17
45.542907855238,9.2037963867188,1202213230003031,IT,2020-08-29 0800,18.80832206534342,14.211712206829901,-4.596609858513521,6.635978596397807e-05,6.369821254077991e-05,-23.205447908966175,-4.0,2021-01-17
45.500571908662,9.5223999023438,1202213231020303,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-6.7876941551133765,-0.7708335695101343,2021-01-17
45.458204104599,9.5498657226562,1202213231201010,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-5.871141829442076,-0.62868313580841,2021-01-17
45.311597470878,9.4180297851562,1202213232110230,IT,2020-08-29 0800,\N,\N,\N,\N,\N,0.0,0.0,2021-01-17
45.446643719856,9.5443725585938,1202213231201023,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-33.58749815924544,-0.9665191919025875,2021-01-17
45.431226187423,9.1049194335938,1202213221311223,IT,2020-08-29 0800,166.643101385459,140.03449161064574,-26.60860977481326,0.0005879525298372565,0.0006276475824896176,-15.87217699679304,-2.1263914361929235,2021-01-17
45.527516651511,9.4619750976562,1202213230113230,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-32.155149662216026,-2.02989269198601,2021-01-17
45.596743895546,9.3411254882812,1202213212322300,IT,2020-08-29 0800,41.62769308061711,34.46139864623744,-7.166294434379665,0.00014687141114485609,0.0001544591857387625,-16.811358805710725,-2.0558956747423083,2021-01-17
45.619800688047,9.4894409179688,1202213212331331,IT,2020-08-29 0800,\N,\N,\N,\N,\N,33.53503823762272,1.8728954341147839,2021-01-17
45.327047652759,9.5223999023438,1202213233000121,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-20.329431224285177,-1.8313328175235553,2021-01-17
45.515970484272,9.4454956054688,1202213230130113,IT,2020-08-29 0800,13.520068424708903,12.139350068560391,-1.3807183561485115,4.770169522645502e-05,5.4409693182674936e-05,-9.509034776991363,-0.7088358792566096,2021-01-17
45.600587352462,9.0390014648438,1202213203323123,IT,2020-08-29 0800,40.632780869668416,34.036507108115224,-6.596273761553192,0.0001433611479144557,0.00015255478244743486,-15.843942258392138,-2.5037771594765705,2021-01-17
45.392663925588,9.2532348632812,1202213230230102,IT,2020-08-29 0800,26.87771658378091,21.951370323939916,-4.926346259840994,9.483033699144594e-05,9.838807823477545e-05,-17.671268896919315,-1.825702930144744,2021-01-17
45.41194834773,9.5169067382812,1202213231202300,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-5.845229342465839,-0.6801067744528043,2021-01-17
45.512121235295,9.4729614257812,1202213230131120,IT,2020-08-29 0800,11.882180772245219,10.463302590051201,-1.4188781821940175,4.1922877016466654e-05,4.6897492895984005e-05,-11.014270078021294,-1.0688865705441084,2021-01-17
45.500571908662,9.5004272460938,1202213231020203,IT,2020-08-29 0800,\N,\N,\N,\N,\N,7.355022445766349,0.8491754114851673,2021-01-17
45.50442194749,9.3026733398438,1202213230031301,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-22.28892427363751,-4.0,2021-01-17
45.354075333705,9.0225219726562,1202213221323032,IT,2020-08-29 0800,36.84395381653203,35.571709436962834,-1.2722443795691945,0.00012999335511363255,0.00015943570170704662,-3.361816753442443,-0.38881883835082365,2021-01-17
45.519819469967,9.4180297851562,1202213230130010,IT,2020-08-29 0800,\N,\N,\N,\N,\N,32.04965908333333,3.2643201173176752,2021-01-17
45.400378484343,9.2807006835938,1202213230213223,IT,2020-08-29 0800,237.77766439186408,220.21724404253237,-17.560420349331707,0.000838930493705931,0.0009870341174953348,-7.354297728833153,-1.089636281951954,2021-01-17
45.500571908662,9.5443725585938,1202213231021203,IT,2020-08-29 0800,\N,\N,\N,\N,\N,7.479605101773961,1.114763207134405,2021-01-17
45.330909539958,9.4784545898438,1202213232111103,IT,2020-08-29 0800,\N,\N,\N,\N,\N,3.0781942479544866,0.5467180381680993,2021-01-17
45.392663925588,9.4509887695312,1202213230331002,IT,2020-08-29 0800,\N,\N,\N,\N,\N,0.4080696478865875,0.040974167931461115,2021-01-17
45.546754997973,9.5114135742188,1202213231002013,IT,2020-08-29 0800,\N,\N,\N,\N,\N,19.72950789761452,1.2484996246160627,2021-01-17
45.581367435192,9.0499877929688,1202213221101111,IT,2020-08-29 0800,25.918525999754063,20.808149333070922,-5.110376666683141,9.144610730665281e-05,9.326405569634708e-05,-18.98460809752299,-1.4682030620517534,2021-01-17
45.465909711303,9.4894409179688,1202213230133331,IT,2020-08-29 0800,\N,\N,\N,\N,\N,0.02954231566508816,0.0031057089939095367,2021-01-17
45.450497444729,9.0335083007812,1202213221301120,IT,2020-08-29 0800,28.66346548134757,20.489157114085888,-8.17430836726168,0.00010113084132225422,9.183430297774089e-05,-27.556821951237282,-1.8931860646871799,2021-01-17
45.4080919899,9.2092895507812,1202213230203302,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-32.79039113039399,-0.8424563880232857,2021-01-17
45.612116143609,9.4509887695312,1202213212333000,IT,2020-08-29 0800,14.072387636586106,12.969308421951013,-1.103079214635093,4.9650395623897684e-05,5.8129643518346993e-05,-7.318543294079851,-0.8330438022481692,2021-01-17
45.427371146077,9.3850708007812,1202213230303100,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-13.127726098059968,-0.9670283592688002,2021-01-17
45.562140936147,9.1928100585938,1202213230001203,IT,2020-08-29 0800,24.41132148368642,18.92929092274488,-5.482030560941542,8.612836717317836e-05,8.484283799835118e-05,-21.573181719262024,-3.12114036804086,2021-01-17
45.357935377759,9.0390014648438,1202213221323121,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-6.590867060712633,-0.7884452622742208,2021-01-17
45.319323088437,9.4509887695312,1202213232111200,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-4.972948548817753,-0.5482599921946275,2021-01-17
45.319323088437,9.3191528320312,1202213232100200,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-5.1477886551361385,-0.21248520329802764,2021-01-17
45.365654675953,9.0444946289062,1202213221323110,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-4.331956375405147,-0.4291579349183522,2021-01-17
45.515970484272,9.5004272460938,1202213231020003,IT,2020-08-29 0800,\N,\N,\N,\N,\N,41.64713425035369,3.270441311748675,2021-01-17
45.392663925588,9.2367553710938,1202213230230003,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-8.726639798415514,-0.8802851046151978,2021-01-17
45.427371146077,9.4564819335938,1202213230313001,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-1.1875364497146725,-0.06952909890538624,2021-01-17
45.52366819238,9.0390014648438,1202213221103323,IT,2020-08-29 0800,88.15774269372908,71.86677147754507,-16.290971216184005,0.0003110393854326258,0.00032211353688940605,-18.27207679780102,-4.0,2021-01-17
45.600587352462,9.4070434570312,1202213212332022,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-10.960254429812903,-0.7534809237748253,2021-01-17
45.384948313631,9.5278930664062,1202213231220132,IT,2020-08-29 0800,\N,\N,\N,\N,\N,14.567063897495906,1.6251403822692183,2021-01-17
45.442789731689,9.0829467773438,1202213221310301,IT,2020-08-29 0800,59.98807332253961,49.914738184020315,-10.073335138519298,0.00021165076247871376,0.00022372248716344723,-16.516893533012222,-2.1786312231964855,2021-01-17
45.462057039597,9.0719604492188,1202213221132233,IT,2020-08-29 0800,23.19319090349489,17.421297745307715,-5.771893158187176,8.183054175861709e-05,7.808387267957169e-05,-23.857510905489452,-3.6807763055165568,2021-01-17
45.573677625392,9.1708374023438,1202213230000121,IT,2020-08-29 0800,44.276232605494776,30.28368607137717,-13.992546534117608,0.0001562160254797983,0.0001357342904091308,-30.904838430438346,-4.0,2021-01-17
45.469762119719,9.3740844726562,1202213230123212,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-20.34818637465263,-0.8681662072590718,2021-01-17
45.377231648467,9.5498657226562,1202213231221212,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-16.856164583933374,-0.5375604926716254,2021-01-17
45.48516912049,9.0060424804688,1202213221122113,IT,2020-08-29 0800,62.75384884945314,58.32957923555404,-4.424269613899099,0.00022140901052193385,0.00026143858540668907,-6.9396117940212,-1.224076779278085,2021-01-17
45.419660273498,9.4839477539062,1202213230313130,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-3.9686180080703877,-0.360582032495446,2021-01-17
45.48516912049,9.0225219726562,1202213221123012,IT,2020-08-29 0800,53.70921585545858,46.74743697218614,-6.961778883272444,0.00018949760941347702,0.00020952634929941667,-12.725056966024558,-1.0670981588036879,2021-01-17
45.446643719856,9.2147827148438,1202213230201123,IT,2020-08-29 0800,249.91595860841866,182.07046168714953,-67.84549692126913,0.0008817569937722273,0.0008160567000767431,-27.03913186611989,-4.0,2021-01-17
45.462057039597,9.3246459960938,1202213230122223,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-13.756973263166485,-1.0541393639983454,2021-01-17
45.489020212463,9.1323852539062,1202213221133110,IT,2020-08-29 0800,34.768657499447876,26.662857314157193,-8.105800185290683,0.00012267126551228024,0.00011950540001263628,-22.661740059480298,-1.6217671196840107,2021-01-17
45.419660273498,9.3795776367188,1202213230303031,IT,2020-08-29 0800,12.060507017134578,12.050901353840182,-0.009605663294395939,4.255205017723589e-05,5.401325783785427e-05,-0.07354739966675032,-0.005880769562137146,2021-01-17
45.562140936147,9.0829467773438,1202213221110303,IT,2020-08-29 0800,37.67381661492696,30.603191985431017,-7.070624629495946,0.00013292128868950577,0.00013716634555669126,-18.282717477557906,-1.2244577508704875,2021-01-17
45.554448493612,9.4729614257812,1202213230111322,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-32.06460194606415,-1.0056545708758724,2021-01-17
45.384948313631,9.3411254882812,1202213230320122,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-20.94178057677527,-1.9884100316754767,2021-01-17
45.48131776523,9.4345092773438,1202213230132121,IT,2020-08-29 0800,\N,\N,\N,\N,\N,15.606375763626145,0.9868818602196572,2021-01-17
45.334771163849,9.0444946289062,1202213223101110,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-8.988628265003992,-1.2008166956303508,2021-01-17
45.527516651511,8.9950561523438,1202213221102321,IT,2020-08-29 0800,50.3704573455724,36.69045507155804,-13.680002274014356,0.0001777177547655333,0.0001644500234280612,-26.630096325575014,-3.226015711419026,2021-01-17
45.542907855238,9.0115356445312,1202213221103020,IT,2020-08-29 0800,52.24859374206323,51.327490205706,-0.9211035363572293,0.0001843442219670887,0.00023005457278656475,-1.729817581322551,-0.40954780170794064,2021-01-17
45.600587352462,9.0939331054688,1202213203332133,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-33.01874140877779,-2.035484608502813,2021-01-17
45.527516651511,9.5004272460938,1202213231002221,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-6.05070879919351,-0.5644622494056413,2021-01-17
45.585211945185,9.1543579101562,1202213212222232,IT,2020-08-29 0800,55.78172550968289,48.67249011609032,-7.10923539359257,0.00019680986707180484,0.00021815461607882524,-12.52028769780912,-1.7436653849562813,2021-01-17
45.438935480228,9.5443725585938,1202213231201203,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-24.939935311905824,-1.432046791243527,2021-01-17
45.52366819238,9.5059204101562,1202213231002232,IT,2020-08-29 0800,38.11921212834197,35.1041283619827,-3.0150837663592682,0.00013449273939291525,0.00015733995995118578,-7.707424567926899,-1.0347022663885366,2021-01-17
45.535212779933,9.3466186523438,1202213230102301,IT,2020-08-29 0800,13.148616315570523,10.412721288494078,-2.7358950270764453,4.639113268011759e-05,4.667078280994479e-05,-19.336838076989896,-3.756564542201194,2021-01-17
45.458204104599,9.1433715820312,1202213230200000,IT,2020-08-29 0800,169.6686921105748,115.78843184299046,-53.88026026758433,0.0005986274615103608,0.0005189744932882803,-31.5700903319021,-4.0,2021-01-17
45.589056191908,9.0664672851562,1202213203332230,IT,2020-08-29 0800,51.183009386606614,44.47374571044529,-6.709263676161321,0.00018058461228425795,0.0001993354541324797,-12.857180440580978,-1.4602896697660965,2021-01-17
45.558294846517,9.4015502929688,1202213230101331,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-36.693886036757974,-1.1295218849305693,2021-01-17
45.519819469967,9.3960571289062,1202213230121110,IT,2020-08-29 0800,15.847143492314517,13.232380887594399,-2.6147626047201182,5.59121141501592e-05,5.9308758714764086e-05,-15.52051008476864,-1.642240157070298,2021-01-17
45.589056191908,9.3466186523438,1202213212322321,IT,2020-08-29 0800,19.38497808335761,18.026502651782476,-1.3584754315751333,6.839435182250155e-05,8.079645721564366e-05,-6.664100525495285,-0.8733969745692843,2021-01-17
45.589056191908,9.3630981445312,1202213212323220,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-5.486340926250251,-0.755170060228874,2021-01-17
45.512121235295,9.4839477539062,1202213230131130,IT,2020-08-29 0800,13.869822046101476,14.391908035499961,0.5220859893984855,4.8935700863699174e-05,6.450586696176314e-05,3.511043963941481,0.32144949532095596,2021-01-17
45.384948313631,9.4619750976562,1202213230331032,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-0.35946472061603274,-0.03651392260160157,2021-01-17
45.55060187743,9.4235229492188,1202213230112011,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-21.66896502282092,-3.0855645661308473,2021-01-17
45.55060187743,9.0115356445312,1202213221103000,IT,2020-08-29 0800,23.949756520344696,21.067769295501183,-2.881987224843513,8.449986718953194e-05,9.442769645307197e-05,-11.551163725760066,-1.3531400064220642,2021-01-17
45.62364256537,9.4949340820312,1202213213220202,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-2.8610568422070166,-0.16142239735559044,2021-01-17
45.527516651511,9.2642211914062,1202213230012330,IT,2020-08-29 0800,47.88802735653684,37.78446170898305,-10.103565647553786,0.0001689592104269875,0.00016935346266870613,-20.666748473750463,-3.0000741526330366,2021-01-17
45.361795158508,9.3521118164062,1202213230322112,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-6.4491680423408555,-0.9150339993371538,2021-01-17
45.427371146077,8.9950561523438,1202213221302101,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-4.417350122054163,-0.3494844901656541,2021-01-17
45.38880625126,9.2367553710938,1202213230230021,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-0.24534278957017638,-0.018430621056958325,2021-01-17
45.350215026346,9.2697143554688,1202213230232311,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-17.77743819425975,-0.7944832583610352,2021-01-17
45.500571908662,9.2807006835938,1202213230031203,IT,2020-08-29 0800,26.057049616392117,23.874260681662957,-2.1827889347291602,9.193484827563034e-05,0.00010700665120587704,-8.067357548868705,-0.8560965995957812,2021-01-17
45.41194834773,9.4400024414062,1202213230312310,IT,2020-08-29 0800,22.82270177263042,22.774204465364555,-0.04849730726586543,8.052337680574507e-05,0.0001020760971914982,-0.20357601639283135,-0.036761942312786615,2021-01-17
45.4080919899,9.0554809570312,1202213221312202,IT,2020-08-29 0800,11.768049981281477,10.29343947106415,-1.4746105102173264,4.1520199157488e-05,4.613615063837221e-05,-11.549222570237195,-1.5525626846421845,2021-01-17
45.565986762502,9.4015502929688,1202213230101311,IT,2020-08-29 0800,21.71019321966297,16.84438527983891,-4.865807939824059,7.659820851048029e-05,7.549809748879652e-05,-21.42565628024309,-1.2718307063019978,2021-01-17
45.55060187743,9.0005493164062,1202213221102110,IT,2020-08-29 0800,13.718649941050572,11.72287621960353,-1.9957737214470423,4.840233332032928e-05,5.254301875510092e-05,-13.559489011833854,-1.5777626190761067,2021-01-17
45.311597470878,9.5114135742188,1202213233000231,IT,2020-08-29 0800,17.170610847713217,14.044824737360155,-3.1257861103530615,6.058159025384618e-05,6.295020742035762e-05,-17.202427241164784,-1.447159485902189,2021-01-17
45.50442194749,9.0774536132812,1202213221130300,IT,2020-08-29 0800,15.973300549983245,10.226771937777027,-5.746528612206218,5.6357223252165055e-05,4.5837340569388976e-05,-33.856282667497396,-2.081565518406011,2021-01-17
45.327047652759,9.4180297851562,1202213232110030,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-17.023369819245826,-1.0872097543704233,2021-01-17
45.581367435192,9.4400024414062,1202213230110110,IT,2020-08-29 0800,\N,\N,\N,\N,\N,2.6245671380986715,0.06572077445109122,2021-01-17
45.435080965473,9.4290161132812,1202213230310320,IT,2020-08-29 0800,15.308363654004728,12.964910575601353,-2.3434530784033747,5.401118356061851e-05,5.810993196301676e-05,-14.36963957955346,-1.335981382922696,2021-01-17
45.365654675953,9.2971801757812,1202213230233100,IT,2020-08-29 0800,\N,\N,\N,\N,\N,53.75885485257578,1.6532206770273576,2021-01-17
45.542907855238,9.0939331054688,1202213221112131,IT,2020-08-29 0800,17.696848333628534,13.345372411863195,-4.3514759217653385,6.243826873958461e-05,5.9815197208833894e-05,-23.27384725017363,-2.614751129569622,2021-01-17
45.469762119719,9.0664672851562,1202213221132212,IT,2020-08-29 0800,34.11572468208282,29.7875464602662,-4.328178221816621,0.0001203675787794249,0.0001335105466449376,-12.325470315653197,-1.0994477707661277,2021-01-17
45.361795158508,9.5278930664062,1202213231222112,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-11.511480856358377,-0.4950490299106783,2021-01-17
45.465909711303,9.3960571289062,1202213230123330,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-12.75301942081988,-1.1089519428641688,2021-01-17
45.404235368771,9.2257690429688,1202213230203331,IT,2020-08-29 0800,14.451848304140874,14.673216908033105,0.22136860389223045,5.0989214078473253e-05,6.576671942566343e-05,1.4326351096322039,0.09555257700148907,2021-01-17
45.535212779933,9.5498657226562,1202213231003210,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-21.18766983242495,-0.6674699433095421,2021-01-17
45.562140936147,9.4839477539062,1202213230111312,IT,2020-08-29 0800,\N,\N,\N,\N,\N,-2.2684373446523054,-0.13081440709816833,2021-01-17
