lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62364256537,9.4070434570312,1202213212330202,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-9.115540811181596,-0.40948011458650135,2021-01-17
45.48516912049,9.4894409179688,1202213230133113,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-0.9038241669094021,-0.09825073160787706,2021-01-17
45.569832325584,9.3795776367188,1202213230101033,IT,2020-07-02 0800,22.602175099654986,20.523815130855834,-2.078359968799152,7.592254408802655e-05,7.800351595785555e-05,-8.805798448760482,-1.1593152884294953,2021-01-17
45.489020212463,9.4015502929688,1202213230123111,IT,2020-07-02 0800,13.609209899987356,10.30302196233426,-3.306187937653096,4.571444270647959e-05,3.915801876644383e-05,-22.63084698136863,-1.3706480057769417,2021-01-17
45.48131776523,9.2752075195312,1202213230033020,IT,2020-07-02 0800,46.83932331598737,54.71191629076756,7.87259297478019,0.00015733709582515645,0.00020793998621901358,16.45632176437842,0.7896468683010814,2021-01-17
45.311597470878,9.0664672851562,1202213223110230,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-8.309539115094738,-0.7708803692442949,2021-01-17
45.527516651511,9.1488647460938,1202213230002221,IT,2020-07-02 0800,47.92653250048024,43.16925014622463,-4.757282354255615,0.00016098911988384217,0.00016407053324151013,-9.72331802628547,-1.089454085111982,2021-01-17
45.350215026346,9.0170288085938,1202213221323201,IT,2020-07-02 0800,42.42420370799733,42.6528656040696,0.22866189607227483,0.00014250635004013458,0.0001621079444334565,0.5265770619765279,0.06509142728606988,2021-01-17
45.311597470878,9.3685913085938,1202213232101221,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-1.5848888464381992,-0.13868571745127337,2021-01-17
45.435080965473,9.0390014648438,1202213221301321,IT,2020-07-02 0800,\N,\N,\N,\N,\N,0.17060239277414885,0.008145807809272583,2021-01-17
45.469762119719,9.4125366210938,1202213230132203,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-12.592442924671193,-0.5670347032277608,2021-01-17
45.473614264845,9.5278930664062,1202213231022310,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-1.3461937656055736,-0.07093081510360269,2021-01-17
45.4080919899,9.2147827148438,1202213230203303,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-20.111795370252533,-1.693701164926381,2021-01-17
45.577522661928,9.5388793945312,1202213231001002,IT,2020-07-02 0800,45.80110053182384,44.081830368411765,-1.7192701634120766,0.00015384962106857638,0.00016753891694455653,-3.673567809036897,-0.3186294051608362,2021-01-17
45.442789731689,9.3356323242188,1202213230300211,IT,2020-07-02 0800,\N,\N,\N,\N,\N,4.71288411959125,0.21971431707797404,2021-01-17
45.562140936147,9.4674682617188,1202213230111213,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-15.36721938041659,-1.2688394528528837,2021-01-17
45.350215026346,9.5333862304688,1202213231222311,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-3.944827384346953,-0.46128317311482814,2021-01-17
45.48131776523,9.3301391601562,1202213230122030,IT,2020-07-02 0800,51.484774800153595,48.032512683847145,-3.45226211630645,0.00017294154511202098,0.00018255401570040032,-6.5776449064545615,-0.38980818492939295,2021-01-17
45.473614264845,9.1049194335938,1202213221133201,IT,2020-07-02 0800,101.58946786955339,72.59790146620672,-28.991566403346667,0.0003412472834671146,0.0002759180751444403,-28.259788266189865,-2.393199940899609,2021-01-17
45.311597470878,9.3356323242188,1202213232100231,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-0.5304667204632866,-0.05417578495268291,2021-01-17
45.311597470878,9.4949340820312,1202213233000220,IT,2020-07-02 0800,12.32968675328184,11.693159148779928,-0.6365276045019108,4.1416420410435934e-05,4.4441421852817344e-05,-4.775263037184233,-1.0558800441602765,2021-01-17
45.512121235295,9.3411254882812,1202213230120120,IT,2020-07-02 0800,62.3182237760005,47.14085794517022,-15.177365830830283,0.00020933198115933213,0.0001791651621079356,-23.969980403308405,-1.0035239331313075,2021-01-17
45.330909539958,9.4345092773438,1202213232110103,IT,2020-07-02 0800,\N,\N,\N,\N,\N,31.526123443726,0.8120344706577619,2021-01-17
45.473614264845,9.4674682617188,1202213230133211,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-24.90445161285809,-1.8884290851963326,2021-01-17
45.62748417943,9.3026733398438,1202213212231301,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-0.7218777064306856,-0.08771757782327338,2021-01-17
45.562140936147,9.0774536132812,1202213221110302,IT,2020-07-02 0800,51.06404530404114,49.118568557033015,-1.9454767470081222,0.00017152828052235684,0.00018668171691457727,-3.7366991666648635,-0.22815738656822343,2021-01-17
45.527516651511,9.3136596679688,1202213230013331,IT,2020-07-02 0800,15.393806030294636,14.170500950574912,-1.223305079719724,5.170904622517565e-05,5.38568921022475e-05,-7.46199556990695,-0.9536885707445326,2021-01-17
45.52366819238,9.2807006835938,1202213230013223,IT,2020-07-02 0800,150.82151421729276,135.11386979703227,-15.707644420260493,0.0005066217305236311,0.0005135184093037061,-10.346125515372686,-0.6751760679799602,2021-01-17
45.477466146682,9.0609741210938,1202213221132023,IT,2020-07-02 0800,36.19998233821223,32.720072551622074,-3.479909786590156,0.00012159868432753864,0.00012435703036447175,-9.354600641881365,-1.7837128526404216,2021-01-17
45.396521336615,9.3191528320312,1202213230320000,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-16.60846123282664,-1.3315851034628032,2021-01-17
45.527516651511,9.5004272460938,1202213231002221,IT,2020-07-02 0800,18.368243316690467,20.383661225494755,2.015417908804288,6.170042294081328e-05,7.747084221646365e-05,10.405785779588559,0.6242855128533418,2021-01-17
45.373372920932,9.1708374023438,1202213230220321,IT,2020-07-02 0800,101.8378181905379,105.0096762621763,3.171858071638397,0.00034208151239026416,0.0003991033784810918,3.084330382974071,0.10505332200786048,2021-01-17
45.446643719856,9.5223999023438,1202213231200123,IT,2020-07-02 0800,\N,\N,\N,\N,\N,1.2655268179420567,0.08961470790667726,2021-01-17
45.458204104599,9.3850708007812,1202213230301100,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-8.761984437142297,-0.8333900879705193,2021-01-17
45.350215026346,9.0005493164062,1202213221322310,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-12.255725388374513,-0.6165378187207354,2021-01-17
45.465909711303,9.0335083007812,1202213221123320,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-0.5647081528381276,-0.02135879099013465,2021-01-17
45.542907855238,9.5004272460938,1202213231002021,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-6.520068765572404,-0.685112832594771,2021-01-17
45.492871041149,9.4454956054688,1202213230130333,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-9.797988939479435,-0.810584932499396,2021-01-17
45.377231648467,9.3026733398438,1202213230231303,IT,2020-07-02 0800,12.03932773779785,10.364001204988346,-1.6753265328095033,4.0441080866465415e-05,3.938977856827107e-05,-12.84825848769134,-0.5404270699898548,2021-01-17
45.384948313631,9.4345092773438,1202213230330123,IT,2020-07-02 0800,\N,\N,\N,\N,\N,33.94145853204068,1.0593220138103228,2021-01-17
45.350215026346,9.3576049804688,1202213230322311,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-13.444913178237789,-0.8832843468308077,2021-01-17
45.62748417943,9.4290161132812,1202213212330300,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-2.692884939857445,-0.3221467879348821,2021-01-17
45.462057039597,9.0609741210938,1202213221132223,IT,2020-07-02 0800,26.356753054290923,21.66363532161333,-4.693117732677592,8.853447674654008e-05,8.233555568204746e-05,-17.1552439844153,-0.897598129817703,2021-01-17
45.419660273498,9.1543579101562,1202213230202030,IT,2020-07-02 0800,11.940100945020367,10.768876954225968,-1.1712239907943989,4.010777000075688e-05,4.0928563232099244e-05,-9.051119429212115,-0.7170542725423902,2021-01-17
45.415804442263,9.0444946289062,1202213221303132,IT,2020-07-02 0800,24.258660304864776,18.971364019799257,-5.287296285065519,8.148681259179653e-05,7.210321700061959e-05,-20.932607752150634,-1.3859766359099928,2021-01-17
45.50442194749,9.2916870117188,1202213230031211,IT,2020-07-02 0800,30.256492921209333,26.621210361818818,-3.6352825593905145,0.0001016340200724595,0.00010117748547411383,-11.630487683164754,-1.09666534103911,2021-01-17
45.41194834773,9.1873168945312,1202213230203200,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-17.833598274643517,-1.8327207484536103,2021-01-17
45.361795158508,9.0170288085938,1202213221323003,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-16.035657288237083,-0.793629837400764,2021-01-17
45.458204104599,9.5223999023438,1202213231200101,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-2.2957680829318865,-0.16460843887024756,2021-01-17
45.396521336615,9.0719604492188,1202213221330011,IT,2020-07-02 0800,\N,\N,\N,\N,\N,19.27860565963626,2.181754704959062,2021-01-17
45.489020212463,9.5333862304688,1202213231022111,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-11.400742603359506,-1.5672357220592672,2021-01-17
45.330909539958,9.4180297851562,1202213232110012,IT,2020-07-02 0800,\N,\N,\N,\N,\N,13.651936407675517,0.8389121685712929,2021-01-17
45.492871041149,9.2807006835938,1202213230031223,IT,2020-07-02 0800,37.16575263144521,35.03116552527783,-2.1345871061673805,0.00012484278527550476,0.00013314064961368328,-5.592938587587735,-0.3579336323190524,2021-01-17
45.546754997973,9.4784545898438,1202213230113103,IT,2020-07-02 0800,12.630230375198993,13.21623495598682,0.5860045807878276,4.242597087559132e-05,5.0230076022376333e-05,4.299300632908579,0.4047332192543122,2021-01-17
45.34249362171,9.5004272460938,1202213231222221,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-55.93378456799676,-2.600404655159839,2021-01-17
45.334771163849,9.1873168945312,1202213232001000,IT,2020-07-02 0800,15.247733422233244,17.044898710437305,1.7971652882040612,5.12183764565938e-05,6.478142684888751e-05,11.061021506820374,1.6068115428806553,2021-01-17
45.465909711303,9.3905639648438,1202213230123321,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-6.452570122806336,-0.22391042787706067,2021-01-17
45.354075333705,9.4454956054688,1202213230332133,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-16.304169152648026,-1.2281719245508262,2021-01-17
45.423515841436,9.3905639648438,1202213230303103,IT,2020-07-02 0800,14.783366382921173,14.721837336721176,-0.061529046199996884,4.9658529810872736e-05,5.595232008777103e-05,-0.38983474568882903,-0.06001266324761448,2021-01-17
45.55060187743,9.4619750976562,1202213230113010,IT,2020-07-02 0800,\N,\N,\N,\N,\N,9.057667163694548,0.3153532523770533,2021-01-17
45.323185502252,9.2202758789062,1202213232001132,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-6.172380179550621,-0.36454210162187384,2021-01-17
45.4080919899,9.3960571289062,1202213230303312,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-0.9273068813806747,-0.12479219215631024,2021-01-17
45.315460411312,9.0499877929688,1202213223101313,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-8.108180068522527,-0.5368503459418581,2021-01-17
45.492871041149,9.4290161132812,1202213230130322,IT,2020-07-02 0800,23.51385083874615,21.396210297779977,-2.1176405409661747,7.898493702985409e-05,8.13191709611213e-05,-8.638547060174938,-1.162839489569213,2021-01-17
45.392663925588,9.1433715820312,1202213230220002,IT,2020-07-02 0800,25.869847997456485,11.605549004659016,-14.26429899279747,8.689892306725015e-05,4.4108447733169806e-05,-53.086638205574275,-1.6576912105123014,2021-01-17
45.373372920932,9.2312622070312,1202213230230220,IT,2020-07-02 0800,\N,\N,\N,\N,\N,0.3923836869743657,0.030568507371533517,2021-01-17
45.569832325584,9.3850708007812,1202213230101122,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-0.39904947425217835,-0.09419784017166667,2021-01-17
45.600587352462,9.2147827148438,1202213212223123,IT,2020-07-02 0800,11.703497997737815,11.500722077700598,-0.202775920037217,3.931300146112678e-05,4.37100389179627e-05,-1.5962211358897092,-0.32495773928164756,2021-01-17
45.34249362171,9.3191528320312,1202213230322220,IT,2020-07-02 0800,13.058715549606484,15.797726917556446,2.7390113679499617,4.3865287419312594e-05,6.0041382942435076e-05,19.482657276088275,0.9636628303535445,2021-01-17
45.392663925588,9.3521118164062,1202213230320112,IT,2020-07-02 0800,\N,\N,\N,\N,\N,2.578165699404049,0.18247504745654158,2021-01-17
45.569832325584,9.3411254882812,1202213230100122,IT,2020-07-02 0800,33.5387393167854,27.4738480886297,-6.064891228155702,0.00011265935261577274,0.0001044180496726079,-17.559677475570858,-1.2218195471135858,2021-01-17
45.592900175361,9.0005493164062,1202213203322312,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-4.015816707785996,-0.3211523145832776,2021-01-17
45.604430546111,9.2532348632812,1202213212232120,IT,2020-07-02 0800,70.59816371368362,68.4447081481251,-2.1534555655585166,0.00023714497270520128,0.00026013330612379234,-3.0076966417323843,-0.3491239444178014,2021-01-17
45.515970484272,9.5388793945312,1202213231021002,IT,2020-07-02 0800,\N,\N,\N,\N,\N,6.980486302848216,0.31781802734645304,2021-01-17
45.396521336615,9.4345092773438,1202213230330101,IT,2020-07-02 0800,\N,\N,\N,\N,\N,22.668562646149603,1.1579684198415068,2021-01-17
45.435080965473,9.2532348632812,1202213230210320,IT,2020-07-02 0800,33.75075147441222,30.16295895625402,-3.5877925181581993,0.0001133715186933139,0.00011463837669941977,-10.324359520109871,-1.576309632485571,2021-01-17
45.577522661928,9.3795776367188,1202213230101013,IT,2020-07-02 0800,25.48046462293439,26.8388721558882,1.3584075329538088,8.559095264896286e-05,0.000102004738356624,5.129847804019682,0.2863444509004209,2021-01-17
45.496721606548,9.3081665039062,1202213230031330,IT,2020-07-02 0800,51.17169826793074,41.55990770814635,-9.611790559784396,0.00017188989558201718,0.00015795401115485563,-18.423380642934976,-0.679360037226255,2021-01-17
45.423515841436,9.5278930664062,1202213231202112,IT,2020-07-02 0800,\N,\N,\N,\N,\N,1.9751432301789218,0.07699673599605984,2021-01-17
45.48516912049,9.3246459960938,1202213230122003,IT,2020-07-02 0800,97.43118970683572,89.4345635754455,-7.996626131390229,0.0003272792889821932,0.0003399080708222207,-8.124077495362112,-0.7255125680087309,2021-01-17
45.600587352462,9.2752075195312,1202213212233022,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-8.500350414579911,-0.703021402203901,2021-01-17
45.61595854746,9.0499877929688,1202213203321333,IT,2020-07-02 0800,20.481623692856722,22.570721374848155,2.089097681991433,6.879943947691214e-05,8.578305805806892e-05,9.725045517328002,0.7155021150389107,2021-01-17
45.519819469967,9.1049194335938,1202213221131001,IT,2020-07-02 0800,20.08587740535175,18.18274763609177,-1.90312976925998,6.747009551650596e-05,6.910597451529478e-05,-9.025613365166164,-0.4467105085163596,2021-01-17
45.585211945185,9.3576049804688,1202213212322333,IT,2020-07-02 0800,13.45272606878727,11.977973058980501,-1.4747530098067685,4.5188800792771336e-05,4.552389537188296e-05,-10.203978147705357,-0.6298105438005573,2021-01-17
45.489020212463,9.3136596679688,1202213230033111,IT,2020-07-02 0800,47.59819789751372,41.88420706975569,-5.713990827758032,0.00015988621725347848,0.00015918655443529015,-11.757618749172506,-1.2497251479857705,2021-01-17
45.384948313631,9.3411254882812,1202213230320122,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-20.67134635645918,-1.13884742998756,2021-01-17
45.477466146682,8.9950561523438,1202213221122123,IT,2020-07-02 0800,71.99079639724317,70.80265954452581,-1.1881368527173635,0.00024182293913320186,0.00026909501710219955,-1.6277899562173277,-0.14254106422846033,2021-01-17
45.431226187423,9.1433715820312,1202213230200222,IT,2020-07-02 0800,27.144148845817273,26.373618619101897,-0.7705302267153762,9.11794032384952e-05,0.0001002364798018781,-2.737799003752394,-0.1497648880581333,2021-01-17
45.373372920932,9.3521118164062,1202213230320330,IT,2020-07-02 0800,12.113717989020785,11.616974117213191,-0.4967438718075936,4.069096376947323e-05,4.415187040793849e-05,-3.7879712849054945,-0.4266351263625506,2021-01-17
45.565986762502,9.1763305664062,1202213230000310,IT,2020-07-02 0800,36.82016757646246,37.74405799651943,0.9238904200569706,0.0001236819369740733,0.00014345136181914916,2.442851206804165,0.16354701071195968,2021-01-17
45.419660273498,9.3685913085938,1202213230303021,IT,2020-07-02 0800,27.857252568115516,28.71378324567931,0.8565306775637929,9.357477662874694e-05,0.0001091305897726313,2.9681643307588357,0.2553986015708044,2021-01-17
45.334771163849,9.2807006835938,1202213232011001,IT,2020-07-02 0800,\N,\N,\N,\N,\N,1.5366242870562985,0.06483403249560188,2021-01-17
45.535212779933,9.0554809570312,1202213221112200,IT,2020-07-02 0800,57.18850976016174,55.68441947345615,-1.5040902867055905,0.00019210085465007722,0.0002116361151816969,-2.5848578918846155,-0.16898248677255678,2021-01-17
45.462057039597,9.1433715820312,1202213230022222,IT,2020-07-02 0800,243.52254375673564,201.82364636017633,-41.69889739655932,0.0008180120268637935,0.0007670578749201652,-17.0531913973722,-4.0,2021-01-17
45.4080919899,9.0939331054688,1202213221312313,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-23.441145151052105,-1.0781141866191648,2021-01-17
45.554448493612,9.5498657226562,1202213231001232,IT,2020-07-02 0800,\N,\N,\N,\N,\N,3.039372210221035,0.24005795901325933,2021-01-17
45.442789731689,9.3466186523438,1202213230300301,IT,2020-07-02 0800,\N,\N,\N,\N,\N,23.885704123316525,1.8733745664570622,2021-01-17
45.369513930095,9.5059204101562,1202213231220232,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-1.3678897506664247,-0.15880952529351705,2021-01-17
45.50442194749,9.1049194335938,1202213221131201,IT,2020-07-02 0800,114.71302501206803,113.41133759808298,-1.30168741398505,0.00038533037906969287,0.00043103502081510487,-1.124927305157992,-0.06851048126860253,2021-01-17
45.489020212463,9.0335083007812,1202213221123100,IT,2020-07-02 0800,45.38812564634103,36.76255782175403,-8.625567824587002,0.0001524624048465945,0.00013972103857969216,-18.594344359475887,-2.0255437077645992,2021-01-17
45.565986762502,9.0994262695312,1202213221111200,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-7.111632413193422,-0.7283889627192479,2021-01-17
45.454350906311,9.3411254882812,1202213230300102,IT,2020-07-02 0800,\N,\N,\N,\N,\N,11.18574522374224,0.965535113041096,2021-01-17
45.41194834773,9.0939331054688,1202213221312311,IT,2020-07-02 0800,30.180844163142392,27.245095147622237,-2.9357490155201553,0.00010137990974262538,0.0001035486433965079,-9.415232635011161,-0.4884118732250587,2021-01-17
45.554448493612,9.5278930664062,1202213231000332,IT,2020-07-02 0800,10.72535016355895,11.485553130019088,0.7602029664601382,3.602732334662593e-05,4.3652387294958184e-05,6.483413764671713,0.35941612248201893,2021-01-17
45.512121235295,9.0225219726562,1202213221121030,IT,2020-07-02 0800,10.223935148107623,11.373566111604148,1.1496309634965254,3.4343029536443786e-05,4.3226765590498884e-05,10.242672897930593,0.7979836166045741,2021-01-17
45.384948313631,9.3740844726562,1202213230321032,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-12.819478112974068,-0.5401351471095975,2021-01-17
45.415804442263,9.1049194335938,1202213221313023,IT,2020-07-02 0800,47.35760124357231,41.79260667003684,-5.564994573535472,0.0001590780335284273,0.00015883841481331153,-11.50800376864262,-0.6165476914388697,2021-01-17
45.61595854746,9.2202758789062,1202213212221332,IT,2020-07-02 0800,41.39756947454926,39.831751194379784,-1.5658182801694736,0.00013905780216774737,0.00015138592021563264,-3.6931793486638784,-0.29986615336749395,2021-01-17
45.539060449225,9.4290161132812,1202213230112122,IT,2020-07-02 0800,\N,\N,\N,\N,\N,0.6561630785755058,0.04937388039777445,2021-01-17
45.350215026346,9.0939331054688,1202213221332311,IT,2020-07-02 0800,\N,\N,\N,\N,\N,23.563193062483794,3.0541382033455204,2021-01-17
45.569832325584,9.4070434570312,1202213230110022,IT,2020-07-02 0800,\N,\N,\N,\N,\N,17.52437319275511,0.6160931788864892,2021-01-17
45.377231648467,9.1928100585938,1202213230221203,IT,2020-07-02 0800,11.054187633222469,10.656514557786986,-0.3976730754354829,3.713191514711617e-05,4.0501514853042555e-05,-3.2990450085533656,-0.3676382444312741,2021-01-17
45.423515841436,9.4729614257812,1202213230313102,IT,2020-07-02 0800,\N,\N,\N,\N,\N,102.36207030765932,4.0,2021-01-17
45.508271723034,9.3191528320312,1202213230120022,IT,2020-07-02 0800,19.33696946259161,18.535830470288882,-0.8011389923027288,6.495445283825118e-05,7.044791324920652e-05,-3.9393233774401155,-0.43474398540081083,2021-01-17
45.585211945185,9.5059204101562,1202213213222232,IT,2020-07-02 0800,14.500634119003154,11.546955203116832,-2.9536789158863215,4.870880914559256e-05,4.3885754120676886e-05,-19.055213439721346,-1.5066074800957296,2021-01-17
45.3810901127,9.1983032226562,1202213230221210,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-2.021404225092683,-0.38669813786390367,2021-01-17
45.361795158508,9.4454956054688,1202213230332113,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-18.270830540095314,-1.77811713411286,2021-01-17
45.327047652759,9.1323852539062,1202213223111130,IT,2020-07-02 0800,26.647616547714204,22.552908001835497,-4.0947085458787065,8.951151087293101e-05,8.571535594142068e-05,-14.810349162692075,-2.0815025638882334,2021-01-17
45.52366819238,9.3960571289062,1202213230103332,IT,2020-07-02 0800,46.88137578511001,42.64528572230812,-4.2360900628018925,0.00015747835348849624,0.00016207913607476827,-8.84705168417324,-0.7790304703362629,2021-01-17
45.462057039597,9.0225219726562,1202213221123232,IT,2020-07-02 0800,\N,\N,\N,\N,\N,8.491457201086916,0.8704836566080654,2021-01-17
45.34249362171,9.0884399414062,1202213221332330,IT,2020-07-02 0800,\N,\N,\N,\N,\N,1.063812999713518,0.05741710264103263,2021-01-17
45.539060449225,9.2312622070312,1202213230012022,IT,2020-07-02 0800,234.62191691279205,217.4714159513932,-17.150500961398848,0.0007881140975277495,0.0008265293249030824,-7.278822439827005,-0.9665674396221562,2021-01-17
45.404235368771,9.3576049804688,1202213230302331,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-6.183886268559436,-0.31796383265831096,2021-01-17
45.458204104599,9.3740844726562,1202213230301010,IT,2020-07-02 0800,\N,\N,\N,\N,\N,-3.072462198082731,-0.28494710587180366,2021-01-17
45.400378484343,9.2092895507812,1202213230203322,IT,2020-07-02 0800,\N,\N,\N,\N,\N,1.608114314860138,0.13495787670678663,2021-01-17
