lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.519819469967,9.2916870117188,1202213230031011,IT,2020-07-22 0800,47.38334723680344,38.28009250171825,-9.103254735085187,0.00015904041777445627,0.00015342328991011452,-18.8148510902542,-4.0,2021-01-17
45.50442194749,9.2697143554688,1202213230030311,IT,2020-07-22 0800,97.56198465370557,86.22825201822347,-11.333732635482093,0.0003274631216044327,0.00034559535370089553,-11.499091333542852,-0.6458461225468455,2021-01-17
45.48131776523,9.3576049804688,1202213230122131,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-21.23775333448207,-1.10929167321169,2021-01-17
45.477466146682,9.4454956054688,1202213230132133,IT,2020-07-22 0800,16.740996425678077,12.054344762980541,-4.686651662697535,5.61905230585423e-05,4.8312768083416227e-05,-26.417071230081188,-3.4946660198513384,2021-01-17
45.508271723034,9.4674682617188,1202213230131033,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-19.975066824657887,-0.7472065828230193,2021-01-17
45.361795158508,9.3630981445312,1202213230323002,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-17.351624194497163,-1.5950013036735902,2021-01-17
45.446643719856,9.2147827148438,1202213230201123,IT,2020-07-22 0800,248.91547185787354,209.34904158182826,-39.56643027604528,0.0008354753925880051,0.0008390527974187041,-15.83192508327241,-4.0,2021-01-17
45.392663925588,9.4894409179688,1202213230331113,IT,2020-07-22 0800,\N,\N,\N,\N,\N,5.981071618035822,0.46680366104165216,2021-01-17
45.369513930095,9.0829467773438,1202213221330323,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-1.6930953496978474,-0.17640524921960657,2021-01-17
45.384948313631,9.2367553710938,1202213230230023,IT,2020-07-22 0800,\N,\N,\N,\N,\N,7.396866372739265,0.25834499823065715,2021-01-17
45.404235368771,9.4894409179688,1202213230313331,IT,2020-07-22 0800,12.506075699837647,12.03495431113186,-0.4711213887057859,4.197617137685637e-05,4.823505283454804e-05,-3.4882181854752163,-0.2804745124890214,2021-01-17
45.50442194749,9.2752075195312,1202213230031200,IT,2020-07-22 0800,32.04781432195686,28.345520833352552,-3.7022934886043046,0.00010756727997813071,0.00011360638849745295,-11.20283917276948,-1.235181899030356,2021-01-17
45.354075333705,9.3081665039062,1202213230233132,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-3.267892101736664,-0.37436946482535294,2021-01-17
45.338632524433,9.3576049804688,1202213230322333,IT,2020-07-22 0800,10.396762949703406,12.62304499224951,2.226282042546103,3.489634269101429e-05,5.059206926700571e-05,19.534336656568264,2.1897529437915315,2021-01-17
45.423515841436,9.5004272460938,1202213231202003,IT,2020-07-22 0800,\N,\N,\N,\N,\N,4.575673694019491,0.49020862974586976,2021-01-17
45.535212779933,9.2971801757812,1202213230013300,IT,2020-07-22 0800,18.35342550427524,14.168304235779763,-4.185121268495477,6.160258044254644e-05,5.678533426227146e-05,-21.62470549500898,-2.7713997811800692,2021-01-17
45.512121235295,9.3026733398438,1202213230031121,IT,2020-07-22 0800,35.4215073715506,30.095472631160824,-5.3260347403897725,0.00011889095344865787,0.00012062004349297872,-14.623323208610584,-0.6978687458768525,2021-01-17
45.361795158508,9.3850708007812,1202213230323102,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-1.2120975982913065,-0.1557528217930193,2021-01-17
45.38880625126,9.3685913085938,1202213230321021,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-1.8169877011087283,-0.2543317378554133,2021-01-17
45.512121235295,9.2037963867188,1202213230021031,IT,2020-07-22 0800,163.36825426545786,119.14324648001852,-44.225007785439345,0.000548339383446538,0.0004775157960946834,-26.90605189127039,-4.0,2021-01-17
45.369513930095,9.4509887695312,1202213230331222,IT,2020-07-22 0800,\N,\N,\N,\N,\N,0.20173112454850634,0.020731086688019068,2021-01-17
45.327047652759,9.0829467773438,1202213223110121,IT,2020-07-22 0800,\N,\N,\N,\N,\N,4.476955481442649,0.29229839514987216,2021-01-17
45.519819469967,9.5059204101562,1202213231020010,IT,2020-07-22 0800,17.459004948997435,16.16760766996961,-1.2913972790278265,5.860049158490331e-05,6.479836898490772e-05,-6.996028673246367,-0.42880005948406463,2021-01-17
45.365654675953,9.0170288085938,1202213221323001,IT,2020-07-22 0800,\N,\N,\N,\N,\N,3.1637505507068253,0.34562981780099794,2021-01-17
45.34249362171,9.1763305664062,1202213230222330,IT,2020-07-22 0800,\N,\N,\N,\N,\N,27.103303410666772,1.8635910802455464,2021-01-17
45.442789731689,9.4674682617188,1202213230311211,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-0.10163775887475895,-0.0030351070936345138,2021-01-17
45.612116143609,9.1268920898438,1202213203333101,IT,2020-07-22 0800,17.098140635793964,14.420206443990976,-2.677934191802988,5.738926412887431e-05,5.779493646001046e-05,-14.796736558155867,-1.650377776226084,2021-01-17
45.319323088437,9.1928100585938,1202213232001201,IT,2020-07-22 0800,11.163883684166692,11.397650540672531,0.23376685650583973,3.747115450164397e-05,4.568079460929422e-05,1.921811015096486,0.10551569762045389,2021-01-17
45.323185502252,9.1488647460938,1202213232000023,IT,2020-07-22 0800,12.885414936895272,13.262817049007486,0.37740211211221464,4.324940921795656e-05,5.315622016961817e-05,2.717975039474048,0.13007645739489607,2021-01-17
45.334771163849,9.0719604492188,1202213223110011,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-8.31335291042913,-0.6413645944888523,2021-01-17
45.519819469967,9.4564819335938,1202213230131001,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-8.494046043952,-0.5381191626775346,2021-01-17
45.431226187423,9.0774536132812,1202213221310322,IT,2020-07-22 0800,43.65269341924699,39.119732808348935,-4.532960610898051,0.00014651861895026506,0.0001567884954194438,-10.151595041172085,-0.5770476256771632,2021-01-17
45.400378484343,9.0444946289062,1202213221303332,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-0.7871399733999528,-0.08726777138812444,2021-01-17
45.327047652759,9.0994262695312,1202213223111020,IT,2020-07-22 0800,34.683160775610325,30.316942354476268,-4.366218421134057,0.0001164127209486651,0.00012150767493130435,-12.23607529778695,-0.8899695032929723,2021-01-17
45.41194834773,9.2092895507812,1202213230203300,IT,2020-07-22 0800,19.495428584360084,12.662215140203015,-6.833213444157069,6.543567070627814e-05,5.074905982195338e-05,-33.34018323174489,-1.935497824101688,2021-01-17
45.431226187423,9.1653442382812,1202213230200322,IT,2020-07-22 0800,87.13676394602676,75.02639329053763,-12.110370655489135,0.0002924712615221562,0.00030069927569291395,-13.740430341764409,-1.3873925196392918,2021-01-17
45.539060449225,9.3246459960938,1202213230102023,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-9.260586348177853,-1.9307075700904426,2021-01-17
45.423515841436,9.4454956054688,1202213230312113,IT,2020-07-22 0800,\N,\N,\N,\N,\N,29.265428139337082,1.2191658573880013,2021-01-17
45.431226187423,9.2202758789062,1202213230201332,IT,2020-07-22 0800,75.278337420445,64.77272033415375,-10.505617086291252,0.00025266890017037406,0.00025960344400023525,-13.772739996133444,-1.1238063399349496,2021-01-17
45.396521336615,9.3630981445312,1202213230321000,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-13.246215771805774,-0.6781600856815249,2021-01-17
45.62364256537,9.4235229492188,1202213212330213,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-19.537168265979727,-2.319707412981631,2021-01-17
45.319323088437,9.1433715820312,1202213232000200,IT,2020-07-22 0800,17.786388138761044,15.525615783356141,-2.260772355404903,5.969934091296212e-05,6.222532119680694e-05,-12.034097979378808,-0.6724303255257147,2021-01-17
45.585211945185,9.0115356445312,1202213203323222,IT,2020-07-22 0800,11.0202252729953,12.023176015578935,1.0029507425836357,3.6988970463118156e-05,4.818784644775097e-05,8.343859784698628,1.2594234395773825,2021-01-17
45.558294846517,9.1159057617188,1202213221111231,IT,2020-07-22 0800,19.477199960573753,13.760136790467492,-5.717063170106261,6.537448701809456e-05,5.514943455039891e-05,-27.91916463732219,-1.3694675777769063,2021-01-17
45.330909539958,9.2807006835938,1202213232011003,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-6.492412279781952,-0.5091999369777902,2021-01-17
45.392663925588,9.4070434570312,1202213230330002,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-11.04377497095772,-1.151774208392861,2021-01-17
45.450497444729,9.4784545898438,1202213230311121,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-0.9060498961804957,-0.09343150651787503,2021-01-17
45.462057039597,9.1653442382812,1202213230022322,IT,2020-07-22 0800,277.390648938159,209.37008164755235,-68.02056729060666,0.0009310512504187643,0.0008391371241768793,-24.433495719073733,-1.093496523170586,2021-01-17
45.527516651511,9.1323852539062,1202213221113330,IT,2020-07-22 0800,65.53845319794804,54.49488986568969,-11.043563332258351,0.00021997734615078826,0.00021841079109482787,-16.597264891933076,-4.0,2021-01-17
45.346354455681,9.1104125976562,1202213221333212,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-23.529954525097885,-0.7431269226300091,2021-01-17
45.589056191908,9.4345092773438,1202213212332321,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-8.566997603605813,-1.4674811424857814,2021-01-17
45.577522661928,9.1598510742188,1202213230000013,IT,2020-07-22 0800,54.12567963266758,49.239418886617585,-4.886260746049992,0.0001816708021509236,0.00019734731932813396,-8.863855790277432,-1.0961179547816153,2021-01-17
45.500571908662,9.3740844726562,1202213230121212,IT,2020-07-22 0800,27.227139584149473,22.328696619858974,-4.898442964290499,9.138686704900443e-05,8.949147901536154e-05,-17.353664014334438,-4.0,2021-01-17
45.546754997973,9.0499877929688,1202213221103113,IT,2020-07-22 0800,23.342390375405355,18.223767611745682,-5.118622763659673,7.834785285652939e-05,7.303927965758999e-05,-21.027609387249573,-2.002188164604225,2021-01-17
45.515970484272,9.0609741210938,1202213221130003,IT,2020-07-22 0800,21.460944732000502,20.974467032215827,-0.48647769978467537,7.203285151963303e-05,8.406384430887531e-05,-2.165882626885155,-0.12087268935859358,2021-01-17
45.473614264845,9.1873168945312,1202213230023200,IT,2020-07-22 0800,461.2456683984248,318.5043511242616,-142.74131727416324,0.0015481536885128796,0.0012765378087311852,-30.879968603865805,-0.7890155388143664,2021-01-17
45.38880625126,9.0390014648438,1202213221321121,IT,2020-07-22 0800,\N,\N,\N,\N,\N,2.4467242176652575,0.2076026115482614,2021-01-17
45.369513930095,9.1653442382812,1202213230220322,IT,2020-07-22 0800,41.95332422990149,34.77151795003811,-7.18180627986338,0.00014081475036377937,0.0001393612274793743,-16.720024372092357,-0.760666403590044,2021-01-17
45.535212779933,9.3685913085938,1202213230103201,IT,2020-07-22 0800,32.20110672140052,35.91372367093235,3.712616949531828,0.0001080818001349134,0.00014393908892121598,11.18220841457305,0.5623077733527082,2021-01-17
45.404235368771,9.5059204101562,1202213231202230,IT,2020-07-22 0800,\N,\N,\N,\N,\N,10.187902391240334,1.3399193107396687,2021-01-17
45.546754997973,9.0609741210938,1202213221112003,IT,2020-07-22 0800,15.075378481999556,15.02638682339969,-0.04899165859986532,5.059993925509352e-05,6.022445483391908e-05,-0.3047620847914955,-0.03605169388453974,2021-01-17
45.373372920932,9.3081665039062,1202213230231330,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-17.48061606087669,-0.8907651107549444,2021-01-17
45.330909539958,9.0335083007812,1202213223101102,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-30.8501450238631,-1.0755932343646253,2021-01-17
45.569832325584,9.0060424804688,1202213221100133,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-9.535034077656448,-0.35711701739438706,2021-01-17
45.327047652759,9.3191528320312,1202213232100020,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-5.758537569187068,-0.24985470822384806,2021-01-17
45.55060187743,9.0115356445312,1202213221103000,IT,2020-07-22 0800,19.63706556298422,18.478493244184644,-1.1585723187995747,6.591106988270437e-05,7.40601978946989e-05,-5.614036139312626,-0.35223431517722925,2021-01-17
45.41194834773,9.2477416992188,1202213230212211,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-38.41706276066887,-1.8793591767294002,2021-01-17
45.565986762502,9.3301391601562,1202213230100210,IT,2020-07-22 0800,21.886452910478038,17.11018224718239,-4.776270663295648,7.346105367118877e-05,6.857612612107788e-05,-20.86942298126479,-0.9780308412970923,2021-01-17
45.500571908662,9.1763305664062,1202213230020312,IT,2020-07-22 0800,246.4824327861902,197.0876366534929,-49.39479613269731,0.0008273089887143348,0.0007899101501552246,-19.95891004327221,-4.0,2021-01-17
45.338632524433,9.5059204101562,1202213231222232,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-2.2585114003957076,-0.11796136525945447,2021-01-17
45.427371146077,8.9950561523438,1202213221302101,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-18.10347007788432,-0.8023129998722802,2021-01-17
45.500571908662,9.0884399414062,1202213221130312,IT,2020-07-22 0800,49.02350241166268,38.935329997035964,-10.088172414626719,0.00016454553675477901,0.00015604942494883196,-20.1668654297879,-0.9499992623820358,2021-01-17
45.346354455681,9.2916870117188,1202213230233213,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-2.6456619598342073,-0.14443380711285206,2021-01-17
45.346354455681,9.0390014648438,1202213221323303,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-30.928567439098856,-0.823564978569648,2021-01-17
45.438935480228,9.4949340820312,1202213231200202,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-11.997341636348965,-0.5059079851883642,2021-01-17
45.438935480228,9.3136596679688,1202213230211313,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-7.997470791974419,-0.33963266219774096,2021-01-17
45.3810901127,9.5004272460938,1202213231220201,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-3.652133496155728,-0.3800924543310896,2021-01-17
45.38880625126,9.5223999023438,1202213231220121,IT,2020-07-22 0800,\N,\N,\N,\N,\N,14.29648030303562,1.4330480911158046,2021-01-17
45.48131776523,9.5333862304688,1202213231022131,IT,2020-07-22 0800,\N,\N,\N,\N,\N,28.791505590436955,3.4597296299855107,2021-01-17
45.357935377759,9.3356323242188,1202213230322031,IT,2020-07-22 0800,37.86711490644243,30.736693581510675,-7.130421324931756,0.0001270995428950246,0.00012319000143541441,-18.345640889722564,-2.1765389591370696,2021-01-17
45.554448493612,9.1928100585938,1202213230001223,IT,2020-07-22 0800,51.60287916519109,45.63653020246672,-5.966348962724368,0.00017320311753793335,0.00018290725403629756,-11.342247910020257,-1.5901304395461697,2021-01-17
45.377231648467,9.5443725585938,1202213231221203,IT,2020-07-22 0800,\N,\N,\N,\N,\N,58.036536596961234,2.1466598728299036,2021-01-17
45.619800688047,9.5114135742188,1202213213220231,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-15.08037270787237,-2.1739743202580644,2021-01-17
45.619800688047,8.9950561523438,1202213203320321,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-5.8863784158098,-0.5387905313369885,2021-01-17
45.450497444729,9.0060424804688,1202213221300131,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-1.8875713835296408,-0.1613656332243373,2021-01-17
45.330909539958,8.9950561523438,1202213223100103,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-1.8802359313665704,-0.23052962447040526,2021-01-17
45.34249362171,9.0719604492188,1202213221332231,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-3.5032750331217404,-0.47029812148702,2021-01-17
45.431226187423,9.1049194335938,1202213221311223,IT,2020-07-22 0800,132.45174750073448,124.1125517064741,-8.339195794260391,0.00044456929461310677,0.0004974323403500589,-6.248847205402457,-0.3635938741064491,2021-01-17
45.496721606548,9.2257690429688,1202213230021331,IT,2020-07-22 0800,254.26840366166707,212.23223459594973,-42.03616906571733,0.0008534423062832084,0.0008506083848993906,-16.467439159227908,-4.0,2021-01-17
45.512121235295,9.0554809570312,1202213221130020,IT,2020-07-22 0800,\N,\N,\N,\N,\N,17.192418874029684,1.303605965351251,2021-01-17
45.62748417943,9.0335083007812,1202213203321300,IT,2020-07-22 0800,20.27904166687462,19.684485410481408,-0.5945562563932114,6.806583846107622e-05,7.889370987617518e-05,-2.7940932007232515,-0.347075747347542,2021-01-17
45.438935480228,8.9950561523438,1202213221300303,IT,2020-07-22 0800,\N,\N,\N,\N,\N,20.817021232683235,2.781496341382927,2021-01-17
45.392663925588,9.0994262695312,1202213221331002,IT,2020-07-22 0800,\N,\N,\N,\N,\N,0.6688336545645358,0.07305414910405761,2021-01-17
45.400378484343,9.3630981445312,1202213230303222,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-4.514033629874206,-0.3268330204398537,2021-01-17
45.492871041149,9.1598510742188,1202213230020233,IT,2020-07-22 0800,229.73035269266416,180.48536122626345,-49.244991466400705,0.0007710812637427195,0.0007233696705070874,-21.34309200835647,-4.0,2021-01-17
45.573677625392,9.3246459960938,1202213230100021,IT,2020-07-22 0800,13.268255977804392,11.386725279498894,-1.8815306983054985,4.4534400731601715e-05,4.5637007110287745e-05,-13.18683027016333,-0.6945737567451999,2021-01-17
45.373372920932,9.5223999023438,1202213231220321,IT,2020-07-22 0800,\N,\N,\N,\N,\N,3.2857574933692466,0.3439127839122108,2021-01-17
45.419660273498,9.1488647460938,1202213230202021,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-15.962979998299035,-2.060683981130419,2021-01-17
45.427371146077,9.3026733398438,1202213230213101,IT,2020-07-22 0800,53.77267501682891,48.08325084303,-5.689424173798912,0.00018048595547264407,0.000192713498108183,-10.387340351828415,-1.216818360580998,2021-01-17
45.55060187743,9.4729614257812,1202213230113100,IT,2020-07-22 0800,\N,\N,\N,\N,\N,0.3087618516433306,0.041071080841144504,2021-01-17
45.585211945185,9.1763305664062,1202213212222332,IT,2020-07-22 0800,12.809935145255762,12.602836818243446,-0.20709832701231612,4.2996064144298434e-05,5.051107665866896e-05,-1.499632871798549,-0.06915830459857804,2021-01-17
45.515970484272,9.2861938476562,1202213230031012,IT,2020-07-22 0800,94.3632582178151,79.69492558888741,-14.668332628927686,0.00031672671697333306,0.00031941034814479745,-15.38153467389336,-2.2954073650578324,2021-01-17
45.354075333705,9.0170288085938,1202213221323023,IT,2020-07-22 0800,31.62403088185628,29.50255991614765,-2.1214709657086317,0.0001061448668458828,0.0001182437007669841,-6.502786162112416,-0.37330251254496927,2021-01-17
45.577522661928,9.1983032226562,1202213230001012,IT,2020-07-22 0800,15.44095481080626,14.504425757273582,-0.9365290535326789,5.182698241376491e-05,5.8132480161536466e-05,-5.6963179104240345,-0.5676889543369859,2021-01-17
45.48131776523,9.3521118164062,1202213230122130,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-25.368599775499295,-1.66919016434295,2021-01-17
45.539060449225,9.4235229492188,1202213230112033,IT,2020-07-22 0800,30.852170843957484,26.65702958712891,-4.195141256828574,0.00010355414774203095,0.00010683906206091333,-13.170660415518942,-0.7087422309561642,2021-01-17
45.3810901127,9.1653442382812,1202213230220300,IT,2020-07-22 0800,79.2551488562011,75.53347240357247,-3.7216764526286283,0.00026601691775537137,0.0003027316047883313,-4.637305525776324,-0.9209341893407532,2021-01-17
45.55060187743,9.0609741210938,1202213221112001,IT,2020-07-22 0800,17.007861463526453,17.273171653871344,0.26531019034489134,5.7086245492347827e-05,6.92293735235912e-05,1.4733020402353543,0.1508577416274518,2021-01-17
45.473614264845,9.3081665039062,1202213230033310,IT,2020-07-22 0800,71.40347205579258,51.62935781221512,-19.774114243577458,0.00023966306072778962,0.00020692598721230794,-27.311002749066986,-1.6855533142649413,2021-01-17
45.62364256537,9.1763305664062,1202213212220312,IT,2020-07-22 0800,14.664806893454596,12.511756522019624,-2.153050371434972,4.9221871204261634e-05,5.0146034732711774e-05,-13.744506306902547,-1.6299155958210094,2021-01-17
45.527516651511,9.0554809570312,1202213221112220,IT,2020-07-22 0800,41.34260499992353,36.82113319362692,-4.52147180629661,0.00013876489430373414,0.00014757590756948123,-10.678303345542334,-0.8902917207869769,2021-01-17
45.473614264845,9.4729614257812,1202213230133300,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-13.788663036957132,-0.7214395925256013,2021-01-17
45.311597470878,9.2532348632812,1202213232010320,IT,2020-07-22 0800,\N,\N,\N,\N,\N,4.035542256280107,0.27131866379631087,2021-01-17
45.589056191908,9.4290161132812,1202213212332320,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-12.212688762712359,-1.5254141637074907,2021-01-17
45.531364847362,9.4235229492188,1202213230112213,IT,2020-07-22 0800,\N,\N,\N,\N,\N,2.74007846747248,0.22161639390143076,2021-01-17
45.404235368771,9.1873168945312,1202213230203220,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-34.84028167761067,-2.9001600249600292,2021-01-17
45.48131776523,9.1104125976562,1202213221133030,IT,2020-07-22 0800,25.543048584448822,17.6479270821194,-7.895121502329424,8.573427912979221e-05,7.073136076959666e-05,-29.74459198690183,-1.9070760196439962,2021-01-17
45.404235368771,9.3136596679688,1202213230213331,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-18.869476581266184,-0.97034621632897,2021-01-17
45.396521336615,9.5169067382812,1202213231220100,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-28.361504359464302,-1.090299517181606,2021-01-17
45.469762119719,9.2367553710938,1202213230032203,IT,2020-07-22 0800,184.09009651938163,153.61678000090913,-30.4733165184725,0.0006178914653762979,0.0006156827278324855,-16.464044857895193,-2.7835362289968133,2021-01-17
45.404235368771,9.3960571289062,1202213230303330,IT,2020-07-22 0800,\N,\N,\N,\N,\N,74.82143017418232,4.0,2021-01-17
45.48516912049,9.1543579101562,1202213230022012,IT,2020-07-22 0800,263.1558821475616,198.94022382927855,-64.21565831828306,0.0008832727925993017,0.0007973351588419609,-24.309758993900118,-1.6894269640191484,2021-01-17
45.52366819238,9.4235229492188,1202213230112233,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-4.008615916236894,-0.22292087271774344,2021-01-17
45.531364847362,9.3026733398438,1202213230013303,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-18.02763749870778,-1.9077312022086927,2021-01-17
45.396521336615,9.3685913085938,1202213230321001,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-19.476143570672825,-0.8715610411421254,2021-01-17
45.350215026346,9.0939331054688,1202213221332311,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-9.302950029039364,-1.056831286764213,2021-01-17
45.357935377759,9.3191528320312,1202213230322020,IT,2020-07-22 0800,89.64805821227111,78.66362232339833,-10.984435888872781,0.0003009003260047067,0.0003152769741233194,-12.117673677190592,-2.5885988079092255,2021-01-17
45.619800688047,9.1268920898438,1202213203331321,IT,2020-07-22 0800,15.392154128155722,14.414147766658079,-0.9780063614976431,5.1663184763133934e-05,5.77706538068566e-05,-5.966307746080705,-0.5054223192401016,2021-01-17
45.619800688047,9.2971801757812,1202213212231320,IT,2020-07-22 0800,\N,\N,\N,\N,\N,28.98732777564721,1.0976457026596063,2021-01-17
45.604430546111,9.2642211914062,1202213212232130,IT,2020-07-22 0800,79.68153505182701,54.221237557585305,-25.460297494241708,0.0002674480669383682,0.0002173140163835602,-31.55653580201083,-3.1796398065876974,2021-01-17
45.554448493612,9.4509887695312,1202213230111222,IT,2020-07-22 0800,\N,\N,\N,\N,\N,2.605330869515929,0.1895944052775981,2021-01-17
45.350215026346,9.5223999023438,1202213231222301,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-4.342842232469991,-0.46501899043880135,2021-01-17
45.562140936147,9.0060424804688,1202213221100313,IT,2020-07-22 0800,\N,\N,\N,\N,\N,7.0041120606067295,0.8106975494015612,2021-01-17
45.384948313631,9.4894409179688,1202213230331133,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-2.1679453516759133,-0.2483545523275027,2021-01-17
45.500571908662,9.3026733398438,1202213230031303,IT,2020-07-22 0800,31.582459721320692,28.80204966583936,-2.780410055481333,0.00010600533481354436,0.00011543611645372176,-8.533456587569848,-0.6691293433601013,2021-01-17
45.52366819238,9.5388793945312,1202213231003222,IT,2020-07-22 0800,\N,\N,\N,\N,\N,9.383383939706237,0.4383824309634912,2021-01-17
45.315460411312,8.9950561523438,1202213223100303,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-8.858096046026787,-0.3819618262151762,2021-01-17
45.450497444729,9.4290161132812,1202213230310120,IT,2020-07-22 0800,\N,\N,\N,\N,\N,19.285833342629545,0.49888983550065347,2021-01-17
45.319323088437,9.2367553710938,1202213232010201,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-0.6899233175538186,-0.07952277758845577,2021-01-17
45.350215026346,9.4235229492188,1202213230332211,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-20.092913868995854,-0.9283509501905728,2021-01-17
45.431226187423,9.1598510742188,1202213230200233,IT,2020-07-22 0800,110.0836570508127,97.83870190661185,-12.244955144200858,0.00036949164270739105,0.000392129029635276,-11.02318331003424,-2.0297919098482735,2021-01-17
45.438935480228,9.4015502929688,1202213230301313,IT,2020-07-22 0800,\N,\N,\N,\N,\N,36.12643181562674,1.3044997987020017,2021-01-17
45.34249362171,9.4674682617188,1202213230333231,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-9.10443769627928,-0.740237801707716,2021-01-17
45.415804442263,9.0170288085938,1202213221303023,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-49.18187569251115,-2.0705829926373855,2021-01-17
45.508271723034,9.2532348632812,1202213230030122,IT,2020-07-22 0800,122.32721121277098,108.8102786129196,-13.516932599851373,0.0004105866704442578,0.00043610215727877264,-10.960219133254547,-0.8043242242437095,2021-01-17
45.562140936147,9.5059204101562,1202213231000212,IT,2020-07-22 0800,\N,\N,\N,\N,\N,-5.516235045847835,-0.5734858089384318,2021-01-17
