lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.377231648467,9.3795776367188,1202213230321213,IT,2020-12-25 0000,\N,\N,\N,\N,\N,1.6722093074936843,0.19668808703450474,2021-01-18
45.327047652759,9.2147827148438,1202213232001121,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-91.03927117893166,-4.0,2021-01-18
45.527516651511,9.0335083007812,1202213221103320,IT,2020-12-25 0000,81.59346451135642,69.7376781881852,-11.855786323171216,0.0003351756726602515,0.0003666465222780875,-14.354387957101705,-3.4485086235533866,2021-01-18
45.338632524433,9.0170288085938,1202213221323223,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-34.70692098764062,-1.4355938759779157,2021-01-18
45.527516651511,9.2202758789062,1202213230003330,IT,2020-12-25 0000,77.42574340261203,56.30523340720246,-21.12050999540957,0.00031805519941586195,0.00029602531301801,-26.93058309563456,-3.862523310344298,2021-01-18
45.55060187743,9.4894409179688,1202213230113111,IT,2020-12-25 0000,\N,\N,\N,\N,\N,14.95516961359061,1.66453716151168,2021-01-18
45.512121235295,9.2752075195312,1202213230031020,IT,2020-12-25 0000,29.121367101658823,22.23697536108354,-6.884391740575282,0.00011962690719826075,0.0001169111145358734,-22.855508906155023,-2.985741580474743,2021-01-18
45.357935377759,9.2642211914062,1202213230232130,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-4.633904162811845,-0.5197550447007405,2021-01-18
45.604430546111,9.5169067382812,1202213213222120,IT,2020-12-25 0000,49.804803525282985,46.666340417713286,-3.1384631075696987,0.00020459185822382822,0.0002453487392486588,-6.17749285460349,-1.689460231304592,2021-01-18
45.38880625126,9.2532348632812,1202213230230120,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-40.537341177380476,-4.0,2021-01-18
45.34249362171,9.0280151367188,1202213221323231,IT,2020-12-25 0000,\N,\N,\N,\N,\N,5.736821050554654,0.7938692193945696,2021-01-18
45.354075333705,9.3136596679688,1202213230233133,IT,2020-12-25 0000,20.24613207784218,14.912854846434433,-5.333277231407747,8.316855986688189e-05,7.840447959750746e-05,-25.102344331982568,-3.5642457089745445,2021-01-18
45.562140936147,9.2422485351562,1202213230010212,IT,2020-12-25 0000,30.79876598900134,19.19694307045329,-11.601822918548049,0.00012651745050036963,0.00010092811515976991,-36.48513568910481,-3.0776643599488374,2021-01-18
45.327047652759,9.4235229492188,1202213232110031,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-27.683102823823,-0.7816067649546599,2021-01-18
45.589056191908,9.1708374023438,1202213212222321,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-48.29004799130079,-2.9146215468849777,2021-01-18
45.50442194749,9.4015502929688,1202213230121311,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-61.35419505947548,-3.2177813605110615,2021-01-18
45.496721606548,9.1598510742188,1202213230020231,IT,2020-12-25 0000,114.52016129208626,82.73417097804935,-31.78599031403691,0.0004704343947656869,0.0004349757096989447,-27.51553491486894,-3.4548379904617,2021-01-18
45.496721606548,9.4784545898438,1202213230131321,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-10.197465667996326,-0.5630484279774522,2021-01-18
45.415804442263,9.4235229492188,1202213230312033,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-38.42884635540776,-3.720968746774765,2021-01-18
45.531364847362,9.3026733398438,1202213230013303,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-6.780051580342754,-1.33291875314514,2021-01-18
45.442789731689,9.1378784179688,1202213221311311,IT,2020-12-25 0000,130.4413829485084,114.98482773775837,-15.456555210750025,0.0005358367674952027,0.0006045338517154207,-11.759276160997992,-4.0,2021-01-18
45.55060187743,9.4509887695312,1202213230113000,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-40.69642593651542,-2.5707047310293825,2021-01-18
45.4080919899,9.5333862304688,1202213231202313,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-11.54314828744012,-1.9409825868261819,2021-01-18
45.546754997973,9.4674682617188,1202213230113013,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-31.527857953946704,-1.4784437610974854,2021-01-18
45.458204104599,9.4125366210938,1202213230310001,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-13.977291301533961,-0.6125633110495672,2021-01-18
45.62748417943,9.5498657226562,1202213213221210,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-18.3043431445573,-1.9199124038816309,2021-01-18
45.323185502252,9.2807006835938,1202213232011023,IT,2020-12-25 0000,\N,\N,\N,\N,\N,43.43798776280969,4.0,2021-01-18
45.531364847362,9.4509887695312,1202213230113202,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-3.8223081638455385,-0.580375837354699,2021-01-18
45.338632524433,9.5388793945312,1202213231223222,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-17.648956776527264,-0.9466835269093097,2021-01-18
45.581367435192,9.4674682617188,1202213230111011,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-56.736864904868206,-3.6495974988863935,2021-01-18
45.323185502252,9.4509887695312,1202213232111022,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-9.086364015343632,-0.40378025349169067,2021-01-18
45.492871041149,9.2642211914062,1202213230030332,IT,2020-12-25 0000,46.03868738740431,34.645849068974194,-11.392838318430115,0.00018912112760355383,0.00018215088891019289,-24.220145057620826,-3.744111006926035,2021-01-18
45.458204104599,9.1928100585938,1202213230201001,IT,2020-12-25 0000,203.71363007306022,62.24192826193157,-141.47170181112864,0.0008368299274790105,0.00032723754403664193,-69.10712382005967,-2.4310425503555235,2021-01-18
45.508271723034,9.4564819335938,1202213230131023,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-26.782643160220942,-2.4926209159635166,2021-01-18
45.431226187423,9.1268920898438,1202213221311323,IT,2020-12-25 0000,24.50821160037989,19.738133724542614,-4.770077875837277,0.00010067664558738995,0.00010377343029452114,-18.700165854693775,-3.884293595039313,2021-01-18
45.62748417943,9.5114135742188,1202213213220211,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-18.402837074090616,-2.2734834994086293,2021-01-18
45.327047652759,9.5223999023438,1202213233000121,IT,2020-12-25 0000,\N,\N,\N,\N,\N,11.510538727854222,0.9274922246625407,2021-01-18
45.404235368771,9.4564819335938,1202213230313221,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-10.771396511590503,-0.5421492898946612,2021-01-18
45.496721606548,9.1323852539062,1202213221131330,IT,2020-12-25 0000,107.44445095348821,86.28442269739648,-21.160028256091735,0.0004413682681280736,0.0004536411926907624,-19.512319966622602,-2.541402024265698,2021-01-18
45.577522661928,9.4180297851562,1202213230110012,IT,2020-12-25 0000,29.312175076556798,16.151995261574747,-13.160179814982051,0.00012041072232019944,8.49192723986018e-05,-43.41549156978851,-2.7264222465584704,2021-01-18
45.52366819238,9.3521118164062,1202213230102332,IT,2020-12-25 0000,17.214799217668915,16.235335290975854,-0.9794639266930609,7.071622637975211e-05,8.535743341486066e-05,-5.377297410684334,-0.8357549388884198,2021-01-18
45.604430546111,9.0280151367188,1202213203323031,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-45.282546750777904,-4.0,2021-01-18
45.531364847362,9.5333862304688,1202213231002313,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-12.659576838720831,-1.963616423394189,2021-01-18
45.334771163849,9.3246459960938,1202213232100001,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-11.097684874260539,-1.4015362641439264,2021-01-18
45.48516912049,9.4949340820312,1202213231022002,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-5.802377275195256,-0.43547718560427606,2021-01-18
45.373372920932,9.3136596679688,1202213230231331,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-43.07491079337774,-2.028503923931298,2021-01-18
45.48131776523,9.2257690429688,1202213230023131,IT,2020-12-25 0000,271.09249962994016,143.1994520176849,-127.89304761225526,0.0011136138348919787,0.0007528725136608731,-47.003518210239676,-3.4345438447317718,2021-01-18
45.315460411312,9.4400024414062,1202213232110312,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-1.5101163397864017,-0.15542120026948347,2021-01-18
45.527516651511,9.0719604492188,1202213221112231,IT,2020-12-25 0000,17.15620585116122,12.423670739437846,-4.732535111723376,7.047553221202363e-05,6.53175699117932e-05,-26.065661242878537,-1.8341621993323354,2021-01-18
45.62748417943,9.4674682617188,1202213212331211,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-32.03223066141079,-2.5463021460966537,2021-01-18
45.354075333705,9.2861938476562,1202213230233032,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-85.92303294945586,-3.776092839190024,2021-01-18
45.608273476493,9.2587280273438,1202213212232103,IT,2020-12-25 0000,34.012933834123096,25.975160517073824,-8.037773317049272,0.00013972084707120273,0.00013656465940120287,-22.956583287561507,-3.300150872652438,2021-01-18
45.357935377759,9.0829467773438,1202213221332121,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-6.833811381219987,-0.914159258054483,2021-01-18
45.327047652759,9.4454956054688,1202213232110131,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-34.6204337633383,-0.9263636651379196,2021-01-18
45.48516912049,9.3521118164062,1202213230122112,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-11.160794584782318,-0.49763884993226,2021-01-18
45.535212779933,9.5498657226562,1202213231003210,IT,2020-12-25 0000,\N,\N,\N,\N,\N,5.866230690938487,0.33350902047370407,2021-01-18
45.330909539958,9.2752075195312,1202213232011002,IT,2020-12-25 0000,\N,\N,\N,\N,\N,2.648455119122809,0.1636779300215711,2021-01-18
45.373372920932,9.4125366210938,1202213230330221,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-3.739645695609361,-0.774828619481645,2021-01-18
45.419660273498,9.2257690429688,1202213230203131,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-10.46575779743399,-1.458271656198622,2021-01-18
45.330909539958,9.0609741210938,1202213223110003,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-40.786200982339565,-1.7883591991583863,2021-01-18
45.52366819238,9.1763305664062,1202213230002332,IT,2020-12-25 0000,169.9492547500237,137.01174706629968,-32.93750768372402,0.0006981301274567081,0.0007203405946143819,-19.267418118837664,-3.2626449847358034,2021-01-18
45.489020212463,9.0005493164062,1202213221122110,IT,2020-12-25 0000,30.16597864965642,24.281319454937375,-5.884659194719045,0.0001239180398320519,0.00012765927352001124,-18.881676269081055,-2.550090027348611,2021-01-18
45.438935480228,9.0829467773438,1202213221310303,IT,2020-12-25 0000,62.091883704799535,60.23537075966479,-1.856512945134746,0.0002550656356135198,0.00031668804842579205,-2.9425543130415632,-1.0412584598489067,2021-01-18
45.41194834773,9.2807006835938,1202213230213201,IT,2020-12-25 0000,30.755104188434604,23.616234457236015,-7.138869731198589,0.0001263380933243733,0.00012416258266706215,-22.48101498529678,-2.331967901396567,2021-01-18
45.489020212463,9.3905639648438,1202213230123101,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-51.181294507327344,-3.3088298302829102,2021-01-18
45.604430546111,9.2037963867188,1202213212223031,IT,2020-12-25 0000,32.73179574613178,28.104257505604405,-4.627538240527375,0.00013445809320991288,0.00014775840755454676,-13.718624040518334,-2.2219705367176186,2021-01-18
45.62748417943,9.1763305664062,1202213212220310,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-8.378007081148569,-1.365421718974332,2021-01-18
45.581367435192,9.0335083007812,1202213221101100,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-13.072665418445066,-2.071494943001401,2021-01-18
45.346354455681,9.1049194335938,1202213221333203,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-40.54828504249018,-1.1000628143130544,2021-01-18
45.61595854746,9.4290161132812,1202213212330322,IT,2020-12-25 0000,22.43571411704271,28.154892178205948,5.7191780611632375,9.216308702943052e-05,0.0001480246198389011,24.40368589837076,4.0,2021-01-18
45.34249362171,9.4674682617188,1202213230333231,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-4.83828036877949,-0.7394101955084522,2021-01-18
45.55060187743,9.5223999023438,1202213231002101,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-13.017277597406592,-1.0089557983953883,2021-01-18
45.619800688047,9.3191528320312,1202213212320220,IT,2020-12-25 0000,30.178549173258677,25.823648904100494,-4.354900269158183,0.00012396967795931258,0.00013576808562036218,-13.967616789857907,-3.3649802131540714,2021-01-18
45.454350906311,9.2752075195312,1202213230211002,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-55.20547101882019,-1.4376303628905163,2021-01-18
45.52366819238,9.0554809570312,1202213221112222,IT,2020-12-25 0000,22.17085203573049,14.608787832185076,-7.562064203545415,9.10750669680485e-05,7.680584430865875e-05,-32.636107605729705,-3.230258152575458,2021-01-18
45.38880625126,9.3795776367188,1202213230321031,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-8.542455534647303,-0.48055744432489766,2021-01-18
45.319323088437,9.1873168945312,1202213232001200,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-28.183269227743953,-2.1340531000864136,2021-01-18
45.573677625392,9.1598510742188,1202213230000031,IT,2020-12-25 0000,38.42185897644421,32.01945807726042,-6.402400899183796,0.00015783215609743603,0.00016834261269176417,-16.240738172721457,-1.8859621803981055,2021-01-18
45.496721606548,9.0060424804688,1202213221120331,IT,2020-12-25 0000,10.98698466993743,11.546287520217433,0.5593028502800035,4.513314882886973e-05,6.070471909154869e-05,4.665917790674233,0.5562512753336115,2021-01-18
45.350215026346,9.0719604492188,1202213221332211,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-11.189529259744445,-0.4434612510370346,2021-01-18
45.41194834773,9.0829467773438,1202213221312301,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-34.121078004292144,-4.0,2021-01-18
45.384948313631,9.2971801757812,1202213230231122,IT,2020-12-25 0000,39.668747917854404,32.41006917531306,-7.258678742541342,0.00016295421877944927,0.00017039625434409682,-17.84829657702502,-4.0,2021-01-18
45.52366819238,9.3685913085938,1202213230103223,IT,2020-12-25 0000,39.44006733900675,36.980480544983884,-2.4595867940228686,0.0001620148277718652,0.0001944252366332424,-6.0820541504154635,-1.09065612452293,2021-01-18
45.431226187423,9.0115356445312,1202213221301222,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-36.487553725264625,-1.2697231041890837,2021-01-18
45.62748417943,9.2642211914062,1202213212230310,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-23.62361117302264,-2.05277381593054,2021-01-18
45.404235368771,9.0884399414062,1202213221312330,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-32.28236707550821,-2.797441586208557,2021-01-18
45.535212779933,9.1983032226562,1202213230003210,IT,2020-12-25 0000,70.5103231416336,64.26037735776356,-6.2499457838700465,0.00028964752422296503,0.000337849559816478,-8.73992104817004,-2.1916678578248123,2021-01-18
45.400378484343,9.5169067382812,1202213231202322,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-1.3938873224803088,-0.1960716416299081,2021-01-18
45.357935377759,9.0280151367188,1202213221323031,IT,2020-12-25 0000,\N,\N,\N,\N,\N,39.22981495356253,3.4960280595981805,2021-01-18
45.581367435192,9.1159057617188,1202213221111011,IT,2020-12-25 0000,21.801222139860084,21.270729760734,-0.530492379126084,8.955667392363427e-05,0.0001118310688813755,-2.3265962494120034,-0.4673042755865921,2021-01-18
45.608273476493,9.1268920898438,1202213203333103,IT,2020-12-25 0000,16.66394355948714,12.782097045850854,-3.8818465136362867,6.845338073548996e-05,6.720199970861963e-05,-21.976103470684965,-3.117166679360737,2021-01-18
45.527516651511,9.1213989257812,1202213221113320,IT,2020-12-25 0000,48.68722584533078,46.052634008327374,-2.6345918370034056,0.00020000098991260548,0.00024212217182417522,-5.302352450113662,-1.6494118286381279,2021-01-18
45.354075333705,9.5059204101562,1202213231222032,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-4.117019100278734,-0.5993312999228615,2021-01-18
45.569832325584,9.2092895507812,1202213230001122,IT,2020-12-25 0000,89.35356325109451,90.44586887591718,1.0923056248226715,0.00036705318062707737,0.00047552003650435737,1.208923683272048,0.3154544990009101,2021-01-18
45.612116143609,9.1873168945312,1202213212223000,IT,2020-12-25 0000,15.35467358345385,13.300139787406195,-2.0545337960476555,6.30750646223195e-05,6.992561446777648e-05,-12.562365036293007,-2.4007744496814696,2021-01-18
45.373372920932,9.4180297851562,1202213230330230,IT,2020-12-25 0000,\N,\N,\N,\N,\N,0.1066155491001175,0.01623099182641592,2021-01-18
45.3810901127,9.5278930664062,1202213231220310,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-8.737705307328175,-0.9690457433499052,2021-01-18
45.492871041149,9.0994262695312,1202213221131222,IT,2020-12-25 0000,68.40604544692954,54.431502068712554,-13.974543378216985,0.00028100341656054023,0.00028617415225686525,-20.134475733677185,-4.0,2021-01-18
45.62748417943,9.2092895507812,1202213212221300,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-17.50028849596851,-2.9930950875923523,2021-01-18
45.508271723034,9.2367553710938,1202213230030023,IT,2020-12-25 0000,202.2049848388755,183.88763640896875,-18.317348429906758,0.0008306326029236453,0.0009667910393768782,-9.014221990878264,-2.6754389999850106,2021-01-18
45.392663925588,9.1543579101562,1202213230220012,IT,2020-12-25 0000,34.0837737017086,28.365576921221507,-5.718196780487094,0.00014001184832248347,0.00014913229692725008,-16.29869360435595,-2.0213829393854637,2021-01-18
45.569832325584,9.0664672851562,1202213221110032,IT,2020-12-25 0000,38.57594026897641,35.90339385838702,-2.6725464105893906,0.00015846510263522708,0.00018876244288827267,-6.7529574595714665,-1.1242757743564291,2021-01-18
45.589056191908,9.0444946289062,1202213203323330,IT,2020-12-25 0000,15.911278842566908,12.54425300430973,-3.3670258382571774,6.536152890284391e-05,6.595153234375701e-05,-19.909942172925035,-2.6185987460065485,2021-01-18
45.585211945185,9.2257690429688,1202213212223333,IT,2020-12-25 0000,31.889988854845942,30.799245728494526,-1.0907431263514162,0.0001310000565555495,0.00016192733438398152,-3.3163377803659806,-0.588928927103379,2021-01-18
45.585211945185,9.4400024414062,1202213212332332,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-61.13180946148947,-2.210729019403759,2021-01-18
45.492871041149,9.3960571289062,1202213230121332,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-31.663587338116486,-4.0,2021-01-18
45.48131776523,9.5004272460938,1202213231022021,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-2.058122595493931,-0.2842161209200428,2021-01-18
45.55060187743,9.4015502929688,1202213230103111,IT,2020-12-25 0000,\N,\N,\N,\N,\N,1.5218317573666025,0.08287877126051475,2021-01-18
45.315460411312,9.3521118164062,1202213232100312,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-13.254516369717422,-0.9575319631039453,2021-01-18
45.573677625392,9.1708374023438,1202213230000121,IT,2020-12-25 0000,34.86797815375056,31.879911258065636,-2.988066895684927,0.00014323326141347611,0.0001676089439307442,-8.330736912118024,-1.0098665171069883,2021-01-18
45.438935480228,9.1378784179688,1202213221311313,IT,2020-12-25 0000,85.76201143606347,77.71931562958503,-8.042695806478449,0.00035229953825257536,0.000408610058862671,-9.269835580523925,-2.2694504116527323,2021-01-18
45.431226187423,9.1818237304688,1202213230200333,IT,2020-12-25 0000,153.40923455383418,107.15596761027388,-46.253266943560305,0.0006301858082851602,0.0005633735433467076,-29.954987522092974,-4.0,2021-01-18
45.515970484272,9.0444946289062,1202213221121112,IT,2020-12-25 0000,25.59611345673582,16.728994803054167,-8.867118653681654,0.00010514560935398776,8.795285310756381e-05,-33.339903847627546,-3.046313559838561,2021-01-18
45.62364256537,9.1268920898438,1202213203331303,IT,2020-12-25 0000,\N,\N,\N,\N,\N,6.886745718654558,1.6780388219276487,2021-01-18
45.361795158508,9.3136596679688,1202213230233113,IT,2020-12-25 0000,22.803541326635848,19.16695475414736,-3.63658657248849,9.367407486572915e-05,0.00010077045129472303,-15.277502295085805,-1.7995986276421132,2021-01-18
45.612116143609,9.2971801757812,1202213212233100,IT,2020-12-25 0000,12.271934495411898,11.616598043637191,-0.6553364517747067,5.041156082751864e-05,6.107437735321095e-05,-4.937761348967299,-0.7793254243402896,2021-01-18
45.61595854746,9.2257690429688,1202213212221333,IT,2020-12-25 0000,27.385297806265793,25.86336689839495,-1.5219309078708427,0.00011249535325147156,0.00013597690336219503,-5.361687301145349,-1.167207882134519,2021-01-18
45.596743895546,9.1433715820312,1202213212222200,IT,2020-12-25 0000,73.91230907710354,64.92581176037974,-8.9864973167238,0.0003036224538466869,0.0003413480876691697,-11.996022319208503,-2.8784444176790305,2021-01-18
45.565986762502,9.2202758789062,1202213230001310,IT,2020-12-25 0000,71.8209009560726,78.68077009569407,6.859869139621466,0.0002950312127715381,0.00041366491508223666,9.420192622664079,2.0672113273134274,2021-01-18
45.565986762502,9.3026733398438,1202213230011301,IT,2020-12-25 0000,52.68970023684735,50.49520890515015,-2.1944913316972006,0.0002164426504612304,0.00026547905261227066,-4.087360000179544,-0.7719071750800882,2021-01-18
45.592900175361,9.2697143554688,1202213212232313,IT,2020-12-25 0000,46.09675721854032,32.45482676815066,-13.641930450389658,0.00018935967115393305,0.00017063156782435294,-28.965753177204558,-4.0,2021-01-18
45.52366819238,9.0774536132812,1202213221112322,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-70.03348698335809,-1.9166707706873818,2021-01-18
45.573677625392,9.2807006835938,1202213230011021,IT,2020-12-25 0000,56.29598048636054,44.48693986269526,-11.809040623665283,0.00023125679538902333,0.00023389051960458023,-20.61059174382478,-4.0,2021-01-18
45.558294846517,9.1653442382812,1202213230000320,IT,2020-12-25 0000,35.919841669145534,34.827313226301804,-1.0925284428437294,0.0001475541842156966,0.00018310493848469627,-2.9591904879613065,-1.2123669556137913,2021-01-18
45.3810901127,9.4839477539062,1202213230331310,IT,2020-12-25 0000,\N,\N,\N,\N,\N,2.2073958429905436,0.22672782353565799,2021-01-18
45.619800688047,9.3026733398438,1202213212231321,IT,2020-12-25 0000,10.822678243563631,11.934296404243241,1.11161816067961,4.4458198729470834e-05,6.274467957829123e-05,9.402422511876992,1.1254913145841858,2021-01-18
45.415804442263,9.4509887695312,1202213230313022,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-6.061587033642419,-0.7710817745946121,2021-01-18
45.539060449225,9.3960571289062,1202213230103132,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-37.36909566511485,-4.0,2021-01-18
45.377231648467,9.2477416992188,1202213230230213,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-42.97134087835308,-1.2563481305972117,2021-01-18
45.61595854746,9.2916870117188,1202213212231233,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-11.328654107945576,-0.7713712526894512,2021-01-18
45.492871041149,9.4070434570312,1202213230130222,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-69.04238590631375,-3.6119621168227045,2021-01-18
45.50442194749,9.3630981445312,1202213230121200,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-56.190119208093336,-2.7622453605059225,2021-01-18
45.477466146682,9.1653442382812,1202213230022122,IT,2020-12-25 0000,135.09179800275197,71.39866401079912,-63.69313399195285,0.0005549400866555076,0.0003753791714174989,-46.80159636855182,-3.469467227683343,2021-01-18
45.319323088437,9.0609741210938,1202213223110201,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-5.865699815911942,-0.37795971020707314,2021-01-18
45.334771163849,9.1213989257812,1202213223111100,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-49.944149243803714,-1.62128243942674,2021-01-18
45.596743895546,9.4125366210938,1202213212332201,IT,2020-12-25 0000,\N,\N,\N,\N,\N,-26.00239416674555,-2.508571870824164,2021-01-18
