lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.346354455681,9.4564819335938,1202213230333203,IT,2021-01-02 1600,\N,\N,\N,\N,\N,-3.320290161459471,-0.3112455808085336,2021-01-18
45.62748417943,9.4235229492188,1202213212330211,IT,2021-01-02 1600,\N,\N,\N,\N,\N,-5.83779813741435,-1.4947271438029308,2021-01-18
45.515970484272,9.1818237304688,1202213230020113,IT,2021-01-02 1600,75.53468755292481,67.17032309354362,-8.364364459381193,0.0002687580168273548,0.0002654923575663857,-10.928854257877669,-3.164528756383734,2021-01-18
45.365654675953,9.1323852539062,1202213221333110,IT,2021-01-02 1600,\N,\N,\N,\N,\N,6.765798368213156,0.4935629652639689,2021-01-18
45.612116143609,9.1928100585938,1202213212223001,IT,2021-01-02 1600,35.71517318979878,37.769117737020196,2.0539445472214126,0.0001270772333626229,0.00014928336874663208,5.59426626317017,0.5285091344282902,2021-01-18
45.319323088437,9.2861938476562,1202213232011210,IT,2021-01-02 1600,33.79165885446133,37.17084600703833,3.3791871525769963,0.00012023322678958898,0.0001469186849883449,9.712635912856692,1.0657009217983726,2021-01-18
45.369513930095,9.2642211914062,1202213230230332,IT,2021-01-02 1600,\N,\N,\N,\N,\N,2.6229772011692685,0.2754926989529093,2021-01-18
45.546754997973,9.5278930664062,1202213231002112,IT,2021-01-02 1600,\N,\N,\N,\N,\N,9.541920500233198,1.208416123755403,2021-01-18
45.496721606548,9.4125366210938,1202213230130221,IT,2021-01-02 1600,21.01162465572433,20.115905714236945,-0.8957189414873845,7.476091787414246e-05,7.950861312991415e-05,-4.069299542841534,-0.52063488405314,2021-01-18
45.346354455681,9.1433715820312,1202213230222202,IT,2021-01-02 1600,\N,\N,\N,\N,\N,-6.015650418455155,-0.6603822290153694,2021-01-18
45.546754997973,9.0884399414062,1202213221112112,IT,2021-01-02 1600,42.46047142168057,39.459147381652095,-3.0013240400284786,0.0001510775044227157,0.00015596325257100408,-6.90587087955803,-1.2707914070720636,2021-01-18
45.315460411312,9.4949340820312,1202213233000202,IT,2021-01-02 1600,43.79943068868197,49.53104862200632,5.731617933324344,0.00015584162073629368,0.00019577269046448464,12.793952613269184,1.609254526781693,2021-01-18
45.569832325584,9.2422485351562,1202213230010032,IT,2021-01-02 1600,74.79967543263616,79.78031807041988,4.980642637783717,0.0002661427892254079,0.0003153336735095713,6.570796786867588,0.6213063761728548,2021-01-18
45.512121235295,9.5388793945312,1202213231021020,IT,2021-01-02 1600,\N,\N,\N,\N,\N,-5.789847989598837,-0.2875322924780443,2021-01-18
45.354075333705,9.0829467773438,1202213221332123,IT,2021-01-02 1600,\N,\N,\N,\N,\N,-5.089760533590222,-0.31388361635443257,2021-01-18
45.438935480228,9.0719604492188,1202213221310213,IT,2021-01-02 1600,\N,\N,\N,\N,\N,-15.030126164960153,-1.394085170114551,2021-01-18
45.327047652759,9.3521118164062,1202213232100130,IT,2021-01-02 1600,38.46954005118176,35.87742211827362,-2.5921179329081383,0.00013687747480482915,0.00014180639518913396,-6.567388243052322,-0.6452371243117234,2021-01-18
45.435080965473,9.0390014648438,1202213221301321,IT,2021-01-02 1600,\N,\N,\N,\N,\N,2.722942898330029,0.18011192578821988,2021-01-18
45.454350906311,9.5169067382812,1202213231200102,IT,2021-01-02 1600,\N,\N,\N,\N,\N,8.679101110014255,1.3742647931492213,2021-01-18
45.604430546111,9.0664672851562,1202213203332030,IT,2021-01-02 1600,\N,\N,\N,\N,\N,3.977101385933729,0.38801951590680095,2021-01-18
45.38880625126,9.3630981445312,1202213230321020,IT,2021-01-02 1600,\N,\N,\N,\N,\N,7.752703111647691,0.7803267114018002,2021-01-18
45.392663925588,9.5059204101562,1202213231220012,IT,2021-01-02 1600,\N,\N,\N,\N,\N,-15.271569821761357,-1.019857024778179,2021-01-18
45.489020212463,9.0170288085938,1202213221123001,IT,2021-01-02 1600,37.95245072278478,35.15943566219731,-2.7930150605874715,0.0001350376326485326,0.00013896853602536353,-7.170319219359746,-1.3844927927529143,2021-01-18
45.596743895546,9.4070434570312,1202213212332200,IT,2021-01-02 1600,\N,\N,\N,\N,\N,-5.398295706917426,-0.33260361039830505,2021-01-18
45.619800688047,9.2202758789062,1202213212221330,IT,2021-01-02 1600,80.9641333133502,80.8829881157023,-0.08114519764789918,0.00028807638726505863,0.0003196920040409307,-0.09900086094692148,-0.021618895103473774,2021-01-18
45.315460411312,9.3630981445312,1202213232101202,IT,2021-01-02 1600,\N,\N,\N,\N,\N,-5.4814514456707615,-0.6750070035515331,2021-01-18
45.477466146682,9.1213989257812,1202213221133122,IT,2021-01-02 1600,144.34909064665183,55.56819510753583,-88.780895539116,0.0005136047634518086,0.00021963466074538854,-61.08114962682851,-0.2938317645384882,2021-01-18
45.542907855238,9.4400024414062,1202213230112130,IT,2021-01-02 1600,18.883221448281603,16.248908636018413,-2.6343128122631896,6.718790150811212e-05,6.422421186882739e-05,-13.248923566612786,-1.4638479058107619,2021-01-18
45.62364256537,9.4015502929688,1202213212321313,IT,2021-01-02 1600,\N,\N,\N,\N,\N,-6.410126764957686,-0.52683751767794,2021-01-18
45.496721606548,9.2257690429688,1202213230021331,IT,2021-01-02 1600,279.1914888431714,254.74240245034682,-24.44908639282457,0.0009933840105447267,0.0010068756242914126,-8.725849059073026,-2.800681107291775,2021-01-18
45.542907855238,9.0774536132812,1202213221112120,IT,2021-01-02 1600,50.89613969629712,52.43710423612717,1.5409645398300498,0.00018109223738246817,0.00020725894690451263,2.9693240168690243,0.32458304038059393,2021-01-18
45.361795158508,9.1159057617188,1202213221333013,IT,2021-01-02 1600,12.23857853944645,14.308573574423342,2.069995034976891,4.35457695478359e-05,5.655498971465988e-05,15.636082293948792,1.3550120461062165,2021-01-18
45.48516912049,9.5059204101562,1202213231022012,IT,2021-01-02 1600,\N,\N,\N,\N,\N,-2.8730586554868465,-0.31201353279109895,2021-01-18
45.415804442263,9.1488647460938,1202213230202023,IT,2021-01-02 1600,\N,\N,\N,\N,\N,-9.197715526792669,-0.9416603523057492,2021-01-18
45.377231648467,9.0664672851562,1202213221330212,IT,2021-01-02 1600,\N,\N,\N,\N,\N,-5.4888424844285515,-0.6488630628524369,2021-01-18
45.369513930095,9.2532348632812,1202213230230322,IT,2021-01-02 1600,\N,\N,\N,\N,\N,1.9599248989541294,0.20719063011596642,2021-01-18
45.323185502252,9.0225219726562,1202213223101032,IT,2021-01-02 1600,\N,\N,\N,\N,\N,11.864005044316063,2.0242687651151154,2021-01-18
45.569832325584,9.3356323242188,1202213230100033,IT,2021-01-02 1600,12.752954810353602,10.779677646524192,-1.97327716382941,4.537595844449605e-05,4.260694158335027e-05,-14.348023323277937,-1.2997871495550801,2021-01-18
45.330909539958,9.4125366210938,1202213232110003,IT,2021-01-02 1600,20.19076420056455,21.244593055886057,1.0538288553215054,7.184023553377844e-05,8.396977766640813e-05,4.97305734397927,0.65330801559503,2021-01-18
45.357935377759,9.2752075195312,1202213230233020,IT,2021-01-02 1600,\N,\N,\N,\N,\N,3.8828748527133747,0.4859785053437954,2021-01-18
45.508271723034,9.0225219726562,1202213221121032,IT,2021-01-02 1600,22.85700953875926,22.717663991103258,-0.13934554765600282,8.132693406505002e-05,8.979212684446242e-05,-0.5840863978765455,-0.08691892766136804,2021-01-18
45.508271723034,9.4015502929688,1202213230121133,IT,2021-01-02 1600,\N,\N,\N,\N,\N,-37.928378583202665,-1.4514908742776977,2021-01-18
45.462057039597,9.3795776367188,1202213230123233,IT,2021-01-02 1600,\N,\N,\N,\N,\N,6.331848725359516,0.5184491642870432,2021-01-18
45.608273476493,9.2257690429688,1202213212223113,IT,2021-01-02 1600,46.098462890240114,47.10729949830393,1.0088366080638167,0.00016402174771014343,0.0001861927623151877,2.1419735298258975,0.2948425830347338,2021-01-18
45.38880625126,9.4015502929688,1202213230321131,IT,2021-01-02 1600,\N,\N,\N,\N,\N,-10.417853573074503,-0.48210585797045563,2021-01-18
45.473614264845,9.3026733398438,1202213230033301,IT,2021-01-02 1600,17.097461820293034,16.20586403385985,-0.8915977864331843,6.0834036393991066e-05,6.405407701788035e-05,-4.926645489222243,-0.5688896917343891,2021-01-18
45.477466146682,9.1543579101562,1202213230022032,IT,2021-01-02 1600,146.80243607418154,85.2474567995859,-61.55497927459564,0.0005223339483211225,0.00033694267408453354,-41.64679616221034,-1.4271466825333423,2021-01-18
45.4080919899,9.5443725585938,1202213231203203,IT,2021-01-02 1600,17.902077991312396,19.439286354932637,1.5372083636202412,6.36969203673823e-05,7.683425843570508e-05,8.132483446141524,1.3508709588267094,2021-01-18
45.419660273498,9.1873168945312,1202213230203020,IT,2021-01-02 1600,11.464015585472728,10.721390693586185,-0.7426248918865426,4.078981714819094e-05,4.2376560965271036e-05,-5.958151181647264,-1.1616473672859087,2021-01-18
45.577522661928,9.0554809570312,1202213221110002,IT,2021-01-02 1600,22.725406433010278,21.265640192537724,-1.459766240472554,8.085868046057678e-05,8.405296699277017e-05,-6.152755463196248,-1.4985424485451686,2021-01-18
45.338632524433,9.0884399414062,1202213221332332,IT,2021-01-02 1600,18.015648046347827,18.355759508740455,0.3401114623926276,6.410101104083494e-05,7.25515918705701e-05,1.7885872811889252,0.20391591530135017,2021-01-18
45.323185502252,9.1323852539062,1202213223111132,IT,2021-01-02 1600,63.70479641058912,73.27241386915676,9.567617458567646,0.00022666638732971587,0.0002896110217545196,14.78656604968759,2.499437621838963,2021-01-18
45.450497444729,9.4509887695312,1202213230311020,IT,2021-01-02 1600,\N,\N,\N,\N,\N,-8.912020912972828,-0.267190902511687,2021-01-18
45.431226187423,9.3026733398438,1202213230211323,IT,2021-01-02 1600,38.205907954425534,35.48593698046346,-2.719970973962077,0.00013593945226456782,0.00014025904053305055,-6.93765586840605,-1.2346887803783761,2021-01-18
45.542907855238,9.4509887695312,1202213230113020,IT,2021-01-02 1600,32.31448182502513,29.105152824596004,-3.209329000429129,0.00011497732143278151,0.00011503883389053818,-9.63343514476743,-1.1225319314518778,2021-01-18
45.400378484343,9.0225219726562,1202213221303232,IT,2021-01-02 1600,\N,\N,\N,\N,\N,5.727087032709899,0.9602548233340127,2021-01-18
45.315460411312,9.3411254882812,1202213232100302,IT,2021-01-02 1600,\N,\N,\N,\N,\N,-1.5886861948755866,-0.19688964777135526,2021-01-18
45.4080919899,9.2367553710938,1202213230212203,IT,2021-01-02 1600,\N,\N,\N,\N,\N,0.3557411517364525,0.040063312103164994,2021-01-18
45.427371146077,9.1378784179688,1202213221313111,IT,2021-01-02 1600,\N,\N,\N,\N,\N,-19.85267607912063,-1.546954512660207,2021-01-18
45.612116143609,9.3466186523438,1202213212322101,IT,2021-01-02 1600,\N,\N,\N,\N,\N,-19.788213497258198,-2.1215073936094866,2021-01-18
45.546754997973,9.5059204101562,1202213231002012,IT,2021-01-02 1600,10.30711800634236,10.250290584150454,-0.05682742219190651,3.667348981418841e-05,4.0514526171576604e-05,-0.5025809597107859,-0.024866584726806747,2021-01-18
45.41194834773,9.2367553710938,1202213230212201,IT,2021-01-02 1600,\N,\N,\N,\N,\N,-11.362478118064836,-0.7597413918904896,2021-01-18
45.357935377759,9.0829467773438,1202213221332121,IT,2021-01-02 1600,\N,\N,\N,\N,\N,-0.7392237554671675,-0.08416294718258098,2021-01-18
45.62364256537,9.1873168945312,1202213212221202,IT,2021-01-02 1600,31.084880481554194,33.98572902131227,2.9008485397580728,0.00011060230871656481,0.00013432943159905408,9.041169847666378,1.3496974440975629,2021-01-18
45.427371146077,9.2367553710938,1202213230212001,IT,2021-01-02 1600,13.60972684209014,12.520869778935683,-1.0888570631544567,4.842441683603061e-05,4.948904640166702e-05,-7.452959763884808,-1.1456925973360654,2021-01-18
45.589056191908,9.3905639648438,1202213212323321,IT,2021-01-02 1600,\N,\N,\N,\N,\N,17.134484614847,1.1886916291228207,2021-01-18
45.61595854746,9.4345092773438,1202213212330323,IT,2021-01-02 1600,\N,\N,\N,\N,\N,-2.4670925732202162,-0.25556277330486565,2021-01-18
45.354075333705,9.1818237304688,1202213230222133,IT,2021-01-02 1600,\N,\N,\N,\N,\N,-6.235071220910003,-0.5824983485584965,2021-01-18
45.431226187423,9.1104125976562,1202213221311232,IT,2021-01-02 1600,251.20791581252033,238.65690695015027,-12.551008862370054,0.00089381638360258,0.0009432973068695458,-4.976453186227467,-1.1248024398738647,2021-01-18
45.496721606548,9.1818237304688,1202213230020331,IT,2021-01-02 1600,242.02897937160876,188.51868081616595,-53.5102985554428,0.0008611570474172646,0.0007451247323239345,-22.018073191848334,-2.025588727577527,2021-01-18
45.3810901127,9.0115356445312,1202213221321200,IT,2021-01-02 1600,\N,\N,\N,\N,\N,21.304555982934943,2.950090004869754,2021-01-18
45.508271723034,9.2037963867188,1202213230021033,IT,2021-01-02 1600,252.06207030730707,226.99298446086797,-25.069085846439094,0.0008968555286036395,0.000897195365751314,-9.906299200032757,-2.849858715827126,2021-01-18
45.369513930095,9.3026733398438,1202213230231323,IT,2021-01-02 1600,\N,\N,\N,\N,\N,-59.574406068929264,-1.5615814346175068,2021-01-18
45.55060187743,9.5443725585938,1202213231003001,IT,2021-01-02 1600,\N,\N,\N,\N,\N,9.2019800158077,1.1318067801232938,2021-01-18
45.539060449225,9.5004272460938,1202213231002023,IT,2021-01-02 1600,\N,\N,\N,\N,\N,-8.75420090984395,-0.7346720419021475,2021-01-18
45.427371146077,9.3411254882812,1202213230302100,IT,2021-01-02 1600,\N,\N,\N,\N,\N,5.478068728017566,0.5343018276866807,2021-01-18
45.554448493612,9.1598510742188,1202213230000233,IT,2021-01-02 1600,81.39059157003437,77.53920007936709,-3.8513914906672824,0.0002895937573507664,0.00030647559941336026,-4.674552539647065,-0.8997539540981053,2021-01-18
45.446643719856,9.0774536132812,1202213221310122,IT,2021-01-02 1600,25.426685322844765,22.76550928054276,-2.6611760423020066,9.047003096521529e-05,8.998123653020935e-05,-10.07003341429858,-1.8780697281547878,2021-01-18
45.357935377759,9.4784545898438,1202213230333121,IT,2021-01-02 1600,\N,\N,\N,\N,\N,3.80750555082207,0.43164366746962973,2021-01-18
45.596743895546,9.2202758789062,1202213212223310,IT,2021-01-02 1600,52.85341442131988,52.85348115887466,6.67375547749316e-05,0.00018805636592427022,0.00020890468695406575,0.0001239244632713781,1.7351226320260462e-05,2021-01-18
45.596743895546,9.0499877929688,1202213203323311,IT,2021-01-02 1600,69.1026328045847,70.57528318284643,1.4726503782617328,0.00024587228929882514,0.0002789505462410111,2.1007062350523045,0.5766021340230086,2021-01-18
45.319323088437,9.0939331054688,1202213223110311,IT,2021-01-02 1600,12.545596596839914,13.347705128928839,0.8021085320889245,4.463816255174473e-05,5.275713350142984e-05,5.92154451341073,0.9258764794374813,2021-01-18
45.327047652759,9.0994262695312,1202213223111020,IT,2021-01-02 1600,41.072259126324944,40.77612680430583,-0.2961323220191119,0.00014613814218369519,0.0001611686461984819,-0.7038659871578409,-0.13116110558468905,2021-01-18
45.573677625392,9.0829467773438,1202213221110121,IT,2021-01-02 1600,83.69485992168221,91.20523112079495,7.51037119911274,0.0002977925149347306,0.00036049092392968426,8.867564343405988,1.4108147491302752,2021-01-18
45.458204104599,9.0994262695312,1202213221311000,IT,2021-01-02 1600,159.0597536824371,166.16529783414785,7.105544151710745,0.000565946392864692,0.0006567724351462728,4.439307188869188,1.0250820950108328,2021-01-18
45.573677625392,9.4619750976562,1202213230111030,IT,2021-01-02 1600,21.296522283943194,26.309860742468523,5.013338458525329,7.577460475151611e-05,0.0001039903730406899,22.48484492191716,2.8788498726181686,2021-01-18
45.435080965473,9.1213989257812,1202213221311320,IT,2021-01-02 1600,117.46278282455415,112.78038429998023,-4.682398524573927,0.0004179412874492926,0.0004457672486307095,-3.9526325592981015,-1.2780222000950663,2021-01-18
45.4080919899,9.0994262695312,1202213221313202,IT,2021-01-02 1600,\N,\N,\N,\N,\N,-20.241126221678385,-1.1477528540352024,2021-01-18
45.596743895546,9.0719604492188,1202213203332211,IT,2021-01-02 1600,76.71248336826227,80.71438541052436,4.001902042262088,0.00027294870163472706,0.00031902559769318354,5.149625734256825,0.7634459405031324,2021-01-18
45.319323088437,9.0829467773438,1202213223110301,IT,2021-01-02 1600,\N,\N,\N,\N,\N,-28.630276334669333,-1.0119452379199227,2021-01-18
