lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.327047652759,9.4674682617188,1202213232111031,IT,2020-12-28 1600,\N,\N,\N,\N,\N,51.852043468972276,4.0,2021-01-18
45.512121235295,9.2752075195312,1202213230031020,IT,2020-12-28 1600,32.73942884928433,29.817152135727408,-2.922276713556922,0.000113464391381476,0.00011630457904950986,-8.661310559259537,-2.956853838575827,2021-01-18
45.585211945185,9.4894409179688,1202213212333333,IT,2020-12-28 1600,52.06800392838918,53.00680030213381,0.9387963737446299,0.0001804510519526709,0.00020675796158661907,1.7690440646900094,0.38381398736204736,2021-01-18
45.569832325584,9.4949340820312,1202213231000022,IT,2020-12-28 1600,\N,\N,\N,\N,\N,8.772730594989687,1.9144458752120543,2021-01-18
45.323185502252,9.1598510742188,1202213232000033,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-18.959336691061186,-0.6879713303499175,2021-01-18
45.323185502252,9.0609741210938,1202213223110023,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-5.128967390352927,-0.8421862780966471,2021-01-18
45.357935377759,9.4125366210938,1202213230332021,IT,2020-12-28 1600,22.91886394545617,21.56831405477452,-1.350549890681652,7.942945372374398e-05,8.412921782501349e-05,-5.646379751820168,-0.8186912729552533,2021-01-18
45.41194834773,9.5333862304688,1202213231202311,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-5.5956432073938895,-0.9609478320122533,2021-01-18
45.396521336615,9.3905639648438,1202213230321101,IT,2020-12-28 1600,\N,\N,\N,\N,\N,5.594575872729071,0.8354321257276307,2021-01-18
45.357935377759,9.2202758789062,1202213230223130,IT,2020-12-28 1600,64.29722307802251,55.483731407546244,-8.813491670476267,0.00022283361501666184,0.0002164194620625297,-13.497498446366057,-4.0,2021-01-18
45.330909539958,9.0170288085938,1202213223101003,IT,2020-12-28 1600,21.65908564662908,20.353440669044012,-1.305644977585068,7.506346497635226e-05,7.939049103170123e-05,-5.762125612422073,-1.1327808328727726,2021-01-18
45.608273476493,9.1213989257812,1202213203333102,IT,2020-12-28 1600,17.046704593852187,16.473860673106525,-0.5728439207456617,5.9078427137666145e-05,6.425782791677693e-05,-3.174230052731109,-0.6164855305889776,2021-01-18
45.423515841436,9.3795776367188,1202213230303013,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-2.6017920117094033,-0.22983135250298234,2021-01-18
45.558294846517,9.4125366210938,1202213230110221,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-30.69756761822256,-1.1088632004881347,2021-01-18
45.4080919899,9.3136596679688,1202213230213313,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-9.876840331423718,-1.1684716011981262,2021-01-18
45.419660273498,9.0390014648438,1202213221303121,IT,2020-12-28 1600,\N,\N,\N,\N,\N,9.00969044188129,0.6758886518751759,2021-01-18
45.338632524433,9.3850708007812,1202213230323322,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-11.396058402679717,-1.2860794887919393,2021-01-18
45.354075333705,9.2477416992188,1202213230232033,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-1.4750697344109895,-0.16229249987175426,2021-01-18
45.404235368771,9.3356323242188,1202213230302231,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-16.034732234986986,-1.0810125547030092,2021-01-18
45.55060187743,9.2037963867188,1202213230003011,IT,2020-12-28 1600,101.91248433010826,100.66252798010241,-1.2499563500058457,0.0003531960823727905,0.00039264356600834396,-1.2145818441195246,-0.6966252018340656,2021-01-18
45.396521336615,9.1159057617188,1202213221331011,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-29.24462200093709,-1.089952432595889,2021-01-18
45.569832325584,9.2312622070312,1202213230010022,IT,2020-12-28 1600,22.124929850251963,22.968143445434613,0.8432135951826503,7.667793202420408e-05,8.958938274219807e-05,3.6463401214316025,0.9781571991502684,2021-01-18
45.350215026346,9.5169067382812,1202213231222300,IT,2020-12-28 1600,\N,\N,\N,\N,\N,9.89763183392342,1.0260972415400256,2021-01-18
45.61595854746,9.2202758789062,1202213212221332,IT,2020-12-28 1600,50.69777719784667,52.56148232412211,1.8637051262754412,0.00017570228425878873,0.000205020957336848,3.605000499621227,0.8442283349828925,2021-01-18
45.330909539958,9.2587280273438,1202213232010103,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-13.894481337591854,-0.5802559192579739,2021-01-18
45.377231648467,9.5498657226562,1202213231221212,IT,2020-12-28 1600,\N,\N,\N,\N,\N,4.638780549614308,0.3687123875447849,2021-01-18
45.377231648467,9.4070434570312,1202213230330202,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-3.8529925734989687,-0.4578655208602887,2021-01-18
45.558294846517,9.3740844726562,1202213230101230,IT,2020-12-28 1600,11.974314088214433,10.522985562280137,-1.4513285259342954,4.149914363150486e-05,4.104588528756903e-05,-11.186167654540201,-0.9992159041262022,2021-01-18
45.565986762502,9.5059204101562,1202213231000210,IT,2020-12-28 1600,\N,\N,\N,\N,\N,4.5454233966479505,0.8883198349249002,2021-01-18
45.427371146077,9.3411254882812,1202213230302100,IT,2020-12-28 1600,\N,\N,\N,\N,\N,37.21077452332029,3.489427774911886,2021-01-18
45.531364847362,9.1488647460938,1202213230002203,IT,2020-12-28 1600,37.22806505009359,37.244317605055734,0.016252554962143506,0.0001290205691328425,0.00014527492972247875,0.0425147203784611,0.012905818399223721,2021-01-18
45.592900175361,9.3191528320312,1202213212322202,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-10.971446651238768,-0.9382968228990318,2021-01-18
45.477466146682,9.0499877929688,1202213221123133,IT,2020-12-28 1600,13.971736376099315,15.856471483889939,1.8847351077906236,4.842157057028781e-05,6.18496438811354e-05,12.588620721370637,1.4666332777707487,2021-01-18
45.311597470878,9.1104125976562,1202213223111230,IT,2020-12-28 1600,\N,\N,\N,\N,\N,3.725961674390889,0.6411528619017146,2021-01-18
45.438935480228,9.0554809570312,1202213221310202,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-16.241165205154378,-1.1612376924175725,2021-01-18
45.585211945185,9.2752075195312,1202213212233222,IT,2020-12-28 1600,111.38966791362112,86.2204858067862,-25.169182106834924,0.0003860409701765467,0.00033631103539184034,-22.394569335482956,-2.3125466187709067,2021-01-18
45.465909711303,9.5004272460938,1202213231022221,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-1.4405684114400257,-0.23686599144639334,2021-01-18
45.384948313631,9.2037963867188,1202213230221033,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-4.204564266575028,-0.646823128707368,2021-01-18
45.334771163849,9.3795776367188,1202213232101011,IT,2020-12-28 1600,\N,\N,\N,\N,\N,35.63042718520973,2.402597242001507,2021-01-18
45.415804442263,9.4509887695312,1202213230313022,IT,2020-12-28 1600,\N,\N,\N,\N,\N,2.21730012928576,0.292810306782742,2021-01-18
45.473614264845,9.3850708007812,1202213230123300,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-1.3821487476502785,-0.18929506317832545,2021-01-18
45.589056191908,9.5169067382812,1202213213222320,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-15.737821416097521,-0.8010572515057023,2021-01-18
45.508271723034,9.3026733398438,1202213230031123,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-10.908158424326095,-0.6293650109357937,2021-01-18
45.346354455681,9.1763305664062,1202213230222312,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-11.426236634122187,-1.8729603289125634,2021-01-18
45.392663925588,9.1433715820312,1202213230220002,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-32.35881875187829,-1.2517444412515601,2021-01-18
45.442789731689,8.9950561523438,1202213221300301,IT,2020-12-28 1600,13.109148769258184,13.059998795878865,-0.04914997337931837,4.543211775258625e-05,5.094174170046846e-05,-0.3483553415101067,-0.03653127307765931,2021-01-18
45.34249362171,9.0664672851562,1202213221332230,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-10.216132850497399,-0.7762453381562132,2021-01-18
45.354075333705,9.5278930664062,1202213231222132,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-11.56595957667785,-1.0356141012971518,2021-01-18
45.361795158508,9.5498657226562,1202213231223012,IT,2020-12-28 1600,20.233714899861994,19.223303232046607,-1.0104116678153865,7.012358575550804e-05,7.498228469865638e-05,-4.758525168961149,-0.8785898473552118,2021-01-18
45.446643719856,9.1104125976562,1202213221311032,IT,2020-12-28 1600,33.396504540358166,28.291898363650358,-5.104606176707808,0.00011574160561518994,0.00011035518465068858,-14.840479417664264,-2.0931143378680543,2021-01-18
45.442789731689,9.4894409179688,1202213230311311,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-26.77527696243586,-0.912114477753846,2021-01-18
45.431226187423,9.3960571289062,1202213230301332,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-4.606567590376228,-0.5353948615669727,2021-01-18
45.539060449225,9.1213989257812,1202213221113122,IT,2020-12-28 1600,71.4398155023112,71.73651417151248,0.29669866920127674,0.0002475875563892699,0.00027981495500369714,0.40957954840706423,0.12155680479612188,2021-01-18
45.338632524433,9.0390014648438,1202213221323323,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-1.9254309081214762,-0.17197015994147022,2021-01-18
45.48516912049,9.1378784179688,1202213221133113,IT,2020-12-28 1600,62.171349014359436,53.18851066365974,-8.982838350699694,0.00021546601529775383,0.00020746673977609898,-14.219798201013266,-2.122763511299702,2021-01-18
45.311597470878,9.0499877929688,1202213223101331,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-1.689086148233365,-0.21820154535935388,2021-01-18
45.585211945185,9.5004272460938,1202213213222223,IT,2020-12-28 1600,12.286819911954908,12.65943086006691,0.372610948112003,4.2582188887337256e-05,4.9379289158278216e-05,2.8043651572092414,0.3636034023368742,2021-01-18
45.535212779933,9.4070434570312,1202213230112200,IT,2020-12-28 1600,73.8010729668781,72.09958819368451,-1.7014847731935845,0.0002557709197077142,0.00028123115904358375,-2.2746796345381326,-0.5114354555331616,2021-01-18
45.500571908662,8.9950561523438,1202213221120303,IT,2020-12-28 1600,21.982541655799263,22.53413000891296,0.5515883531136971,7.6184460073369e-05,8.789647290940426e-05,2.400031995479982,0.5746478418718829,2021-01-18
45.519819469967,9.0060424804688,1202213221120111,IT,2020-12-28 1600,41.83958673868645,39.88111249427064,-1.958474244415811,0.0001450026286900636,0.00015555999377668732,-4.571645978664877,-0.9288169111834929,2021-01-18
45.396521336615,9.4125366210938,1202213230330001,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-12.805544820408615,-1.1788288874533033,2021-01-18
45.41194834773,9.3301391601562,1202213230302210,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-27.04792395826122,-0.9122234461238908,2021-01-18
45.311597470878,9.1598510742188,1202213232000231,IT,2020-12-28 1600,\N,\N,\N,\N,\N,3.449377087569097,0.357574151001117,2021-01-18
45.592900175361,9.4839477539062,1202213212333312,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-5.232256245438408,-0.422385589051493,2021-01-18
45.535212779933,9.2312622070312,1202213230012200,IT,2020-12-28 1600,271.8996329130579,238.63792242206142,-33.26171049099651,0.0009423171829706871,0.0009308294429397004,-12.18825768871343,-3.011656954396296,2021-01-18
45.542907855238,9.5498657226562,1202213231003030,IT,2020-12-28 1600,\N,\N,\N,\N,\N,53.912008330713256,3.2300654002619527,2021-01-18
45.508271723034,9.2807006835938,1202213230031023,IT,2020-12-28 1600,31.88719540268919,33.35866489817091,1.471469495481717,0.00011051082277226157,0.00013011857943289723,4.474293041605471,0.9098755825471501,2021-01-18
45.554448493612,9.0609741210938,1202213221110223,IT,2020-12-28 1600,25.792899756244925,27.414189848391064,1.6212900921461397,8.938994282026776e-05,0.00010693160083789759,6.051193065686171,1.3496079747748182,2021-01-18
45.62364256537,9.1104125976562,1202213203331212,IT,2020-12-28 1600,\N,\N,\N,\N,\N,1.5300369331799824,0.4015787647724366,2021-01-18
45.315460411312,9.2861938476562,1202213232011212,IT,2020-12-28 1600,\N,\N,\N,\N,\N,9.191796329292789,1.5431701627308092,2021-01-18
45.604430546111,9.3630981445312,1202213212323020,IT,2020-12-28 1600,18.3761023100297,13.127222161895602,-5.2488801481340985,6.368569452355713e-05,5.1203952700743684e-05,-27.089453101293277,-1.6384463559754048,2021-01-18
45.585211945185,9.1049194335938,1202213203333223,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-6.5429206096109525,-1.194967098216392,2021-01-18
45.334771163849,9.4729614257812,1202213232111100,IT,2020-12-28 1600,\N,\N,\N,\N,\N,12.015900807303963,1.6560261106500334,2021-01-18
45.496721606548,9.4070434570312,1202213230130220,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-39.962957416489985,-1.7352603721185649,2021-01-18
45.334771163849,9.5443725585938,1202213233001001,IT,2020-12-28 1600,\N,\N,\N,\N,\N,36.415088116295344,2.0308069942071603,2021-01-18
45.539060449225,9.4729614257812,1202213230113122,IT,2020-12-28 1600,21.792050480598586,19.80657337110185,-1.9854771094967347,7.55242785730384e-05,7.725738420132438e-05,-8.711270235149945,-2.017636330350396,2021-01-18
45.52366819238,9.3960571289062,1202213230103332,IT,2020-12-28 1600,30.158879344274833,31.345026162121094,1.1861468178462609,0.00010452103197335754,0.00012226419399434142,3.8067698287236533,0.664285054505887,2021-01-18
45.350215026346,9.2587280273438,1202213230232301,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-13.50260857293471,-1.0872920007166924,2021-01-18
45.489020212463,9.2312622070312,1202213230032000,IT,2020-12-28 1600,362.36538582424373,287.89121875788265,-74.47416706636108,0.0012558425545398698,0.001122946512707561,-20.49566909006118,-4.0,2021-01-18
45.330909539958,9.2367553710938,1202213232010003,IT,2020-12-28 1600,\N,\N,\N,\N,\N,14.285314002950413,0.583591812198437,2021-01-18
45.396521336615,9.1323852539062,1202213221331110,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-36.00832712026655,-0.9699316008291237,2021-01-18
45.573677625392,9.3795776367188,1202213230101031,IT,2020-12-28 1600,14.232122789020858,15.11358077673711,0.8814579877162529,4.932398661432317e-05,5.895192948567929e-05,5.786836148350891,1.0246932379560802,2021-01-18
45.454350906311,9.3026733398438,1202213230211103,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-7.130222786854496,-1.3227615334404093,2021-01-18
45.565986762502,9.2642211914062,1202213230010310,IT,2020-12-28 1600,101.68599728227305,100.08752421670816,-1.5984730655648889,0.00035241115068822417,0.00039040071027386485,-1.5566611883515664,-0.5432705004418747,2021-01-18
45.512121235295,9.3246459960938,1202213230120021,IT,2020-12-28 1600,70.7966696182906,76.19060793693909,5.393938318648495,0.00024535861841250083,0.000297188562586236,7.512797386460332,2.461826515008572,2021-01-18
45.508271723034,9.5388793945312,1202213231021022,IT,2020-12-28 1600,\N,\N,\N,\N,\N,9.820056947470277,1.6395820533332344,2021-01-18
45.41194834773,8.9950561523438,1202213221302301,IT,2020-12-28 1600,\N,\N,\N,\N,\N,5.38417687332748,0.2121793152055926,2021-01-18
45.41194834773,9.1818237304688,1202213230202311,IT,2020-12-28 1600,22.842193761277887,21.534654904895625,-1.307538856382262,7.916373938202647e-05,8.399792717592637e-05,-5.484138202524956,-1.027311300507353,2021-01-18
45.62364256537,9.2807006835938,1202213212231203,IT,2020-12-28 1600,\N,\N,\N,\N,\N,6.442480233548717,0.6805454514658273,2021-01-18
45.423515841436,9.4619750976562,1202213230313012,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-25.18259053534443,-1.021182188053038,2021-01-18
45.496721606548,9.3630981445312,1202213230121220,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-6.612292507495343,-1.4502296161033728,2021-01-18
45.50442194749,9.3960571289062,1202213230121310,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-8.755804953003457,-0.5368709528935821,2021-01-18
45.334771163849,9.3685913085938,1202213232101001,IT,2020-12-28 1600,10.040515006193923,10.748808084320492,0.7082930781265695,3.479721437960496e-05,4.192672706770443e-05,6.415398898776051,0.7373107776102841,2021-01-18
45.55060187743,9.2642211914062,1202213230012110,IT,2020-12-28 1600,35.73909457494628,30.690923615174864,-5.048170959771415,0.00012386027359056795,0.0001197128060874246,-13.740597089221534,-1.932871506092385,2021-01-18
45.4080919899,9.5223999023438,1202213231202303,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-7.272225114840908,-1.125166935824197,2021-01-18
45.558294846517,9.1104125976562,1202213221111230,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-12.806195911349139,-0.8454579387683934,2021-01-18
45.596743895546,9.0664672851562,1202213203332210,IT,2020-12-28 1600,59.963602449777994,60.03103819262856,0.06743574285056297,0.00020781467167083978,0.00023415665571001673,0.1106164008370679,0.028439754640024986,2021-01-18
45.442789731689,9.2532348632812,1202213230210300,IT,2020-12-28 1600,39.2286870133457,37.12635417193005,-2.1023328414156452,0.00013595408512329557,0.00014481480236455853,-5.225954405914877,-1.281026106997767,2021-01-18
45.62748417943,9.2916870117188,1202213212231211,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-0.22496514569477857,-0.02794784635323594,2021-01-18
45.38880625126,9.2587280273438,1202213230230121,IT,2020-12-28 1600,12.116465607975073,11.286381494671168,-0.8300841133039043,4.199179534353817e-05,4.402358222390594e-05,-6.328565469642955,-0.21855316008634773,2021-01-18
45.446643719856,9.3356323242188,1202213230300033,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-6.678048047962892,-0.6854967921205918,2021-01-18
45.515970484272,9.0829467773438,1202213221130103,IT,2020-12-28 1600,30.839035245274776,24.490615627907797,-6.348419617366979,0.00010687823483437095,9.552792729169458e-05,-19.93910798006716,-0.8394119173857612,2021-01-18
45.365654675953,9.1653442382812,1202213230222100,IT,2020-12-28 1600,16.353042800423907,14.14548492379723,-2.2075578766266766,5.667441717224357e-05,5.517578144366568e-05,-12.721445466455886,-3.5612711243035187,2021-01-18
45.581367435192,9.5278930664062,1202213231000110,IT,2020-12-28 1600,31.73748206514551,34.139453762435686,2.4019716972901755,0.00010999196421781693,0.00013316411911997052,7.337069150615812,1.795451128178649,2021-01-18
45.589056191908,9.5223999023438,1202213213222321,IT,2020-12-28 1600,\N,\N,\N,\N,\N,25.90522128105028,1.3305771021835755,2021-01-18
45.50442194749,9.4949340820312,1202213231020200,IT,2020-12-28 1600,20.845292529570646,24.811348972399294,3.9660564428286484,7.224311825733831e-05,9.677897757471367e-05,18.155199512480955,2.230684118895947,2021-01-18
45.589056191908,9.4509887695312,1202213212333220,IT,2020-12-28 1600,\N,\N,\N,\N,\N,4.7823045009475456,0.23160648632285002,2021-01-18
45.334771163849,9.0994262695312,1202213223111000,IT,2020-12-28 1600,41.755237519494216,43.24183708765842,1.486599568164202,0.0001447103012684947,0.00016866881306821705,3.4769999055352883,1.2261256413168669,2021-01-18
45.565986762502,9.4235229492188,1202213230110211,IT,2020-12-28 1600,11.973569200643439,12.49829894608682,0.5247297454433806,4.1496562089374744e-05,4.8750779120109906e-05,4.04460590087542,0.4892215894262294,2021-01-18
45.427371146077,8.9950561523438,1202213221302101,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-11.445049522306084,-1.1153768549998666,2021-01-18
45.34249362171,9.2092895507812,1202213230223320,IT,2020-12-28 1600,12.127292667081804,10.759079833342284,-1.3682128337395199,4.2029318468258885e-05,4.196679298146586e-05,-10.422658109622793,-2.0638429972784174,2021-01-18
45.327047652759,9.3356323242188,1202213232100031,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-3.185029475770219,-0.28215177823627774,2021-01-18
45.373372920932,9.5059204101562,1202213231220230,IT,2020-12-28 1600,\N,\N,\N,\N,\N,13.943660115311534,1.11100867949379,2021-01-18
45.612116143609,9.4729614257812,1202213212333100,IT,2020-12-28 1600,12.272023240241262,11.117927231730489,-1.1540960085107734,4.253090835467467e-05,4.336651068161952e-05,-8.69570515075284,-1.338294731518209,2021-01-18
45.531364847362,9.4345092773438,1202213230112303,IT,2020-12-28 1600,\N,\N,\N,\N,\N,8.037165626218348,0.4102115845748304,2021-01-18
45.404235368771,9.2092895507812,1202213230203320,IT,2020-12-28 1600,\N,\N,\N,\N,\N,16.511275347875618,1.5827810813252121,2021-01-18
45.431226187423,9.5498657226562,1202213231201232,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-2.2914734540586985,-0.247396170868011,2021-01-18
45.61595854746,9.3246459960938,1202213212320223,IT,2020-12-28 1600,18.377395354073318,15.144762272541241,-3.232633081532077,6.369017580073865e-05,5.907355581428121e-05,-16.682495363612148,-2.006861261227766,2021-01-18
45.512121235295,9.5443725585938,1202213231021021,IT,2020-12-28 1600,\N,\N,\N,\N,\N,24.2728897147597,0.7611335773437109,2021-01-18
45.354075333705,9.0774536132812,1202213221332122,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-1.7927394631641023,-0.23178841287673194,2021-01-18
45.431226187423,9.3905639648438,1202213230301323,IT,2020-12-28 1600,14.916963052027574,14.113501772643996,-0.803461279383578,5.169742397614464e-05,5.505102818370908e-05,-5.047830272378683,-0.5201353254256744,2021-01-18
45.573677625392,9.0554809570312,1202213221110020,IT,2020-12-28 1600,32.956886558710615,33.64995535189262,0.6930687931820074,0.00011421803026640732,0.00013125478497818304,2.041025734157661,0.20738785552988567,2021-01-18
45.592900175361,9.4894409179688,1202213212333313,IT,2020-12-28 1600,12.436646310501985,12.21395906582584,-0.22268724467614476,4.310143927506643e-05,4.764168493397815e-05,-1.6573126919482433,-0.2400663325442121,2021-01-18
45.542907855238,9.5333862304688,1202213231002131,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-0.1886615676664605,-0.021087902839825187,2021-01-18
45.354075333705,9.2642211914062,1202213230232132,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-10.100980791056749,-0.5993874788578916,2021-01-18
45.562140936147,9.5223999023438,1202213231000303,IT,2020-12-28 1600,\N,\N,\N,\N,\N,13.22545944498467,1.1129217160894231,2021-01-18
45.619800688047,9.0829467773438,1202213203330321,IT,2020-12-28 1600,49.81985903959255,46.11426961434592,-3.705589425246629,0.00017265970065210413,0.00017987300367447597,-7.291616890081674,-2.497127413675275,2021-01-18
45.527516651511,9.5114135742188,1202213231002231,IT,2020-12-28 1600,81.42172198251187,72.74362975528622,-8.678092227225648,0.0002821816523588927,0.00028374330314009266,-10.528889737424988,-3.313184332515244,2021-01-18
45.535212779933,9.0060424804688,1202213221102311,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-1.378815449170772,-0.2047601542904884,2021-01-18
45.438935480228,9.1873168945312,1202213230201202,IT,2020-12-28 1600,167.46620305080398,124.60820521985528,-42.857997830948705,0.000580384309500302,0.00048604591036194376,-25.440116210148165,-3.83172764907919,2021-01-18
45.446643719856,9.0994262695312,1202213221311022,IT,2020-12-28 1600,109.12389404653379,105.39078440981662,-3.733109636717174,0.00037818852247440126,0.00041108657059821317,-3.3899179365558183,-1.3997637739754616,2021-01-18
45.361795158508,9.2752075195312,1202213230233002,IT,2020-12-28 1600,\N,\N,\N,\N,\N,88.87822589775428,3.783290685637497,2021-01-18
45.373372920932,9.1268920898438,1202213221331321,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-19.320116454721404,-1.8315151406011467,2021-01-18
45.500571908662,9.4454956054688,1202213230130313,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-10.603118943997373,-0.49462715745935304,2021-01-18
45.527516651511,9.2697143554688,1202213230012331,IT,2020-12-28 1600,141.21072101468005,134.19605822084435,-7.014662793835697,0.000489391204416821,0.0005234442239967482,-4.932583664428219,-1.702608497995037,2021-01-18
45.604430546111,9.5004272460938,1202213213222021,IT,2020-12-28 1600,\N,\N,\N,\N,\N,1.4613501845797572,0.323178589685033,2021-01-18
45.431226187423,9.3136596679688,1202213230211333,IT,2020-12-28 1600,66.99511187591808,69.1220696418935,2.126957765975419,0.0002321836348926138,0.0002696170706087859,3.128103928789514,0.8728569196099485,2021-01-18
45.489020212463,9.0719604492188,1202213221132011,IT,2020-12-28 1600,26.43334130498613,24.149645366471628,-2.2836959385145015,9.160950843571737e-05,9.419794102928362e-05,-8.324527126046544,-1.3428124679941096,2021-01-18
45.458204104599,9.4784545898438,1202213230311101,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-3.0982636994291184,-0.38587685769728974,2021-01-18
45.562140936147,9.0554809570312,1202213221110202,IT,2020-12-28 1600,38.4735508882115,25.065252360977393,-13.408298527234106,0.00013333702478168273,9.776935139020749e-05,-33.967804328539394,-1.1865349265821656,2021-01-18
45.431226187423,9.3521118164062,1202213230300332,IT,2020-12-28 1600,80.39193310031628,86.44588879819248,6.053955697876205,0.0002786127333863711,0.0003371902407536628,7.438029135411553,1.7419679471737106,2021-01-18
45.48131776523,9.0390014648438,1202213221123121,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-16.33296124813087,-1.3624595548590235,2021-01-18
45.41194834773,9.2532348632812,1202213230212300,IT,2020-12-28 1600,\N,\N,\N,\N,\N,-23.012494202818996,-1.627326859816731,2021-01-18
