lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.612116143609,9.0444946289062,1202213203323110,IT,2020-06-29 1600,\N,\N,\N,\N,\N,10.873507025598963,0.96365742551255,2021-01-17
45.311597470878,9.2037963867188,1202213232001231,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-7.509270841862494,-1.929145184919621,2021-01-17
45.435080965473,9.2861938476562,1202213230211230,IT,2020-06-29 1600,29.55496265081057,24.745259089496283,-4.8097035613142864,0.00010242779287480112,9.666744076701082e-05,-15.741153462632994,-1.2872387927490376,2021-01-17
45.465909711303,9.2697143554688,1202213230032331,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-38.513331290566484,-1.3765687850732693,2021-01-17
45.442789731689,9.0829467773438,1202213221310301,IT,2020-06-29 1600,65.66598466028917,59.04987798472457,-6.616106675564602,0.00022757673407242487,0.00023067855388956348,-9.92426153949183,-2.0395471897107376,2021-01-17
45.577522661928,9.2257690429688,1202213230001113,IT,2020-06-29 1600,62.259024916157614,59.71865741044065,-2.540367505716965,0.00021576933065501193,0.00023329114304402687,-4.015818310642509,-0.7220683035172261,2021-01-17
45.508271723034,9.4235229492188,1202213230130033,IT,2020-06-29 1600,46.96671687907334,43.97433050348728,-2.992386375586058,0.00016277121393578253,0.0001717858751787814,-6.238464023147601,-1.4767007715597131,2021-01-17
45.446643719856,9.0774536132812,1202213221310122,IT,2020-06-29 1600,27.858595146656928,27.12952000321953,-0.7290751434373988,9.654874029713774e-05,0.00010598156432566348,-2.5263708774883216,-0.4416899030688495,2021-01-17
45.373372920932,9.0390014648438,1202213221321321,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-5.008235503820668,-0.5016773587470534,2021-01-17
45.496721606548,9.0994262695312,1202213221131220,IT,2020-06-29 1600,79.1428197351674,70.05411876629059,-9.088700968876807,0.00027428301781796103,0.00027366665880657737,-11.340630388237518,-3.851135835739008,2021-01-17
45.477466146682,9.3411254882812,1202213230122122,IT,2020-06-29 1600,\N,\N,\N,\N,\N,2.641417421858643,0.5761822966281944,2021-01-17
45.404235368771,9.3521118164062,1202213230302330,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-9.667262354379368,-1.2917445351972434,2021-01-17
45.596743895546,9.4894409179688,1202213212333311,IT,2020-06-29 1600,\N,\N,\N,\N,\N,8.602451937301401,0.5994351396048241,2021-01-17
45.496721606548,9.1873168945312,1202213230021220,IT,2020-06-29 1600,294.3330316733779,249.13300056911766,-45.20003110426023,0.001020061610655637,0.0009732389339114046,-15.304766570861936,-1.9029816141194509,2021-01-17
45.462057039597,9.1433715820312,1202213230022222,IT,2020-06-29 1600,240.54597116589426,201.16900268101574,-39.37696848487852,0.0008336533259253625,0.0007858674092072958,-16.302059725862428,-3.469170292187967,2021-01-17
45.573677625392,9.0225219726562,1202213221101030,IT,2020-06-29 1600,52.9553640013053,49.27752069452102,-3.6778433067842755,0.00018352589782029847,0.0001925028061195268,-6.816455369841078,-1.8708459803184578,2021-01-17
45.454350906311,9.0939331054688,1202213221310113,IT,2020-06-29 1600,85.70196032585177,81.48196323724248,-4.21999708860929,0.00029701484467888566,0.00031830957301066715,-4.867245299586405,-1.4879187772812172,2021-01-17
45.34249362171,9.3960571289062,1202213230323330,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-12.709067600321779,-0.7381562785066359,2021-01-17
45.52366819238,9.1708374023438,1202213230002323,IT,2020-06-29 1600,196.80009908350408,172.23242185824793,-24.567677225256148,0.0006820445021307665,0.0006728265555000062,-12.420457491724793,-4.0,2021-01-17
45.384948313631,9.0280151367188,1202213221321033,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-9.43896506932743,-0.43888686536279964,2021-01-17
45.573677625392,9.3521118164062,1202213230100130,IT,2020-06-29 1600,85.24567495703577,77.61328933443035,-7.632385622605426,0.0002954335094628317,0.00030319658494315824,-8.849586517129795,-3.467817726974975,2021-01-17
45.419660273498,9.1598510742188,1202213230202031,IT,2020-06-29 1600,25.841620063991737,19.650789234065094,-6.190830829926643,8.955856715965962e-05,7.676587654381556e-05,-23.064296473787348,-2.314030362973459,2021-01-17
45.581367435192,9.0609741210938,1202213221110001,IT,2020-06-29 1600,29.78981662011709,28.602823512159958,-1.1869931079571323,0.00010324171959188643,0.00011173702961164959,-3.855148351814439,-0.7870965237759834,2021-01-17
45.438935480228,9.1323852539062,1202213221311312,IT,2020-06-29 1600,89.3237235636441,74.4391693102717,-14.8845542533724,0.00030956668645060875,0.0002907968740202291,-16.479119400878567,-3.734803831832924,2021-01-17
45.454350906311,9.3246459960938,1202213230300003,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-13.852661445933796,-2.1842492816889947,2021-01-17
45.592900175361,9.0280151367188,1202213203323213,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-0.8248622805489987,-0.061001216867706314,2021-01-17
45.315460411312,9.4949340820312,1202213233000202,IT,2020-06-29 1600,43.79852179167102,40.7155588627311,-3.0829629289399207,0.00015179129039355105,0.0001590554724209566,-6.881840751971213,-1.3656073657140892,2021-01-17
45.365654675953,9.4180297851562,1202213230332010,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-3.533392327277272,-0.399634727889485,2021-01-17
45.465909711303,9.3356323242188,1202213230122231,IT,2020-06-29 1600,26.89853761108958,27.819370508795053,0.9208328977054734,9.322149622097961e-05,0.00010867646772694252,3.300649340628683,0.44384673783900275,2021-01-17
45.369513930095,9.5223999023438,1202213231220323,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-4.174423747579549,-0.49172236206297626,2021-01-17
45.465909711303,9.5223999023438,1202213231022321,IT,2020-06-29 1600,12.837433511687854,10.476974370870542,-2.360459140817312,4.44903279464348e-05,4.09283368483104e-05,-17.05850394022518,-3.5747317906584795,2021-01-17
45.354075333705,9.3740844726562,1202213230323032,IT,2020-06-29 1600,35.9857350548698,34.68829592890626,-1.2974391259635425,0.0001247147377649142,0.00013550994879012792,-3.5079446820206233,-0.7481276204189082,2021-01-17
45.512121235295,9.5114135742188,1202213231020031,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-7.185484979215449,-1.1468298791376454,2021-01-17
45.365654675953,9.1653442382812,1202213230222100,IT,2020-06-29 1600,16.353042800423907,15.540796602781215,-0.8122461976426916,5.667427499823415e-05,6.071017602354379e-05,-4.680713388333542,-1.3103298265096508,2021-01-17
45.62364256537,9.4619750976562,1202213212331212,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-0.009233005884382086,-0.0025372705210614504,2021-01-17
45.327047652759,9.0280151367188,1202213223101031,IT,2020-06-29 1600,\N,\N,\N,\N,\N,1.3696905212138013,0.06625905649532485,2021-01-17
45.473614264845,9.3905639648438,1202213230123301,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-5.027043685531026,-0.40717128404214076,2021-01-17
45.489020212463,9.2367553710938,1202213230032001,IT,2020-06-29 1600,248.5750309533449,196.14445534487044,-52.43057560847447,0.000861479409910139,0.0007662389975490789,-21.007941142267452,-3.8778596684952307,2021-01-17
45.62364256537,9.4400024414062,1202213212330312,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-25.243287463121888,-2.3802792998868356,2021-01-17
45.542907855238,9.4729614257812,1202213230113120,IT,2020-06-29 1600,33.04032320455825,26.437048058251204,-6.603275146307045,0.0001145069077466813,0.0001032764202622717,-19.398391450709898,-2.103142864504885,2021-01-17
45.4080919899,9.0115356445312,1202213221303202,IT,2020-06-29 1600,\N,\N,\N,\N,\N,1.2010338198801587,0.12297924361863764,2021-01-17
45.573677625392,9.2861938476562,1202213230011030,IT,2020-06-29 1600,76.74624522122691,76.64319116780807,-0.10305405341884466,0.0002659772777355525,0.00029940689307850725,-0.1325518076475647,-0.03274529698663048,2021-01-17
45.55060187743,9.1323852539062,1202213221113110,IT,2020-06-29 1600,23.179131188476067,23.13016191220933,-0.04896927626673531,8.03312552427115e-05,9.035805802207021e-05,-0.20252702996240984,-0.04725348058172202,2021-01-17
45.38880625126,9.1708374023438,1202213230220121,IT,2020-06-29 1600,43.20452939761223,41.786599660355286,-1.4179297372569408,0.0001497327078594874,0.00016323949702498007,-3.207657126044492,-0.37198579281272365,2021-01-17
45.508271723034,9.1488647460938,1202213230020023,IT,2020-06-29 1600,64.59322938873639,58.072587934246286,-6.520641454490104,0.00022385891666022977,0.00022686076690559532,-9.941028236078619,-3.1450091775242357,2021-01-17
45.384948313631,9.2092895507812,1202213230221122,IT,2020-06-29 1600,14.020253999995994,13.51701865588805,-0.503235344107944,4.858959524769713e-05,5.280428042959063e-05,-3.3503783897933967,-0.40375645700066853,2021-01-17
45.569832325584,9.5059204101562,1202213231000032,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-7.256405988678702,-1.0746582178739883,2021-01-17
45.338632524433,9.1983032226562,1202213230223232,IT,2020-06-29 1600,42.61505620856724,35.468635142289116,-7.146421066278123,0.00014768978740561594,0.00013855834664343157,-16.38521576609676,-3.373718853605497,2021-01-17
45.515970484272,9.0774536132812,1202213221130102,IT,2020-06-29 1600,35.3072080837504,27.193301186962234,-8.11390689678817,0.00012236318615312837,0.00010623072574196543,-22.347922974610697,-1.0130974097386647,2021-01-17
45.419660273498,9.3905639648438,1202213230303121,IT,2020-06-29 1600,40.25078682690341,37.75203091075861,-2.4987559161447948,0.00013949600630068008,0.00014747844016105662,-6.057474555891689,-1.045010669885781,2021-01-17
45.612116143609,9.5388793945312,1202213213223000,IT,2020-06-29 1600,17.66249526448341,14.0087410065333,-3.6537542579501103,6.121240713369825e-05,5.4725195503985304e-05,-19.578058593823567,-3.1489294190735286,2021-01-17
45.465909711303,9.4235229492188,1202213230132231,IT,2020-06-29 1600,\N,\N,\N,\N,\N,4.532314575718942,0.24587506388210348,2021-01-17
45.38880625126,9.5278930664062,1202213231220130,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-13.337180955898885,-1.030445053651979,2021-01-17
45.48131776523,9.5004272460938,1202213231022021,IT,2020-06-29 1600,\N,\N,\N,\N,\N,4.425930838324879,0.6456600926680572,2021-01-17
45.546754997973,9.4290161132812,1202213230112102,IT,2020-06-29 1600,15.850751330276353,14.936472674371377,-0.914278655904976,5.493349774620666e-05,5.834938249366547e-05,-5.425744158138864,-0.7290324993881007,2021-01-17
45.423515841436,9.3466186523438,1202213230302103,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-1.6659115295100122,-0.28082498802408906,2021-01-17
45.469762119719,9.1763305664062,1202213230022312,IT,2020-06-29 1600,163.45601502082653,109.83330357105072,-53.62271144977581,0.0005664848590236477,0.000429064182710717,-32.60611139275452,-0.7378078513012396,2021-01-17
45.454350906311,9.2037963867188,1202213230201013,IT,2020-06-29 1600,282.86000513181204,214.52481256926905,-68.335192562543,0.0009802998691122292,0.0008380419270249819,-24.07355433211211,-1.7219227606446803,2021-01-17
45.62748417943,9.3081665039062,1202213212231310,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-5.215860055086769,-1.5859520917183327,2021-01-17
45.400378484343,9.0115356445312,1202213221303222,IT,2020-06-29 1600,\N,\N,\N,\N,\N,17.89329095492284,1.03103349252615,2021-01-17
45.473614264845,9.3630981445312,1202213230123200,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-9.621093278931882,-0.7810155522519144,2021-01-17
45.346354455681,9.3960571289062,1202213230323312,IT,2020-06-29 1600,\N,\N,\N,\N,\N,0.06543340435393949,0.00799635989511718,2021-01-17
45.373372920932,9.1433715820312,1202213230220220,IT,2020-06-29 1600,66.95865620559688,60.165103270947874,-6.793552934649007,0.00023205670905538417,0.00023503518535209785,-9.996596922246837,-1.8636537109152216,2021-01-17
45.519819469967,9.0609741210938,1202213221130001,IT,2020-06-29 1600,14.988511592530976,14.037514761172815,-0.9509968313581609,5.194525802790054e-05,5.4837600276640945e-05,-5.948001012191895,-1.08260838488924,2021-01-17
45.569832325584,9.3685913085938,1202213230101023,IT,2020-06-29 1600,28.10520565035326,31.683102224085715,3.577896573732456,9.740341130084701e-05,0.00012377014912169586,12.292978159008577,1.4797187951423973,2021-01-17
45.404235368771,9.5278930664062,1202213231202330,IT,2020-06-29 1600,19.6898696502768,19.563016049626746,-0.1268536006500547,6.823862084004605e-05,7.642299029328414e-05,-0.6131193806160957,-0.08137952109163103,2021-01-17
45.438935480228,9.2752075195312,1202213230211202,IT,2020-06-29 1600,12.46071976350138,10.570800427453397,-1.8899193360479831,4.3184761831253943e-05,4.129486866494332e-05,-14.040254676220822,-1.3068006691949594,2021-01-17
45.334771163849,9.1104125976562,1202213223111010,IT,2020-06-29 1600,\N,\N,\N,\N,\N,1.4701880186895622,0.12891965405558772,2021-01-17
45.357935377759,9.2422485351562,1202213230232030,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-10.802185956609001,-1.8336543884423109,2021-01-17
45.392663925588,9.5004272460938,1202213231220003,IT,2020-06-29 1600,\N,\N,\N,\N,\N,2.656993382946679,0.2833255185519053,2021-01-17
45.604430546111,9.1928100585938,1202213212223021,IT,2020-06-29 1600,27.342784873498953,27.806809288085002,0.46402441458604926,9.476111131428499e-05,0.0001086273972745153,1.637187088908546,0.3372588864340667,2021-01-17
45.581367435192,9.5169067382812,1202213231000100,IT,2020-06-29 1600,13.453492199360545,12.634502627896627,-0.8189895714639182,4.662538500623215e-05,4.93567284943591e-05,-5.666378479106607,-0.9257913829275868,2021-01-17
45.539060449225,9.3466186523438,1202213230102123,IT,2020-06-29 1600,11.776950330078423,11.622100350446162,-0.15484997963226022,4.0815041567071984e-05,4.5401775473504646e-05,-1.2119478876561445,-0.15244882705509208,2021-01-17
45.327047652759,9.2807006835938,1202213232011021,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-8.632766636183495,-0.5460032201978748,2021-01-17
45.508271723034,9.2697143554688,1202213230030133,IT,2020-06-29 1600,25.801357722733172,22.484930654231505,-3.3164270685016675,8.9419031109494e-05,8.783745986684333e-05,-12.374100979550905,-0.7951463912122149,2021-01-17
45.469762119719,9.2367553710938,1202213230032203,IT,2020-06-29 1600,182.20601823521883,164.35072831578157,-17.85528991943727,0.0006314662115070337,0.0006420366922415727,-9.746017129477046,-1.6930877986285053,2021-01-17
45.338632524433,9.0390014648438,1202213221323323,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-4.964295149112431,-0.4433867905561162,2021-01-17
45.592900175361,9.4674682617188,1202213212333213,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-3.3315800611971516,-0.30832984839365657,2021-01-17
45.365654675953,9.1323852539062,1202213221333110,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-10.570168231973401,-1.1936403269111986,2021-01-17
45.596743895546,9.4015502929688,1202213212323311,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-22.531356346866605,-1.4420071476990128,2021-01-17
45.554448493612,9.3795776367188,1202213230101233,IT,2020-06-29 1600,42.41193886628887,38.64587966702357,-3.7660591992652996,0.00014698584941354414,0.00015097026343873594,-8.675169314286943,-1.197647064718079,2021-01-17
45.527516651511,9.3191528320312,1202213230102220,IT,2020-06-29 1600,49.47614069635802,45.03998947582565,-4.436151220532373,0.00017146805263690938,0.00017594887566359262,-8.788610142004087,-1.7991647048050923,2021-01-17
45.357935377759,9.0060424804688,1202213221322131,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-2.6830948249773168,-0.6564810649463976,2021-01-17
45.415804442263,9.1268920898438,1202213221313123,IT,2020-06-29 1600,66.28116010267676,61.50209482233227,-4.779065280344497,0.00022970873009417632,0.00024025814750141338,-7.103125560039746,-1.9737880707319266,2021-01-17
45.48516912049,9.0390014648438,1202213221123103,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-18.48488748744068,-1.2488765111267928,2021-01-17
45.365654675953,9.4894409179688,1202213230333111,IT,2020-06-29 1600,\N,\N,\N,\N,\N,7.13216000472198,1.046181372805862,2021-01-17
45.535212779933,9.0115356445312,1202213221103200,IT,2020-06-29 1600,34.37844366418571,30.63020373798569,-3.7482399262000214,0.00011914439373844575,0.00011965699752079171,-10.594699873681662,-2.9824669338555028,2021-01-17
45.350215026346,9.4839477539062,1202213230333310,IT,2020-06-29 1600,\N,\N,\N,\N,\N,2.091218313753862,0.2533690548797096,2021-01-17
45.600587352462,9.4400024414062,1202213212332132,IT,2020-06-29 1600,11.153725012726872,11.68008494665542,0.5263599339285481,3.8655147322770975e-05,4.562829250043029e-05,4.330852749896563,0.5873152824315345,2021-01-17
45.427371146077,9.1378784179688,1202213221313111,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-0.32370991613262323,-0.037039513934897225,2021-01-17
45.384948313631,9.3081665039062,1202213230231132,IT,2020-06-29 1600,39.01566713359358,35.624575709653826,-3.3910914239397556,0.00013521548713316703,0.0001391675290126435,-8.474409317276878,-1.8272052622247907,2021-01-17
45.415804442263,9.3630981445312,1202213230303022,IT,2020-06-29 1600,11.324169310137606,10.257374729589545,-1.066794580548061,3.924585127317502e-05,4.007047008525847e-05,-8.656117533784107,-1.6012862260029774,2021-01-17
45.350215026346,9.4345092773438,1202213230332301,IT,2020-06-29 1600,\N,\N,\N,\N,\N,7.65443696737008,1.1651011415915227,2021-01-17
45.334771163849,9.3411254882812,1202213232100100,IT,2020-06-29 1600,\N,\N,\N,\N,\N,6.457119942124144,0.4063548369551778,2021-01-17
45.365654675953,9.5059204101562,1202213231222010,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-0.3131129625389053,-0.04878989929423372,2021-01-17
45.62748417943,9.1213989257812,1202213203331300,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-3.218471178162049,-0.5592933652421258,2021-01-17
45.419660273498,9.2916870117188,1202213230213031,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-12.718551466699148,-0.6887753478407308,2021-01-17
45.384948313631,9.0115356445312,1202213221321022,IT,2020-06-29 1600,\N,\N,\N,\N,\N,10.594630382418794,1.3393605085778608,2021-01-17
45.492871041149,9.4015502929688,1202213230121333,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-10.492935097444436,-0.7391692869277515,2021-01-17
45.539060449225,9.4125366210938,1202213230112023,IT,2020-06-29 1600,28.206503086552008,25.938541543969727,-2.267961542582281,9.775447494238503e-05,0.00010132900282901764,-7.765262194728656,-1.5731354795979162,2021-01-17
45.48516912049,9.5388793945312,1202213231023002,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-2.678296947761929,-0.10095270404752607,2021-01-17
45.423515841436,9.2202758789062,1202213230203112,IT,2020-06-29 1600,\N,\N,\N,\N,\N,2.7273245944256757,0.32348051810447215,2021-01-17
45.492871041149,9.3081665039062,1202213230031332,IT,2020-06-29 1600,18.35958607102495,12.332915171966565,-6.026670899058384,6.362829490154852e-05,4.817857604799544e-05,-31.130164028033455,-2.648784837558344,2021-01-17
45.535212779933,9.4290161132812,1202213230112300,IT,2020-06-29 1600,\N,\N,\N,\N,\N,1.3240145900789961,0.1491285343438898,2021-01-17
45.546754997973,9.5004272460938,1202213231002003,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-0.5031275184146571,-0.06588711862919733,2021-01-17
45.562140936147,9.3795776367188,1202213230101213,IT,2020-06-29 1600,34.473331126952424,29.952165668194915,-4.521165458757508,0.00011947324251749902,0.00011700823944102281,-12.74525203899544,-3.5594314402952825,2021-01-17
45.446643719856,9.4674682617188,1202213230311033,IT,2020-06-29 1600,\N,\N,\N,\N,\N,18.374383136422576,1.8310750303517267,2021-01-17
45.608273476493,9.0554809570312,1202213203332002,IT,2020-06-29 1600,\N,\N,\N,\N,\N,2.09956088223487,0.2534650719564139,2021-01-17
45.519819469967,9.1653442382812,1202213230020100,IT,2020-06-29 1600,108.39737603865065,96.1953724485921,-12.202003590058553,0.00037566970096490144,0.0003757875573095934,-11.15383570602966,-3.6088269114877365,2021-01-17
45.604430546111,9.5169067382812,1202213213222120,IT,2020-06-29 1600,62.188180883930045,61.65356119249993,-0.534619691430116,0.00021552380850886155,0.00024084985140370113,-0.8460754589725497,-0.23260087912125174,2021-01-17
45.41194834773,9.0390014648438,1202213221303301,IT,2020-06-29 1600,13.583549282896568,13.61307695402499,0.02952767112842203,4.707612013899887e-05,5.317953250562463e-05,0.20247246096018456,0.031015524369259605,2021-01-17
45.508271723034,9.2257690429688,1202213230021133,IT,2020-06-29 1600,205.17403195355982,182.3162856860515,-22.857746267508332,0.0007110658029422576,0.0007122192046434767,-11.086627181378974,-4.0,2021-01-17
45.3810901127,9.5443725585938,1202213231221201,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-8.911870436598722,-0.3895291352959907,2021-01-17
45.450497444729,9.4564819335938,1202213230311021,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-32.96271734598194,-1.6828943627945467,2021-01-17
45.392663925588,9.0115356445312,1202213221321002,IT,2020-06-29 1600,\N,\N,\N,\N,\N,17.968406593458486,1.8585984585975948,2021-01-17
45.592900175361,9.1653442382812,1202213212222302,IT,2020-06-29 1600,15.91443481812007,14.0801852916463,-1.8342495264737693,5.51542037974871e-05,5.500429285246423e-05,-10.844285051184666,-1.912962432289036,2021-01-17
45.446643719856,9.1818237304688,1202213230200133,IT,2020-06-29 1600,263.7556769928463,203.42159945447855,-60.33407753836775,0.0009140905428224344,0.0007946671863437214,-22.788586905351977,-1.5767345449827457,2021-01-17
45.608273476493,9.0774536132812,1202213203332102,IT,2020-06-29 1600,12.677464242804575,12.8768691150506,0.1994048722460242,4.393592700426137e-05,5.03035340200612e-05,1.4579081963305216,0.25416603799725623,2021-01-17
45.346354455681,9.3301391601562,1202213230322212,IT,2020-06-29 1600,11.471602996215703,10.737628166351659,-0.733974829864044,3.975680800280437e-05,4.194658180764739e-05,-5.8851683307010045,-1.1632292363980827,2021-01-17
45.62748417943,9.1983032226562,1202213212221210,IT,2020-06-29 1600,16.138031502174588,14.56069077144521,-1.5773407307293787,5.592911646147588e-05,5.688138918185371e-05,-9.203745077310863,-2.602932141854889,2021-01-17
45.558294846517,9.1049194335938,1202213221111221,IT,2020-06-29 1600,\N,\N,\N,\N,\N,14.24939499718657,1.1443473501532564,2021-01-17
45.404235368771,9.3960571289062,1202213230303330,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-13.383850935673182,-1.3050555720776589,2021-01-17
45.473614264845,9.2807006835938,1202213230033201,IT,2020-06-29 1600,54.02090246068517,50.23145134217704,-3.7894511185081328,0.00018721870413194858,0.00019622933951505978,-6.887293644839542,-1.7023103983464951,2021-01-17
45.330909539958,9.2312622070312,1202213232010002,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-34.487910392088686,-1.1075515592167668,2021-01-17
45.558294846517,9.1873168945312,1202213230001220,IT,2020-06-29 1600,50.361290933581564,47.12664680419472,-3.2346441293868438,0.00017453569262118552,0.00018410040978015347,-6.297824822140395,-1.349970607625239,2021-01-17
45.327047652759,9.4509887695312,1202213232111020,IT,2020-06-29 1600,\N,\N,\N,\N,\N,53.65875799871326,3.6804591562728746,2021-01-17
45.473614264845,9.4564819335938,1202213230133201,IT,2020-06-29 1600,\N,\N,\N,\N,\N,8.984688197342603,1.020848045227831,2021-01-17
45.500571908662,9.4125366210938,1202213230130203,IT,2020-06-29 1600,28.331538872269636,25.90225414841198,-2.4292847238576556,9.818780790621715e-05,0.00010118724599196126,-8.282159127199181,-1.2973318474517308,2021-01-17
45.462057039597,9.4674682617188,1202213230133233,IT,2020-06-29 1600,\N,\N,\N,\N,\N,-5.530907674604676,-1.034095681376006,2021-01-17
45.454350906311,9.4125366210938,1202213230310003,IT,2020-06-29 1600,\N,\N,\N,\N,\N,1.7313009190962447,0.17881160309878316,2021-01-17
45.569832325584,9.5388793945312,1202213231001022,IT,2020-06-29 1600,19.07317442479106,17.19565507178261,-1.8775193530084486,6.610135774926695e-05,6.717488639296894e-05,-9.353375371907534,-1.7453866593045757,2021-01-17
