lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.458204104599,9.3905639648438,1202213230301101,IT,2021-02-02 0800,11.361003639021154,12.677475446349934,1.3164718073287798,3.805527792403342e-05,4.575125699146354e-05,10.650201599916597,0.5685150224229384,2021-02-11
45.489020212463,9.5223999023438,1202213231022101,IT,2021-02-02 0800,\N,\N,\N,\N,\N,12.199830281483436,0.8681861015817572,2021-02-11
45.4080919899,9.5223999023438,1202213231202303,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-6.4651509943106165,-0.4850415431193165,2021-02-11
45.565986762502,9.1323852539062,1202213221111310,IT,2021-02-02 0800,22.267338759143854,19.63317284893713,-2.6341659102067254,7.458757976252444e-05,7.085340771282397e-05,-11.32130295378762,-0.9644285696210317,2021-02-11
45.396521336615,9.4400024414062,1202213230330110,IT,2021-02-02 0800,\N,\N,\N,\N,\N,5.889745370368791,0.47001324919835624,2021-02-11
45.477466146682,9.1378784179688,1202213221133133,IT,2021-02-02 0800,166.83977320440385,141.03893258507486,-25.800840619328994,0.0005588532615436538,0.0005089900175952862,-15.372304267777704,-1.1349295336995586,2021-02-11
45.369513930095,9.3960571289062,1202213230321332,IT,2021-02-02 0800,\N,\N,\N,\N,\N,6.200785370183259,0.4016872895214043,2021-02-11
45.527516651511,9.2312622070312,1202213230012220,IT,2021-02-02 0800,192.89986813090977,170.65814944765143,-22.24171868325834,0.0006461452109757131,0.0006158816781865747,-11.47072398638355,-3.094935099704021,2021-02-11
45.357935377759,9.1433715820312,1202213230222020,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-65.77634063527807,-2.0849278369826942,2021-02-11
45.50442194749,9.4949340820312,1202213231020200,IT,2021-02-02 0800,14.159010056158776,15.266787204446267,1.1077771482874912,4.7427593541615175e-05,5.509572531065019e-05,7.307714317647183,0.32435808273072625,2021-02-11
45.330909539958,9.0994262695312,1202213223111002,IT,2021-02-02 0800,60.804326077622726,56.76415078803793,-4.040175289584795,0.00020367263328038593,0.0002048539759825322,-6.537042867372365,-1.4024212075051445,2021-02-11
45.34249362171,9.4400024414062,1202213230332330,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-15.97839572778856,-0.6789317097293953,2021-02-11
45.515970484272,9.3411254882812,1202213230120102,IT,2021-02-02 0800,60.19204913192439,49.33178904099507,-10.860260090929323,0.00020162172562509747,0.00017803160951205448,-17.747828753888612,-0.6073266832464131,2021-02-11
45.542907855238,9.3521118164062,1202213230102130,IT,2021-02-02 0800,17.195402855873716,17.76916430215288,0.573761446279164,5.7598417841222715e-05,6.412645845395048e-05,3.1533319202874712,0.1366064902581837,2021-02-11
45.365654675953,9.0609741210938,1202213221332001,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-4.357911898024074,-0.20693369527006983,2021-02-11
45.357935377759,9.2312622070312,1202213230232020,IT,2021-02-02 0800,59.51031439177465,64.70722212649834,5.196907734723688,0.00019933815932838758,0.00023351942279371582,8.588465928430407,0.40548085613000323,2021-02-11
45.585211945185,9.1104125976562,1202213203333232,IT,2021-02-02 0800,\N,\N,\N,\N,\N,19.087441587816958,1.6456619550157008,2021-02-11
45.346354455681,9.2642211914062,1202213230232312,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-7.624056601788724,-0.2893272210027419,2021-02-11
45.350215026346,9.0609741210938,1202213221332201,IT,2021-02-02 0800,\N,\N,\N,\N,\N,10.914786598002882,1.5112008187617996,2021-02-11
45.446643719856,9.0994262695312,1202213221311022,IT,2021-02-02 0800,92.18058423115626,93.64065243068963,1.4600681995333673,0.00030877181836891517,0.0003379361744643162,1.5669232078555402,0.12457807836276523,2021-02-11
45.608273476493,9.5443725585938,1202213213223003,IT,2021-02-02 0800,30.822873735673983,27.037452147760476,-3.7854215879135076,0.00010324554622971014,9.757442850837787e-05,-11.895285194404003,-0.6043438559047705,2021-02-11
45.596743895546,9.3630981445312,1202213212323200,IT,2021-02-02 0800,30.201973664977327,23.233117186430825,-6.968856478546503,0.00010116575420568002,8.384510935221138e-05,-22.334665599595386,-0.7686696586104679,2021-02-11
45.589056191908,9.5443725585938,1202213213223221,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-17.561278442459532,-0.8859637598417235,2021-02-11
45.50442194749,9.4345092773438,1202213230130301,IT,2021-02-02 0800,28.79125731773254,23.4272034772602,-5.364053840472341,9.644036159318342e-05,8.454553995512068e-05,-18.005463090272173,-1.3685429283417556,2021-02-11
45.477466146682,9.3081665039062,1202213230033132,IT,2021-02-02 0800,54.86753919309691,42.42822298267091,-12.439316210426,0.0001837865314847305,0.00015311759360813322,-22.26573138908367,-1.3747504923727385,2021-02-11
45.581367435192,9.4894409179688,1202213230111111,IT,2021-02-02 0800,32.31184633526675,35.60755712338507,3.2957107881183205,0.00010823306915454702,0.00012850275306660147,9.893509819145633,0.5679958168505,2021-02-11
45.496721606548,9.0005493164062,1202213221120330,IT,2021-02-02 0800,11.68552266194112,10.115504584962919,-1.5700180769782008,3.914229998662991e-05,3.6505458190275065e-05,-12.376455577100826,-1.1040065333625677,2021-02-11
45.62748417943,9.5388793945312,1202213213221200,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-15.320157139676004,-1.6328405107281778,2021-02-11
45.462057039597,9.4125366210938,1202213230132223,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-5.036548328718743,-0.4476584382495505,2021-02-11
45.558294846517,9.5059204101562,1202213231000230,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-11.324312447277821,-1.3440570261166722,2021-02-11
45.427371146077,9.4125366210938,1202213230312001,IT,2021-02-02 0800,\N,\N,\N,\N,\N,26.221166901486125,1.6224302000862922,2021-02-11
45.365654675953,9.0829467773438,1202213221332101,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-0.8124731026018852,-0.0344006139239122,2021-02-11
45.458204104599,9.1323852539062,1202213221311110,IT,2021-02-02 0800,201.00690384873784,177.4232790956045,-23.583624753133336,0.0006733008661611729,0.0006402960962159296,-11.674662748552734,-0.7941378564799686,2021-02-11
45.319323088437,9.5443725585938,1202213233001201,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-8.384358038653723,-0.26521124136761304,2021-02-11
45.396521336615,8.9950561523438,1202213221320101,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-2.2070999050841578,-0.23106302032915582,2021-02-11
45.330909539958,9.1763305664062,1202213232000112,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-17.570954977402334,-0.7678287079020822,2021-02-11
45.512121235295,9.5059204101562,1202213231020030,IT,2021-02-02 0800,10.992222028293407,12.886399070099623,1.8941770418062163,3.6819992104626155e-05,4.650523347851814e-05,15.795046467095585,1.0661650215320941,2021-02-11
45.619800688047,9.2587280273438,1202213212230321,IT,2021-02-02 0800,26.118730711034406,25.068234192059432,-1.050496518974974,8.748835823073804e-05,9.046779303156275e-05,-3.8736935373879238,-0.33152517422796374,2021-02-11
45.62364256537,9.4619750976562,1202213212331212,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-6.678431013999152,-0.6161196292281391,2021-02-11
45.419660273498,9.4290161132812,1202213230312120,IT,2021-02-02 0800,18.726508642847268,17.612475864201404,-1.1140327786458641,6.272707179695674e-05,6.35609915340857e-05,-5.6473895042233275,-0.4838746342107211,2021-02-11
45.508271723034,9.1763305664062,1202213230020132,IT,2021-02-02 0800,205.28818241296196,196.42843055997204,-8.859751852989916,0.0006876416102370011,0.0007088830615378239,-4.294842171450157,-0.7769714616667968,2021-02-11
45.438935480228,9.3850708007812,1202213230301302,IT,2021-02-02 0800,24.29125161712727,21.110497784285847,-3.1807538328414218,8.1366960242612e-05,7.618486925365438e-05,-12.576498312512975,-1.644613699986202,2021-02-11
45.48131776523,9.4015502929688,1202213230123131,IT,2021-02-02 0800,10.99535018388651,10.566598809582683,-0.42875137430382715,3.6830470301295004e-05,3.813339491042749e-05,-3.5743131107566475,-0.2910456651520421,2021-02-11
45.500571908662,9.1268920898438,1202213221131303,IT,2021-02-02 0800,145.20535780946804,122.26331243223927,-22.942045377228766,0.0004863857475160636,0.00044123139905788596,-15.691658446010159,-0.9165255383625759,2021-02-11
45.581367435192,9.0884399414062,1202213221110110,IT,2021-02-02 0800,36.61651602234833,34.59235761478374,-2.0241584075645918,0.00012265216508286814,0.0001248390383300054,-5.381036368073056,-0.4027854893230226,2021-02-11
45.477466146682,9.2147827148438,1202213230023123,IT,2021-02-02 0800,413.1595688533226,385.3385209623284,-27.82104789099418,0.0013839360253071508,0.0013906334724027292,-6.717470748779727,-0.6695673454980491,2021-02-11
45.350215026346,9.4290161132812,1202213230332300,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-2.6819408181010473,-0.29549389080644006,2021-02-11
45.3810901127,9.0005493164062,1202213221320310,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-4.455341945587173,-0.2619844200665779,2021-02-11
45.346354455681,9.4290161132812,1202213230332302,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-2.050279322197668,-0.24115555987375498,2021-02-11
45.357935377759,9.3466186523438,1202213230322121,IT,2021-02-02 0800,33.90165561475943,38.82786313861436,4.926207523854934,0.00011355835870638751,0.00014012439246297915,14.114538227727254,1.4479730646504914,2021-02-11
45.585211945185,9.2037963867188,1202213212223233,IT,2021-02-02 0800,49.856927772469305,53.3279203012905,3.470992528821192,0.00016700278453420596,0.00019245309500694744,6.825014173782173,0.7411704991440128,2021-02-11
45.438935480228,9.1268920898438,1202213221311303,IT,2021-02-02 0800,77.5845655383049,76.86488139455716,-0.7196841437477417,0.0002598804029984415,0.00027739473503088174,-0.9158085163643771,-0.11339748189367124,2021-02-11
45.346354455681,8.9950561523438,1202213221322303,IT,2021-02-02 0800,\N,\N,\N,\N,\N,21.70544587096734,0.6857992885394512,2021-02-11
45.442789731689,9.4070434570312,1202213230310200,IT,2021-02-02 0800,\N,\N,\N,\N,\N,2.759659594533473,0.30350074592458265,2021-02-11
45.384948313631,9.2971801757812,1202213230231122,IT,2021-02-02 0800,34.58212747731582,37.767634250897906,3.185506773582084,0.00011583769481716261,0.00013629817291974547,8.952547246122077,0.6537628780207885,2021-02-11
45.365654675953,9.0115356445312,1202213221323000,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-4.203027077845211,-0.15141283798358293,2021-02-11
45.446643719856,9.0060424804688,1202213221300133,IT,2021-02-02 0800,\N,\N,\N,\N,\N,11.67213030608144,1.0899307897511952,2021-02-11
45.338632524433,9.4180297851562,1202213230332232,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-4.663193922179181,-0.40137376645567546,2021-02-11
45.34249362171,9.4894409179688,1202213230333331,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-6.625027421673797,-0.5797386016801833,2021-02-11
45.465909711303,9.4454956054688,1202213230132331,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-16.962534474001718,-0.7337301306521459,2021-02-11
45.612116143609,9.4894409179688,1202213212333111,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-11.164757511947323,-0.5453230239723288,2021-02-11
45.361795158508,9.4784545898438,1202213230333103,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-15.487667859627251,-0.7139122674437738,2021-02-11
45.330909539958,9.0939331054688,1202213223110113,IT,2021-02-02 0800,36.7474506962593,35.839830982900004,-0.9076197133592956,0.00012309074916961736,0.00012934099732777465,-2.404453007072181,-0.1843783791464648,2021-02-11
45.423515841436,9.2422485351562,1202213230212012,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-29.53401285921351,-1.6983171231378655,2021-02-11
45.539060449225,9.3136596679688,1202213230013133,IT,2021-02-02 0800,10.514790858848395,10.171282248342033,-0.34350861050636183,3.522076932289737e-05,3.670675206952102e-05,-2.983194525347345,-0.195400266472235,2021-02-11
45.354075333705,9.1104125976562,1202213221333032,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-1.7052288352737073,-0.08495849572714204,2021-02-11
45.489020212463,9.1928100585938,1202213230023001,IT,2021-02-02 0800,412.5961070426359,297.33641917764476,-115.25968786499112,0.001382048630805171,0.0010730460480311672,-27.867691668845783,-0.9441661104945078,2021-02-11
45.569832325584,9.1378784179688,1202213221111133,IT,2021-02-02 0800,34.98415782473824,35.10850928328018,0.12435145854193763,0.0001171843519516175,0.00012670175837485093,0.3455727910809934,0.024457758649986065,2021-02-11
45.465909711303,9.0829467773438,1202213221132321,IT,2021-02-02 0800,76.1722622023503,78.38446122352929,2.2121990211789893,0.0002551496945442875,0.000282878688643615,2.8665727271004067,0.16786155612181197,2021-02-11
45.519819469967,9.4674682617188,1202213230131011,IT,2021-02-02 0800,18.82014175572657,19.334397628057946,0.5142558723313755,6.30407090641147e-05,6.977516922827929e-05,2.594612483953568,0.2813014175673576,2021-02-11
45.462057039597,9.4674682617188,1202213230133233,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-4.468609625512556,-0.40888646788105976,2021-02-11
45.527516651511,9.4454956054688,1202213230112331,IT,2021-02-02 0800,\N,\N,\N,\N,\N,47.58827213179392,2.164318896706661,2021-02-11
45.435080965473,9.1983032226562,1202213230201230,IT,2021-02-02 0800,154.3172523405267,134.3046994902618,-20.012552850264882,0.0005169073184803515,0.00048468710095663333,-12.884951638462018,-4.0,2021-02-11
45.361795158508,9.0280151367188,1202213221323013,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-16.63405052453361,-0.492272576702259,2021-02-11
45.38880625126,9.2642211914062,1202213230230130,IT,2021-02-02 0800,26.333590220694557,30.78637587422272,4.452785653528164,8.820806034637288e-05,0.00011110377617516056,16.290526116678635,0.8228939255816706,2021-02-11
45.369513930095,9.2367553710938,1202213230230223,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-29.14443601929929,-1.1597624074331998,2021-02-11
45.450497444729,9.2147827148438,1202213230201121,IT,2021-02-02 0800,260.04010218819803,263.577094432815,3.536992244616954,0.0008710408582369349,0.0009512133102124022,1.3549612549825556,0.31158401004111436,2021-02-11
45.565986762502,9.5498657226562,1202213231001210,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-9.191473927665953,-0.5077684847492537,2021-02-11
45.315460411312,9.1049194335938,1202213223111203,IT,2021-02-02 0800,20.443142789784876,27.27409733483223,6.830954545047355,6.847717906135552e-05,9.842844828663191e-05,31.856125811471525,2.0857955247087596,2021-02-11
45.519819469967,9.1818237304688,1202213230020111,IT,2021-02-02 0800,51.94997439100377,52.436620445741184,0.4866460547374132,0.00017401373825863854,0.0001892365169965809,0.9190675922594868,0.12100113206848657,2021-02-11
45.311597470878,9.5114135742188,1202213233000231,IT,2021-02-02 0800,20.545781565119615,19.2343463363014,-1.3114352288182154,6.882098206021475e-05,6.941409794237121e-05,-6.086737790664753,-0.4238687594956322,2021-02-11
45.581367435192,9.0060424804688,1202213221100111,IT,2021-02-02 0800,\N,\N,\N,\N,\N,5.166711544551388,0.30039706151936896,2021-02-11
45.315460411312,9.5443725585938,1202213233001203,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-3.1765084473617886,-0.3323000376679901,2021-02-11
45.508271723034,9.2971801757812,1202213230031122,IT,2021-02-02 0800,23.761004323198023,25.40915998999469,1.6481556667966686,7.959082243119213e-05,9.169814712393425e-05,6.656255316964462,0.6202539933511836,2021-02-11
45.48131776523,9.0115356445312,1202213221123020,IT,2021-02-02 0800,20.958891583038522,18.991391324791792,-1.96750025824673,7.02047521077051e-05,6.853730687967266e-05,-8.959925189331805,-0.49965973233366606,2021-02-11
45.52366819238,9.4454956054688,1202213230112333,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-20.32044357394395,-0.8136420073865742,2021-02-11
45.52366819238,9.2861938476562,1202213230013232,IT,2021-02-02 0800,124.33830462064883,99.91773146374449,-24.42057315690434,0.0004164886210132046,0.00036058928526799014,-19.48372704642534,-3.8185989134816842,2021-02-11
45.319323088437,9.3136596679688,1202213232011311,IT,2021-02-02 0800,\N,\N,\N,\N,\N,0.5011776916607644,0.04729848313811175,2021-02-11
45.400378484343,9.0225219726562,1202213221303232,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-18.294520942262825,-1.4408758201432383,2021-02-11
45.365654675953,9.2257690429688,1202213230223111,IT,2021-02-02 0800,11.734210928060554,11.087493973787685,-0.6467169542728683,3.930538817475886e-05,4.001323357578379e-05,-5.0785789392556,-0.42726148312120527,2021-02-11
45.535212779933,9.0829467773438,1202213221112301,IT,2021-02-02 0800,13.575935138866775,13.80981246468861,0.23387732582183496,4.547450218339503e-05,4.98377048135239e-05,1.6045442271364145,0.08823647046155121,2021-02-11
45.450497444729,9.4619750976562,1202213230311030,IT,2021-02-02 0800,\N,\N,\N,\N,\N,5.642831713931639,0.40484914970262154,2021-02-11
45.454350906311,9.2916870117188,1202213230211013,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-44.33482714994559,-1.227200754253026,2021-02-11
45.592900175361,9.4674682617188,1202213212333213,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-10.791441422399409,-0.9526680504256102,2021-02-11
45.565986762502,9.5114135742188,1202213231000211,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-12.975291686604852,-0.7760339195544883,2021-02-11
45.500571908662,9.3466186523438,1202213230120303,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-5.677708583973975,-0.5214378007611221,2021-02-11
45.34249362171,9.0280151367188,1202213221323231,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-7.45888212162688,-0.6280671863604242,2021-02-11
45.52366819238,9.3191528320312,1202213230102222,IT,2021-02-02 0800,50.9429110208657,51.48005077539869,0.537139754532987,0.0001706404380067059,0.000185784389244231,1.0340963645976937,0.10892531817068314,2021-02-11
45.369513930095,9.0280151367188,1202213221321233,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-3.4070708788970303,-0.12608423232960855,2021-02-11
45.334771163849,9.3850708007812,1202213232101100,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-22.904896926554546,-2.430176430235049,2021-02-11
45.427371146077,9.2642211914062,1202213230212110,IT,2021-02-02 0800,63.82163798129134,58.390244396458925,-5.4313935848324135,0.00021377954343779668,0.00021072232310620698,-8.378982318219126,-0.5420028775626511,2021-02-11
45.535212779933,9.0994262695312,1202213221113200,IT,2021-02-02 0800,19.309575441991573,21.583489386583324,2.273913944591751,6.468013596230057e-05,7.789183058385727e-05,11.196265284257311,1.3202850036469334,2021-02-11
45.535212779933,9.0115356445312,1202213221103200,IT,2021-02-02 0800,26.26048981596561,23.482321777578044,-2.778168038387566,8.796320027003555e-05,8.474445428419559e-05,-10.191188996026332,-0.5557600569349572,2021-02-11
45.512121235295,9.3191528320312,1202213230120020,IT,2021-02-02 0800,22.392999908903253,19.905603000496853,-2.4873969084063994,7.500849943919128e-05,7.183657048280757e-05,-10.633082195925239,-2.4598617883293348,2021-02-11
45.438935480228,9.2697143554688,1202213230210313,IT,2021-02-02 0800,31.473519266313016,25.105294994565764,-6.368224271747252,0.00010542497485109132,9.060154034639311e-05,-19.610514707451006,-4.0,2021-02-11
45.4080919899,8.9950561523438,1202213221302303,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-12.916865997726045,-0.7915707869482628,2021-02-11
45.62748417943,9.0390014648438,1202213203321301,IT,2021-02-02 0800,20.254696554460974,21.060519863690143,0.8058233092291687,6.784595191920783e-05,7.600450584465e-05,3.7912717651103844,0.7655463917748893,2021-02-11
45.531364847362,9.1104125976562,1202213221113212,IT,2021-02-02 0800,48.40524114674099,45.529574369972735,-2.8756667767682558,0.00016214015621755375,0.0001643099421906052,-5.820570267488612,-1.3508016868369543,2021-02-11
45.323185502252,9.3630981445312,1202213232101022,IT,2021-02-02 0800,\N,\N,\N,\N,\N,10.294003189657737,0.6346611548194507,2021-02-11
45.512121235295,9.0884399414062,1202213221130130,IT,2021-02-02 0800,107.59055412497104,101.02293661155386,-6.567617513417176,0.0003603896776481711,0.0003645778179186507,-6.048055990080738,-0.7710382371294385,2021-02-11
45.577522661928,9.1049194335938,1202213221111003,IT,2021-02-02 0800,18.00552134529812,14.120826602720754,-3.8846947425773664,6.031202354420443e-05,5.096011185878337e-05,-20.43982204959835,-2.5922079412685233,2021-02-11
45.392663925588,9.2532348632812,1202213230230102,IT,2021-02-02 0800,32.33515761026859,34.99767209791024,2.6625144876416513,0.00010831115354542879,0.00012630176228938973,7.987106342108575,0.7842298075390656,2021-02-11
45.465909711303,9.1268920898438,1202213221133321,IT,2021-02-02 0800,175.2055651282785,173.72281266381586,-1.482752464462635,0.0005868756569968352,0.000626941624229333,-0.8414901444135344,-0.07155948993835023,2021-02-11
45.612116143609,9.2752075195312,1202213212233000,IT,2021-02-02 0800,32.80107134807462,32.47756809362068,-0.32350325445393935,0.00010987179707166935,0.00011720705518990454,-0.9570798840148798,-0.12880243897300808,2021-02-11
45.400378484343,9.2257690429688,1202213230203333,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-3.7960086465574476,-0.17472204500832977,2021-02-11
45.562140936147,9.4400024414062,1202213230110312,IT,2021-02-02 0800,\N,\N,\N,\N,\N,15.99349100451222,0.7584622230084163,2021-02-11
45.589056191908,9.2092895507812,1202213212223320,IT,2021-02-02 0800,48.746035154208755,50.27585933127778,1.529824177069024,0.00016328169362754864,0.00018143862872905213,3.0752685562310456,0.22687280272780888,2021-02-11
45.50442194749,9.5059204101562,1202213231020210,IT,2021-02-02 0800,\N,\N,\N,\N,\N,-12.28806531027922,-0.7321346608740511,2021-02-11
45.535212779933,9.2861938476562,1202213230013210,IT,2021-02-02 0800,91.21411710758257,84.6156411006627,-6.598476006919867,0.00030553450094867294,0.00030536615573635134,-7.155602866339528,-0.7127752469025587,2021-02-11
45.581367435192,9.2477416992188,1202213230010011,IT,2021-02-02 0800,33.23689987826702,33.32302352198149,0.08612364371447256,0.00011133166596799896,0.00012025818699776776,0.25155210904227443,0.02324415306714388,2021-02-11
