lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.619800688047,9.0664672851562,1202213203330230,IT,2021-03-16 1600,16.57476972405546,17.675665508040503,1.1008957839850417,5.720136754145729e-05,6.538425023337194e-05,6.264069465890019,1.0265877746586674,2021-03-17
45.585211945185,9.4235229492188,1202213212332233,IT,2021-03-16 1600,36.54977102720449,35.111479591510175,-1.4382914356943175,0.00012613731115968023,0.000129881263403119,-3.8303600697119764,-0.6384404805116745,2021-03-17
45.442789731689,9.2587280273438,1202213230210301,IT,2021-03-16 1600,46.080206993093555,44.303569152295296,-1.7766378407982586,0.00015902790207533834,0.0001638838238010029,-3.7736406746446187,-0.85398698750596,2021-03-17
45.454350906311,9.4070434570312,1202213230310002,IT,2021-03-16 1600,\N,\N,\N,\N,\N,-11.382507154144736,-0.7646345214213348,2021-03-17
45.415804442263,9.5388793945312,1202213231203022,IT,2021-03-16 1600,\N,\N,\N,\N,\N,22.726005412973702,0.8565463729605308,2021-03-17
45.404235368771,9.2807006835938,1202213230213221,IT,2021-03-16 1600,116.43680761764374,114.46567284789964,-1.971134769744097,0.0004018363294800069,0.00042342123939909587,-1.67846419681452,-0.5167924403662251,2021-03-17
45.454350906311,9.1378784179688,1202213221311113,IT,2021-03-16 1600,253.9679794096745,245.24249960400556,-8.725479805668954,0.0008764716479222102,0.0009071792490456296,-3.422186513722622,-1.7670261391969604,2021-03-17
45.423515841436,9.1708374023438,1202213230202103,IT,2021-03-16 1600,70.83048814608948,66.00649332126196,-4.823994824827523,0.00024444386576937406,0.0002441653511932308,-6.715804039945322,-2.8894317546440007,2021-03-17
45.592900175361,9.4839477539062,1202213212333312,IT,2021-03-16 1600,\N,\N,\N,\N,\N,-9.928133556557755,-0.6666765960809081,2021-03-17
45.446643719856,9.0115356445312,1202213221301022,IT,2021-03-16 1600,\N,\N,\N,\N,\N,-6.391321198971567,-0.8527909404935502,2021-03-17
45.565986762502,9.3191528320312,1202213230100200,IT,2021-03-16 1600,\N,\N,\N,\N,\N,-14.484614499629494,-1.470010796800903,2021-03-17
45.396521336615,9.4180297851562,1202213230330010,IT,2021-03-16 1600,\N,\N,\N,\N,\N,15.512591756724438,0.5663043478911541,2021-03-17
45.612116143609,9.0225219726562,1202213203323010,IT,2021-03-16 1600,23.919199653062766,15.115074722245339,-8.804124930817427,8.254780931686883e-05,5.5912340470905656e-05,-35.33068900042033,-3.488191675410608,2021-03-17
45.330909539958,9.3466186523438,1202213232100103,IT,2021-03-16 1600,15.9306023679668,15.862092751010172,-0.0685096169566286,5.497827459312156e-05,5.8675643142557924e-05,-0.4046496129768592,-0.0699642463434308,2021-03-17
45.34249362171,9.4400024414062,1202213230332330,IT,2021-03-16 1600,\N,\N,\N,\N,\N,-4.7344162569558055,-0.4763795542158825,2021-03-17
45.50442194749,9.2147827148438,1202213230021301,IT,2021-03-16 1600,100.81826713077682,94.13603441882194,-6.682232711954882,0.0003479350150289358,0.00034821964851154864,-6.56290162881296,-2.1633136031400424,2021-03-17
45.492871041149,9.1268920898438,1202213221131323,IT,2021-03-16 1600,67.1541405922468,56.822253786065325,-10.33188680618148,0.00023175638285778409,0.00021019182891202675,-15.159587834868587,-2.2440767659144254,2021-03-17
45.34249362171,9.2697143554688,1202213230232331,IT,2021-03-16 1600,23.617025111911463,19.823938837507455,-3.7930862744040077,8.150497148093915e-05,7.333095192217969e-05,-15.408386095233917,-2.2895563391483518,2021-03-17
45.55060187743,9.1598510742188,1202213230002011,IT,2021-03-16 1600,103.6093379697171,101.60932765824677,-2.0000103114703336,0.00035756730986925313,0.00037586419038249797,-1.9118850671335936,-0.5546207989478973,2021-03-17
45.334771163849,9.1653442382812,1202213232000100,IT,2021-03-16 1600,\N,\N,\N,\N,\N,-3.498615893234345,-0.3790777909073828,2021-03-17
45.334771163849,9.2367553710938,1202213232010001,IT,2021-03-16 1600,\N,\N,\N,\N,\N,-5.5607597398758895,-0.549470582256752,2021-03-17
45.415804442263,9.1433715820312,1202213230202022,IT,2021-03-16 1600,\N,\N,\N,\N,\N,-8.729920920737,-2.4728522026193613,2021-03-17
45.469762119719,9.3960571289062,1202213230123312,IT,2021-03-16 1600,\N,\N,\N,\N,\N,13.739477599879006,0.710906253041398,2021-03-17
45.589056191908,9.4674682617188,1202213212333231,IT,2021-03-16 1600,\N,\N,\N,\N,\N,-12.190989604712046,-0.6136513176286074,2021-03-17
45.604430546111,9.4290161132812,1202213212332120,IT,2021-03-16 1600,\N,\N,\N,\N,\N,-5.837274238176452,-0.9477898522143691,2021-03-17
45.508271723034,9.4894409179688,1202213230131133,IT,2021-03-16 1600,\N,\N,\N,\N,\N,2.4912266320647194,0.3590173290199359,2021-03-17
45.61595854746,9.5059204101562,1202213213220232,IT,2021-03-16 1600,11.901153977419549,12.24885967194115,0.3477056945216006,4.107220155474263e-05,4.5309892603440816e-05,2.695151884321186,0.5479410728950732,2021-03-17
45.384948313631,9.5169067382812,1202213231220122,IT,2021-03-16 1600,\N,\N,\N,\N,\N,-20.40678633676673,-1.2755022018834083,2021-03-17
45.500571908662,9.4784545898438,1202213230131303,IT,2021-03-16 1600,\N,\N,\N,\N,\N,5.387240101865181,1.0528442895237424,2021-03-17
45.589056191908,9.0060424804688,1202213203322331,IT,2021-03-16 1600,\N,\N,\N,\N,\N,8.726497882383853,0.9625775544296093,2021-03-17
45.608273476493,9.4784545898438,1202213212333103,IT,2021-03-16 1600,\N,\N,\N,\N,\N,18.817557652238552,0.8183606231251831,2021-03-17
45.450497444729,9.1818237304688,1202213230200131,IT,2021-03-16 1600,328.92609060956994,273.3062212924586,-55.61986931711135,0.0011351603983750004,0.0010109900730580453,-16.85828156674373,-1.0892948734205465,2021-03-17
45.573677625392,9.3576049804688,1202213230100131,IT,2021-03-16 1600,52.53090981173335,53.25339554959696,0.7224857378636074,0.0001812899925280464,0.00019699022584511363,1.3496608602479738,0.33681414457069825,2021-03-17
45.489020212463,9.1928100585938,1202213230023001,IT,2021-03-16 1600,251.6444620264776,192.85522920471757,-58.78923282176004,0.0008684529318834398,0.0007133929163458948,-23.269551349041173,-1.3308106820397823,2021-03-17
45.527516651511,9.2257690429688,1202213230003331,IT,2021-03-16 1600,215.66723990254275,199.02146135554844,-16.645778546994308,0.0007442915504528979,0.0007362024940539357,-7.682646695680253,-3.029745804551981,2021-03-17
45.323185502252,9.0829467773438,1202213223110123,IT,2021-03-16 1600,\N,\N,\N,\N,\N,-1.6999783874336394,-0.178152459529774,2021-03-17
45.489020212463,9.1873168945312,1202213230023000,IT,2021-03-16 1600,327.81115619353153,250.4329098573293,-77.37824633620224,0.001131312636120791,0.000926379153154632,-23.532731441344094,-1.4604961622824149,2021-03-17
45.377231648467,8.9950561523438,1202213221320303,IT,2021-03-16 1600,\N,\N,\N,\N,\N,-17.443863581670882,-1.6409805078898712,2021-03-17
45.41194834773,9.3960571289062,1202213230303310,IT,2021-03-16 1600,18.333785542797116,16.978751232059683,-1.3550343107374339,6.327192610934187e-05,6.280628690909366e-05,-7.008634226018183,-2.527814686193651,2021-03-17
45.55060187743,9.5059204101562,1202213231002010,IT,2021-03-16 1600,\N,\N,\N,\N,\N,-9.233631465487651,-0.9318071742441084,2021-03-17
45.3810901127,9.0554809570312,1202213221330200,IT,2021-03-16 1600,\N,\N,\N,\N,\N,-4.360144220684239,-0.47926554617644074,2021-03-17
45.384948313631,9.3081665039062,1202213230231132,IT,2021-03-16 1600,39.215211279079284,42.030825083820794,2.81561380474151,0.0001353360409185622,0.00015547669102164863,7.0013651928921865,1.308483208149795,2021-03-17
45.384948313631,9.4729614257812,1202213230331122,IT,2021-03-16 1600,\N,\N,\N,\N,\N,-18.391206084099363,-0.5637552795361433,2021-03-17
