lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.558294846517,9.2367553710938,1202213230010221,IT,2021-02-14 1600,26.813646008700346,24.26084098509718,-2.5528050236031667,9.362426464625387e-05,9.04549665465609e-05,-9.178246616084161,-0.8680833942418303,2021-02-27
45.350215026346,9.2367553710938,1202213230232201,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-20.009582042382974,-1.6352354017055213,2021-02-27
45.346354455681,9.4619750976562,1202213230333212,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-9.344611571262764,-1.1113950604248952,2021-02-27
45.404235368771,9.4729614257812,1202213230313320,IT,2021-02-14 1600,15.104498021385444,13.814756122488596,-1.2897418988968479,5.273984446740864e-05,5.150741904108803e-05,-8.008581808536826,-0.8641658554635974,2021-02-27
45.338632524433,9.4400024414062,1202213230332332,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-27.872388705225386,-0.9274440753500296,2021-02-27
45.350215026346,9.3301391601562,1202213230322210,IT,2021-02-14 1600,33.823192144894286,32.55564734023416,-1.267544804660126,0.00011809925034167951,0.00012138161215728028,-3.639944320400194,-0.9691559186260937,2021-02-27
45.338632524433,9.2532348632812,1202213230232322,IT,2021-02-14 1600,\N,\N,\N,\N,\N,72.6843472959393,2.4975661302349503,2021-02-27
45.600587352462,9.1378784179688,1202213203333133,IT,2021-02-14 1600,77.32151264327238,73.60646955036364,-3.7150430929087435,0.0002699808060497805,0.00027443693089116247,-4.74332398281107,-1.0510183727650544,2021-02-27
45.34249362171,9.2367553710938,1202213230232221,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-13.903855633544579,-0.7114685790275801,2021-02-27
45.604430546111,9.2037963867188,1202213212223031,IT,2021-02-14 1600,37.61623960071955,37.29722069677458,-0.319018903944972,0.00013134330072948417,0.00013906025980215748,-0.826126280662055,-0.22429350533629644,2021-02-27
45.515970484272,9.2861938476562,1202213230031012,IT,2021-02-14 1600,104.59437400736584,100.89074589768138,-3.703628109684459,0.00036520849680037683,0.0003761645793992986,-3.507410451077733,-1.0385672663798424,2021-02-27
45.48516912049,9.0884399414062,1202213221132112,IT,2021-02-14 1600,\N,\N,\N,\N,\N,0.7661743733926589,0.14333658930307971,2021-02-27
45.562140936147,9.2861938476562,1202213230011212,IT,2021-02-14 1600,13.915715019979821,12.280204230861825,-1.6355107891179959,4.858901267472911e-05,4.57859421926009e-05,-10.965017680528254,-2.0081957759373723,2021-02-27
45.419660273498,9.1818237304688,1202213230202131,IT,2021-02-14 1600,49.05826695850104,47.37153560958087,-1.6867313489201692,0.0001712950252016808,0.00017662168724719878,-3.3695360455017185,-0.955023235546318,2021-02-27
45.38880625126,9.2587280273438,1202213230230121,IT,2021-02-14 1600,15.543623334064831,21.714586332676767,6.170962998611936,5.427312287623913e-05,8.096142180319467e-05,37.30115751550846,0.9665546634674871,2021-02-27
45.458204104599,9.1268920898438,1202213221311101,IT,2021-02-14 1600,130.10178716477017,121.52399549756021,-8.577791667209965,0.00045427183414417855,0.0004530943075752654,-6.542848768666518,-3.3790178358628835,2021-02-27
45.423515841436,9.2697143554688,1202213230212113,IT,2021-02-14 1600,37.854757057126314,34.75639984946021,-3.098357207666105,0.0001321761237425922,0.0001295869746474588,-7.974203012286853,-1.9603909255932197,2021-02-27
45.592900175361,9.2861938476562,1202213212233212,IT,2021-02-14 1600,34.04335554017704,31.434685101962458,-2.608670438214581,0.00011886798712513231,0.00011720217741200042,-7.444122852972092,-1.8720899472478543,2021-02-27
45.415804442263,9.0499877929688,1202213221303133,IT,2021-02-14 1600,25.3270179588456,29.73951117617994,4.412493217334337,8.843345777407457e-05,0.00011088183176357665,16.7603228904692,2.660461069525136,2021-02-27
45.435080965473,9.3795776367188,1202213230301231,IT,2021-02-14 1600,43.49665241896387,41.489201917232144,-2.007450501731725,0.00015187573133388204,0.00015468978893897612,-4.511464104828202,-0.9867034036026734,2021-02-27
45.508271723034,9.0554809570312,1202213221130022,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-21.459334189336293,-1.3928289073532238,2021-02-27
45.415804442263,9.2916870117188,1202213230213033,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-8.895042001359418,-0.5215209572875803,2021-02-27
45.604430546111,9.2697143554688,1202213212232131,IT,2021-02-14 1600,31.242978987428263,29.295021133908815,-1.9479578535194477,0.00010909001081416574,0.00010922457957151076,-6.041494659283712,-1.038924062933158,2021-02-27
45.527516651511,9.2257690429688,1202213230003331,IT,2021-02-14 1600,220.33809986223005,215.05642257425959,-5.281677287970467,0.0007693467932880354,0.0008018238741817381,-2.386248590395418,-0.8399396551403779,2021-02-27
45.319323088437,9.3081665039062,1202213232011310,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-6.692880218951887,-0.4242937952897124,2021-02-27
45.469762119719,9.4125366210938,1202213230132203,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-10.930293343483866,-0.6188289731872471,2021-02-27
45.515970484272,9.4729614257812,1202213230131102,IT,2021-02-14 1600,12.831155057572895,13.562955862710366,0.7318008051374711,4.4802092801461234e-05,5.056859816143896e-05,5.290959446924806,0.6125887742539992,2021-02-27
45.396521336615,9.3795776367188,1202213230321011,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-3.1326216026016476,-0.4756015647205866,2021-02-27
45.612116143609,9.4400024414062,1202213212332110,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-6.32644435511395,-0.2050260397904659,2021-02-27
45.334771163849,9.3521118164062,1202213232100110,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-18.734728086738766,-2.028273340004412,2021-02-27
45.423515841436,9.2532348632812,1202213230212102,IT,2021-02-14 1600,34.48848636568106,28.016688592832587,-6.4717977728484755,0.00012042223477185935,0.00010445839989499172,-18.236330809270555,-2.507973881373565,2021-02-27
45.34249362171,9.2147827148438,1202213230223321,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-7.280418000906257,-1.2928271393186266,2021-02-27
45.346354455681,9.1928100585938,1202213230223203,IT,2021-02-14 1600,81.58489606683156,68.23336589911887,-13.351530167712696,0.00028486711199289023,0.0002544036636469189,-16.167036351184617,-4.0,2021-02-27
45.34249362171,9.4784545898438,1202213230333321,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-3.753340646114674,-0.5529104530952689,2021-02-27
45.600587352462,9.5059204101562,1202213213222032,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-10.26913925767209,-0.6592852635942504,2021-02-27
45.50442194749,9.1159057617188,1202213221131211,IT,2021-02-14 1600,35.30283892983153,34.198827546556245,-1.1040113832752851,0.00012326568097669998,0.0001275081026068132,-3.0411158350706113,-1.2073634846879806,2021-02-27
45.442789731689,9.0774536132812,1202213221310300,IT,2021-02-14 1600,18.980421589657873,18.11229527035375,-0.8681263193041211,6.627327046202515e-05,6.753051403979265e-05,-4.344884893487306,-0.827512030950943,2021-02-27
45.577522661928,9.4729614257812,1202213230111102,IT,2021-02-14 1600,30.909838581680575,29.33904893771352,-1.5707896439670535,0.00010792679617703799,0.0001093887343723571,-4.922587245141513,-0.7728110262680417,2021-02-27
45.373372920932,9.0719604492188,1202213221330231,IT,2021-02-14 1600,\N,\N,\N,\N,\N,0.06406159149788314,0.006790489778983472,2021-02-27
45.600587352462,9.3246459960938,1202213212322023,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-7.569031675364539,-0.8052471204872164,2021-02-27
45.500571908662,9.1104125976562,1202213221131212,IT,2021-02-14 1600,108.73162060419946,103.52678212649118,-5.204838477708279,0.0003796543752222475,0.0003859928689066155,-4.743243970197127,-1.702826835741156,2021-02-27
45.531364847362,9.5278930664062,1202213231002312,IT,2021-02-14 1600,15.746731449232021,16.50273201348374,0.7560005642517194,5.498230833800157e-05,6.152936219826396e-05,4.514317116408936,0.8424298351949445,2021-02-27
45.365654675953,9.4235229492188,1202213230332011,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-3.505245049413469,-0.6022028040769148,2021-02-27
45.446643719856,9.5169067382812,1202213231200122,IT,2021-02-14 1600,\N,\N,\N,\N,\N,3.643147343071535,0.39381542342176473,2021-02-27
45.346354455681,9.3685913085938,1202213230323203,IT,2021-02-14 1600,39.11513033586608,42.216226094713164,3.1010957588470873,0.00013657692478857863,0.000157400451264861,7.730489052093306,1.0658524104202727,2021-02-27
45.600587352462,9.4564819335938,1202213212333023,IT,2021-02-14 1600,38.6284256769653,37.28052323242724,-1.3479024445380574,0.00013487751525006583,0.000138998004393127,-3.4013524925910663,-0.5740823856023249,2021-02-27
45.435080965473,9.5498657226562,1202213231201230,IT,2021-02-14 1600,\N,\N,\N,\N,\N,4.603425073275374,0.5797251124880082,2021-02-27
45.346354455681,9.1104125976562,1202213221333212,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-24.249019329234685,-1.313157201341282,2021-02-27
45.423515841436,9.1213989257812,1202213221313102,IT,2021-02-14 1600,60.55280580080487,57.17887135957202,-3.373934441232848,0.000211430102177386,0.00021318770026056784,-5.4813657920834045,-1.1039214043526107,2021-02-27
45.311597470878,9.5278930664062,1202213233000330,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-5.3588400412623605,-0.5922257740041512,2021-02-27
45.589056191908,9.3026733398438,1202213212233321,IT,2021-02-14 1600,109.67763723588219,99.33273663205382,-10.344900603828364,0.00038295754822064104,0.00037035564325862063,-9.34687517929277,-4.0,2021-02-27
45.369513930095,9.3960571289062,1202213230321332,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-9.70675010644127,-1.1232406674284705,2021-02-27
45.608273476493,9.3576049804688,1202213212322113,IT,2021-02-14 1600,23.63109521939474,23.46994878861198,-0.16114643078276103,8.25118639958011e-05,8.750617646879937e-05,-0.6542398108869837,-0.04470522417601601,2021-02-27
45.330909539958,9.0939331054688,1202213223110113,IT,2021-02-14 1600,47.445352203998006,46.32409161906849,-1.1212605849295159,0.00016566326748479137,0.0001727163605036043,-2.3144853611715153,-0.5127668357113523,2021-02-27
45.527516651511,9.3850708007812,1202213230103320,IT,2021-02-14 1600,49.10890500748287,53.546796032859184,4.437891025376317,0.0001714718362962073,0.00019964574380595802,8.856491724801405,2.0132120146490426,2021-02-27
45.361795158508,9.4235229492188,1202213230332013,IT,2021-02-14 1600,\N,\N,\N,\N,\N,3.282996334151834,0.5835350517017509,2021-02-27
45.500571908662,9.4454956054688,1202213230130313,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-18.567244879716803,-0.9414699082578337,2021-02-27
45.361795158508,9.3960571289062,1202213230323112,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-5.626973048753938,-0.6920545480027287,2021-02-27
45.48516912049,9.4839477539062,1202213230133112,IT,2021-02-14 1600,\N,\N,\N,\N,\N,4.124811929800445,0.3239123143813524,2021-02-27
45.404235368771,9.4400024414062,1202213230312330,IT,2021-02-14 1600,\N,\N,\N,\N,\N,16.741843957277435,4.0,2021-02-27
45.34249362171,9.4839477539062,1202213230333330,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-2.3948437908681597,-0.25857285283678483,2021-02-27
45.346354455681,9.3521118164062,1202213230322312,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-15.480621148652649,-1.2893994975640388,2021-02-27
45.573677625392,9.1378784179688,1202213221111131,IT,2021-02-14 1600,75.23376411175035,71.38315970221478,-3.8506044095355634,0.00026269108793510766,0.00026614746483100073,-5.0510485142659345,-1.779957682254245,2021-02-27
45.554448493612,9.5223999023438,1202213231000323,IT,2021-02-14 1600,\N,\N,\N,\N,\N,0.7426853802717543,0.05428700388713729,2021-02-27
45.608273476493,9.2257690429688,1202213212223113,IT,2021-02-14 1600,45.473833829626955,48.89245714149072,3.4186233118637688,0.00015877938612165354,0.00018229234418664118,7.356017419170623,1.4759122655984491,2021-02-27
45.396521336615,9.2257690429688,1202213230221111,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-13.522823860238033,-1.445637998149819,2021-02-27
45.373372920932,9.4564819335938,1202213230331221,IT,2021-02-14 1600,\N,\N,\N,\N,\N,1.5867694695256225,0.15867694695256224,2021-02-27
45.62364256537,9.0115356445312,1202213203321202,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-20.209132228455918,-1.554071827338954,2021-02-27
45.41194834773,9.1049194335938,1202213221313201,IT,2021-02-14 1600,39.035694061406865,35.039950934626056,-3.995743126780809,0.00013629955994307912,0.0001306441764129983,-9.980451745515206,-1.7878986603667566,2021-02-27
45.462057039597,9.2092895507812,1202213230023322,IT,2021-02-14 1600,292.3814973027632,258.48077692447583,-33.90072037828736,0.0010208981901327293,0.000963728753013748,-11.555166460720107,-0.7498582956444936,2021-02-27
45.569832325584,9.3081665039062,1202213230011132,IT,2021-02-14 1600,64.87647322016282,64.02149394252997,-0.8549792776328502,0.00022652689962824392,0.00023869997319506372,-1.2978522313656078,-0.32089217447107743,2021-02-27
45.500571908662,9.4235229492188,1202213230130213,IT,2021-02-14 1600,104.6085893795187,100.91473665642069,-3.6938527230980185,0.0003652581321153225,0.0003762540273817706,-3.497682096504159,-1.1587196829328836,2021-02-27
45.469762119719,9.1653442382812,1202213230022302,IT,2021-02-14 1600,131.76256348761217,121.96766812559328,-9.794895362018892,0.00046007070841579155,0.00045474851209154776,-7.377754017933554,-0.7094890708225012,2021-02-27
45.354075333705,9.4564819335938,1202213230333023,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-2.142128887670907,-0.43534760613880163,2021-02-27
45.562140936147,9.1983032226562,1202213230001212,IT,2021-02-14 1600,87.999878167049,86.94557185685467,-1.0543063101943346,0.00030726607935662955,0.00032417090563820346,-1.1846154533104487,-0.21360691315835073,2021-02-27
45.323185502252,9.2532348632812,1202213232010122,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-14.340356130341466,-0.6548634282780158,2021-02-27
45.619800688047,9.0829467773438,1202213203330321,IT,2021-02-14 1600,48.82355751776095,49.89306265320684,1.0695051354458869,0.0001704754985029359,0.00018602303671062185,2.146585247479835,0.37120376141906647,2021-02-27
45.61595854746,9.0554809570312,1202213203330222,IT,2021-02-14 1600,13.567243616335935,10.001783525434272,-3.565460090901663,4.737226733148781e-05,3.7290998888078206e-05,-24.475873300445805,-0.9753043994922713,2021-02-27
45.619800688047,9.4564819335938,1202213212331221,IT,2021-02-14 1600,22.067756627217218,20.73975304360197,-1.3280035836152493,7.70532096211503e-05,7.732681933389442e-05,-5.756968937535792,-0.836489340280409,2021-02-27
45.477466146682,9.2257690429688,1202213230023133,IT,2021-02-14 1600,193.0135255767212,169.38967066623093,-23.62385491049028,0.000673938538348643,0.0006315583620064485,-12.176395867384207,-1.3373097935966276,2021-02-27
45.373372920932,9.0335083007812,1202213221321320,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-21.481023140395706,-0.7157437727633473,2021-02-27
45.327047652759,9.0664672851562,1202213223110030,IT,2021-02-14 1600,\N,\N,\N,\N,\N,4.695445168518445,0.4494501617747141,2021-02-27
45.62748417943,9.4015502929688,1202213212321311,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-14.314020868263013,-2.2627541824606765,2021-02-27
45.62748417943,9.1488647460938,1202213212220201,IT,2021-02-14 1600,13.28751736124246,11.929784849795896,-1.3577325114465637,4.639555700545161e-05,4.447942633805752e-05,-9.502928165320485,-2.4194927184498183,2021-02-27
45.473614264845,9.0115356445312,1202213221123200,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-0.86688127677465,-0.06998610611343871,2021-02-27
45.400378484343,9.4180297851562,1202213230312232,IT,2021-02-14 1600,\N,\N,\N,\N,\N,29.964696747306686,3.6051092311813955,2021-02-27
45.384948313631,9.0390014648438,1202213221321123,IT,2021-02-14 1600,\N,\N,\N,\N,\N,19.37309814049896,0.5491579819208782,2021-02-27
45.469762119719,9.3960571289062,1202213230123312,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-7.033653466718495,-0.45392231939783473,2021-02-27
45.34249362171,9.3356323242188,1202213230322231,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-12.792491466333145,-0.9374633687706555,2021-02-27
45.350215026346,9.5223999023438,1202213231222301,IT,2021-02-14 1600,\N,\N,\N,\N,\N,0.9118252466482831,0.09773231334962926,2021-02-27
45.354075333705,9.3630981445312,1202213230323022,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-11.34934775531229,-1.117714099405963,2021-02-27
45.392663925588,9.2367553710938,1202213230230003,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-5.329606526791974,-0.6736558134199988,2021-02-27
45.512121235295,9.4619750976562,1202213230131030,IT,2021-02-14 1600,34.467336054715,32.45548688118044,-2.011849173534557,0.00012034838497498372,0.00012100817040484649,-5.672400008929071,-0.6299979993434829,2021-02-27
45.539060449225,9.2092895507812,1202213230003122,IT,2021-02-14 1600,11.161291556701867,11.215956278554618,0.05466472185275073,3.8971489149949586e-05,4.181796297117455e-05,0.4494976672327701,0.047847850944017535,2021-02-27
45.462057039597,9.4235229492188,1202213230132233,IT,2021-02-14 1600,\N,\N,\N,\N,\N,0.45587331541025217,0.020321330617617074,2021-02-27
45.431226187423,9.0774536132812,1202213221310322,IT,2021-02-14 1600,27.899503551376345,26.67461236010667,-1.2248911912696734,9.741571523490719e-05,9.945455601304515e-05,-4.238450633216285,-0.15605895605209458,2021-02-27
45.323185502252,9.2312622070312,1202213232010022,IT,2021-02-14 1600,\N,\N,\N,\N,\N,9.909256498999103,1.41223437654501,2021-02-27
45.539060449225,9.1378784179688,1202213221113133,IT,2021-02-14 1600,58.92645418000723,52.06882417779181,-6.857630002215416,0.00020575142742707356,0.00019413522194115538,-11.443410253535859,-2.8623220084762195,2021-02-27
45.48131776523,9.3246459960938,1202213230122021,IT,2021-02-14 1600,81.47234083346139,75.76383238852989,-5.708508444931496,0.0002844741068434618,0.00028248051781689987,-6.921724771288887,-2.4670044932944326,2021-02-27
45.3810901127,9.2312622070312,1202213230230200,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-9.220518509353042,-1.3379250645139902,2021-02-27
45.527516651511,9.3411254882812,1202213230102320,IT,2021-02-14 1600,62.452358125205144,57.239799761045916,-5.212558364159229,0.00021806270221511872,0.00021341486783981383,-8.214916699981,-2.458577545166833,2021-02-27
45.469762119719,9.5223999023438,1202213231022303,IT,2021-02-14 1600,18.0461679620746,16.80218173307742,-1.24398622899718,6.301116993130294e-05,6.264584098747254e-05,-6.531425279217579,-1.159013362873023,2021-02-27
45.334771163849,9.4125366210938,1202213232110001,IT,2021-02-14 1600,15.182664048191883,11.300159549389164,-3.882504498802719,5.301277403385767e-05,4.2131909385939334e-05,-23.99175121747966,-2.7019345611418815,2021-02-27
45.492871041149,9.1763305664062,1202213230020332,IT,2021-02-14 1600,104.83010222996275,90.04746763537217,-14.782634594590576,0.0003660315807438973,0.00033573612215518543,-13.968270164257008,-1.4914434887329309,2021-02-27
45.596743895546,9.1213989257812,1202213203333300,IT,2021-02-14 1600,85.73141996728016,87.55860831745073,1.827188350170573,0.0002993453836494807,0.0003264565721808061,2.1067202068868336,0.5204048665350952,2021-02-27
45.604430546111,9.3905639648438,1202213212323121,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-9.051782943674642,-1.4696147500237762,2021-02-27
45.34249362171,9.4345092773438,1202213230332321,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-2.61766801701239,-0.1572912928865762,2021-02-27
45.55060187743,9.1159057617188,1202213221113011,IT,2021-02-14 1600,49.9918138541496,45.50251032927727,-4.4893035248723265,0.00017455465806136462,0.00016965314813891357,-8.80396907965061,-1.637164820530741,2021-02-27
45.454350906311,9.5004272460938,1202213231200003,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-38.91742297445605,-1.3354712952863066,2021-02-27
45.442789731689,9.3795776367188,1202213230301211,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-4.887853512668744,-0.30833431679134327,2021-02-27
45.61595854746,9.0719604492188,1202213203330233,IT,2021-02-14 1600,52.05773116289422,50.92008829596213,-1.1376428669320902,0.00018176814886333996,0.00018985223497357392,-2.1441604116832225,-0.6459269307804554,2021-02-27
45.41194834773,9.1928100585938,1202213230203201,IT,2021-02-14 1600,\N,\N,\N,\N,\N,3.702874175615251,0.35577473562863543,2021-02-27
45.350215026346,9.0444946289062,1202213221323310,IT,2021-02-14 1600,\N,\N,\N,\N,\N,-6.795968830780939,-0.38013871471614674,2021-02-27
45.542907855238,9.0994262695312,1202213221113020,IT,2021-02-14 1600,43.01093848673282,46.48130917564155,3.47037068890873,0.00015017978108083487,0.00017330253593046124,7.885245823501082,2.1000352326319405,2021-02-27
45.3810901127,9.2971801757812,1202213230231300,IT,2021-02-14 1600,13.121200821648676,10.616233636413604,-2.5049671852350723,4.581483539404058e-05,3.958193613412452e-05,-17.739052201529507,-1.0500223390419388,2021-02-27
