lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.50442194749,9.3795776367188,1202213230121211,IT,2021-01-12 0800,22.087284627659304,22.603060790751904,0.5157761630925997,7.398490646654418e-05,8.15675327238309e-05,2.234026960774258,0.1962159673706568,2021-01-18
45.535212779933,9.4070434570312,1202213230112200,IT,2021-01-12 0800,65.43573283106818,64.75777381084156,-0.6779590202266235,0.00021918749428409952,0.00023369099801737715,-1.0204734580869723,-0.20718262003619028,2021-01-18
45.34249362171,9.1323852539062,1202213221333330,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-17.646713870379084,-0.6743290681216878,2021-01-18
45.581367435192,9.4290161132812,1202213230110100,IT,2021-01-12 0800,20.938699809421745,21.07468869695422,0.1359888875324735,7.013753718694595e-05,7.605210532534158e-05,0.6198584634175632,0.03715022886033103,2021-01-18
45.3810901127,9.0609741210938,1202213221330201,IT,2021-01-12 0800,\N,\N,\N,\N,\N,20.37061567223954,2.2706102437671043,2021-01-18
45.365654675953,9.1653442382812,1202213230222100,IT,2021-01-12 0800,18.865984927607556,20.204081848711905,1.3380969211043485,6.319464586970356e-05,7.291035150531684e-05,6.735618324389288,1.2119498916908367,2021-01-18
45.565986762502,9.0884399414062,1202213221110310,IT,2021-01-12 0800,14.707794772680751,14.496574607033097,-0.21122016564765467,4.926612025559928e-05,5.231370364346542e-05,-1.3446837618162173,-0.1143354204740214,2021-01-18
45.435080965473,9.0225219726562,1202213221301230,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-5.571178142385304,-0.22477267173514778,2021-01-18
45.542907855238,9.0060424804688,1202213221102131,IT,2021-01-12 0800,50.31899582948261,43.79680090933898,-6.522194920143633,0.00016855155636798732,0.000158049258215209,-12.709124203861862,-1.635167289355661,2021-01-18
45.4080919899,9.1268920898438,1202213221313303,IT,2021-01-12 0800,65.9407640121009,65.79554601009879,-0.14521800200211032,0.00022087917731898935,0.0002374360004578179,-0.21693508304724343,-0.013836632754058163,2021-01-18
45.323185502252,9.2532348632812,1202213232010122,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-24.544743026362937,-1.107903468275077,2021-01-18
45.539060449225,9.2587280273438,1202213230012123,IT,2021-01-12 0800,20.252956809311108,19.821804974707995,-0.43115183460311357,6.784053089674135e-05,7.153083119527831e-05,-2.0286675330475528,-0.4011687093425365,2021-01-18
45.3810901127,9.1708374023438,1202213230220301,IT,2021-01-12 0800,65.71063563291209,61.08755707737083,-4.623078555541255,0.00022010832536065216,0.0002204463084471304,-6.9300472281220955,-0.5411090190483896,2021-01-18
45.327047652759,9.1983032226562,1202213232001030,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-9.319152386403106,-0.6773707123155728,2021-01-18
45.404235368771,9.0609741210938,1202213221312221,IT,2021-01-12 0800,\N,\N,\N,\N,\N,0.02742248177607858,0.003703212993427959,2021-01-18
45.415804442263,9.2257690429688,1202213230203133,IT,2021-01-12 0800,\N,\N,\N,\N,\N,17.873915734707428,1.7323406452095993,2021-01-18
45.62748417943,9.2587280273438,1202213212230301,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-2.3468836386869603,-0.2808666936222767,2021-01-18
45.496721606548,9.4015502929688,1202213230121331,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-16.9584089887917,-1.0862231621163914,2021-01-18
45.596743895546,9.3795776367188,1202213212323211,IT,2021-01-12 0800,44.398036597350824,39.96431113028905,-4.433725467061777,0.0001487183526778914,0.00014421897485843873,-9.766337488085341,-0.8515182188552759,2021-01-18
45.330909539958,9.1213989257812,1202213223111102,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-11.80186920735216,-0.4030003813013661,2021-01-18
45.346354455681,9.1763305664062,1202213230222312,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-15.022032601462223,-1.3904836122320186,2021-01-18
45.315460411312,9.2422485351562,1202213232010212,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-5.183189747650174,-0.5882385871049791,2021-01-18
45.512121235295,9.4784545898438,1202213230131121,IT,2021-01-12 0800,19.24856704782354,19.341649649047486,0.09308260122394785,6.447616611345982e-05,6.979809749160401e-05,0.45969969630000573,0.021027821832076694,2021-01-18
45.589056191908,9.0994262695312,1202213203333220,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-1.6601339998060833,-0.10857720631424217,2021-01-18
45.477466146682,9.2422485351562,1202213230032032,IT,2021-01-12 0800,108.95792006726958,96.08762807072152,-12.870291996548062,0.00036497204888967034,0.00034675085907925603,-11.704743040496156,-1.1243938215599856,2021-01-18
45.546754997973,9.2587280273438,1202213230012103,IT,2021-01-12 0800,27.04975070693619,25.684948857450877,-1.364801849485314,9.060748343369792e-05,9.268912408965627e-05,-4.865646984690754,-1.186109390332468,2021-01-18
45.377231648467,9.5223999023438,1202213231220303,IT,2021-01-12 0800,\N,\N,\N,\N,\N,6.798872701502465,0.7110817498542085,2021-01-18
45.589056191908,9.3685913085938,1202213212323221,IT,2021-01-12 0800,\N,\N,\N,\N,\N,2.2553783385387214,0.4068856105918529,2021-01-18
45.319323088437,9.1323852539062,1202213223111310,IT,2021-01-12 0800,28.049242727981124,29.514032061865045,1.464789333883921,9.395544244892536e-05,0.00010650711416054587,5.042435520954187,0.25236918210861925,2021-01-18
45.454350906311,9.1378784179688,1202213221311113,IT,2021-01-12 0800,224.52194129376062,208.64336388857106,-15.87857740518956,0.0007520722943690418,0.0007529300818654767,-7.04081266509959,-0.8322498669964689,2021-01-18
45.334771163849,9.5498657226562,1202213233001010,IT,2021-01-12 0800,\N,\N,\N,\N,\N,6.587033430266268,0.6278460642783573,2021-01-18
45.365654675953,9.0060424804688,1202213221322111,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-2.1610049920249828,-0.15228145395081044,2021-01-18
45.48516912049,9.0829467773438,1202213221132103,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-16.401534697077672,-1.1654686630909477,2021-01-18
45.596743895546,9.1763305664062,1202213212222310,IT,2021-01-12 0800,47.5400738005815,41.389989284141194,-6.150084516440309,0.00015924311081426805,0.00014936381123898618,-12.670117770539177,-1.3652817492357723,2021-01-18
45.354075333705,9.1653442382812,1202213230222122,IT,2021-01-12 0800,12.876930263177101,14.457213847072287,1.580283583895186,4.3133345594882744e-05,5.2171662700167514e-05,11.38784698002354,0.742881024491739,2021-01-18
45.562140936147,9.5059204101562,1202213231000212,IT,2021-01-12 0800,\N,\N,\N,\N,\N,9.809988735014084,1.180950150008261,2021-01-18
45.357935377759,9.1598510742188,1202213230222031,IT,2021-01-12 0800,59.61949112854421,57.34665008143349,-2.272841047110724,0.00019970505877416007,0.0002069465193418967,-3.7493568566769104,-0.6112251356871206,2021-01-18
45.338632524433,9.1543579101562,1202213230222232,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-6.9532219510449975,-0.5997142926845727,2021-01-18
45.311597470878,9.1049194335938,1202213223111221,IT,2021-01-12 0800,\N,\N,\N,\N,\N,10.565070948027184,0.785777263107704,2021-01-18
45.435080965473,9.1213989257812,1202213221311320,IT,2021-01-12 0800,94.27263239716983,98.81583177498536,4.543199377815526,0.00031578131978818346,0.00035659611176361224,4.768630049892992,0.38888422087750646,2021-01-18
45.435080965473,9.0390014648438,1202213221301321,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-4.6724476259784415,-0.29265993783426564,2021-01-18
45.350215026346,9.5059204101562,1202213231222210,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-15.592587308978077,-1.7322689805236289,2021-01-18
45.55060187743,9.5059204101562,1202213231002010,IT,2021-01-12 0800,\N,\N,\N,\N,\N,18.713814095137295,0.8653548905744899,2021-01-18
45.369513930095,9.5498657226562,1202213231221232,IT,2021-01-12 0800,\N,\N,\N,\N,\N,10.293836211105896,0.849557796559429,2021-01-18
45.334771163849,9.2587280273438,1202213232010101,IT,2021-01-12 0800,\N,\N,\N,\N,\N,12.067240996678315,0.7113826683075152,2021-01-18
45.315460411312,9.2037963867188,1202213232001213,IT,2021-01-12 0800,44.95362792373796,46.406017642547255,1.4523897188092931,0.00015057939503820492,0.00016746512331594846,3.160555073518019,0.46027964854161346,2021-01-18
45.48516912049,9.0390014648438,1202213221123103,IT,2021-01-12 0800,21.418721151717182,22.81756278347324,1.3988416317560564,7.17454457510978e-05,8.234160480515641e-05,6.23961385794261,0.520986847959311,2021-01-18
45.315460411312,9.3136596679688,1202213232011313,IT,2021-01-12 0800,\N,\N,\N,\N,\N,13.684679468514894,1.474711540096069,2021-01-18
45.338632524433,9.0170288085938,1202213221323223,IT,2021-01-12 0800,\N,\N,\N,\N,\N,14.434476925264748,0.6438820644190106,2021-01-18
45.573677625392,9.0719604492188,1202213221110031,IT,2021-01-12 0800,80.98658794007544,84.90602342247956,3.9194354824041255,0.0002712775805083657,0.000306399868056678,4.780581288818688,0.3857240985126361,2021-01-18
45.350215026346,9.4125366210938,1202213230332201,IT,2021-01-12 0800,\N,\N,\N,\N,\N,6.365567273149791,0.6905089352454634,2021-01-18
45.496721606548,9.0719604492188,1202213221130231,IT,2021-01-12 0800,11.80266497034867,11.99341926153102,0.19075429118234943,3.9534921499299885e-05,4.328058164962412e-05,1.4899576894665423,0.2092702502147288,2021-01-18
45.396521336615,9.0664672851562,1202213221330010,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-3.6528489595224207,-0.37913409167519424,2021-01-18
45.442789731689,9.1268920898438,1202213221311301,IT,2021-01-12 0800,128.87101885090712,110.21951905236358,-18.65149979854354,0.0004316741707576316,0.00039774853106562395,-14.361556537841286,-2.904719176933182,2021-01-18
45.431226187423,9.5333862304688,1202213231200333,IT,2021-01-12 0800,\N,\N,\N,\N,\N,7.877701512813357,0.40792065049057735,2021-01-18
45.38880625126,9.1378784179688,1202213221331131,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-41.6461807154384,-1.7567356395468485,2021-01-18
45.346354455681,9.3081665039062,1202213230233312,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-19.937064561343252,-0.8576543105763078,2021-01-18
45.589056191908,9.4509887695312,1202213212333220,IT,2021-01-12 0800,\N,\N,\N,\N,\N,0.131556796943412,0.004296818215329689,2021-01-18
45.562140936147,9.4345092773438,1202213230110303,IT,2021-01-12 0800,\N,\N,\N,\N,\N,11.114159913616092,0.48592834204355206,2021-01-18
45.48131776523,9.2037963867188,1202213230023031,IT,2021-01-12 0800,604.7516347307502,423.35317504971187,-181.39845968103833,0.002025712706894465,0.001527752116374163,-29.946012405177893,-0.8473189477438038,2021-01-18
45.384948313631,9.2257690429688,1202213230221133,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-17.77248142718315,-1.3199903637248285,2021-01-18
45.592900175361,9.4015502929688,1202213212323313,IT,2021-01-12 0800,\N,\N,\N,\N,\N,20.236795728909236,1.0775947037624598,2021-01-18
45.600587352462,9.1378784179688,1202213203333133,IT,2021-01-12 0800,55.445476745029104,55.008818702206675,-0.4366580428224296,0.0001857235273654664,0.0001985100009741762,-0.7735926207069977,-0.05476541147011763,2021-01-18
45.589056191908,9.4235229492188,1202213212332231,IT,2021-01-12 0800,10.581375274268673,10.326083133203765,-0.25529214106490805,3.544401555697861e-05,3.7263675555888186e-05,-2.2043335529599175,-0.1373161002436038,2021-01-18
45.50442194749,9.4564819335938,1202213230131201,IT,2021-01-12 0800,\N,\N,\N,\N,\N,6.217061009370359,0.48392439563137374,2021-01-18
45.369513930095,9.0390014648438,1202213221321323,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-1.9655545986145575,-0.21610020479319347,2021-01-18
45.400378484343,9.2147827148438,1202213230203323,IT,2021-01-12 0800,\N,\N,\N,\N,\N,4.729941637689969,0.4559202605210046,2021-01-18
45.565986762502,9.4509887695312,1202213230111200,IT,2021-01-12 0800,\N,\N,\N,\N,\N,9.292343255695934,1.4603001995582736,2021-01-18
45.4080919899,9.1433715820312,1202213230202202,IT,2021-01-12 0800,34.103854063837375,25.313249225333976,-8.790604838503398,0.00011423633532127271,9.13477738102934e-05,-25.041708589938384,-1.290392574782615,2021-01-18
45.346354455681,9.0170288085938,1202213221323203,IT,2021-01-12 0800,18.496392677145824,22.407711583824586,3.911318906678762,6.19566372805025e-05,8.086257718811257e-05,20.061756918056492,1.161911530327334,2021-01-18
45.338632524433,9.4400024414062,1202213230332332,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-28.37889551099757,-0.7437781117057624,2021-01-18
45.465909711303,9.2971801757812,1202213230033320,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-42.33397723207296,-1.2797079035951424,2021-01-18
45.489020212463,9.3136596679688,1202213230033111,IT,2021-01-12 0800,48.54475309209821,46.1550264931472,-2.3897265989510146,0.00016260844542487267,0.00016655937302922368,-4.823369680556844,-0.425917383326531,2021-01-18
45.577522661928,9.2422485351562,1202213230010012,IT,2021-01-12 0800,48.11298651250009,49.909471526659964,1.7964850141598703,0.00016116217393675396,0.00018010801677114454,3.6578614776412226,0.3080586620661262,2021-01-18
45.438935480228,9.1049194335938,1202213221311203,IT,2021-01-12 0800,104.83573177766182,98.94231059895534,-5.893421178706475,0.0003511641173043547,0.00035705253515284035,-5.568460745457205,-0.8247470771629688,2021-01-18
45.535212779933,9.5443725585938,1202213231003201,IT,2021-01-12 0800,11.202084730221562,10.874769940012225,-0.3273147902093374,3.7523181548440763e-05,3.924371841308366e-05,-2.682449740728805,-0.17448766493881265,2021-01-18
45.354075333705,9.2037963867188,1202213230223033,IT,2021-01-12 0800,34.29642226832642,31.86947875579552,-2.4269435125308974,0.00011488137344332918,0.00011500720081097965,-6.875890972974727,-0.33886951545232713,2021-01-18
45.600587352462,9.4015502929688,1202213212323133,IT,2021-01-12 0800,\N,\N,\N,\N,\N,10.16704708034667,0.42608662286691107,2021-01-18
45.415804442263,9.4894409179688,1202213230313133,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-3.5788707639819424,-0.3207829542656202,2021-01-18
45.423515841436,9.5388793945312,1202213231203002,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-1.766856327310737,-0.16486043641959425,2021-01-18
45.323185502252,9.2037963867188,1202213232001033,IT,2021-01-12 0800,15.931193786701689,17.942252258536392,2.011058471834703,5.3364091697061774e-05,6.474810034737387e-05,11.877830335946268,1.4718540665079134,2021-01-18
45.323185502252,9.3026733398438,1202213232011123,IT,2021-01-12 0800,\N,\N,\N,\N,\N,8.479580540261269,0.9207350666856421,2021-01-18
45.435080965473,9.1433715820312,1202213230200220,IT,2021-01-12 0800,68.54185537116176,74.6523812625409,6.11052589137914,0.0002295919504893982,0.000269397609815553,8.78683184215575,0.5030606346681766,2021-01-18
45.315460411312,9.0664672851562,1202213223110212,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-0.14259630630385567,-0.011710453918228477,2021-01-18
45.419660273498,9.3905639648438,1202213230303121,IT,2021-01-12 0800,38.99049980474597,39.9332136565229,0.9427138517769293,0.0001306049398904154,0.0001441067535874998,2.3573445102705377,0.23347035914037653,2021-01-18
45.515970484272,9.2147827148438,1202213230021103,IT,2021-01-12 0800,171.737353986078,117.40430325907786,-54.33305072700014,0.0005752618434391172,0.00042367621963489117,-31.45414091000791,-1.3078174397442501,2021-01-18
45.62748417943,9.0444946289062,1202213203321310,IT,2021-01-12 0800,14.535639227997839,15.641949909288092,1.1063106812902532,4.868945761527127e-05,5.6447012769722214e-05,7.1211146516359305,2.8099025575239174,2021-01-18
45.546754997973,9.4564819335938,1202213230113003,IT,2021-01-12 0800,30.911492091471633,23.89679381374714,-7.0146982777244915,0.00010354300628991402,8.623621948559199e-05,-21.98173077466088,-0.8579363987928919,2021-01-18
45.62748417943,9.0005493164062,1202213203320310,IT,2021-01-12 0800,\N,\N,\N,\N,\N,3.764119536410546,0.4138194701328761,2021-01-18
45.323185502252,9.4674682617188,1202213232111033,IT,2021-01-12 0800,14.172912124172521,14.961155906650815,0.7882437824782933,4.74744449370813e-05,5.399023545082811e-05,5.195072481982633,0.33361175123390624,2021-01-18
45.489020212463,9.2312622070312,1202213230032000,IT,2021-01-12 0800,319.45291595349823,305.7177009813743,-13.735214972123913,0.0010700588372772304,0.0011032416719976032,-4.286188169408659,-1.0216702030258578,2021-01-18
45.604430546111,9.5169067382812,1202213213222120,IT,2021-01-12 0800,51.08588207523254,52.21492070581778,1.1290386305852422,0.0001711203649888187,0.00018842767768366243,2.1676480950336323,0.16849738540240547,2021-01-18
45.612116143609,9.3521118164062,1202213212322110,IT,2021-01-12 0800,22.68040200180883,23.377584035100707,0.6971820332918774,7.597164834948179e-05,8.436255020680105e-05,2.9441309030084164,0.44043119102003747,2021-01-18
45.404235368771,9.4235229492188,1202213230312231,IT,2021-01-12 0800,\N,\N,\N,\N,\N,11.784041053965867,0.7671493695538948,2021-01-18
45.311597470878,9.0554809570312,1202213223110220,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-3.245125830608969,-0.23067185153117567,2021-01-18
45.508271723034,9.2916870117188,1202213230031033,IT,2021-01-12 0800,44.24316779184474,42.03984609209894,-2.2033216997458,0.00014819959474620772,0.00015170894568513986,-4.869954530776594,-0.7191644603883546,2021-01-18
45.592900175361,9.0280151367188,1202213203323213,IT,2021-01-12 0800,26.410397512714212,23.119329022028417,-3.291068490685795,8.846586724723542e-05,8.343058685790424e-05,-12.006642695200773,-1.2735856031200334,2021-01-18
45.477466146682,9.0554809570312,1202213221132022,IT,2021-01-12 0800,37.872484924945155,41.888287093475654,4.015802168530499,0.0001268599695282965,0.00015116201561694067,10.330706092713635,0.6220995600704893,2021-01-18
45.600587352462,9.0225219726562,1202213203323032,IT,2021-01-12 0800,27.477279334697627,25.208438747366873,-2.2688405873307538,9.203955922164198e-05,9.096954485402391e-05,-7.9671957445960295,-1.321365355836363,2021-01-18
45.400378484343,9.3521118164062,1202213230302332,IT,2021-01-12 0800,\N,\N,\N,\N,\N,22.26260576381047,1.337807911699685,2021-01-18
45.581367435192,9.3466186523438,1202213230100101,IT,2021-01-12 0800,21.157639481504784,20.71555089433437,-0.44208858717041366,7.087091077423585e-05,7.475608684630688e-05,-1.9951971307206693,-0.1913138815938627,2021-01-18
45.492871041149,9.5388793945312,1202213231021222,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-13.51563226359177,-1.2365032018249489,2021-01-18
45.48131776523,9.3136596679688,1202213230033131,IT,2021-01-12 0800,37.920286335958004,35.19003655782209,-2.7302497781359136,0.00012702008803006678,0.00012699007824893235,-7.01497865295371,-0.5648818979605255,2021-01-18
45.327047652759,9.1213989257812,1202213223111120,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-5.22775787734674,-0.7147148413629469,2021-01-18
45.562140936147,9.1598510742188,1202213230000213,IT,2021-01-12 0800,77.95351903152516,77.32147275823745,-0.6320462732877132,0.0002611178291723113,0.00027902954462002885,-0.8005295787200378,-0.06090624391162968,2021-01-18
45.431226187423,9.3576049804688,1202213230300333,IT,2021-01-12 0800,34.9188131671114,35.495380649838594,0.5765674827271923,0.00011696617169755059,0.0001280919716804527,1.6051963633785062,0.21117962795844022,2021-01-18
45.589056191908,9.4564819335938,1202213212333221,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-23.44646436113451,-1.3648489418993812,2021-01-18
45.604430546111,9.3356323242188,1202213212322031,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-11.385646973111344,-0.8300570214837037,2021-01-18
45.4080919899,9.3521118164062,1202213230302312,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-11.394793122139278,-0.5160135281419268,2021-01-18
45.4080919899,9.0774536132812,1202213221312302,IT,2021-01-12 0800,\N,\N,\N,\N,\N,0.7770669941304882,0.04848251182783403,2021-01-18
45.62748417943,9.0829467773438,1202213203330301,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-4.200700539682068,-0.5581438793409116,2021-01-18
45.515970484272,9.3740844726562,1202213230121012,IT,2021-01-12 0800,\N,\N,\N,\N,\N,7.921832502690998,1.1212782287793606,2021-01-18
45.512121235295,9.1543579101562,1202213230020030,IT,2021-01-12 0800,59.21940335884216,53.98812674851902,-5.231276610323135,0.00019836490054652773,0.0001948266359156071,-8.687028297425027,-1.6523718578809055,2021-01-18
45.373372920932,9.1983032226562,1202213230221230,IT,2021-01-12 0800,12.189083818836153,13.134337880420759,0.9452540615846061,4.082929348047383e-05,4.73978079687956e-05,7.166942560745803,1.4589550256524866,2021-01-18
45.377231648467,9.1433715820312,1202213230220202,IT,2021-01-12 0800,60.94043601484119,62.320088297629496,1.3796522827883066,0.00020412977577797669,0.00022489413662280498,2.2273854876606554,0.21451615619930167,2021-01-18
45.373372920932,9.0170288085938,1202213221321221,IT,2021-01-12 0800,\N,\N,\N,\N,\N,4.347956412620535,0.26681978958438873,2021-01-18
45.454350906311,9.3576049804688,1202213230300113,IT,2021-01-12 0800,\N,\N,\N,\N,\N,2.246193762128834,0.24429154196117145,2021-01-18
45.531364847362,9.1049194335938,1202213221113203,IT,2021-01-12 0800,43.91272375547134,41.14577548072233,-2.766948274749012,0.0001470927193862145,0.0001484825183208992,-6.16072249328218,-0.4593826409428412,2021-01-18
45.539060449225,9.4729614257812,1202213230113122,IT,2021-01-12 0800,16.748134031882255,15.76948992469574,-0.9786441071865148,5.610056422627213e-05,5.690726567425883e-05,-5.514067593970756,-0.7480593699755361,2021-01-18
45.4080919899,9.1818237304688,1202213230202313,IT,2021-01-12 0800,24.63531548647185,18.909073574327934,-5.726241912143916,8.251994497132448e-05,6.8237062751359e-05,-22.337317889322414,-1.057540195944344,2021-01-18
45.50442194749,9.0719604492188,1202213221130211,IT,2021-01-12 0800,17.89128362849333,13.44420172353751,-4.4470819049558195,5.992972735828638e-05,4.851601179956612e-05,-23.540390332440822,-1.132574222109127,2021-01-18
45.400378484343,9.4564819335938,1202213230313223,IT,2021-01-12 0800,\N,\N,\N,\N,\N,-9.790733837918095,-1.0392430757474747,2021-01-18
