lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.34249362171,9.3191528320312,1202213230322220,IT,2020-04-24 0000,14.886873313531405,15.268735514679209,0.3818622011478041,6.115297430342738e-05,6.50260273664839e-05,2.403633450155096,0.3094741558370105,2021-01-17
45.539060449225,9.0554809570312,1202213221112022,IT,2020-04-24 0000,22.433778228950313,21.226316204313306,-1.2074620246370067,9.2154493067178e-05,9.039799118036636e-05,-5.152656190734521,-0.7127322835225314,2021-01-17
45.365654675953,9.4619750976562,1202213230333010,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-4.286363670539741,-0.4637350191286492,2021-01-17
45.62364256537,9.1104125976562,1202213203331212,IT,2020-04-24 0000,\N,\N,\N,\N,\N,6.291660652615991,0.985246109121546,2021-01-17
45.527516651511,9.5114135742188,1202213231002231,IT,2020-04-24 0000,62.785520380883746,65.89563096360388,3.1101105827201323,0.00025791321210408714,0.00028063431305438096,4.875888076398322,1.0075319914071152,2021-01-17
45.519819469967,9.4345092773438,1202213230130101,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-17.67361141103747,-0.6566507498163876,2021-01-17
45.519819469967,9.3136596679688,1202213230031111,IT,2020-04-24 0000,24.759320373083323,24.26793900699931,-0.4913813660840134,0.00010170746070427331,0.00010335156205176126,-1.9075866869433107,-0.25393844879666627,2021-01-17
45.462057039597,9.5223999023438,1202213231022323,IT,2020-04-24 0000,\N,\N,\N,\N,\N,26.43001354928169,1.7395883804811174,2021-01-17
45.431226187423,9.1049194335938,1202213221311223,IT,2020-04-24 0000,148.8893372348032,150.3033979635636,1.4140607287604041,0.0006116143814899165,0.0006401075491718313,0.9434031498486535,0.42095099037906153,2021-01-17
45.539060449225,9.3521118164062,1202213230102132,IT,2020-04-24 0000,\N,\N,\N,\N,\N,12.770878672630039,1.1723405203825983,2021-01-17
45.38880625126,9.1598510742188,1202213230220031,IT,2020-04-24 0000,69.15620048515838,71.87283290570605,2.7166324205476684,0.0002840829811688879,0.0003060898392627215,3.872262753343341,0.8801647970510854,2021-01-17
45.315460411312,9.1433715820312,1202213232000202,IT,2020-04-24 0000,14.805349392975543,17.041562761682144,2.2362133687066006,6.0818086640056464e-05,7.257609023638116e-05,14.148458936949872,1.4226274126193803,2021-01-17
45.431226187423,9.5223999023438,1202213231200323,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-6.837609424922301,-0.3011337037082327,2021-01-17
45.542907855238,9.4235229492188,1202213230112031,IT,2020-04-24 0000,11.606632938869282,11.476490547379807,-0.13014239148947482,4.7678253916141896e-05,4.887572960365029e-05,-1.0323326785236566,-0.12678778563573262,2021-01-17
45.350215026346,9.0005493164062,1202213221322310,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-10.20639268538725,-1.2126127116451526,2021-01-17
45.612116143609,9.3850708007812,1202213212323100,IT,2020-04-24 0000,10.779256711468625,10.462998237024442,-0.316258474444183,4.427952027289194e-05,4.4559499314276935e-05,-2.6848763227671624,-0.22695577428538963,2021-01-17
45.400378484343,9.3960571289062,1202213230303332,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-3.0526356352618396,-0.2463531721497748,2021-01-17
45.558294846517,9.0335083007812,1202213221101320,IT,2020-04-24 0000,31.469146814350243,31.734098282981847,0.26495146863160457,0.0001292703904949291,0.00013514821456013816,0.8160099498349158,0.0695779972099748,2021-01-17
45.592900175361,9.4619750976562,1202213212333212,IT,2020-04-24 0000,\N,\N,\N,\N,\N,18.27201948428897,2.1372228300160616,2021-01-17
45.477466146682,9.0170288085938,1202213221123023,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-6.445836375149851,-0.8216993407467671,2021-01-17
45.400378484343,9.2971801757812,1202213230213322,IT,2020-04-24 0000,19.610045988530477,19.741260053255385,0.13121406472490804,8.055503752662492e-05,8.407347911932378e-05,0.6366510040682533,0.12479479515982693,2021-01-17
45.400378484343,9.4125366210938,1202213230312223,IT,2020-04-24 0000,\N,\N,\N,\N,\N,30.69631612578084,1.602270740137489,2021-01-17
45.542907855238,9.2642211914062,1202213230012130,IT,2020-04-24 0000,33.462096238133235,34.44344356295775,0.9813473248245117,0.0001374571186502533,0.00014668669200325002,2.847613557931582,0.5044426635428902,2021-01-17
45.612116143609,9.4729614257812,1202213212333100,IT,2020-04-24 0000,\N,\N,\N,\N,\N,0.8177455725287535,0.1577243169660256,2021-01-17
45.419660273498,9.1159057617188,1202213221313031,IT,2020-04-24 0000,54.26572608087016,53.12358032302072,-1.1421457578494412,0.00022291521414130163,0.00022624109144921074,-2.0666439018246914,-0.346095934829492,2021-01-17
45.431226187423,9.3191528320312,1202213230300222,IT,2020-04-24 0000,19.399318248016268,17.400146448203238,-1.9991717998130305,7.968940054367488e-05,7.410321555664612e-05,-9.800189278420811,-1.5425308492826637,2021-01-17
45.619800688047,9.3356323242188,1202213212320231,IT,2020-04-24 0000,\N,\N,\N,\N,\N,5.233594813051201,0.28678878371348415,2021-01-17
45.369513930095,9.3026733398438,1202213230231323,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-15.017972986665479,-0.8829886748178193,2021-01-17
45.515970484272,9.1598510742188,1202213230020013,IT,2020-04-24 0000,61.89792548579735,57.67236583819078,-4.225559647606573,0.000254267109482811,0.0002456133211344617,-6.718122441988528,-1.3158790048340616,2021-01-17
45.4080919899,9.4125366210938,1202213230312203,IT,2020-04-24 0000,\N,\N,\N,\N,\N,28.3080578870315,1.666228619169229,2021-01-17
45.462057039597,9.0719604492188,1202213221132233,IT,2020-04-24 0000,25.24905370960904,24.272389494356315,-0.9766642152527254,0.00010371920954590999,0.00010337051565223411,-3.7207597121689613,-0.701163938388747,2021-01-17
45.350215026346,9.0499877929688,1202213221323311,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-2.1301335404133668,-0.3805585728293128,2021-01-17
45.400378484343,9.2202758789062,1202213230203332,IT,2020-04-24 0000,\N,\N,\N,\N,\N,4.012122968569672,0.5876943311761464,2021-01-17
45.554448493612,9.5114135742188,1202213231000233,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-3.163971799279158,-0.3940294193930403,2021-01-17
45.357935377759,9.0994262695312,1202213221333020,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-6.295988355289236,-1.0276176497212546,2021-01-17
45.535212779933,9.4070434570312,1202213230112200,IT,2020-04-24 0000,60.008991670820535,63.23590477113866,3.2269131003181215,0.0002465076613693408,0.000269307151875099,5.289241818204797,1.226275236429462,2021-01-17
45.38880625126,9.4125366210938,1202213230330021,IT,2020-04-24 0000,\N,\N,\N,\N,\N,90.3382307947944,4.0,2021-01-17
45.404235368771,9.5443725585938,1202213231203221,IT,2020-04-24 0000,27.38328835444985,23.66579361640631,-3.7174947380435377,0.00011248631554894176,0.00010078716353888775,-13.0974772606315,-1.6126304292248197,2021-01-17
45.500571908662,9.3630981445312,1202213230121202,IT,2020-04-24 0000,\N,\N,\N,\N,\N,17.2548544882268,1.3663132978381827,2021-01-17
45.55060187743,9.1159057617188,1202213221113011,IT,2020-04-24 0000,40.55412142059664,39.60568900533489,-0.9484324152617489,0.00016659006178803323,0.0001686715062064827,-2.2824027625612384,-0.34248363547751276,2021-01-17
45.592900175361,9.1873168945312,1202213212223202,IT,2020-04-24 0000,47.05390252046505,46.515549082580776,-0.5383534378842754,0.0001932901577858185,0.00019809900857231994,-1.1203115868789284,-0.24884860280216842,2021-01-17
45.55060187743,9.4015502929688,1202213230103111,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-2.9301775289660905,-0.15957710962485822,2021-01-17
45.531364847362,9.2312622070312,1202213230012202,IT,2020-04-24 0000,252.61462359323093,255.46774441265703,2.8531208194260955,0.0010377018236075984,0.0010879782758343472,1.1249827707104845,0.24745240317213807,2021-01-17
45.361795158508,9.3411254882812,1202213230322102,IT,2020-04-24 0000,15.776072691029126,18.29785244579696,2.5217797547678327,6.480566789042228e-05,7.79263386116277e-05,15.032003027242094,1.2511492598533382,2021-01-17
45.535212779933,9.3301391601562,1202213230102210,IT,2020-04-24 0000,31.44863469490492,32.00011131461025,0.5514766197053298,0.00012918612987908786,0.0001362811027850917,1.699537206697706,0.3638848484095364,2021-01-17
45.357935377759,9.2532348632812,1202213230232120,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-9.036396258336541,-0.3480530617976526,2021-01-17
45.596743895546,9.2861938476562,1202213212233210,IT,2020-04-24 0000,\N,\N,\N,\N,\N,0.5667160881179499,0.07535705272616261,2021-01-17
45.346354455681,9.0719604492188,1202213221332213,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-1.0954731904786275,-0.12490667764041465,2021-01-17
45.612116143609,9.4345092773438,1202213212332101,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-4.511861031173932,-0.8537167386015574,2021-01-17
45.496721606548,9.0774536132812,1202213221130320,IT,2020-04-24 0000,16.00721348720319,15.042129437362926,-0.9650840498402662,6.575515855049651e-05,6.406096428245746e-05,-5.674557155211983,-0.5719004223497637,2021-01-17
45.592900175361,9.1543579101562,1202213212222212,IT,2020-04-24 0000,27.060797139464814,27.614907196259235,0.5541100567944213,0.00011116157148968148,0.0001176055285875186,1.9746768206207468,0.42485826457942333,2021-01-17
45.542907855238,9.5004272460938,1202213231002021,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-1.4308954911223495,-0.16202348845890643,2021-01-17
45.373372920932,9.5059204101562,1202213231220230,IT,2020-04-24 0000,\N,\N,\N,\N,\N,0.3422796461896407,0.030528952072733727,2021-01-17
45.3810901127,9.0280151367188,1202213221321211,IT,2020-04-24 0000,14.719445810320522,16.184426244904213,1.4649804345836905,6.046520800180676e-05,6.892574325491499e-05,9.319542509710267,0.5836939641047866,2021-01-17
45.34249362171,9.3740844726562,1202213230323230,IT,2020-04-24 0000,\N,\N,\N,\N,\N,5.072490908538802,1.2482788279217507,2021-01-17
45.492871041149,9.1433715820312,1202213230020222,IT,2020-04-24 0000,164.25859691436048,147.94762176370912,-16.31097515065136,0.0006747489244158893,0.0006300748409954549,-9.869970733869872,-2.009687884718971,2021-01-17
45.330909539958,9.2861938476562,1202213232011012,IT,2020-04-24 0000,\N,\N,\N,\N,\N,8.824240141218866,1.3834690969244645,2021-01-17
45.600587352462,9.4290161132812,1202213212332122,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-1.0653935516269628,-0.09522874430940471,2021-01-17
45.604430546111,9.0444946289062,1202213203323130,IT,2020-04-24 0000,30.140690619014126,30.171787724782444,0.03109710576831759,0.00012381329780221595,0.0001284946937748215,0.09986003890784001,0.019908400357205838,2021-01-17
45.619800688047,9.4015502929688,1202213212321331,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-1.117472556427882,-0.18241610318038254,2021-01-17
45.373372920932,9.2422485351562,1202213230230230,IT,2020-04-24 0000,\N,\N,\N,\N,\N,5.435853834632469,0.6328019216742387,2021-01-17
45.361795158508,9.5004272460938,1202213231222003,IT,2020-04-24 0000,\N,\N,\N,\N,\N,10.597738729772361,1.456246937140944,2021-01-17
45.50442194749,9.0994262695312,1202213221131200,IT,2020-04-24 0000,96.92628913864553,94.29952549243991,-2.6267636462056174,0.0003981582125532379,0.0004015999569461842,-2.682388630581728,-0.4374456895474719,2021-01-17
45.34249362171,9.0499877929688,1202213221323331,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-3.7509384148162708,-0.4553042305887023,2021-01-17
45.357935377759,9.1323852539062,1202213221333130,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-8.313327075910294,-0.4406307985748185,2021-01-17
45.330909539958,9.4454956054688,1202213232110113,IT,2020-04-24 0000,\N,\N,\N,\N,\N,12.539600998505712,1.0945706930867038,2021-01-17
45.554448493612,9.1488647460938,1202213230000223,IT,2020-04-24 0000,34.12633511627979,34.053134888678954,-0.07320022760083589,0.00014018570928114903,0.00014502445726805347,-0.20839130344375215,-0.04157656719948513,2021-01-17
45.396521336615,9.1818237304688,1202213230220111,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-13.623362537532882,-1.3872075467324065,2021-01-17
45.431226187423,9.2587280273438,1202213230210323,IT,2020-04-24 0000,36.690306676525026,33.13321531884254,-3.557091357682488,0.0001507181081023224,0.0001411067317258409,-9.43768218234738,-0.5654938888565029,2021-01-17
45.48131776523,9.0225219726562,1202213221123030,IT,2020-04-24 0000,17.12117524962073,16.16572371364476,-0.9554515359759712,7.033114127013187e-05,6.884609348245477e-05,-5.272569371547624,-0.5344973479857886,2021-01-17
45.338632524433,9.1928100585938,1202213230223223,IT,2020-04-24 0000,35.07460977490785,44.551602703831215,9.476992928923366,0.00014408107499094944,0.0001897350133450728,26.27053483892488,4.0,2021-01-17
45.496721606548,9.3246459960938,1202213230120221,IT,2020-04-24 0000,57.03044095442885,62.609553464508195,5.579112510079348,0.00023427223546191442,0.0002666396659417139,9.614113589901221,2.9700377920134824,2021-01-17
45.315460411312,9.3081665039062,1202213232011312,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-1.9242729671685606,-0.19727467303721788,2021-01-17
45.48131776523,9.4454956054688,1202213230132131,IT,2020-04-24 0000,15.874436632866077,10.19615543457585,-5.678281198290227,6.520973175802243e-05,4.342307728653996e-05,-33.65019717002419,-4.0,2021-01-17
45.392663925588,9.3850708007812,1202213230321102,IT,2020-04-24 0000,\N,\N,\N,\N,\N,3.817969718994606,0.29199672131542487,2021-01-17
45.592900175361,9.5169067382812,1202213213222302,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-11.376937364780307,-0.4484956449495272,2021-01-17
45.48131776523,9.1268920898438,1202213221133121,IT,2020-04-24 0000,29.194416701225606,26.03663816289991,-3.1577785383256973,0.00011992615082650237,0.00011088404433256955,-10.458153802313795,-1.1725935233396296,2021-01-17
45.427371146077,9.4180297851562,1202213230312010,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-9.806695100933057,-1.2473760763295485,2021-01-17
45.619800688047,9.2477416992188,1202213212230231,IT,2020-04-24 0000,47.58568211912067,48.30516480519855,0.7194826860778818,0.00019547462617261634,0.00020572056969259442,1.480853318707926,0.4193798045328022,2021-01-17
45.38880625126,9.4180297851562,1202213230330030,IT,2020-04-24 0000,\N,\N,\N,\N,\N,5.333455954884254,0.2861443661336398,2021-01-17
45.311597470878,9.5114135742188,1202213233000231,IT,2020-04-24 0000,13.643914495192357,13.960930658575707,0.31701616338335015,5.6047091618913865e-05,5.94563877403833e-05,2.164832111573907,0.25569703573171254,2021-01-17
45.489020212463,9.3960571289062,1202213230123110,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-20.295857689152157,-2.45624896255091,2021-01-17
45.546754997973,9.5114135742188,1202213231002013,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-9.823960100561974,-0.7061495896436935,2021-01-17
45.458204104599,9.3521118164062,1202213230300110,IT,2020-04-24 0000,\N,\N,\N,\N,\N,7.371871464411404,0.8163976243522586,2021-01-17
45.562140936147,9.1104125976562,1202213221111212,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-2.69932836385837,-0.14847435372337647,2021-01-17
45.450497444729,9.3576049804688,1202213230300131,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-8.107202586212452,-0.9819383914415692,2021-01-17
45.62364256537,9.2422485351562,1202213212230212,IT,2020-04-24 0000,47.82973550649708,49.39427780048599,1.5645422939889073,0.00019647715976127316,0.00021035885105968392,3.2040769374651554,0.7001415988273025,2021-01-17
45.354075333705,9.0719604492188,1202213221332033,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-10.190111681218188,-0.7187216908670385,2021-01-17
45.619800688047,9.3960571289062,1202213212321330,IT,2020-04-24 0000,\N,\N,\N,\N,\N,13.710078277433915,0.5703511998419747,2021-01-17
45.334771163849,9.5169067382812,1202213233000100,IT,2020-04-24 0000,\N,\N,\N,\N,\N,7.258359734279944,0.3723826993569578,2021-01-17
45.473614264845,9.0335083007812,1202213221123300,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-52.365717367391895,-1.6571984667630109,2021-01-17
45.38880625126,9.5114135742188,1202213231220031,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-13.367025116835078,-1.0468998363797144,2021-01-17
45.404235368771,9.2367553710938,1202213230212221,IT,2020-04-24 0000,\N,\N,\N,\N,\N,2.2694672558108717,0.5078818245949713,2021-01-17
45.396521336615,9.1159057617188,1202213221331011,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-23.907088585383867,-1.2140208832989379,2021-01-17
45.612116143609,9.3081665039062,1202213212233110,IT,2020-04-24 0000,40.55951334181487,40.41353950402235,-0.1459738377925177,0.00016661221096689438,0.00017211195539005626,-0.35124048877070696,-0.07021994950371817,2021-01-17
45.527516651511,9.2092895507812,1202213230003320,IT,2020-04-24 0000,73.87441399030338,74.35270471522298,0.4782907249196029,0.00030346467288893195,0.0003166510420549232,0.6387906087405826,0.11585248023656396,2021-01-17
45.562140936147,9.1653442382812,1202213230000302,IT,2020-04-24 0000,48.68137286616948,46.44381271210144,-2.237560154068042,0.00019997555438551888,0.00019779349989509668,-4.5038211003056,-1.4789189500379711,2021-01-17
45.377231648467,9.4290161132812,1202213230330302,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-0.44949453465281186,-0.05323336013001803,2021-01-17
45.535212779933,9.5114135742188,1202213231002211,IT,2020-04-24 0000,\N,\N,\N,\N,\N,14.519397074960844,3.45485079567647,2021-01-17
45.473614264845,9.3960571289062,1202213230123310,IT,2020-04-24 0000,\N,\N,\N,\N,\N,10.029112874554606,1.4844726547379183,2021-01-17
45.558294846517,9.3795776367188,1202213230101231,IT,2020-04-24 0000,13.389912332317488,13.88447303762779,0.4945607053103025,5.500368999842831e-05,5.9130772344965935e-05,3.4368569723638736,0.4241675423645906,2021-01-17
45.4080919899,9.5169067382812,1202213231202302,IT,2020-04-24 0000,\N,\N,\N,\N,\N,39.345479368618996,1.3871385943970207,2021-01-17
45.338632524433,9.3136596679688,1202213230233333,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-2.166524657806476,-0.3779463123341368,2021-01-17
45.458204104599,9.2697143554688,1202213230210111,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-45.44642929936368,-1.2764544718273931,2021-01-17
45.458204104599,8.9950561523438,1202213221300101,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-6.989945364158799,-0.7574882684706398,2021-01-17
45.465909711303,9.2202758789062,1202213230023330,IT,2020-04-24 0000,209.50648904771685,193.38992539907957,-16.116563648637282,0.0008606202707113062,0.0008236031444328174,-7.656088760752661,-0.6784640021073534,2021-01-17
45.384948313631,9.0225219726562,1202213221321032,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-6.211339627706751,-0.700203991708889,2021-01-17
45.354075333705,9.2642211914062,1202213230232132,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-7.04035533919461,-0.48374610615524194,2021-01-17
45.465909711303,9.3685913085938,1202213230123221,IT,2020-04-24 0000,\N,\N,\N,\N,\N,2.9844796313989015,0.3112395160524767,2021-01-17
45.34249362171,9.3795776367188,1202213230323231,IT,2020-04-24 0000,\N,\N,\N,\N,\N,5.921506342805577,1.662891841818427,2021-01-17
45.48131776523,9.5498657226562,1202213231023030,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-14.582105293743956,-1.4700790720745165,2021-01-17
45.41194834773,9.4619750976562,1202213230313210,IT,2020-04-24 0000,\N,\N,\N,\N,\N,11.429175324581257,1.3385391562283115,2021-01-17
45.396521336615,9.4180297851562,1202213230330010,IT,2020-04-24 0000,\N,\N,\N,\N,\N,14.92897092901036,0.7649076913935081,2021-01-17
45.50442194749,9.1763305664062,1202213230020310,IT,2020-04-24 0000,265.87494591039933,278.32671010361605,12.451764193216718,0.0010921731778563036,0.0011853293450935392,4.665767388069945,2.311148512211996,2021-01-17
45.465909711303,9.3246459960938,1202213230122221,IT,2020-04-24 0000,\N,\N,\N,\N,\N,8.311251556230651,3.1201421682330466,2021-01-17
45.619800688047,9.0774536132812,1202213203330320,IT,2020-04-24 0000,44.441901554507886,44.98845424650879,0.5465526920009012,0.0001825604615905457,0.00019159546343551628,1.2027504864542415,0.2026684227222858,2021-01-17
45.473614264845,9.2916870117188,1202213230033211,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-8.478616175904412,-0.5399936490104905,2021-01-17
45.350215026346,9.3191528320312,1202213230322200,IT,2020-04-24 0000,32.12243483424783,33.10908063530273,0.9866458010549053,0.0001319539966929627,0.0001410039476681282,2.97878403563115,0.6749709260484147,2021-01-17
45.542907855238,9.0609741210938,1202213221112021,IT,2020-04-24 0000,24.120805891359794,21.287192339946525,-2.8336135514132685,9.908454191730994e-05,9.065724861906164e-05,-11.279946844332247,-0.8347451005178487,2021-01-17
45.489020212463,9.2532348632812,1202213230032100,IT,2020-04-24 0000,18.733907852013527,18.258336617960122,-0.4755712340534046,7.695599749852353e-05,7.77580498034381e-05,-2.409919199074806,-0.18401721535170806,2021-01-17
45.327047652759,9.2422485351562,1202213232010030,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-5.091611623294669,-0.2610047840630484,2021-01-17
45.565986762502,9.3411254882812,1202213230100300,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-13.864576449358065,-0.7475648107061186,2021-01-17
45.600587352462,9.4345092773438,1202213212332123,IT,2020-04-24 0000,\N,\N,\N,\N,\N,20.25182583605916,1.533244319271327,2021-01-17
45.52366819238,9.4290161132812,1202213230112322,IT,2020-04-24 0000,\N,\N,\N,\N,\N,21.426247588934185,0.6953863369198521,2021-01-17
45.442789731689,9.2697143554688,1202213230210311,IT,2020-04-24 0000,45.56981384625172,45.50523175471683,-0.06458209153488781,0.00018719375092812846,0.00019379629980201257,-0.13867801092807214,-0.015219358531613658,2021-01-17
45.512121235295,9.1378784179688,1202213221131131,IT,2020-04-24 0000,140.7370179531421,140.36556816699752,-0.3714497861445807,0.0005781259140968601,0.000597784621271633,-0.2620697059305855,-0.09273153353010234,2021-01-17
45.515970484272,9.0390014648438,1202213221121103,IT,2020-04-24 0000,28.021863043479016,29.32126311603919,1.299400072560175,0.00011510948165820961,0.00012487250538660585,4.47731446672973,0.898940140030693,2021-01-17
45.592900175361,8.9950561523438,1202213203322303,IT,2020-04-24 0000,\N,\N,\N,\N,\N,10.217769426159947,1.210296332987789,2021-01-17
45.404235368771,9.2257690429688,1202213230203331,IT,2020-04-24 0000,13.454986257635104,12.604404559390664,-0.8505816982444401,5.52710036242623e-05,5.367925556305581e-05,-5.884348024164769,-0.5133996972212189,2021-01-17
45.38880625126,9.1818237304688,1202213230220131,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-28.932901668561662,-1.5447395610959356,2021-01-17
45.546754997973,9.2697143554688,1202213230012113,IT,2020-04-24 0000,85.84080577552159,91.9754973187701,6.134691543248508,0.0003526207605330071,0.000391702456300093,7.064295970613546,1.810532413826945,2021-01-17
45.600587352462,9.4894409179688,1202213212333133,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-0.6425210123576525,-0.10801453502211733,2021-01-17
45.492871041149,9.0884399414062,1202213221130332,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-7.8877062183053495,-1.0544961968468434,2021-01-17
45.311597470878,9.1928100585938,1202213232001221,IT,2020-04-24 0000,\N,\N,\N,\N,\N,-11.231616249456879,-2.7766309008251153,2021-01-17
