lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.596743895546,9.0115356445312,1202213203323200,IT,2020-09-28 0800,31.968756851268452,27.549528496261637,-4.419228355006815,0.00010747558367449433,9.587480126013873e-05,-13.404291750954476,-1.797806431617136,2021-01-17
45.323185502252,9.0280151367188,1202213223101033,IT,2020-09-28 0800,\N,\N,\N,\N,\N,8.218511971039199,0.7584726014827233,2021-01-17
45.38880625126,9.1543579101562,1202213230220030,IT,2020-09-28 0800,71.53521466082115,68.67601496204541,-2.8591996987757398,0.00024049383542566318,0.00023899861976650098,-3.9418091090589895,-0.9025018094836086,2021-01-17
45.404235368771,9.1049194335938,1202213221313221,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-3.568314008424957,-0.17546560091162514,2021-01-17
45.334771163849,9.3026733398438,1202213232011101,IT,2020-09-28 0800,\N,\N,\N,\N,\N,0.7038618395995702,0.07155781552002162,2021-01-17
45.442789731689,9.1488647460938,1202213230200201,IT,2020-09-28 0800,171.69284243129758,164.47397847851792,-7.218863952779657,0.0005772132003407735,0.0005723840246932727,-4.180175536604268,-0.3625917856166051,2021-01-17
45.62748417943,9.3246459960938,1202213212320201,IT,2020-09-28 0800,\N,\N,\N,\N,\N,7.712036279046345,1.497554879988682,2021-01-17
45.52366819238,9.5388793945312,1202213231003222,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-10.589209243969288,-0.38022808560516547,2021-01-17
45.619800688047,9.0444946289062,1202213203321330,IT,2020-09-28 0800,43.46031139699189,45.01369451724116,1.553383120249272,0.00014610897620442344,0.0001566516471020807,3.4938646883934585,0.3917577393798441,2021-01-17
45.327047652759,9.2971801757812,1202213232011120,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-3.8532519542556596,-0.4829222142969902,2021-01-17
45.427371146077,8.9950561523438,1202213221302101,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-20.135485045327442,-1.0940327248955515,2021-01-17
45.4080919899,9.3466186523438,1202213230302303,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-8.592905202272009,-1.565561209054373,2021-01-17
45.477466146682,9.1049194335938,1202213221133023,IT,2020-09-28 0800,120.90004383499486,83.46493372620772,-37.43511010878714,0.00040645317670281745,0.00029046536801080575,-30.709677315177746,-0.7290316769166069,2021-01-17
45.311597470878,9.1543579101562,1202213232000230,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-8.527256825721159,-1.041342933889703,2021-01-17
45.419660273498,9.4180297851562,1202213230312030,IT,2020-09-28 0800,\N,\N,\N,\N,\N,1.5421055420222016,0.28781949701890547,2021-01-17
45.311597470878,9.0499877929688,1202213223101331,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-1.2824252895333483,-0.1533269659919667,2021-01-17
45.384948313631,9.1818237304688,1202213230220133,IT,2020-09-28 0800,13.2821861671521,13.781018359280788,0.49883219212868823,4.465330689677181e-05,4.795916549125904e-05,3.492687928098591,0.6036367421360763,2021-01-17
45.500571908662,9.1598510742188,1202213230020213,IT,2020-09-28 0800,138.55231515853993,143.76718629815642,5.214871139616491,0.00046579824828333054,0.0005003225523781822,3.7368574886715997,0.21401474792319578,2021-01-17
45.527516651511,9.2312622070312,1202213230012220,IT,2020-09-28 0800,191.5262301775314,183.13452312474413,-8.391707052787268,0.00064389095494306,0.0006373243742025449,-4.358734415071207,-0.9307302050049274,2021-01-17
45.377231648467,9.4180297851562,1202213230330212,IT,2020-09-28 0800,\N,\N,\N,\N,\N,12.085383911127964,0.41129977686988395,2021-01-17
45.454350906311,9.4180297851562,1202213230310012,IT,2020-09-28 0800,\N,\N,\N,\N,\N,0.9740589587629298,0.09734583714403455,2021-01-17
45.34249362171,9.2477416992188,1202213230232231,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-8.473379550034112,-0.7571850775551938,2021-01-17
45.435080965473,9.1323852539062,1202213221311330,IT,2020-09-28 0800,21.06938304530809,20.13550954227349,-0.9338735030346008,7.083304023960298e-05,7.007335809391648e-05,-4.231534253211218,-0.27038131846596253,2021-01-17
45.569832325584,9.3466186523438,1202213230100123,IT,2020-09-28 0800,25.801016942338318,24.17876109961742,-1.6222558427208966,8.674029359897684e-05,8.414423192239952e-05,-6.052963759588441,-0.5541860153885241,2021-01-17
45.542907855238,9.0444946289062,1202213221103130,IT,2020-09-28 0800,22.22068462563738,22.232630329711366,0.011945704073987429,7.47035945406955e-05,7.737152433082304e-05,0.05144423718152769,0.0062589684147639725,2021-01-17
45.34249362171,9.2587280273438,1202213230232321,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-13.62253418315817,-1.2325046755205984,2021-01-17
45.438935480228,9.2532348632812,1202213230210302,IT,2020-09-28 0800,23.48650794667631,22.491460084556934,-0.9950478621193746,7.89591588371235e-05,7.827227482132225e-05,-4.0636576856376045,-0.7476409961661523,2021-01-17
45.531364847362,9.4345092773438,1202213230112303,IT,2020-09-28 0800,\N,\N,\N,\N,\N,32.94299164604298,1.3410970437067498,2021-01-17
45.473614264845,9.4784545898438,1202213230133301,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-5.269029044913209,-0.43635468377158815,2021-01-17
45.500571908662,9.0115356445312,1202213221121202,IT,2020-09-28 0800,11.053729879795855,11.095103427568123,0.04137354777226854,3.716147225049572e-05,3.861194343936316e-05,0.3432426990222984,0.01963556251027817,2021-01-17
45.338632524433,9.2367553710938,1202213230232223,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-37.18471258174887,-1.0096954348042673,2021-01-17
45.404235368771,9.4290161132812,1202213230312320,IT,2020-09-28 0800,12.954718650999771,10.576386224569305,-2.3783324264304664,4.355239569785817e-05,3.680676159189614e-05,-17.043213022858566,-1.1051226203109004,2021-01-17
45.438935480228,9.3081665039062,1202213230211312,IT,2020-09-28 0800,\N,\N,\N,\N,\N,10.230356309493603,0.7967950927281687,2021-01-17
45.619800688047,9.1488647460938,1202213212220221,IT,2020-09-28 0800,69.55060686133862,62.04503914016551,-7.505567721173115,0.00023382179363790515,0.00021592223611188456,-10.63855869578087,-0.8964577733374949,2021-01-17
45.377231648467,9.2587280273438,1202213230230303,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-3.245885477592645,-0.16480534813521208,2021-01-17
45.357935377759,9.0060424804688,1202213221322131,IT,2020-09-28 0800,\N,\N,\N,\N,\N,43.649330159130166,4.0,2021-01-17
45.400378484343,9.0609741210938,1202213221312223,IT,2020-09-28 0800,\N,\N,\N,\N,\N,2.8429445132249023,0.32972159253986194,2021-01-17
45.458204104599,9.5004272460938,1202213231200001,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-7.927754213930783,-0.6788836225183776,2021-01-17
45.577522661928,9.0609741210938,1202213221110003,IT,2020-09-28 0800,51.93546315979372,52.29742054377143,0.3619573839777104,0.00017460154120076625,0.00018199965933109758,0.6837710721167909,0.03993268926567124,2021-01-17
45.435080965473,9.2587280273438,1202213230210321,IT,2020-09-28 0800,26.185408803199653,23.665317258930592,-2.520091544269061,8.803257843188418e-05,8.235740184322877e-05,-9.270015258966614,-0.7383468194104613,2021-01-17
45.311597470878,9.3905639648438,1202213232101321,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-3.3620288997366226,-0.2591327700369141,2021-01-17
45.377231648467,9.4235229492188,1202213230330213,IT,2020-09-28 0800,11.721079235775676,11.455482824596535,-0.2655964111791409,3.9405030293194005e-05,3.986609568639839e-05,-2.0878449560490138,-0.09875130477285668,2021-01-17
45.581367435192,9.1708374023438,1202213230000101,IT,2020-09-28 0800,20.570545590385084,19.93772711939021,-0.6328184709948736,6.915600140834726e-05,6.938505773010966e-05,-2.933715646380998,-0.23538324893906645,2021-01-17
45.496721606548,9.1653442382812,1202213230020320,IT,2020-09-28 0800,197.04418048002557,168.21607678840235,-28.828103691623227,0.0006624417209990096,0.0005854068585252475,-14.556400305097975,-1.1157016633028345,2021-01-17
45.323185502252,9.4400024414062,1202213232110132,IT,2020-09-28 0800,\N,\N,\N,\N,\N,19.236142851729962,0.5493481951546342,2021-01-17
45.473614264845,9.1488647460938,1202213230022201,IT,2020-09-28 0800,281.03986491755956,261.880855392124,-19.15900952543558,0.0009448263396146819,0.0009113685908621647,-6.793014714794226,-0.4764122563286721,2021-01-17
45.338632524433,9.4729614257812,1202213230333322,IT,2020-09-28 0800,\N,\N,\N,\N,\N,12.082428187473154,0.498538267137256,2021-01-17
45.585211945185,9.3905639648438,1202213212323323,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-2.8143060860495983,-0.17540184726284896,2021-01-17
45.48516912049,9.0225219726562,1202213221123012,IT,2020-09-28 0800,44.418408321269425,42.44935651891912,-1.9690518023503074,0.00014932999686007587,0.0001477275235554178,-4.335360650294302,-0.2263691782823008,2021-01-17
45.34249362171,9.4564819335938,1202213230333221,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-20.318823274141067,-0.6499325669436931,2021-01-17
45.462057039597,9.1213989257812,1202213221133322,IT,2020-09-28 0800,97.01474993287228,87.8536053178752,-9.16114461499707,0.00032615334160724014,0.0003057383341780573,-9.3466999826774,-1.0202215089415467,2021-01-17
45.512121235295,9.4839477539062,1202213230131130,IT,2020-09-28 0800,10.127649086534943,10.094414063419869,-0.03323502311507376,3.404808644545757e-05,3.5129455747282797e-05,-0.2986706613105722,-0.013906480710436358,2021-01-17
45.373372920932,9.2257690429688,1202213230221331,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-8.022531285058184,-0.8378215660669165,2021-01-17
45.446643719856,9.4070434570312,1202213230310022,IT,2020-09-28 0800,\N,\N,\N,\N,\N,4.073650463201575,0.46888649320513814,2021-01-17
45.61595854746,9.0609741210938,1202213203330223,IT,2020-09-28 0800,11.822902254498969,12.934542879196837,1.111640624697868,3.974734852657725e-05,4.501335578581738e-05,8.669181146630393,0.8050077482185689,2021-01-17
45.404235368771,9.5498657226562,1202213231203230,IT,2020-09-28 0800,42.8546814439977,42.583700539787024,-0.2709809042106741,0.00014407291227514293,0.00014819505265679413,-0.6179064475857975,-0.07811094083489419,2021-01-17
45.600587352462,9.1049194335938,1202213203333023,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-10.778794792225568,-0.9362994037437478,2021-01-17
45.508271723034,9.1049194335938,1202213221131023,IT,2020-09-28 0800,41.198302215366425,46.143973578355805,4.94567136298938,0.00013850434027180613,0.00016058511842691905,11.720071906562211,1.1573477663660305,2021-01-17
45.573677625392,9.3630981445312,1202213230101020,IT,2020-09-28 0800,53.79123401020451,58.66876459646617,4.877530586261656,0.00018084044677479076,0.00020417250141421944,8.902027257413563,0.32135353233059794,2021-01-17
45.469762119719,9.2861938476562,1202213230033212,IT,2020-09-28 0800,18.122415612376745,16.652929292793598,-1.4694863195831473,6.092564701822861e-05,5.7953670116800035e-05,-7.68462703337564,-0.5434608956254778,2021-01-17
45.361795158508,9.1213989257812,1202213221333102,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-10.197830485645005,-0.9341479521319788,2021-01-17
45.62748417943,8.9950561523438,1202213203320301,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-1.56264936584083,-0.1877855784438276,2021-01-17
45.62748417943,9.2092895507812,1202213212221300,IT,2020-09-28 0800,11.906773292627747,11.993977396102196,0.0872041034744484,4.002931409746928e-05,4.174010452940906e-05,0.6756460464387233,0.24762002641154857,2021-01-17
45.500571908662,9.0609741210938,1202213221130203,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-8.61729571530882,-0.49232593409920616,2021-01-17
45.600587352462,9.0939331054688,1202213203332133,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-36.92619352366438,-1.5940050220032422,2021-01-17
45.52366819238,9.0884399414062,1202213221112332,IT,2020-09-28 0800,54.33176018899193,42.151649381534575,-12.180110807457353,0.00018265763869209912,0.00014669147632744652,-22.01287428025929,-0.38914371768255834,2021-01-17
45.546754997973,9.4729614257812,1202213230113102,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-16.48246158324736,-1.1025624051933793,2021-01-17
45.612116143609,9.0884399414062,1202213203332110,IT,2020-09-28 0800,55.93907512569788,57.48454875340845,1.5454736277105638,0.00018806126172864367,0.00020005132530706126,2.7142583968896554,0.33344909403797107,2021-01-17
45.330909539958,9.2587280273438,1202213232010103,IT,2020-09-28 0800,\N,\N,\N,\N,\N,5.672698114566601,0.2654129290480696,2021-01-17
45.512121235295,9.2807006835938,1202213230031021,IT,2020-09-28 0800,65.8529245317193,67.46874394955077,1.6158194178314744,0.0002213905762318729,0.00023479720962600595,2.4169764137466068,0.1711683590304284,2021-01-17
45.52366819238,9.0829467773438,1202213221112323,IT,2020-09-28 0800,52.83887307547025,38.419136387334916,-14.41973668813533,0.00017763870991009028,0.0001337020002437329,-26.783132455098077,-0.37836355775527175,2021-01-17
45.600587352462,9.3521118164062,1202213212322132,IT,2020-09-28 0800,21.534694128004386,19.152956872979022,-2.3817372550253637,7.239736694882285e-05,6.66539877076317e-05,-10.56920161195143,-0.3143825523239287,2021-01-17
45.577522661928,9.3356323242188,1202213230100013,IT,2020-09-28 0800,20.340842134300953,17.74664603685691,-2.594196097444044,6.838376265256621e-05,6.175990133727937e-05,-12.156015592629378,-0.5083268434200239,2021-01-17
45.596743895546,9.1763305664062,1202213212222310,IT,2020-09-28 0800,48.34580668298287,47.119062970498184,-1.2267437124846836,0.00016253349530110636,0.0001639785159471418,-2.486014101189538,-0.31466870159665233,2021-01-17
45.477466146682,9.3685913085938,1202213230123023,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-6.729312816873032,-1.1782581403656884,2021-01-17
45.323185502252,9.1433715820312,1202213232000022,IT,2020-09-28 0800,32.92430921467545,32.09417930428572,-0.8301299103897364,0.00011068804978528197,0.00011169058892689183,-2.447006083857493,-0.11519163267488931,2021-01-17
45.400378484343,9.4674682617188,1202213230313233,IT,2020-09-28 0800,\N,\N,\N,\N,\N,2.110226444638355,0.10698915850204972,2021-01-17
45.327047652759,9.0170288085938,1202213223101021,IT,2020-09-28 0800,28.91802694483467,28.78863697596557,-0.12938996886909848,9.721935197763381e-05,0.00010018700860871416,-0.4324816242316995,-0.026092296227915483,2021-01-17
45.465909711303,9.0444946289062,1202213221123330,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-7.148066718740889,-0.39609859124309166,2021-01-17
45.489020212463,9.3246459960938,1202213230122001,IT,2020-09-28 0800,103.79463976229431,96.40401952626378,-7.390620236030529,0.00034894661505406133,0.0003354945335639147,-7.052479261147969,-0.5420812017202467,2021-01-17
45.454350906311,9.0170288085938,1202213221301003,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-35.99254883122826,-0.9495179248975885,2021-01-17
45.34249362171,9.1159057617188,1202213221333231,IT,2020-09-28 0800,\N,\N,\N,\N,\N,24.462854348469612,0.8956219983985548,2021-01-17
45.392663925588,9.2477416992188,1202213230230013,IT,2020-09-28 0800,28.92087198043664,30.68232371179076,1.7614517313541214,9.722891668680655e-05,0.00010677720631285409,5.887033414353107,1.0218223161919289,2021-01-17
45.442789731689,9.4235229492188,1202213230310211,IT,2020-09-28 0800,\N,\N,\N,\N,\N,4.810638818117808,0.45448022799642135,2021-01-17
45.346354455681,9.1049194335938,1202213221333203,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-15.668424914357574,-0.5547366363387133,2021-01-17
45.319323088437,9.0335083007812,1202213223101300,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-24.506152111808113,-1.9925875816494256,2021-01-17
45.600587352462,9.0115356445312,1202213203323022,IT,2020-09-28 0800,26.57244192248037,24.06970296669129,-2.5027389557890807,8.933374289660138e-05,8.376469995249617e-05,-9.076957938021975,-1.2487186289539642,2021-01-17
45.396521336615,9.1159057617188,1202213221331011,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-13.202484023440253,-0.4061221160619099,2021-01-17
45.361795158508,9.3685913085938,1202213230323003,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-7.414645672719153,-0.7619421296962648,2021-01-17
45.357935377759,9.5388793945312,1202213231223020,IT,2020-09-28 0800,10.837112230770197,11.118868253139382,0.2817560223691853,3.6433226595791584e-05,3.8694647138954084e-05,2.3802766829967994,0.0757978431542106,2021-01-17
45.400378484343,9.2532348632812,1202213230212322,IT,2020-09-28 0800,57.45544121365642,60.92560387844781,3.4701626647913884,0.0001931591243426254,0.00021202650217018248,5.9364236976808336,0.22323005334265222,2021-01-17
45.619800688047,9.0005493164062,1202213203320330,IT,2020-09-28 0800,12.03340693842594,12.695243578755411,0.6618366403294704,4.045504303833205e-05,4.418057300789705e-05,5.078001810702315,0.5394492407142949,2021-01-17
45.500571908662,9.4509887695312,1202213230131202,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-5.51620041657929,-0.2002932766630874,2021-01-17
45.50442194749,9.0719604492188,1202213221130211,IT,2020-09-28 0800,15.20280095029329,12.195567616717039,-3.0072333335762504,5.111021092317193e-05,4.2441656366859135e-05,-18.559959742774083,-0.6697302159292533,2021-01-17
45.562140936147,9.4729614257812,1202213230111302,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-9.718147506069736,-0.6830101084054188,2021-01-17
45.427371146077,9.2971801757812,1202213230213100,IT,2020-09-28 0800,53.950589942293924,52.0195026640991,-1.9310872781948234,0.00018137618458570983,0.00018103248047415853,-3.5142248340240654,-0.6333228020408685,2021-01-17
45.48516912049,9.3081665039062,1202213230033112,IT,2020-09-28 0800,26.141025432276532,26.75754998809343,0.6165245558168984,8.788336622705568e-05,9.311864584777909e-05,2.271559552365762,0.2696353576514105,2021-01-17
45.542907855238,9.0609741210938,1202213221112021,IT,2020-09-28 0800,19.54647537568934,18.08889738810049,-1.4575779875888486,6.571318551906684e-05,6.295096637804567e-05,-7.094053656100354,-0.43273585452914226,2021-01-17
45.41194834773,9.5169067382812,1202213231202300,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-10.067198625011995,-1.067299259756312,2021-01-17
45.535212779933,9.3301391601562,1202213230102210,IT,2020-09-28 0800,28.94828167055191,31.133729378624935,2.185447708073024,9.73210651696888e-05,0.00010834813804772206,7.297406015190417,0.42010697104908584,2021-01-17
45.400378484343,9.1433715820312,1202213230202222,IT,2020-09-28 0800,53.12958280361932,32.80150297296133,-20.32807983065799,0.00017861604530846177,0.00011415213799369597,-37.554473501869985,-0.6167291636523976,2021-01-17
45.34249362171,9.0390014648438,1202213221323321,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-13.29241055386375,-0.5968791020862149,2021-01-17
45.442789731689,9.5498657226562,1202213231201210,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-15.112449554871263,-0.8167364964846063,2021-01-17
45.539060449225,9.0225219726562,1202213221103032,IT,2020-09-28 0800,37.97477575873038,37.84166178348722,-0.13311397524316249,0.0001276671848256635,0.00013169233743283622,-0.3415387841284625,-0.04515719928293981,2021-01-17
45.608273476493,9.3411254882812,1202213212322102,IT,2020-09-28 0800,\N,\N,\N,\N,\N,25.256784830943694,1.215399372497145,2021-01-17
45.52366819238,9.1159057617188,1202213221113233,IT,2020-09-28 0800,92.73724597184095,96.22451494583817,3.4872689739972174,0.00031177282512295394,0.00033486984171207684,3.720259687429698,0.5598100172493066,2021-01-17
45.465909711303,9.5114135742188,1202213231022231,IT,2020-09-28 0800,45.10544385760773,43.55139074265396,-1.5540531149537742,0.00015163973776168835,0.00015156270034244655,-3.370649938331185,-0.22591236179223478,2021-01-17
45.319323088437,9.1213989257812,1202213223111300,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-1.1613914127849247,-0.09429970026225275,2021-01-17
45.512121235295,9.5333862304688,1202213231020131,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-2.02720839146667,-0.09681919672081243,2021-01-17
45.438935480228,9.3740844726562,1202213230301212,IT,2020-09-28 0800,13.436207801889216,14.449919312837801,1.0137115109485855,4.517111136345424e-05,5.028700010351741e-05,7.0220069207920695,0.8685395532141789,2021-01-17
45.562140936147,9.5498657226562,1202213231001212,IT,2020-09-28 0800,\N,\N,\N,\N,\N,-8.127683723646273,-0.7075749685867564,2021-01-17
45.608273476493,9.1488647460938,1202213212222003,IT,2020-09-28 0800,74.39242616157338,64.95889727719215,-9.433528884381232,0.00025009947868396957,0.00022606272072401055,-12.512568390045246,-0.8187269123595287,2021-01-17
45.431226187423,9.4509887695312,1202213230311222,IT,2020-09-28 0800,\N,\N,\N,\N,\N,3.05266211102103,0.27925999455549444,2021-01-17
45.519819469967,9.1543579101562,1202213230020010,IT,2020-09-28 0800,65.71317578674734,63.61173073122235,-2.101445055524991,0.00022092075571293574,0.00022137446172615916,-3.149970048259111,-0.6215400341260827,2021-01-17
45.500571908662,9.1653442382812,1202213230020302,IT,2020-09-28 0800,273.0124965130074,269.45376051238617,-3.558736000621252,0.0009178391749694228,0.000937722971971284,-1.2987495263568456,-0.2860568515571764,2021-01-17
