lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.473614264845,9.0444946289062,1202213221123310,IT,2020-12-14 0800,\N,\N,\N,\N,\N,9.120354648128208,0.47733603715042056,2021-01-18
45.319323088437,9.0005493164062,1202213223100310,IT,2020-12-14 0800,\N,\N,\N,\N,\N,1.1768731055859782,0.18854081256224764,2021-01-18
45.542907855238,9.4235229492188,1202213230112031,IT,2020-12-14 0800,10.441982957463322,12.708467560803946,2.266484603340624,3.5104713180808675e-05,4.5724530808947596e-05,19.808494836659865,1.0636906197245994,2021-01-18
45.415804442263,9.1818237304688,1202213230202133,IT,2020-12-14 0800,37.6751703747306,36.615561238807,-1.0596091359236013,0.00012665947219323102,0.00013174124653034288,-2.739765916108087,-0.442323779606118,2021-01-18
45.400378484343,9.4235229492188,1202213230312233,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-6.573417883678728,-0.5717238555136909,2021-01-18
45.612116143609,9.5059204101562,1202213213222010,IT,2020-12-14 0800,32.85865143825413,32.58670106937319,-0.2719503688809368,0.00011046690450913134,0.00011724557739786691,-0.8031931495466541,-0.04617888687266854,2021-01-18
45.515970484272,9.2697143554688,1202213230030113,IT,2020-12-14 0800,37.897909728200325,33.70279518336175,-4.1951145448385745,0.0001274082955871674,0.00012126123699306098,-10.784935679454229,-1.4394440503150656,2021-01-18
45.38880625126,9.2092895507812,1202213230221120,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-12.942811195951368,-0.8490723215695242,2021-01-18
45.446643719856,9.3026733398438,1202213230211123,IT,2020-12-14 0800,\N,\N,\N,\N,\N,4.098522438956247,0.27001509535484336,2021-01-18
45.3810901127,9.3521118164062,1202213230320310,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-20.23555269764799,-0.9424298858774798,2021-01-18
45.377231648467,9.4619750976562,1202213230331212,IT,2020-12-14 0800,\N,\N,\N,\N,\N,0.7070517423500603,0.07078411108084756,2021-01-18
45.527516651511,9.5169067382812,1202213231002320,IT,2020-12-14 0800,61.455650626872654,62.61188056614906,1.1562299392764075,0.00020660663758834979,0.00022527490810795453,1.8512815536644478,0.20771694689149187,2021-01-18
45.489020212463,9.5004272460938,1202213231022001,IT,2020-12-14 0800,\N,\N,\N,\N,\N,5.5124036278077995,0.5780789396697394,2021-01-18
45.462057039597,9.2642211914062,1202213230032332,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-21.336842741522553,-0.8278200485333266,2021-01-18
45.542907855238,9.1488647460938,1202213230002021,IT,2020-12-14 0800,14.232995563368448,14.102516085606608,-0.1304794777618401,4.784964972564473e-05,5.0740258662564185e-05,-0.8565582338618326,-0.07665975593124942,2021-01-18
45.369513930095,9.2971801757812,1202213230231322,IT,2020-12-14 0800,\N,\N,\N,\N,\N,98.99063988844108,4.0,2021-01-18
45.519819469967,9.4564819335938,1202213230131001,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-6.195561657161389,-0.3728817821681567,2021-01-18
45.508271723034,9.3081665039062,1202213230031132,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-3.089555517880614,-0.14551248206718395,2021-01-18
45.462057039597,9.2092895507812,1202213230023322,IT,2020-12-14 0800,411.15271998933986,363.0977838595228,-48.054936129817065,0.0013822468747106088,0.0013064105271001739,-11.659497511276886,-0.4535497804620513,2021-01-18
45.546754997973,9.5004272460938,1202213231002003,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-14.589168337311738,-0.7298866383746836,2021-01-18
45.473614264845,9.4619750976562,1202213230133210,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-16.646524592563996,-1.0674112050239526,2021-01-18
45.569832325584,9.3905639648438,1202213230101123,IT,2020-12-14 0800,\N,\N,\N,\N,\N,8.891841493251064,0.57266557440285,2021-01-18
45.489020212463,9.4509887695312,1202213230133000,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-28.373796749567077,-0.9172989118404232,2021-01-18
45.442789731689,9.4290161132812,1202213230310300,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-37.85395321341236,-1.3884968551781465,2021-01-18
45.600587352462,9.2422485351562,1202213212232032,IT,2020-12-14 0800,76.78127372275054,74.92723899231157,-1.8540347304389684,0.0002581295720050774,0.00026958504881422526,-2.383651799079082,-0.5449220554684878,2021-01-18
45.373372920932,9.4125366210938,1202213230330221,IT,2020-12-14 0800,\N,\N,\N,\N,\N,6.020686855977757,0.47926825729435135,2021-01-18
45.454350906311,9.3081665039062,1202213230211112,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-9.911428577076043,-1.4282773376806157,2021-01-18
45.354075333705,9.4070434570312,1202213230332022,IT,2020-12-14 0800,\N,\N,\N,\N,\N,40.628442534798694,2.5065443096854523,2021-01-18
45.330909539958,9.0939331054688,1202213223110113,IT,2020-12-14 0800,37.78846187025783,38.791900087991664,1.0034382177338372,0.0001270403448179527,0.00013957162200906492,2.5869502665256556,0.17176556089454173,2021-01-18
45.465909711303,9.3356323242188,1202213230122231,IT,2020-12-14 0800,20.023983599665346,20.24605906630696,0.2220754666416127,6.731826740830399e-05,7.284446744722715e-05,1.056295851777337,0.04872010809564895,2021-01-18
45.438935480228,9.2092895507812,1202213230201302,IT,2020-12-14 0800,180.6565640762353,157.50051900774736,-23.15604506848794,0.0006073460272786411,0.0005666802310615804,-12.747155703534121,-2.5590731023728255,2021-01-18
45.600587352462,9.2532348632812,1202213212232122,IT,2020-12-14 0800,77.20028374241673,71.22227719468536,-5.978006547731368,0.00025953823419311067,0.0002562547523759648,-7.644481914441991,-1.3238714912103606,2021-01-18
45.573677625392,9.3960571289062,1202213230101130,IT,2020-12-14 0800,16.724188556212322,19.2495307047737,2.5253421485613785,5.622474628039619e-05,6.925900039143093e-05,14.247998663251904,0.5367327688162586,2021-01-18
45.373372920932,9.3136596679688,1202213230231331,IT,2020-12-14 0800,\N,\N,\N,\N,\N,4.636352651244682,0.4452760659008388,2021-01-18
45.334771163849,9.3356323242188,1202213232100011,IT,2020-12-14 0800,17.743687798403187,21.53935263326188,3.7956648348586945,5.9652182298148166e-05,7.749768320784583e-05,20.250363085870728,2.959255716297048,2021-01-18
45.500571908662,9.1543579101562,1202213230020212,IT,2020-12-14 0800,128.69678196965353,115.27792410544788,-13.418857864205648,0.0004326633778987975,0.0004147651136639188,-10.346330618554124,-0.8741355940440211,2021-01-18
45.346354455681,9.0829467773438,1202213221332303,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-3.0834104132386124,-0.1808952930034938,2021-01-18
45.519819469967,9.2916870117188,1202213230031011,IT,2020-12-14 0800,47.126768269162916,46.35128110643266,-0.7754871627302578,0.00015843462778733524,0.00016676995639678814,-1.6113426906064434,-0.2220513862102413,2021-01-18
45.600587352462,9.3905639648438,1202213212323123,IT,2020-12-14 0800,\N,\N,\N,\N,\N,9.91841289260757,0.3838095578669255,2021-01-18
45.546754997973,9.4180297851562,1202213230112012,IT,2020-12-14 0800,\N,\N,\N,\N,\N,0.7586346755491312,0.05853043365015364,2021-01-18
45.512121235295,9.2422485351562,1202213230030030,IT,2020-12-14 0800,105.22420188853816,98.91813211923566,-6.306069769302496,0.0003537513365061067,0.00035590327142192527,-5.93656592112549,-1.131544724575265,2021-01-18
45.38880625126,9.2971801757812,1202213230231120,IT,2020-12-14 0800,63.67732472858929,64.1893125155131,0.5119877869238039,0.0002140756434696752,0.0002309504417962312,0.7916032227249654,0.06375206878943529,2021-01-18
45.323185502252,9.4894409179688,1202213232111133,IT,2020-12-14 0800,26.962769136438933,29.482775171687745,2.5200060352488123,9.0645644697067e-05,0.00010607778280277804,9.012004579921715,1.2557077367962992,2021-01-18
45.415804442263,9.4180297851562,1202213230312032,IT,2020-12-14 0800,12.062888992284748,10.38183130390477,-1.681057688379978,4.055400779058183e-05,3.735339159009193e-05,-12.868957926327404,-1.0926088630571225,2021-01-18
45.446643719856,9.2037963867188,1202213230201033,IT,2020-12-14 0800,225.6465367123191,182.53167251625345,-43.11486419606564,0.0007585970005694296,0.0006567412666905512,-19.022953018157537,-0.9103945851105437,2021-01-18
45.554448493612,9.3521118164062,1202213230100332,IT,2020-12-14 0800,14.135106802214516,13.673595284454668,-0.4615115177598472,4.752055927434521e-05,4.9197019692717085e-05,-3.049278236294444,-0.19005227643450082,2021-01-18
45.62364256537,9.2037963867188,1202213212221213,IT,2020-12-14 0800,38.57737990655176,36.85281887170635,-1.724561034845415,0.00012969259406027414,0.00013259488949659822,-4.357441141675793,-0.3314765939292485,2021-01-18
45.34249362171,9.5004272460938,1202213231222221,IT,2020-12-14 0800,13.754560741128591,10.366501842168658,-3.388058898959933,4.6241208371271795e-05,3.7298236832676545e-05,-22.962790681498646,-0.6902395567126054,2021-01-18
45.577522661928,9.1873168945312,1202213230001002,IT,2020-12-14 0800,17.780305432716514,18.391252957777347,0.6109475250608334,5.977528645903078e-05,6.617095322151028e-05,3.2531288016036366,0.2681641052590883,2021-01-18
45.338632524433,9.2092895507812,1202213230223322,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-10.422537009865753,-0.9399479079785914,2021-01-18
45.62748417943,9.1268920898438,1202213203331301,IT,2020-12-14 0800,\N,\N,\N,\N,\N,9.977094196889897,0.813804518751893,2021-01-18
45.38880625126,9.4400024414062,1202213230330130,IT,2020-12-14 0800,\N,\N,\N,\N,\N,1.7080562995724686,0.14983092579184198,2021-01-18
45.361795158508,9.0994262695312,1202213221333002,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-5.246590205183323,-0.3262707194211068,2021-01-18
45.477466146682,9.3630981445312,1202213230123022,IT,2020-12-14 0800,\N,\N,\N,\N,\N,2.2370339536069386,0.15060873600018113,2021-01-18
45.438935480228,9.1104125976562,1202213221311212,IT,2020-12-14 0800,154.65338875751652,121.19518226703752,-33.458206490479,0.000519926423638945,0.00043605515920399544,-21.495328021802095,-4.0,2021-01-18
45.569832325584,9.0664672851562,1202213221110032,IT,2020-12-14 0800,37.8784933624091,37.54423208956148,-0.33426127284761975,0.00012734302005905257,0.00013508256512155222,-0.8597588124924892,-0.05533796875036679,2021-01-18
45.469762119719,9.3576049804688,1202213230122313,IT,2020-12-14 0800,\N,\N,\N,\N,\N,18.34037451744435,0.7200600404808879,2021-01-18
45.515970484272,9.1433715820312,1202213230020002,IT,2020-12-14 0800,184.97387578390138,190.90868573680106,5.934809952899684,0.0006218603192313435,0.0006868814072902932,3.1912062529663237,0.2546903469625555,2021-01-18
45.573677625392,9.3026733398438,1202213230011121,IT,2020-12-14 0800,30.38140269346341,30.703212179799003,0.32180948633559225,0.00010213868686908623,0.00011046886373450864,1.0254783365774263,0.08819473206534183,2021-01-18
45.562140936147,9.4454956054688,1202213230110313,IT,2020-12-14 0800,\N,\N,\N,\N,\N,1.7821035639464355,0.20920030031265904,2021-01-18
45.369513930095,9.3301391601562,1202213230320232,IT,2020-12-14 0800,\N,\N,\N,\N,\N,11.63099780722961,1.9019995448562168,2021-01-18
45.423515841436,9.1763305664062,1202213230202112,IT,2020-12-14 0800,82.17329999311555,74.67423318180735,-7.499066811308197,0.00027625692736043725,0.00026867474456850147,-9.016194874952554,-0.5674308786709917,2021-01-18
45.535212779933,9.3136596679688,1202213230013311,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-12.497676080053369,-0.929609990671091,2021-01-18
45.531364847362,9.4070434570312,1202213230112202,IT,2020-12-14 0800,96.08075696269118,93.51492219217901,-2.5658347705121685,0.00032301215478995935,0.0003364627497701327,-2.6429900742309176,-0.4944681132829478,2021-01-18
45.535212779933,9.1708374023438,1202213230002301,IT,2020-12-14 0800,41.60195166471487,39.779720470053824,-1.8222311946610432,0.0001398608470154469,0.0001431257581216373,-4.27734205466063,-0.9179918464015082,2021-01-18
45.608273476493,9.2367553710938,1202213212232003,IT,2020-12-14 0800,130.47532181835334,132.15643125587977,1.6811094375264304,0.0004386426187693853,0.00047549327121056666,1.2786501788138278,0.20301188318635693,2021-01-18
45.334771163849,9.2916870117188,1202213232011011,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-9.002996787617075,-1.1072631292782675,2021-01-18
45.450497444729,9.1763305664062,1202213230200130,IT,2020-12-14 0800,307.1717285987351,282.1749889170269,-24.99673968170822,0.00103267506503682,0.0010152537206016075,-8.111302031295685,-0.7655737395784099,2021-01-18
45.323185502252,9.0884399414062,1202213223110132,IT,2020-12-14 0800,\N,\N,\N,\N,\N,6.427817480048433,0.42866943616990766,2021-01-18
45.3810901127,9.0115356445312,1202213221321200,IT,2020-12-14 0800,\N,\N,\N,\N,\N,15.496539558478343,1.7435594005560886,2021-01-18
45.48516912049,9.1049194335938,1202213221133003,IT,2020-12-14 0800,14.227932941866742,10.997264435772347,-3.2306685060943945,4.783262979020868e-05,3.956769406710482e-05,-21.21541064324097,-1.7836045242026646,2021-01-18
45.323185502252,9.5059204101562,1202213233000032,IT,2020-12-14 0800,20.148329152915384,18.49430060324684,-1.654028549668542,6.773630246926256e-05,6.654171430796824e-05,-7.821083820423361,-1.137945241222943,2021-01-18
45.3810901127,9.3685913085938,1202213230321201,IT,2020-12-14 0800,\N,\N,\N,\N,\N,9.252740579792407,0.8576863775189113,2021-01-18
45.558294846517,9.1378784179688,1202213221111331,IT,2020-12-14 0800,47.971646379320454,42.84241835519746,-5.129228024122995,0.00016127500818736504,0.00015414521606475453,-10.473872951694236,-0.8566871401816791,2021-01-18
45.612116143609,9.3740844726562,1202213212323010,IT,2020-12-14 0800,48.96140688142467,51.70827139087568,2.746864509451008,0.00016460246607401366,0.00018604418172193447,5.497972697146514,1.0935198780347912,2021-01-18
45.62364256537,9.2477416992188,1202213212230213,IT,2020-12-14 0800,23.271754470704565,22.185771128880205,-1.0859833418243596,7.823688941422555e-05,7.982346971805696e-05,-4.474267993832568,-0.4720567712529872,2021-01-18
45.38880625126,9.2587280273438,1202213230230121,IT,2020-12-14 0800,36.70803088836314,45.373824516519505,8.665793628156365,0.00012340806348924555,0.00016325310877168662,22.981294498808385,0.981817433558768,2021-01-18
45.334771163849,9.3740844726562,1202213232101010,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-22.424704239169817,-1.0180296281951091,2021-01-18
45.38880625126,9.5278930664062,1202213231220130,IT,2020-12-14 0800,\N,\N,\N,\N,\N,12.125880572735685,0.630882838394794,2021-01-18
45.438935480228,9.1323852539062,1202213221311312,IT,2020-12-14 0800,72.22606320349352,67.88332855405804,-4.342734649435485,0.00024281549235103756,0.00024424135585451986,-5.930585995545229,-0.3879055283959584,2021-01-18
45.55060187743,9.0005493164062,1202213221102110,IT,2020-12-14 0800,14.099693271196477,16.798191756608208,2.698498485411731,4.7401503166499394e-05,6.043918614378173e-05,17.871213917697723,1.8734103327082283,2021-01-18
45.34249362171,9.2147827148438,1202213230223321,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-12.259182207336035,-1.0317612752057177,2021-01-18
45.319323088437,9.2202758789062,1202213232001310,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-1.6766096565406254,-0.15328087501699791,2021-01-18
45.512121235295,9.1488647460938,1202213230020021,IT,2020-12-14 0800,86.18680930614543,81.6849294578231,-4.501879848322332,0.000289749871550862,0.0002938989343719633,-5.163487325834521,-0.34505826338042445,2021-01-18
45.473614264845,9.3466186523438,1202213230122301,IT,2020-12-14 0800,\N,\N,\N,\N,\N,4.278969287485346,0.6516285976746503,2021-01-18
45.462057039597,9.4729614257812,1202213230133322,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-18.639158920429654,-0.9431976701586992,2021-01-18
45.373372920932,9.0609741210938,1202213221330221,IT,2020-12-14 0800,\N,\N,\N,\N,\N,35.70143702262127,1.1770902321949959,2021-01-18
45.384948313631,9.0939331054688,1202213221330133,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-14.512972235500088,-0.8486630007619295,2021-01-18
45.573677625392,9.2202758789062,1202213230001130,IT,2020-12-14 0800,20.19629883303152,20.16895895126633,-0.0273398817651902,6.789757086710538e-05,7.256706448194582e-05,-0.12898422493734968,-0.013070941549337784,2021-01-18
45.596743895546,9.5114135742188,1202213213222211,IT,2020-12-14 0800,31.44178421655431,32.1492156825798,0.7074314660254899,0.00010570356428575824,0.00011567152340975308,2.1806182462199586,0.1387851917123361,2021-01-18
45.415804442263,9.1268920898438,1202213221313123,IT,2020-12-14 0800,60.25248929928525,69.07818355696439,8.825694257679139,0.00020256175133568564,0.0002485403938094281,14.40871115385367,1.2776637397830402,2021-01-18
45.311597470878,9.3795776367188,1202213232101231,IT,2020-12-14 0800,\N,\N,\N,\N,\N,9.593576603811876,1.054970670227863,2021-01-18
45.373372920932,9.0884399414062,1202213221330330,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-2.089047411551252,-0.2339537726176326,2021-01-18
45.327047652759,9.0225219726562,1202213223101030,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-7.158656967454001,-0.7469713658140558,2021-01-18
45.589056191908,9.3685913085938,1202213212323221,IT,2020-12-14 0800,\N,\N,\N,\N,\N,7.675302808358982,0.9460377072351582,2021-01-18
45.581367435192,9.2037963867188,1202213230001011,IT,2020-12-14 0800,23.47232402902578,24.0157251101429,0.5434010811171177,7.891118057581334e-05,8.640756703701877e-05,2.2204719113420057,0.11328189883467897,2021-01-18
45.596743895546,9.5169067382812,1202213213222300,IT,2020-12-14 0800,25.53034362518723,28.343001273128536,2.8126576479413075,8.582999934213721e-05,0.0001019769243404531,10.601663090677206,0.6377115160457385,2021-01-18
45.573677625392,9.0060424804688,1202213221100131,IT,2020-12-14 0800,12.31949072805687,12.877701881879684,0.558211153822814,4.1416672513620826e-05,4.633342876544278e-05,4.190934662741789,0.15954572478179932,2021-01-18
45.361795158508,9.1873168945312,1202213230223002,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-37.4119783724264,-1.7727240616100801,2021-01-18
45.361795158508,9.3136596679688,1202213230233113,IT,2020-12-14 0800,29.651696203629978,28.119786326733518,-1.53190987689646,9.968549985124414e-05,0.00010117380636854785,-4.9977980556751085,-0.5171134336118934,2021-01-18
45.446643719856,9.1598510742188,1202213230200033,IT,2020-12-14 0800,227.14009639746988,188.05712998570633,-39.08296641176355,0.0007636181717951652,0.0006766216298489512,-17.131125579815873,-1.0654826328086973,2021-01-18
45.546754997973,9.1433715820312,1202213230002002,IT,2020-12-14 0800,58.22838505392976,56.293433352768766,-1.9349517011609976,0.00019575695197231614,0.00020254140126374774,-3.2669330750773438,-0.17623898532309903,2021-01-18
45.515970484272,9.1213989257812,1202213221131102,IT,2020-12-14 0800,61.28743229985856,55.93910005612876,-5.3483322437298,0.00020604110744473233,0.00020126652499236926,-8.586535110296953,-0.8146272564146653,2021-01-18
45.357935377759,9.4400024414062,1202213230332130,IT,2020-12-14 0800,18.65994201199375,18.639834922277778,-0.02010708971597097,6.273252072618732e-05,6.706534065571243e-05,-0.10227441008576951,-0.006056856473063062,2021-01-18
45.465909711303,9.1323852539062,1202213221133330,IT,2020-12-14 0800,248.600346623678,243.62229689729105,-4.978049726386956,0.0008357649979342527,0.0008765427591430283,-1.9944081784038357,-0.15570328900483538,2021-01-18
45.415804442263,9.1104125976562,1202213221313032,IT,2020-12-14 0800,74.94507080904032,76.64391456758733,1.6988437585470137,0.0002519564747217218,0.0002757615752014633,2.2369374871196874,0.17941091252027191,2021-01-18
45.354075333705,9.0884399414062,1202213221332132,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-4.963086398201028,-0.5265067935890921,2021-01-18
45.442789731689,9.2697143554688,1202213230210311,IT,2020-12-14 0800,52.110239102432274,42.08842459249594,-10.021814509936334,0.0001751884680262534,0.00015143237827629192,-18.869835043686273,-4.0,2021-01-18
45.531364847362,9.1653442382812,1202213230002302,IT,2020-12-14 0800,68.92730226605151,64.48627441601796,-4.441027850033549,0.00023172544776537877,0.0002320188982016752,-6.350921179737247,-2.287258164015688,2021-01-18
45.384948313631,9.4015502929688,1202213230321133,IT,2020-12-14 0800,\N,\N,\N,\N,\N,6.123867831882439,0.43946762530100947,2021-01-18
45.492871041149,9.2367553710938,1202213230030223,IT,2020-12-14 0800,288.1381866482336,217.5800828255296,-70.55810382270403,0.0009686865454511145,0.0007828439702087835,-24.40290044031618,-1.426006312561611,2021-01-18
45.55060187743,9.0829467773438,1202213221112101,IT,2020-12-14 0800,48.29310602979052,49.73602144382576,1.442915414035241,0.0001623557175578864,0.00017894810951375043,2.9272154470509695,0.33543850298170896,2021-01-18
45.527516651511,9.0060424804688,1202213221102331,IT,2020-12-14 0800,11.122205520909331,10.78506456956389,-0.3371409513454413,3.739154108372335e-05,3.8804207889587336e-05,-2.781184915269042,-0.3100575876782547,2021-01-18
45.531364847362,9.2752075195312,1202213230013202,IT,2020-12-14 0800,110.25600033841522,105.36225359920304,-4.893746739212176,0.00037066764848306887,0.00037908894898199214,-4.398636230249624,-0.7261547684695409,2021-01-18
45.315460411312,9.5278930664062,1202213233000312,IT,2020-12-14 0800,\N,\N,\N,\N,\N,7.41603546691094,0.8941680528284895,2021-01-18
45.600587352462,9.2037963867188,1202213212223033,IT,2020-12-14 0800,22.85433862131435,21.813725389338547,-1.0406132319758044,7.683358663833912e-05,7.848486482343707e-05,-4.362364635194684,-0.7131454344814591,2021-01-18
45.608273476493,9.3740844726562,1202213212323012,IT,2020-12-14 0800,35.85777833771897,38.27460221381865,2.4168238760996843,0.00012054961485518786,0.00013771040605428062,6.557161025699671,1.206486465997514,2021-01-18
45.573677625392,9.0939331054688,1202213221110131,IT,2020-12-14 0800,11.875745285414537,10.016480931077481,-1.8592643543370553,3.992485275556269e-05,3.60388763427992e-05,-14.440052308608527,-2.182397754768871,2021-01-18
45.585211945185,9.4235229492188,1202213212332233,IT,2020-12-14 0800,28.20124395316908,22.93685463329792,-5.26438931987116,9.480925072861028e-05,8.252583651983897e-05,-18.02796253582149,-0.9634332990403837,2021-01-18
45.489020212463,9.0994262695312,1202213221133000,IT,2020-12-14 0800,33.828081227886564,35.31719911179302,1.4891178839064594,0.00011372601294213779,0.00012706979430419693,4.2756242417228965,0.2467413585831076,2021-01-18
45.438935480228,9.1818237304688,1202213230200313,IT,2020-12-14 0800,279.2891974830114,256.8191682205163,-22.470029262495075,0.0009389372892178257,0.0009240245461101391,-8.016730385714206,-1.3229165092946675,2021-01-18
45.462057039597,9.3630981445312,1202213230123222,IT,2020-12-14 0800,\N,\N,\N,\N,\N,11.143960058457083,0.5769561377074992,2021-01-18
45.323185502252,9.1104125976562,1202213223111032,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-6.046271235234438,-0.7221719486998984,2021-01-18
45.34249362171,9.0060424804688,1202213221322331,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-3.728315092434382,-0.16944440000340735,2021-01-18
45.396521336615,9.3466186523438,1202213230320101,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-15.420616577074803,-0.7148117108879358,2021-01-18
45.608273476493,9.1818237304688,1202213212222113,IT,2020-12-14 0800,20.020358040160342,19.30934366846784,-0.711014371692503,6.730607870553923e-05,6.947420491456654e-05,-3.382503620224156,-0.2354855935642068,2021-01-18
45.427371146077,9.0829467773438,1202213221312101,IT,2020-12-14 0800,48.571716395955036,57.39283194098744,8.821115545032406,0.00016329237269640246,0.00020649699106069238,17.794654263277017,1.0203652692747769,2021-01-18
45.531364847362,9.4729614257812,1202213230113302,IT,2020-12-14 0800,\N,\N,\N,\N,\N,3.883252173285335,0.19990124084451288,2021-01-18
45.535212779933,9.2697143554688,1202213230012311,IT,2020-12-14 0800,60.99480049158195,54.72724957207189,-6.267550919510057,0.00020505731387420275,0.00019690633801239078,-10.109800934614034,-0.7687755769381427,2021-01-18
45.419660273498,9.2916870117188,1202213230213031,IT,2020-12-14 0800,12.308862031540663,13.850725456769663,1.5418634252289998,4.1380940091512184e-05,4.9834326589277226e-05,11.585238629530748,0.357427995112157,2021-01-18
45.527516651511,9.4290161132812,1202213230112320,IT,2020-12-14 0800,\N,\N,\N,\N,\N,52.36291128580082,2.9787980165602153,2021-01-18
45.569832325584,9.1818237304688,1202213230000133,IT,2020-12-14 0800,61.65470581187035,58.51094672530806,-3.143759086562291,0.00020727583760571838,0.0002105199209425997,-5.0175945219531854,-0.5847215239360548,2021-01-18
45.3810901127,9.1763305664062,1202213230220310,IT,2020-12-14 0800,72.09315125826122,68.09186983871199,-4.00128141954923,0.00024236865809219128,0.0002449916786097596,-5.474222072340864,-0.9676664482701853,2021-01-18
45.465909711303,9.3191528320312,1202213230122220,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-6.831760427519484,-1.0852447678236412,2021-01-18
45.519819469967,9.4180297851562,1202213230130010,IT,2020-12-14 0800,\N,\N,\N,\N,\N,67.7643567025386,4.0,2021-01-18
45.61595854746,9.2147827148438,1202213212221323,IT,2020-12-14 0800,55.28942160655361,51.61138238619753,-3.6780392203560766,0.00018587650404501132,0.0001856955791655477,-6.534157067849234,-1.1292213602722738,2021-01-18
45.392663925588,9.4180297851562,1202213230330012,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-4.64823905163143,-0.21386686857719683,2021-01-18
45.500571908662,9.2916870117188,1202213230031213,IT,2020-12-14 0800,49.10913704167175,52.64003974114938,3.530902699477629,0.00016509911742124863,0.0001893966449858999,7.046424879640733,0.9293517330126319,2021-01-18
45.515970484272,9.0390014648438,1202213221121103,IT,2020-12-14 0800,31.323752075054383,31.875478853233854,0.5517267781794715,0.00010530675416929373,0.000114686629831744,1.706877273710011,0.27107938477949534,2021-01-18
45.357935377759,9.4784545898438,1202213230333121,IT,2020-12-14 0800,\N,\N,\N,\N,\N,5.159049539263761,0.47301689781478734,2021-01-18
45.612116143609,9.4290161132812,1202213212332100,IT,2020-12-14 0800,\N,\N,\N,\N,\N,2.9961172079695304,0.16950728594203993,2021-01-18
45.446643719856,9.2367553710938,1202213230210023,IT,2020-12-14 0800,44.82903465867415,46.94284516972516,2.113810511051007,0.0001507099188225059,0.00016889837897079776,4.6123827979233285,1.3595539241678285,2021-01-18
45.446643719856,9.3466186523438,1202213230300123,IT,2020-12-14 0800,\N,\N,\N,\N,\N,0.8692683926163829,0.08396336062105683,2021-01-18
45.454350906311,9.3301391601562,1202213230300012,IT,2020-12-14 0800,\N,\N,\N,\N,\N,4.122754429061534,0.2462281668306191,2021-01-18
45.373372920932,9.1818237304688,1202213230220331,IT,2020-12-14 0800,45.751019889770625,54.103048465666866,8.352028575896242,0.00015380952425438893,0.0001946604887324332,17.864912028846906,1.1384159261336078,2021-01-18
45.458204104599,9.2532348632812,1202213230210100,IT,2020-12-14 0800,46.21821461088326,43.84341546001805,-2.3747991508652078,0.00015538017771657685,0.00015774676147060682,-5.029413268662309,-0.3260146653766764,2021-01-18
45.354075333705,9.2257690429688,1202213230223133,IT,2020-12-14 0800,45.61170080076558,45.39212984896492,-0.21957095180066233,0.00015334114993506123,0.00016331897058652494,-0.4710640204681309,-0.022885316140718308,2021-01-18
45.489020212463,9.4784545898438,1202213230133101,IT,2020-12-14 0800,\N,\N,\N,\N,\N,-11.157290700398118,-1.0966847716149708,2021-01-18
45.619800688047,9.4345092773438,1202213212330321,IT,2020-12-14 0800,\N,\N,\N,\N,\N,24.00925414944922,3.263919692895481,2021-01-18
45.48516912049,9.3850708007812,1202213230123102,IT,2020-12-14 0800,29.31753364918804,27.109543941573452,-2.207989707614587,9.856208481817649e-05,9.753899683358658e-05,-7.282880372670819,-0.3194163600758907,2021-01-18
45.465909711303,9.1598510742188,1202213230022231,IT,2020-12-14 0800,285.81538548434406,281.6165827066006,-4.198802777743481,0.0009608775623330076,0.001013244598585095,-1.4639391714126417,-0.07814121608939799,2021-01-18
