lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.535212779933,9.0115356445312,1202213221103200,IT,2021-02-24 1600,34.23322607792884,29.14396639402498,-5.089259683903862,0.00011813403319741776,0.00010691425837430792,-14.444489620812577,-2.9063831537063276,2021-02-27
45.535212779933,9.2147827148438,1202213230003301,IT,2021-02-24 1600,43.67630908629843,42.03181911983729,-1.644489966461144,0.0001507207803259898,0.00015419317702211485,-3.6808993403743036,-0.7494027199568634,2021-02-27
45.604430546111,9.2147827148438,1202213212223121,IT,2021-02-24 1600,11.028767252097417,10.675922153365411,-0.352845098732006,3.805871972802091e-05,3.91644803612907e-05,-2.933343802711633,-0.4291598384428969,2021-02-27
45.48516912049,9.0774536132812,1202213221132102,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-11.022695967136729,-1.1020687492927683,2021-02-27
45.527516651511,9.0994262695312,1202213221113220,IT,2021-02-24 1600,12.004604764605295,10.496712052833537,-1.507892711771758,4.142619730186883e-05,3.850705045856207e-05,-11.595067586181457,-0.6882500914805074,2021-02-27
45.404235368771,9.0939331054688,1202213221312331,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-6.375817125117737,-0.9916137411862858,2021-02-27
45.562140936147,9.0115356445312,1202213221101202,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-12.395226749780518,-1.7329371877437427,2021-02-27
45.315460411312,9.2971801757812,1202213232011302,IT,2021-02-24 1600,\N,\N,\N,\N,\N,21.53235685706141,3.693011246180913,2021-02-27
45.415804442263,9.5333862304688,1202213231202133,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-29.858744775397057,-0.9575941355930717,2021-02-27
45.431226187423,9.4070434570312,1202213230310222,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-8.53257912795111,-1.0527497560744066,2021-02-27
45.458204104599,9.3905639648438,1202213230301101,IT,2021-02-24 1600,16.269366641300078,16.04744243939254,-0.22192420190753737,5.614328881914673e-05,5.886983206114995e-05,-1.2850743545904033,-0.2677886118714954,2021-02-27
45.3810901127,9.2916870117188,1202213230231211,IT,2021-02-24 1600,\N,\N,\N,\N,\N,16.666348609236113,1.726743937596242,2021-02-27
45.384948313631,9.1708374023438,1202213230220123,IT,2021-02-24 1600,28.68624283072477,26.539118840718228,-2.1471239900065413,9.899217664031083e-05,9.735840929821861e-05,-7.23272393293335,-1.010645438007891,2021-02-27
45.48516912049,9.4674682617188,1202213230133013,IT,2021-02-24 1600,33.137114524034025,31.41515781339875,-1.7219567106352756,0.00011435150687631921,0.0001152460943003273,-5.044236264968858,-0.7118023523723316,2021-02-27
45.52366819238,9.4454956054688,1202213230112333,IT,2021-02-24 1600,\N,\N,\N,\N,\N,17.067041464060544,0.8184761594526121,2021-02-27
45.535212779933,9.5498657226562,1202213231003210,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-21.915773993453996,-1.0768136791589253,2021-02-27
45.592900175361,9.0609741210938,1202213203332203,IT,2021-02-24 1600,79.11422191744164,76.4102138897844,-2.7040080276572382,0.00027301201753838263,0.0002803098672225823,-3.3751910246894,-0.6307619872178042,2021-02-27
45.52366819238,9.1049194335938,1202213221113223,IT,2021-02-24 1600,34.14265611412778,30.937238802828794,-3.205417311298987,0.00011782148903094024,0.00011349285467991155,-9.121158346395934,-1.3489991728420714,2021-02-27
45.369513930095,9.0060424804688,1202213221320333,IT,2021-02-24 1600,\N,\N,\N,\N,\N,14.406674681735076,1.6917968296726411,2021-02-27
45.404235368771,9.1873168945312,1202213230203220,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-0.9579876369547051,-0.08613625500602314,2021-02-27
45.473614264845,9.4290161132812,1202213230132300,IT,2021-02-24 1600,\N,\N,\N,\N,\N,42.44729916145741,1.7265278246584328,2021-02-27
45.319323088437,9.3685913085938,1202213232101201,IT,2021-02-24 1600,\N,\N,\N,\N,\N,12.378107241041642,1.1468690698325505,2021-02-27
45.554448493612,9.4674682617188,1202213230111233,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-6.58948155292474,-0.858418833255342,2021-02-27
45.592900175361,9.5333862304688,1202213213222313,IT,2021-02-24 1600,\N,\N,\N,\N,\N,21.95892537176727,2.2260824430167463,2021-02-27
45.492871041149,9.2367553710938,1202213230030223,IT,2021-02-24 1600,231.8865754733272,217.14294446632476,-14.743631007002449,0.0008002078548671483,0.0007965860430579643,-6.330820476464543,-0.9984106547645523,2021-02-27
45.369513930095,9.2587280273438,1202213230230323,IT,2021-02-24 1600,\N,\N,\N,\N,\N,2.424405867011808,0.24907473228095875,2021-02-27
45.55060187743,9.3191528320312,1202213230102000,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-13.203960697265332,-1.9478217402238063,2021-02-27
45.419660273498,9.2587280273438,1202213230212121,IT,2021-02-24 1600,95.51113703639517,84.12570664676845,-11.38543038962672,0.0003295954581579788,0.00030861405118137286,-11.7970119710984,-0.8031755465185039,2021-02-27
45.527516651511,9.2861938476562,1202213230013230,IT,2021-02-24 1600,97.69249628520579,100.26904405697638,2.576547771770592,0.0003371230211556313,0.0003678356726849048,2.610682543001825,1.3324595930832543,2021-02-27
45.338632524433,9.4180297851562,1202213230332232,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-7.336080478414968,-1.2240115957398008,2021-02-27
45.500571908662,9.2642211914062,1202213230030312,IT,2021-02-24 1600,45.69570906315448,38.82951734995481,-6.866191713199669,0.00015768944472711044,0.00014244557499057015,-14.70411703977631,-0.773286134627392,2021-02-27
45.554448493612,9.0719604492188,1202213221110233,IT,2021-02-24 1600,40.7658570522131,43.411562482036686,2.645705429823586,0.0001406772209947294,0.00015925474744537288,6.334613046527664,1.4389812029948246,2021-02-27
45.592900175361,9.0884399414062,1202213203332312,IT,2021-02-24 1600,\N,\N,\N,\N,\N,0.431015906533692,0.05800433745393652,2021-02-27
45.512121235295,9.3576049804688,1202213230120131,IT,2021-02-24 1600,22.827222723265724,21.587907605029404,-1.2393151182363198,7.877352490403308e-05,7.919495583545527e-05,-5.20125711934614,-0.9107453958106441,2021-02-27
45.48131776523,9.0719604492188,1202213221132031,IT,2021-02-24 1600,\N,\N,\N,\N,\N,8.74332288189048,0.8869214082158722,2021-02-27
45.357935377759,9.3685913085938,1202213230323021,IT,2021-02-24 1600,\N,\N,\N,\N,\N,10.749840627022447,0.9737922842535987,2021-02-27
45.519819469967,9.3191528320312,1202213230120000,IT,2021-02-24 1600,51.29801661099604,52.92324561086241,1.6252289998663727,0.0001770222176399606,0.00019414823221889046,3.10763027966276,0.6264020728478434,2021-02-27
45.554448493612,9.4125366210938,1202213230110223,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-12.172884929320062,-0.4413732953181059,2021-02-27
45.446643719856,9.3576049804688,1202213230300133,IT,2021-02-24 1600,\N,\N,\N,\N,\N,21.886905745806068,1.4873996284310107,2021-02-27
45.315460411312,9.1049194335938,1202213223111203,IT,2021-02-24 1600,27.21336222228282,28.60540013494063,1.392037912657809,9.390947347066434e-05,0.00010493853511835354,4.933966755505596,1.0052927243554748,2021-02-27
45.400378484343,9.3246459960938,1202213230302223,IT,2021-02-24 1600,24.512248566121695,24.486736247874333,-0.025512318247361776,8.458831134587512e-05,8.98292706817525e-05,-0.10000027312857156,-0.015715065330453085,2021-02-27
45.334771163849,9.4564819335938,1202213232111001,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-4.716782086804323,-0.34548242050966443,2021-02-27
45.581367435192,9.2312622070312,1202213230010000,IT,2021-02-24 1600,35.5234781347573,35.01957862685921,-0.5038995078980903,0.0001225865110026773,0.0001284688647678039,-1.3796591497636095,-0.201500860236516,2021-02-27
45.519819469967,9.1323852539062,1202213221131110,IT,2021-02-24 1600,176.49286132873917,171.7068765114446,-4.785984817294576,0.000609051962904513,0.0006299044238451244,-2.696437919511776,-0.40954437409256034,2021-02-27
45.446643719856,9.2861938476562,1202213230211032,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-16.654506567526862,-1.426872536021893,2021-02-27
45.319323088437,9.0115356445312,1202213223101200,IT,2021-02-24 1600,\N,\N,\N,\N,\N,15.816103757525367,2.140200875411851,2021-02-27
45.48131776523,9.3740844726562,1202213230123030,IT,2021-02-24 1600,\N,\N,\N,\N,\N,1.0347856934866004,0.055227551554341996,2021-02-27
45.462057039597,9.4235229492188,1202213230132233,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-14.464797603750705,-0.9901362411191683,2021-02-27
45.458204104599,9.5388793945312,1202213231201000,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-7.482125187909685,-0.8251629786149168,2021-02-27
45.492871041149,9.1049194335938,1202213221131223,IT,2021-02-24 1600,86.09311187598563,87.91071228066663,1.8176004046810021,0.000297095182127282,0.00032249929469351765,2.0869622930331566,0.5393283248322852,2021-02-27
45.454350906311,9.3685913085938,1202213230301003,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-4.310237343175833,-0.5081569548484357,2021-02-27
45.334771163849,9.1049194335938,1202213223111001,IT,2021-02-24 1600,29.716975556650777,23.966835507487815,-5.750140049162962,0.00010254908985044831,8.792202163626657e-05,-18.71974680110703,-2.5233690330515373,2021-02-27
45.354075333705,9.1488647460938,1202213230222023,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-50.24619893936207,-1.5237979603999983,2021-02-27
45.315460411312,9.3301391601562,1202213232100212,IT,2021-02-24 1600,\N,\N,\N,\N,\N,19.233728375405835,1.9811651725661732,2021-02-27
45.323185502252,9.1598510742188,1202213232000033,IT,2021-02-24 1600,\N,\N,\N,\N,\N,106.76014307601199,4.0,2021-02-27
45.542907855238,9.1818237304688,1202213230002131,IT,2021-02-24 1600,80.92615581548564,81.26306986433185,0.3369140488462108,0.00027926474577310374,0.00029811250570017955,0.41124112988409917,0.14661679752147463,2021-02-27
45.62748417943,9.5443725585938,1202213213221201,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-8.462126100482042,-1.4170888413263123,2021-02-27
45.585211945185,9.4235229492188,1202213212332233,IT,2021-02-24 1600,36.19526850118164,35.40403681129515,-0.7912316898864873,0.00012490476477368384,0.00012987924457366756,-2.127237473393561,-0.2597689537732649,2021-02-27
45.34249362171,9.0884399414062,1202213221332330,IT,2021-02-24 1600,10.61190463579353,12.646137105782632,2.0342324699891012,3.662018565468811e-05,4.639218806681582e-05,17.518508236095986,2.027558910427367,2021-02-27
45.442789731689,9.5278930664062,1202213231200310,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-14.683697371025927,-0.9040148132873864,2021-02-27
45.581367435192,9.1213989257812,1202213221111100,IT,2021-02-24 1600,63.6705569262684,63.17917292510371,-0.4913840011646897,0.00021971810861481448,0.00023177196702280236,-0.759826456612894,-0.2527052147043141,2021-02-27
45.454350906311,9.1488647460938,1202213230200003,IT,2021-02-24 1600,292.4987434426326,269.1711448432097,-23.327598599422913,0.0010093718947024087,0.0009874508135781826,-7.948108508335927,-3.200408786078479,2021-02-27
45.400378484343,9.0060424804688,1202213221302333,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-23.518272428549846,-1.166957204804799,2021-02-27
45.48131776523,9.3521118164062,1202213230122130,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-2.1980041169887996,-0.16766159423365617,2021-02-27
45.48131776523,9.3905639648438,1202213230123121,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-12.493970638441853,-0.5293358114858879,2021-02-27
45.577522661928,9.3795776367188,1202213230101013,IT,2021-02-24 1600,32.42408910247676,33.92360174128922,1.4995126388124547,0.00011189095674794099,0.00012444828794130436,4.486323125261592,0.6001191572758224,2021-02-27
45.569832325584,9.4235229492188,1202213230110033,IT,2021-02-24 1600,45.233865904326386,48.48056368524614,3.246697780919753,0.0001560956891478729,0.00017785031185868906,7.022336803152643,1.2474434867746134,2021-02-27
45.489020212463,9.3521118164062,1202213230122110,IT,2021-02-24 1600,\N,\N,\N,\N,\N,2.9750745442816617,0.21321339719635973,2021-02-27
45.38880625126,9.0829467773438,1202213221330121,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-3.982253413192069,-0.4370089371634971,2021-02-27
45.55060187743,9.2257690429688,1202213230003111,IT,2021-02-24 1600,211.95400907630275,214.13992611284326,2.185917036540502,0.0007314233805352367,0.0007855695096250704,1.026473765871801,0.40962730443854123,2021-02-27
45.458204104599,9.0060424804688,1202213221300111,IT,2021-02-24 1600,\N,\N,\N,\N,\N,1.3135175378943107,0.1407373290282031,2021-02-27
45.357935377759,9.1268920898438,1202213221333121,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-11.806767032219145,-2.061811396565888,2021-02-27
45.592900175361,9.1159057617188,1202213203333213,IT,2021-02-24 1600,41.88143641124077,48.28797418350634,6.4065377722655725,0.00014452692796461082,0.00017714379979815465,14.940119334682988,2.652288518328498,2021-02-27
45.531364847362,9.3466186523438,1202213230102303,IT,2021-02-24 1600,53.49360599937213,55.74609256677733,2.2524865674051995,0.00018459888684150993,0.00020450380924349516,4.133487821362294,1.0645160239757183,2021-02-27
45.596743895546,9.2367553710938,1202213212232201,IT,2021-02-24 1600,71.41297271738802,67.38711049375226,-4.025862223635755,0.00024643609312536674,0.0002472087307890989,-5.55958700846023,-2.0428869302369805,2021-02-27
45.392663925588,9.2916870117188,1202213230231013,IT,2021-02-24 1600,91.82099051631803,86.65037193507561,-5.170618581242422,0.0003168612831633765,0.00031787575267022916,-5.570527261647161,-2.0618509022324902,2021-02-27
45.519819469967,9.3521118164062,1202213230120110,IT,2021-02-24 1600,20.30567942512977,23.077772976355668,2.772093551225897,7.007203474904091e-05,8.46605074044952e-05,13.011054451313337,1.7798472291558838,2021-02-27
45.569832325584,9.0005493164062,1202213221100132,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-3.09334997119838,-0.32120387655046834,2021-02-27
45.554448493612,9.2587280273438,1202213230010323,IT,2021-02-24 1600,82.8907002261944,78.09020921544455,-4.800491010749852,0.0002860441113550726,0.000286472908034765,-5.722316058640938,-1.9824452131091266,2021-02-27
45.334771163849,9.3850708007812,1202213232101100,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-49.60130945401304,-2.6295260486136978,2021-02-27
45.354075333705,9.0335083007812,1202213221323122,IT,2021-02-24 1600,\N,\N,\N,\N,\N,1.5483967226989577,0.17058620258380106,2021-02-27
45.338632524433,9.1708374023438,1202213230222323,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-22.533900786578346,-1.4429469029819193,2021-02-27
45.396521336615,9.1323852539062,1202213221331110,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-23.245939289362042,-0.6636134431515597,2021-02-27
45.34249362171,9.0225219726562,1202213221323230,IT,2021-02-24 1600,\N,\N,\N,\N,\N,6.691716939532064,1.4114611390176137,2021-02-27
45.34249362171,9.1268920898438,1202213221333321,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-7.9621330941994515,-1.3979642131581715,2021-02-27
45.361795158508,9.5333862304688,1202213231222113,IT,2021-02-24 1600,11.68486547260558,12.094092337851677,0.4092268652460973,4.032282211749011e-05,4.436701907798336e-05,3.22610331287998,0.2883678199494591,2021-02-27
45.4080919899,9.3466186523438,1202213230302303,IT,2021-02-24 1600,\N,\N,\N,\N,\N,4.02718567050487,0.6978253947824411,2021-02-27
45.350215026346,9.1598510742188,1202213230222211,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-3.5048680914036687,-0.5604075651587236,2021-02-27
45.515970484272,9.0884399414062,1202213221130112,IT,2021-02-24 1600,32.82051440895663,27.30028028400142,-5.520234124955213,0.00011325896454859005,0.00010015072006716131,-16.322147138877632,-1.1508242210222825,2021-02-27
45.338632524433,9.2422485351562,1202213230232232,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-15.163922132763267,-1.3057234369774862,2021-02-27
45.330909539958,9.2147827148438,1202213232001103,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-29.813561470828702,-1.3517525210127876,2021-02-27
45.608273476493,9.2312622070312,1202213212232002,IT,2021-02-24 1600,84.64314412133547,82.2948527909336,-2.3482913304018638,0.0002920915479832752,0.00030189758783037013,-2.7419489960281083,-0.7965186760044278,2021-02-27
45.50442194749,9.2202758789062,1202213230021310,IT,2021-02-24 1600,204.21462966253443,185.76223830535218,-18.45239135718225,0.0007047158741345185,0.0006814663341925881,-8.991752385064514,-1.6912088482175287,2021-02-27
45.62364256537,9.1049194335938,1202213203331203,IT,2021-02-24 1600,28.453009963622026,33.27158393324859,4.818573969626566,9.81873229229801e-05,0.00012205636916638436,16.360208941558362,2.4640456361098653,2021-02-27
45.577522661928,9.5169067382812,1202213231000102,IT,2021-02-24 1600,36.23079061707603,35.836128482126085,-0.3946621349499466,0.00012502734658378722,0.0001314643671994635,-1.0600423155368972,-0.14328877312151345,2021-02-27
45.546754997973,9.4345092773438,1202213230112103,IT,2021-02-24 1600,29.644818635604377,24.580664264840863,-5.064154370763514,0.00010230008649660389,9.017384437974457e-05,-16.525320090750274,-2.6477884363372954,2021-02-27
45.311597470878,9.5498657226562,1202213233001230,IT,2021-02-24 1600,\N,\N,\N,\N,\N,2.022204645421916,0.20302265769031366,2021-02-27
45.581367435192,9.3301391601562,1202213230100010,IT,2021-02-24 1600,39.979336703943034,40.32069985616238,0.3413631522193441,0.00013796305024373247,0.00014791595845164252,0.8330128783819435,0.1637703766246616,2021-02-27
45.354075333705,9.3960571289062,1202213230323132,IT,2021-02-24 1600,\N,\N,\N,\N,\N,4.370031121260977,0.5912812752828717,2021-02-27
45.435080965473,9.1378784179688,1202213221311331,IT,2021-02-24 1600,34.50232440046752,34.400273814022526,-0.10205058644499587,0.00011906265354116766,0.00012619695318662503,-0.28744761974979866,-0.09346694172393646,2021-02-27
45.41194834773,9.4674682617188,1202213230313211,IT,2021-02-24 1600,\N,\N,\N,\N,\N,3.181740589621285,0.4904564747686435,2021-02-27
45.573677625392,9.1598510742188,1202213230000031,IT,2021-02-24 1600,42.324928316722094,41.361035163472096,-0.9638931532499981,0.00014605735595774394,0.00015173241487826089,-2.224800341742204,-0.8210611825973068,2021-02-27
45.323185502252,9.0499877929688,1202213223101133,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-3.5055358892748028,-0.4017511017311968,2021-02-27
45.569832325584,9.3136596679688,1202213230011133,IT,2021-02-24 1600,28.073477155757562,28.061553818798348,-0.01192333695921377,9.687760875167457e-05,0.00010294344204235162,-0.04101104554964639,-0.004985442785362086,2021-02-27
45.604430546111,9.4454956054688,1202213212332131,IT,2021-02-24 1600,18.72542060814257,22.006060114794707,3.280639506652136,6.461878453179547e-05,8.072894283175096e-05,16.631531321050268,2.2585095162617876,2021-02-27
45.473614264845,9.3576049804688,1202213230122311,IT,2021-02-24 1600,25.049127630411665,26.53930945780912,1.490181827397457,8.644100524797631e-05,9.735910857451583e-05,5.720659242567914,0.5398074646093021,2021-02-27
45.512121235295,9.4345092773438,1202213230130121,IT,2021-02-24 1600,15.145353785835141,18.041906614498128,2.896552828662987,5.226447904295012e-05,6.618649772197973e-05,17.940472950207074,2.0681254258164046,2021-02-27
45.531364847362,9.3301391601562,1202213230102212,IT,2021-02-24 1600,59.72934869715228,60.09423239044086,0.36488369328857573,0.0002061175550848473,0.00022045490314298884,0.600835841510821,0.11284282576505578,2021-02-27
45.396521336615,9.2092895507812,1202213230221100,IT,2021-02-24 1600,34.71098432676684,31.519031857453545,-3.1919524693132963,0.00011978270950680471,0.0001156271548682099,-8.93829315962259,-1.0936032654700203,2021-02-27
45.581367435192,9.0719604492188,1202213221110011,IT,2021-02-24 1600,40.1474906991669,37.86420332531021,-2.2832873738566946,0.00013854332595624738,0.00013890433315519817,-5.549031873049122,-1.7397857856161867,2021-02-27
45.512121235295,9.2587280273438,1202213230030121,IT,2021-02-24 1600,57.077770357373204,52.89199828727086,-4.185772070102345,0.00019696733234790895,0.00019403360182223116,-7.207184511984188,-1.3952003989938773,2021-02-27
45.589056191908,9.1818237304688,1202213212222331,IT,2021-02-24 1600,17.873306423279626,16.766332190186496,-1.1069742330931298,6.167825870541153e-05,6.150706968076182e-05,-5.865290417410445,-1.3040733237122022,2021-02-27
45.542907855238,9.3136596679688,1202213230013131,IT,2021-02-24 1600,29.8224369985336,27.171380686220278,-2.6510563123133224,0.00010291302240673361,9.967785358374598e-05,-8.601060040902828,-1.1936921717526066,2021-02-27
45.565986762502,9.0335083007812,1202213221101300,IT,2021-02-24 1600,30.30821213088443,29.84359391545864,-0.46461821542579074,0.00010458936385001382,0.00010948083275821438,-1.4840138858247403,-0.2617401948814317,2021-02-27
45.539060449225,9.1049194335938,1202213221113023,IT,2021-02-24 1600,44.50480839962805,44.683913992115315,0.17910559248726798,0.00015357981456255626,0.0001639223522680087,0.39359706981808096,0.10247262226404608,2021-02-27
45.384948313631,9.0994262695312,1202213221331022,IT,2021-02-24 1600,\N,\N,\N,\N,\N,0.7028073889967124,0.07324547172228708,2021-02-27
45.539060449225,9.2202758789062,1202213230003132,IT,2021-02-24 1600,129.1287475825569,127.78356247911948,-1.34518510343743,0.0004456050890130328,0.0004687723225512305,-1.0337339968510888,-0.588625087327004,2021-02-27
45.361795158508,9.1928100585938,1202213230223003,IT,2021-02-24 1600,\N,\N,\N,\N,\N,14.512367072373538,0.9486732646819726,2021-02-27
45.592900175361,9.4400024414062,1202213212332312,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-5.9569518941488555,-1.4091710029415427,2021-02-27
45.327047652759,9.3411254882812,1202213232100120,IT,2021-02-24 1600,28.0834445121401,27.062887043318476,-1.0205574688216252,9.691200469224718e-05,9.927984607809804e-05,-3.5090667076783872,-0.40159796387771,2021-02-27
45.573677625392,9.4454956054688,1202213230110131,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-0.1442336357618546,-0.015408156006283147,2021-02-27
45.569832325584,9.4290161132812,1202213230110122,IT,2021-02-24 1600,48.918902328535616,53.094478938950004,4.175576610414389,0.00016881222992262319,0.00019477639943655522,8.364720407779208,1.682028545463799,2021-02-27
45.539060449225,9.2257690429688,1202213230003133,IT,2021-02-24 1600,248.1805948326137,239.35287455997937,-8.827720272634338,0.0008564362167377914,0.0008780628802325752,-3.542699734930937,-2.242507507103987,2021-02-27
45.458204104599,9.2422485351562,1202213230210010,IT,2021-02-24 1600,113.38025520695861,103.50337401923261,-9.876881187726,0.0003912592637941912,0.0003797007697199921,-8.635127776078885,-2.7414758546340985,2021-02-27
45.612116143609,9.4839477539062,1202213212333110,IT,2021-02-24 1600,\N,\N,\N,\N,\N,35.43808109496248,2.5503175767605804,2021-02-27
45.454350906311,9.4949340820312,1202213231200002,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-0.4013890782753834,-0.04363671381244737,2021-02-27
45.319323088437,9.3301391601562,1202213232100210,IT,2021-02-24 1600,\N,\N,\N,\N,\N,7.166417609678876,0.8654813189434215,2021-02-27
45.535212779933,9.5169067382812,1202213231002300,IT,2021-02-24 1600,18.852074205302774,18.793602570694237,-0.058471634608537215,6.505584822592222e-05,6.8944084475722e-05,-0.2945366514543785,-0.053214710856811925,2021-02-27
45.562140936147,9.5443725585938,1202213231001203,IT,2021-02-24 1600,\N,\N,\N,\N,\N,-14.699949760385103,-1.246055709585121,2021-02-27
45.585211945185,9.0335083007812,1202213203323322,IT,2021-02-24 1600,\N,\N,\N,\N,\N,4.100720655952865,0.8703230324626297,2021-02-27
45.542907855238,9.2202758789062,1202213230003130,IT,2021-02-24 1600,135.38368656811048,123.2113795343892,-12.172307033721282,0.00046719000093705423,0.0004519993294013442,-8.925046198719954,-2.000394608143427,2021-02-27
45.431226187423,9.0829467773438,1202213221310323,IT,2021-02-24 1600,80.00382420317698,83.78532314097049,3.781498937793515,0.0002760819095116464,0.0003073653587558732,4.668296805726864,1.28895613038046,2021-02-27
