lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.542907855238,9.3136596679688,1202213230013131,IT,2020-04-13 0000,23.999461840515846,26.784170878843838,2.7847090383279927,9.834246895069023e-05,0.0001197019757715298,11.139075937286385,1.4962333726634323,2021-01-17
45.454350906311,9.5004272460938,1202213231200003,IT,2020-04-13 0000,\N,\N,\N,\N,\N,-41.13690775403023,-1.4801935216906976,2021-01-17
45.592900175361,9.3411254882812,1202213212322302,IT,2020-04-13 0000,53.54807656431535,54.828128955302546,1.2800523909871941,0.0002194236725760754,0.000245034105908797,2.3466499125371323,0.4838753636699488,2021-01-17
45.50442194749,9.2477416992188,1202213230030211,IT,2020-04-13 0000,181.89504216962533,169.46214686423818,-12.432895305387149,0.0007453503605923515,0.0007573485806184523,-6.797830689066085,-1.708870146456028,2021-01-17
45.492871041149,9.4235229492188,1202213230130233,IT,2020-04-13 0000,37.549839447659615,39.21382354494147,1.6639840972818547,0.0001538677802245876,0.00017525172524915762,4.3164488390181255,0.7130850435049898,2021-01-17
45.435080965473,9.5388793945312,1202213231201220,IT,2020-04-13 0000,\N,\N,\N,\N,\N,-13.097258589284793,-0.6466794587368758,2021-01-17
45.465909711303,9.0390014648438,1202213221123321,IT,2020-04-13 0000,\N,\N,\N,\N,\N,-14.014944489206547,-0.720198122609935,2021-01-17
45.346354455681,9.2807006835938,1202213230233203,IT,2020-04-13 0000,16.8777393072083,15.630338933695704,-1.2474003735125976,6.915982386633802e-05,6.985403658023573e-05,-6.977394356621175,-0.7597506191133713,2021-01-17
45.330909539958,9.4345092773438,1202213232110103,IT,2020-04-13 0000,\N,\N,\N,\N,\N,2.3182353082114444,0.0719401178727635,2021-01-17
45.573677625392,9.0444946289062,1202213221101130,IT,2020-04-13 0000,\N,\N,\N,\N,\N,-53.2965169080004,-3.4004853706381417,2021-01-17
45.62748417943,9.4784545898438,1202213212331301,IT,2020-04-13 0000,\N,\N,\N,\N,\N,-27.690729760716316,-1.9482099693546782,2021-01-17
45.330909539958,9.2916870117188,1202213232011013,IT,2020-04-13 0000,\N,\N,\N,\N,\N,-9.950571807591992,-0.5252600813223589,2021-01-17
45.327047652759,9.2916870117188,1202213232011031,IT,2020-04-13 0000,\N,\N,\N,\N,\N,-8.416467622912183,-0.40976387352907584,2021-01-17
45.48131776523,9.4564819335938,1202213230133021,IT,2020-04-13 0000,\N,\N,\N,\N,\N,-44.17960816635552,-3.2162150308256567,2021-01-17
45.52366819238,9.4949340820312,1202213231002222,IT,2020-04-13 0000,\N,\N,\N,\N,\N,-11.899225607895563,-1.1000963872818417,2021-01-17
45.346354455681,9.1818237304688,1202213230222313,IT,2020-04-13 0000,\N,\N,\N,\N,\N,4.091856843299131,0.3002517696538112,2021-01-17
45.589056191908,9.1598510742188,1202213212222231,IT,2020-04-13 0000,30.031330748628466,34.30560998030385,4.274279231675383,0.00012305922654936598,0.00015331627449903504,13.774076485148155,2.325096075119762,2021-01-17
45.357935377759,9.1323852539062,1202213221333130,IT,2020-04-13 0000,\N,\N,\N,\N,\N,-45.529592589148635,-1.5615236521892084,2021-01-17
45.62748417943,9.1378784179688,1202213203331311,IT,2020-04-13 0000,\N,\N,\N,\N,\N,7.564419357080135,1.725688635255955,2021-01-17
45.612116143609,9.1708374023438,1202213212222101,IT,2020-04-13 0000,\N,\N,\N,\N,\N,-1.8311705412445436,-0.23555434073298215,2021-01-17
45.500571908662,9.2587280273438,1202213230030303,IT,2020-04-13 0000,22.250437224217972,14.880003692189632,-7.37043353202834,9.117549995091496e-05,6.650068988507152e-05,-31.700193252070097,-2.6188591481630077,2021-01-17
45.446643719856,9.2587280273438,1202213230210123,IT,2020-04-13 0000,37.90006585038437,28.897729038004186,-9.002336812380186,0.00015530290111873723,0.0001291477446438964,-23.14221484098396,-1.275763280961525,2021-01-17
45.419660273498,9.4839477539062,1202213230313130,IT,2020-04-13 0000,\N,\N,\N,\N,\N,2.9015040448400455,0.32393375823129467,2021-01-17
45.431226187423,9.2697143554688,1202213230210333,IT,2020-04-13 0000,26.621052451268678,15.341418361394616,-11.279634089874062,0.00010908494705093415,6.856281261433734e-05,-40.837090149893875,-2.446588524523016,2021-01-17
45.400378484343,9.1049194335938,1202213221313223,IT,2020-04-13 0000,\N,\N,\N,\N,\N,-21.33276381344088,-2.240548015601225,2021-01-17
45.334771163849,9.3630981445312,1202213232101000,IT,2020-04-13 0000,\N,\N,\N,\N,\N,-3.730780731233271,-0.4986997968699561,2021-01-17
45.438935480228,9.5498657226562,1202213231201212,IT,2020-04-13 0000,\N,\N,\N,\N,\N,-37.96829165929817,-1.9872316460046229,2021-01-17
45.450497444729,9.0829467773438,1202213221310121,IT,2020-04-13 0000,84.15572006497872,92.02669453708981,7.870974472111087,0.0003448444528677507,0.00041127937876597823,9.243036716858338,1.5520326078859146,2021-01-17
45.462057039597,9.0774536132812,1202213221132322,IT,2020-04-13 0000,34.217812714778056,34.49039031457224,0.2725775997941824,0.00014021415175163214,0.00015414208207007024,0.7739765158095798,0.15366118303475676,2021-01-17
45.327047652759,9.2037963867188,1202213232001031,IT,2020-04-13 0000,\N,\N,\N,\N,\N,-34.71954139828665,-1.4885771794092866,2021-01-17
45.619800688047,9.4619750976562,1202213212331230,IT,2020-04-13 0000,21.162106153023675,19.389559989407672,-1.7725461636160027,8.671585142678388e-05,8.665448897303658e-05,-7.998094366018394,-1.4232798440379626,2021-01-17
45.531364847362,9.3630981445312,1202213230103202,IT,2020-04-13 0000,\N,\N,\N,\N,\N,-14.20094726121626,-1.6565026235047382,2021-01-17
45.581367435192,9.2147827148438,1202213230001101,IT,2020-04-13 0000,\N,\N,\N,\N,\N,-21.66856291821132,-2.5262875443315203,2021-01-17
45.600587352462,9.3026733398438,1202213212233123,IT,2020-04-13 0000,32.37185912540992,33.21070051146503,0.8388413860551083,0.0001326499974071217,0.00014842298034765676,2.513618983296018,0.44680625421040265,2021-01-17
45.62364256537,9.1049194335938,1202213203331203,IT,2020-04-13 0000,22.435919258209235,21.004374184074045,-1.4315450741351903,9.193554870908764e-05,9.387130559505704e-05,-6.1083376263712905,-0.8680617417312647,2021-01-17
45.330909539958,9.4070434570312,1202213232110002,IT,2020-04-13 0000,40.48515973793061,44.50936983744256,4.024210099511954,0.0001658958267876559,0.00019891821680752326,9.700360622771203,1.745278445181437,2021-01-17
45.489020212463,9.1323852539062,1202213221133110,IT,2020-04-13 0000,32.41364931818566,22.256898256452637,-10.156751061733026,0.0001328212408609459,9.946900010064077e-05,-30.39701220604218,-1.7951720528834396,2021-01-17
45.350215026346,9.0939331054688,1202213221332311,IT,2020-04-13 0000,\N,\N,\N,\N,\N,-8.574882724943329,-1.0816542320522693,2021-01-17
45.3810901127,9.1323852539062,1202213221331310,IT,2020-04-13 0000,\N,\N,\N,\N,\N,-9.002676829479102,-1.0760850524554897,2021-01-17
45.573677625392,9.5443725585938,1202213231001021,IT,2020-04-13 0000,23.8801696631821,26.456954566896485,2.5767849037143833,9.785364602109857e-05,0.00011823960311784765,10.356781881304984,2.4156722646734456,2021-01-17
45.361795158508,9.5114135742188,1202213231222013,IT,2020-04-13 0000,\N,\N,\N,\N,\N,-11.353958973186595,-0.6666415526585642,2021-01-17
45.458204104599,9.1653442382812,1202213230200100,IT,2020-04-13 0000,188.59055671532732,148.70300385656427,-39.88755285876306,0.0007727865354405722,0.000664573245343651,-21.03878671481235,-1.6798633216528158,2021-01-17
45.438935480228,9.0060424804688,1202213221300313,IT,2020-04-13 0000,\N,\N,\N,\N,\N,5.6469348849503085,0.6609530045761701,2021-01-17
45.319323088437,9.5004272460938,1202213233000201,IT,2020-04-13 0000,42.44103314464205,40.217541755045126,-2.223491389596923,0.00017391039899136606,0.00017973747369404126,-5.118412773917107,-1.0991136503631127,2021-01-17
45.604430546111,9.0939331054688,1202213203332131,IT,2020-04-13 0000,\N,\N,\N,\N,\N,-2.95565553339144,-0.266318213596365,2021-01-17
45.592900175361,9.4454956054688,1202213212332313,IT,2020-04-13 0000,\N,\N,\N,\N,\N,5.649262159161234,1.084417337572769,2021-01-17
45.454350906311,9.5114135742188,1202213231200013,IT,2020-04-13 0000,\N,\N,\N,\N,\N,-4.447833991307715,-0.565167680057185,2021-01-17
45.454350906311,9.4509887695312,1202213230311002,IT,2020-04-13 0000,\N,\N,\N,\N,\N,14.374571002446615,1.5260684436087315,2021-01-17
45.377231648467,9.4949340820312,1202213231220202,IT,2020-04-13 0000,\N,\N,\N,\N,\N,-15.817426546258282,-1.5475710329961208,2021-01-17
45.62748417943,9.5059204101562,1202213213220210,IT,2020-04-13 0000,\N,\N,\N,\N,\N,-19.107578477482058,-1.4312689170955135,2021-01-17
45.542907855238,9.4839477539062,1202213230113130,IT,2020-04-13 0000,43.0369780947808,44.610884962083084,1.5739068673022842,0.0001763523994889106,0.0001993719012260229,3.574057384034763,0.618137700830419,2021-01-17
45.377231648467,9.3630981445312,1202213230321202,IT,2020-04-13 0000,\N,\N,\N,\N,\N,5.896046483202553,0.6289989418717482,2021-01-17
45.492871041149,9.1268920898438,1202213221131323,IT,2020-04-13 0000,61.55988294935466,48.88548538371511,-12.674397565639552,0.0002522536095928104,0.000218475651661969,-20.259624807642474,-1.4496682277700914,2021-01-17
45.50442194749,9.2532348632812,1202213230030300,IT,2020-04-13 0000,70.57478160605258,54.32180664968924,-16.25297495636334,0.00028919391255174037,0.00024277128505713564,-22.707683616583942,-2.8288752907331247,2021-01-17
45.546754997973,9.3191528320312,1202213230102002,IT,2020-04-13 0000,\N,\N,\N,\N,\N,-6.422092656449425,-0.5969969361766406,2021-01-17
45.539060449225,9.0060424804688,1202213221102133,IT,2020-04-13 0000,14.823355087529322,12.858708579133546,-1.9646465083957754,6.0741584420839454e-05,5.746725667765183e-05,-12.416118437133155,-2.047225460810675,2021-01-17
45.562140936147,9.1488647460938,1202213230000203,IT,2020-04-13 0000,52.04744599867593,41.034723579073145,-11.012722419602788,0.00021327454657531176,0.00018338956654183593,-20.760136915691785,-2.9397436727758897,2021-01-17
45.365654675953,9.1268920898438,1202213221333101,IT,2020-04-13 0000,\N,\N,\N,\N,\N,-50.62305560107604,-2.8264363716580867,2021-01-17
45.373372920932,9.0994262695312,1202213221331220,IT,2020-04-13 0000,\N,\N,\N,\N,\N,9.61612722284273,0.9999166817320617,2021-01-17
45.50442194749,9.0005493164062,1202213221120310,IT,2020-04-13 0000,\N,\N,\N,\N,\N,10.926617060056394,0.959732653419159,2021-01-17
45.346354455681,9.1763305664062,1202213230222312,IT,2020-04-13 0000,\N,\N,\N,\N,\N,3.865094161509991,0.4181306091538608,2021-01-17
45.357935377759,9.3356323242188,1202213230322031,IT,2020-04-13 0000,34.869777986115935,32.830356533787246,-2.039421452328689,0.00014288570642563043,0.00014672317318144745,-5.685626080869765,-0.7707867476120229,2021-01-17
45.323185502252,9.0884399414062,1202213223110132,IT,2020-04-13 0000,\N,\N,\N,\N,\N,-8.956255350475217,-0.829897792623608,2021-01-17
45.396521336615,9.2257690429688,1202213230221111,IT,2020-04-13 0000,\N,\N,\N,\N,\N,25.210159015752875,2.238045602847966,2021-01-17
45.589056191908,9.3191528320312,1202213212322220,IT,2020-04-13 0000,\N,\N,\N,\N,\N,-58.81413537763601,-3.511825656162923,2021-01-17
45.50442194749,9.4290161132812,1202213230130300,IT,2020-04-13 0000,64.66147927603691,70.48709494067529,5.825615664638377,0.0002649630045984681,0.0003150160805410171,8.87219680224967,2.636601391905211,2021-01-17
45.41194834773,9.5333862304688,1202213231202311,IT,2020-04-13 0000,\N,\N,\N,\N,\N,5.87031738335891,0.9231458291255146,2021-01-17
45.608273476493,9.2367553710938,1202213212232003,IT,2020-04-13 0000,125.64711067617854,118.41917005297137,-7.227940623207175,0.0005148635066289652,0.0005292308165402999,-5.7071500365201,-1.0398272268738666,2021-01-17
45.361795158508,9.3521118164062,1202213230322112,IT,2020-04-13 0000,\N,\N,\N,\N,\N,15.666221081379712,3.877001850874202,2021-01-17
45.4080919899,9.2257690429688,1202213230203313,IT,2020-04-13 0000,\N,\N,\N,\N,\N,-3.6202445833414822,-0.4818840169589075,2021-01-17
45.311597470878,9.0499877929688,1202213223101331,IT,2020-04-13 0000,\N,\N,\N,\N,\N,0.6731085706051676,0.08405317948327717,2021-01-17
45.415804442263,9.3191528320312,1202213230302022,IT,2020-04-13 0000,\N,\N,\N,\N,\N,-2.5077051732800473,-0.45728385930051063,2021-01-17
45.604430546111,9.4015502929688,1202213212323131,IT,2020-04-13 0000,\N,\N,\N,\N,\N,1.1514274722477142,0.13668502656102757,2021-01-17
45.577522661928,9.5388793945312,1202213231001002,IT,2020-04-13 0000,48.07882432351496,47.90209063404984,-0.17673368946511658,0.00019701234634515169,0.00021408073142976345,-0.36010171780019357,-0.07496092347380467,2021-01-17
