lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.569832325584,9.2752075195312,1202213230011022,IT,2020-09-21 1600,24.41037329456758,23.287761266445717,-1.1226120281218641,8.459836716774036e-05,8.440694322110408e-05,-4.417928123715776,-1.26908450397174,2021-01-17
45.61595854746,9.3136596679688,1202213212231333,IT,2020-09-21 1600,24.36272751320006,24.787567183809596,0.4248396706095363,8.443324247843377e-05,8.984301891172929e-05,1.675055139035926,0.23874128059316974,2021-01-17
45.438935480228,9.2697143554688,1202213230210313,IT,2020-09-21 1600,31.230768499047244,28.571517022071014,-2.6592514769762303,0.0001082356254257316,0.00010355801862747416,-8.250661094397545,-2.529404147132958,2021-01-17
45.4080919899,9.3356323242188,1202213230302213,IT,2020-09-21 1600,\N,\N,\N,\N,\N,-2.9478851661551686,-0.3562930586077271,2021-01-17
45.384948313631,9.3191528320312,1202213230320022,IT,2020-09-21 1600,\N,\N,\N,\N,\N,-3.9888131952274,-0.7559414938474145,2021-01-17
45.458204104599,9.2971801757812,1202213230211100,IT,2020-09-21 1600,\N,\N,\N,\N,\N,-0.8684970390497363,-0.05853225442800092,2021-01-17
45.48131776523,9.1653442382812,1202213230022120,IT,2020-09-21 1600,258.02688179735054,252.12544689673845,-5.901434900612088,0.0008942367501728158,0.0009138335813958865,-2.278309826247714,-0.2868690183018862,2021-01-17
45.319323088437,9.1653442382812,1202213232000300,IT,2020-09-21 1600,\N,\N,\N,\N,\N,-0.6035952605585688,-0.06293672429967548,2021-01-17
45.542907855238,8.9950561523438,1202213221102121,IT,2020-09-21 1600,34.96045902474665,30.575053533000847,-4.3854054917458,0.000121161512494627,0.0001108198756426064,-12.195076510919751,-2.266950459467735,2021-01-17
45.373372920932,9.3191528320312,1202213230320220,IT,2020-09-21 1600,\N,\N,\N,\N,\N,-8.934743737046983,-0.7630911348694355,2021-01-17
45.519819469967,9.3081665039062,1202213230031110,IT,2020-09-21 1600,12.660490565377623,12.872140364899012,0.21164979952138907,4.387711799605653e-05,4.665532287466373e-05,1.5493572394670319,0.17814129730995792,2021-01-17
45.315460411312,8.9950561523438,1202213223100303,IT,2020-09-21 1600,\N,\N,\N,\N,\N,-9.07929665113453,-0.2853366487976819,2021-01-17
45.542907855238,9.4949340820312,1202213231002020,IT,2020-09-21 1600,\N,\N,\N,\N,\N,-4.456135792223773,-0.4244236769113453,2021-01-17
45.619800688047,9.1433715820312,1202213212220220,IT,2020-09-21 1600,76.50742719988119,71.36105450709795,-5.146372692783245,0.0002651497107074196,0.00025864952869718435,-6.639844565491053,-1.9861114232036985,2021-01-17
45.62364256537,9.4015502929688,1202213212321313,IT,2020-09-21 1600,\N,\N,\N,\N,\N,-3.9590296934147426,-0.5460349418615228,2021-01-17
45.535212779933,9.0499877929688,1202213221103311,IT,2020-09-21 1600,78.1176980479986,71.25630214876199,-6.861395899236612,0.00027073038261295174,0.0002582698517389239,-8.672390714747522,-1.9119991321435046,2021-01-17
45.431226187423,9.2807006835938,1202213230211223,IT,2020-09-21 1600,\N,\N,\N,\N,\N,-28.182953321812057,-1.5873446653760956,2021-01-17
45.515970484272,9.2916870117188,1202213230031013,IT,2020-09-21 1600,58.09029744246678,58.241585833488685,0.1512883910219074,0.00020132196474908964,0.0002110977595616962,0.25602915803429355,0.09731116066754228,2021-01-17
45.619800688047,9.2312622070312,1202213212230220,IT,2020-09-21 1600,46.39713902192125,49.183389771203714,2.786250749282466,0.00016079730347190989,0.00017826615192165405,5.878520954595636,1.1668127677543505,2021-01-17
45.315460411312,9.0499877929688,1202213223101313,IT,2020-09-21 1600,\N,\N,\N,\N,\N,-5.515381608478291,-0.7512549523369374,2021-01-17
45.369513930095,9.1818237304688,1202213230220333,IT,2020-09-21 1600,11.459029733559843,10.093872413247441,-1.3651573203124023,3.9713247851129286e-05,3.658543669861661e-05,-10.957172023076506,-1.3284124459129425,2021-01-17
45.61595854746,9.1598510742188,1202213212220233,IT,2020-09-21 1600,27.574080182212384,27.078168497563667,-0.4959116846487177,9.556274012764292e-05,9.814534788273282e-05,-1.7355298280342444,-0.3787407130804745,2021-01-17
45.50442194749,9.0664672851562,1202213221130210,IT,2020-09-21 1600,\N,\N,\N,\N,\N,20.590672409989455,0.798797760832518,2021-01-17
45.508271723034,9.3026733398438,1202213230031123,IT,2020-09-21 1600,\N,\N,\N,\N,\N,-16.136283460983876,-0.9310107005997756,2021-01-17
45.600587352462,9.0280151367188,1202213203323033,IT,2020-09-21 1600,10.804402666330576,10.306542595099176,-0.4978600712314005,3.7444524619283944e-05,3.735626390519081e-05,-4.217579536247397,-0.3574243725004721,2021-01-17
45.41194834773,9.2037963867188,1202213230203211,IT,2020-09-21 1600,\N,\N,\N,\N,\N,-13.881261291644753,-0.4571225617623016,2021-01-17
45.400378484343,9.3356323242188,1202213230302233,IT,2020-09-21 1600,\N,\N,\N,\N,\N,-0.7114184195783009,-0.057507001812401266,2021-01-17
45.48131776523,9.0719604492188,1202213221132031,IT,2020-09-21 1600,\N,\N,\N,\N,\N,-0.6174514354919114,-0.07613327458194215,2021-01-17
45.569832325584,9.2477416992188,1202213230010033,IT,2020-09-21 1600,76.05578987596434,75.29924581146165,-0.7565440645026911,0.00026358448351100156,0.00027292357960392513,-0.9818133922453975,-0.14568385464164774,2021-01-17
45.404235368771,9.5498657226562,1202213231203230,IT,2020-09-21 1600,46.72380746229846,47.77587463175936,1.0520671694608978,0.0001619294294057355,0.00017316458594892557,2.2044912705090116,0.4416166692739313,2021-01-17
45.52366819238,9.2037963867188,1202213230003233,IT,2020-09-21 1600,90.96284406597624,77.44548710399489,-13.51735696198135,0.0003152474559915037,0.0002807026728729147,-14.698715659863336,-3.137442487621481,2021-01-17
45.577522661928,8.9950561523438,1202213221100103,IT,2020-09-21 1600,\N,\N,\N,\N,\N,18.6144211834319,1.1258859634917824,2021-01-17
45.604430546111,9.1104125976562,1202213203333030,IT,2020-09-21 1600,19.696325284853057,18.965996567035944,-0.7303287178171125,6.826101912476979e-05,6.874262309069903e-05,-3.5287844956303207,-0.5168277410998658,2021-01-17
45.315460411312,9.5443725585938,1202213233001203,IT,2020-09-21 1600,\N,\N,\N,\N,\N,-9.584310736701706,-1.06002739289985,2021-01-17
45.450497444729,9.2971801757812,1202213230211120,IT,2020-09-21 1600,\N,\N,\N,\N,\N,-19.209154939340475,-3.1655649023494608,2021-01-17
45.546754997973,9.1873168945312,1202213230003002,IT,2020-09-21 1600,98.17674257443402,99.37201374102769,1.1952711665936704,0.00034024846795329707,0.00036017579472918845,1.2051930075204849,0.4103344128235193,2021-01-17
45.442789731689,9.4070434570312,1202213230310200,IT,2020-09-21 1600,\N,\N,\N,\N,\N,-2.9626170462961436,-0.33066459633032175,2021-01-17
45.392663925588,9.1378784179688,1202213221331113,IT,2020-09-21 1600,\N,\N,\N,\N,\N,-21.633563905719477,-0.508593243366032,2021-01-17
45.330909539958,9.0335083007812,1202213223101102,IT,2020-09-21 1600,\N,\N,\N,\N,\N,35.40752686258406,1.3010189380542274,2021-01-17
45.619800688047,9.3191528320312,1202213212320220,IT,2020-09-21 1600,35.96308424171399,35.837625507223684,-0.12545873449030864,0.0001246362834542139,0.0001298941700216554,-0.33941630430483544,-0.09096855340344402,2021-01-17
45.438935480228,9.4400024414062,1202213230310312,IT,2020-09-21 1600,\N,\N,\N,\N,\N,10.667748906741794,1.449803601387287,2021-01-17
45.319323088437,9.4784545898438,1202213232111301,IT,2020-09-21 1600,12.762036371032659,11.656628840679437,-1.1054075303532223,4.422904253434536e-05,4.224967773619232e-05,-8.03229624272731,-0.748586501906612,2021-01-17
45.554448493612,9.3521118164062,1202213230100332,IT,2020-09-21 1600,19.03602492746133,21.563450178956746,2.5274252514954156,6.597263412542826e-05,7.815714417893899e-05,12.614404606930451,2.4266944503761962,2021-01-17
45.400378484343,9.2312622070312,1202213230212222,IT,2020-09-21 1600,32.55636346792561,34.48154953741172,1.9251860694861165,0.0001128297038750701,0.0001249790463187881,5.737171345537127,0.941602858323447,2021-01-17
45.489020212463,9.0115356445312,1202213221123000,IT,2020-09-21 1600,56.80034534201803,63.21270578137922,6.412360439361187,0.00019685141281996994,0.00022911568040801956,11.09398291899082,2.266547131816906,2021-01-17
45.604430546111,9.0994262695312,1202213203333020,IT,2020-09-21 1600,\N,\N,\N,\N,\N,-15.199324196388902,-1.327936320045361,2021-01-17
45.357935377759,9.3356323242188,1202213230322031,IT,2020-09-21 1600,41.89618340587586,40.98370746215642,-0.9124759437194427,0.00014519846394508258,0.00014854624406223792,-2.1271727955043502,-0.7032125122639267,2021-01-17
45.392663925588,9.5333862304688,1202213231220113,IT,2020-09-21 1600,\N,\N,\N,\N,\N,41.9188089433656,4.0,2021-01-17
45.512121235295,9.2312622070312,1202213230030020,IT,2020-09-21 1600,132.75904060854816,123.65523127157998,-9.103809336968183,0.00046009939818242616,0.0004481907885225303,-6.806126371383666,-3.381896246488319,2021-01-17
45.562140936147,9.0170288085938,1202213221101203,IT,2020-09-21 1600,16.137136766086122,16.257688178933186,0.12055141284706394,5.5926036226459915e-05,5.892630671213804e-05,0.7034513086551982,0.1695667952225289,2021-01-17
45.608273476493,9.0499877929688,1202213203323113,IT,2020-09-21 1600,11.128240676867273,11.190928824306798,0.06268814743952511,3.8566841209352274e-05,4.0561738977705044e-05,0.516877501937218,0.08140004778858766,2021-01-17
45.48131776523,9.2532348632812,1202213230032120,IT,2020-09-21 1600,30.36243297834317,30.69735825813021,0.3349252797870399,0.00010522625861602113,0.00011126317149537439,1.0679186784338996,0.20703586108899563,2021-01-17
45.323185502252,9.5004272460938,1202213233000023,IT,2020-09-21 1600,15.254138965183982,15.308791398815035,0.054652433631053654,5.2865854750839026e-05,5.5487011894326404e-05,0.3362370270619563,0.06454496510964282,2021-01-17
45.369513930095,9.1928100585938,1202213230221223,IT,2020-09-21 1600,27.849411121425998,22.50046470800484,-5.348946413421157,9.651694707921854e-05,8.155337154685993e-05,-18.54092061327581,-2.3308502455377176,2021-01-17
45.450497444729,9.4509887695312,1202213230311020,IT,2020-09-21 1600,\N,\N,\N,\N,\N,1.4672667484345967,0.057532587106078406,2021-01-17
45.473614264845,9.5278930664062,1202213231022310,IT,2020-09-21 1600,\N,\N,\N,\N,\N,6.4817933373744845,0.5331888749161735,2021-01-17
45.346354455681,9.5114135742188,1202213231222213,IT,2020-09-21 1600,\N,\N,\N,\N,\N,-0.5524806992709975,-0.06046141077959852,2021-01-17
45.48131776523,9.3136596679688,1202213230033131,IT,2020-09-21 1600,19.715699004862536,19.27605066155047,-0.43964834331206504,6.832816209956123e-05,6.986642018101301e-05,-2.1222954784623376,-0.23767559051585857,2021-01-17
45.565986762502,9.1708374023438,1202213230000301,IT,2020-09-21 1600,65.12979881689402,61.67407125093699,-3.4557275659570337,0.0002257185733041969,0.00022353886965480245,-5.225673792726264,-1.0970389121658484,2021-01-17
45.62364256537,9.3850708007812,1202213212321302,IT,2020-09-21 1600,26.97145914640978,26.652095960742148,-0.31936318566763333,9.347425278520731e-05,9.660103969389099e-05,-1.1417466067680082,-0.20332527166990255,2021-01-17
45.565986762502,9.1653442382812,1202213230000300,IT,2020-09-21 1600,86.43404473109645,80.50220017368422,-5.931844557412234,0.00029955211924520157,0.000291781788789833,-6.784364803956664,-1.6229318912417525,2021-01-17
45.392663925588,9.5278930664062,1202213231220112,IT,2020-09-21 1600,\N,\N,\N,\N,\N,3.1966649839106935,0.5346025330847781,2021-01-17
45.438935480228,9.4509887695312,1202213230311202,IT,2020-09-21 1600,\N,\N,\N,\N,\N,2.122895803340381,0.33846562591104745,2021-01-17
45.542907855238,9.3026733398438,1202213230013121,IT,2020-09-21 1600,52.29468188474393,47.024478701046554,-5.270203183697376,0.00018123625745577185,0.00017044113679747674,-9.888797525979827,-2.59125552180195,2021-01-17
45.327047652759,9.3795776367188,1202213232101031,IT,2020-09-21 1600,\N,\N,\N,\N,\N,7.59344986060686,0.568682829809082,2021-01-17
45.558294846517,9.4564819335938,1202213230111221,IT,2020-09-21 1600,\N,\N,\N,\N,\N,6.766653288871092,0.39056873583788815,2021-01-17
45.454350906311,9.0664672851562,1202213221310012,IT,2020-09-21 1600,21.90772084575782,20.140884348258336,-1.766836497499483,7.592499260673887e-05,7.300102668330607e-05,-7.712842798268497,-2.2385292787479742,2021-01-17
45.535212779933,9.3795776367188,1202213230103211,IT,2020-09-21 1600,29.596193466551284,28.91957310856501,-0.6766203579862733,0.00010257072316907138,0.00010481955467614486,-2.211452737498133,-0.4269047382245709,2021-01-17
45.589056191908,9.4235229492188,1202213212332231,IT,2020-09-21 1600,14.289729197450873,13.769675561882462,-0.5200536355684111,4.952352603483378e-05,4.990845663638264e-05,-3.401326660874512,-0.9786813563924603,2021-01-17
45.334771163849,9.5333862304688,1202213233000111,IT,2020-09-21 1600,\N,\N,\N,\N,\N,7.62076624723479,0.2966947769995462,2021-01-17
45.446643719856,9.5223999023438,1202213231200123,IT,2020-09-21 1600,\N,\N,\N,\N,\N,2.0491775535240278,0.23028484315201742,2021-01-17
45.477466146682,9.1708374023438,1202213230022123,IT,2020-09-21 1600,209.60867928472055,194.28751860997863,-15.321160674741918,0.0007264351019007245,0.0007041988864558896,-7.274705262279023,-0.4895823028912353,2021-01-17
45.612116143609,9.0499877929688,1202213203323111,IT,2020-09-21 1600,12.751162746601203,14.272637654267601,1.5214749076663985,4.4191358109736375e-05,5.1731452513426845e-05,11.064336417969113,1.2546065427374373,2021-01-17
