lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.3810901127,9.2861938476562,1202213230231210,IT,2020-11-28 1600,\N,\N,\N,\N,\N,0.44774178110418783,0.022391526728668728,2021-01-18
45.62748417943,9.2642211914062,1202213212230310,IT,2020-11-28 1600,\N,\N,\N,\N,\N,4.082802252377435,0.5588747634487881,2021-01-18
45.396521336615,9.5004272460938,1202213231220001,IT,2020-11-28 1600,28.195542115966713,28.51490930142163,0.31936718545491516,0.00010032126310113802,0.00010589623500296977,1.0938902390863872,0.10200254704016085,2021-01-18
45.361795158508,9.0060424804688,1202213221322113,IT,2020-11-28 1600,\N,\N,\N,\N,\N,2.9420989864577556,0.12239187433593882,2021-01-18
45.604430546111,9.3081665039062,1202213212233130,IT,2020-11-28 1600,42.40821826438474,47.63400544610909,5.22578718172435,0.000150890733175249,0.00017689910150275054,12.038704629376518,1.5728494810758389,2021-01-18
45.535212779933,9.2532348632812,1202213230012300,IT,2020-11-28 1600,95.15075414480312,101.0428093049321,5.89205516012899,0.0003385515271021137,0.00037524415618540624,6.127934421872085,1.0776981231727423,2021-01-18
45.438935480228,9.0939331054688,1202213221310313,IT,2020-11-28 1600,194.90004968381245,185.4627255506913,-9.437324133121166,0.0006934649130822091,0.0006887556317153754,-4.817417937541742,-0.8930825885468123,2021-01-18
45.438935480228,9.1323852539062,1202213221311312,IT,2020-11-28 1600,86.97595270364512,81.41607708758917,-5.5598756160559475,0.00030946514164426644,0.00030235607419089376,-6.319767442342894,-1.074589821185074,2021-01-18
45.311597470878,9.3301391601562,1202213232100230,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-0.9303017360202188,-0.09390376192943974,2021-01-18
45.427371146077,9.1323852539062,1202213221313110,IT,2020-11-28 1600,10.455189072425222,11.206195435474374,0.7510063630491519,3.720012792777445e-05,4.161661160412802e-05,6.5560363805514505,0.6524197884121226,2021-01-18
45.435080965473,9.4949340820312,1202213231200220,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-1.9840401882995153,-0.12896113848049381,2021-01-18
45.531364847362,9.3411254882812,1202213230102302,IT,2020-11-28 1600,43.87187881001671,45.98332003815737,2.111441228140663,0.00015609851652217564,0.00017076892700250364,4.705488791945408,0.8823687704335069,2021-01-18
45.327047652759,9.5278930664062,1202213233000130,IT,2020-11-28 1600,\N,\N,\N,\N,\N,8.81659014711581,0.7580257838115029,2021-01-18
45.454350906311,9.0115356445312,1202213221301002,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-0.22882092438309776,-0.024765864439434265,2021-01-18
45.427371146077,9.1818237304688,1202213230202111,IT,2020-11-28 1600,60.62960051113695,58.865152121101836,-1.7644483900351133,0.00021572339625810098,0.00021860837488937705,-2.8629885240230686,-0.6348620625481509,2021-01-18
45.542907855238,9.5443725585938,1202213231003021,IT,2020-11-28 1600,\N,\N,\N,\N,\N,10.079223711136443,0.7397912746304586,2021-01-18
45.319323088437,9.4729614257812,1202213232111300,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-8.538636626815343,-0.49631901733659844,2021-01-18
45.315460411312,9.4509887695312,1202213232111202,IT,2020-11-28 1600,\N,\N,\N,\N,\N,7.685928409987996,1.0137465317624499,2021-01-18
45.435080965473,9.0335083007812,1202213221301320,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-11.97583632533833,-1.392294788558726,2021-01-18
45.589056191908,9.5388793945312,1202213213223220,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-2.498370293925757,-0.3797209196636808,2021-01-18
45.319323088437,9.1598510742188,1202213232000211,IT,2020-11-28 1600,\N,\N,\N,\N,\N,1.0390124379098022,0.12241343159027696,2021-01-18
45.592900175361,9.1323852539062,1202213203333312,IT,2020-11-28 1600,97.23099122355939,101.83985540053966,4.608864176980276,0.00034595312308605727,0.00037820415790788933,4.691863656848555,1.319083759219737,2021-01-18
45.396521336615,9.1104125976562,1202213221331010,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-39.6052219519877,-0.8675016872810898,2021-01-18
45.450497444729,9.4454956054688,1202213230310131,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-3.8986801721680617,-0.4831072418201512,2021-01-18
45.377231648467,9.5498657226562,1202213231221212,IT,2020-11-28 1600,\N,\N,\N,\N,\N,7.189774212403842,0.6858749641579337,2021-01-18
45.477466146682,9.4619750976562,1202213230133032,IT,2020-11-28 1600,\N,\N,\N,\N,\N,13.558788628363414,1.9619138207805311,2021-01-18
45.50442194749,9.5223999023438,1202213231020301,IT,2020-11-28 1600,\N,\N,\N,\N,\N,12.127187877227628,1.0560414161996334,2021-01-18
45.477466146682,9.1213989257812,1202213221133122,IT,2020-11-28 1600,144.34909064665183,55.186300059226625,-89.1627905874252,0.0005136018680404179,0.0002049461682743248,-61.34389296193309,-0.2950956951987029,2021-01-18
45.581367435192,9.2861938476562,1202213230011010,IT,2020-11-28 1600,155.50510613777263,158.83525832661738,3.3301521888447496,0.0005532955742526252,0.0005898688179125406,2.12782334776553,0.5040069399769629,2021-01-18
45.427371146077,9.4180297851562,1202213230312010,IT,2020-11-28 1600,\N,\N,\N,\N,\N,18.040363169955643,2.564443852737751,2021-01-18
45.554448493612,9.4180297851562,1202213230110232,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-36.85371138719303,-1.0409942299552506,2021-01-18
45.315460411312,9.3026733398438,1202213232011303,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-5.092010057209063,-0.5365206933871899,2021-01-18
45.400378484343,9.5388793945312,1202213231203222,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-5.203766192933637,-1.1560321836412326,2021-01-18
45.377231648467,9.4839477539062,1202213230331312,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-0.5654147535059101,-0.05732896978500993,2021-01-18
45.357935377759,9.0829467773438,1202213221332121,IT,2020-11-28 1600,\N,\N,\N,\N,\N,1.487967956212248,0.1694098269730545,2021-01-18
45.361795158508,9.5223999023438,1202213231222103,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-13.405049583611369,-0.45820375255074436,2021-01-18
45.423515841436,9.3685913085938,1202213230303003,IT,2020-11-28 1600,25.092528323487446,22.39091701385418,-2.7016113096332646,8.928057227840371e-05,8.315347543163614e-05,-10.353965227667809,-1.8176173232419501,2021-01-18
45.62364256537,9.3026733398438,1202213212231303,IT,2020-11-28 1600,\N,\N,\N,\N,\N,12.336990382575786,1.0954768318875545,2021-01-18
45.311597470878,9.1763305664062,1202213232000330,IT,2020-11-28 1600,\N,\N,\N,\N,\N,0.3144686266747792,0.034698109395525784,2021-01-18
45.319323088437,9.1983032226562,1202213232001210,IT,2020-11-28 1600,31.862364192100245,32.909843542956665,1.0474793508564204,0.00011336801427662046,0.00012221776646374104,3.1874741109108125,0.41125786566753436,2021-01-18
45.489020212463,9.0335083007812,1202213221123100,IT,2020-11-28 1600,32.15384430307859,31.139426141797824,-1.0144181612807692,0.00011440511626891195,0.00011564294151218083,-3.0597301236242234,-0.42453067394907196,2021-01-18
45.619800688047,9.4454956054688,1202213212330331,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-9.756407343483325,-0.9875711360464796,2021-01-18
45.369513930095,9.0664672851562,1202213221330232,IT,2020-11-28 1600,\N,\N,\N,\N,\N,4.840047077840887,0.6424703704101862,2021-01-18
45.350215026346,9.0664672851562,1202213221332210,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-0.6255326433912592,-0.06300624462111251,2021-01-18
45.539060449225,9.3960571289062,1202213230103132,IT,2020-11-28 1600,13.019498891437019,12.255755857634846,-0.7637430338021733,4.632408089054563e-05,4.5514379467951465e-05,-5.447719920065477,-0.6215314555581389,2021-01-18
45.365654675953,9.2642211914062,1202213230232110,IT,2020-11-28 1600,\N,\N,\N,\N,\N,11.87072454115364,1.2947994200633477,2021-01-18
45.357935377759,9.3850708007812,1202213230323120,IT,2020-11-28 1600,\N,\N,\N,\N,\N,19.124558033525634,3.2085936456214936,2021-01-18
45.338632524433,9.2861938476562,1202213230233232,IT,2020-11-28 1600,\N,\N,\N,\N,\N,6.791090005651894,0.9751971939115401,2021-01-18
45.338632524433,9.0170288085938,1202213221323223,IT,2020-11-28 1600,\N,\N,\N,\N,\N,6.829241353132233,0.6877547266238196,2021-01-18
45.346354455681,9.5059204101562,1202213231222212,IT,2020-11-28 1600,\N,\N,\N,\N,\N,3.148336362187954,0.33961818867944,2021-01-18
45.62748417943,9.3356323242188,1202213212320211,IT,2020-11-28 1600,\N,\N,\N,\N,\N,14.488261190732723,2.260179573099448,2021-01-18
45.323185502252,9.1104125976562,1202213223111032,IT,2020-11-28 1600,\N,\N,\N,\N,\N,4.408990252229722,0.4864423412346709,2021-01-18
45.419660273498,9.5059204101562,1202213231202030,IT,2020-11-28 1600,\N,\N,\N,\N,\N,20.127835130974418,0.6979470526222633,2021-01-18
45.311597470878,9.0335083007812,1202213223101320,IT,2020-11-28 1600,\N,\N,\N,\N,\N,14.644467200999431,2.84324983187983,2021-01-18
45.330909539958,9.4674682617188,1202213232111013,IT,2020-11-28 1600,\N,\N,\N,\N,\N,6.541299855393144,0.8624790243708698,2021-01-18
45.562140936147,9.1653442382812,1202213230000302,IT,2020-11-28 1600,62.69970627216921,66.43290430195457,3.733198029785356,0.00022308894446588292,0.0002467128466559368,5.860620477329286,1.5601001041337097,2021-01-18
45.357935377759,9.1323852539062,1202213221333130,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-42.20591127396654,-1.304763186459443,2021-01-18
45.527516651511,9.4290161132812,1202213230112320,IT,2020-11-28 1600,\N,\N,\N,\N,\N,2.5016634500005828,0.177569041442092,2021-01-18
45.334771163849,9.0390014648438,1202213223101101,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-1.5984332972925277,-0.1043955739012827,2021-01-18
45.496721606548,9.0554809570312,1202213221130220,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-1.6410605841432495,-0.19253538183752006,2021-01-18
45.330909539958,9.0060424804688,1202213223100113,IT,2020-11-28 1600,\N,\N,\N,\N,\N,21.473996529928147,1.8241436949056649,2021-01-18
45.554448493612,9.4070434570312,1202213230110222,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-21.81532610706158,-0.7698604335786574,2021-01-18
45.608273476493,9.5278930664062,1202213213222112,IT,2020-11-28 1600,60.93358053521924,58.06820201946385,-2.8653785157553955,0.0002168049736169623,0.0002156487296611003,-4.626534572994638,-1.9671893743746476,2021-01-18
45.577522661928,9.0499877929688,1202213221101113,IT,2020-11-28 1600,10.809152638473895,11.507062324520172,0.6979096860462768,3.845954943106511e-05,4.273394536276697e-05,5.909904862881577,0.9868103350540428,2021-01-18
45.438935480228,9.2202758789062,1202213230201312,IT,2020-11-28 1600,337.6260400245014,325.9635534572918,-11.662486567209555,0.0012012917024891209,0.001210535607686311,-3.444060759877094,-1.8830301455233622,2021-01-18
45.396521336615,9.0499877929688,1202213221321111,IT,2020-11-28 1600,\N,\N,\N,\N,\N,1.3976640047973699,0.17423566333066437,2021-01-18
45.515970484272,9.5443725585938,1202213231021003,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-14.28964513926998,-1.0013080830068488,2021-01-18
45.415804442263,9.1653442382812,1202213230202122,IT,2020-11-28 1600,49.02627947975643,48.848384529422724,-0.17789495033370883,0.00017443815275228794,0.00018140895883492377,-0.3556029994309202,-0.06936720606172997,2021-01-18
45.469762119719,9.2422485351562,1202213230032212,IT,2020-11-28 1600,97.87867500162629,89.34785046902223,-8.530824532604058,0.0003482576169822393,0.0003318124168049192,-8.627567604909501,-0.9564806843471007,2021-01-18
45.469762119719,9.2752075195312,1202213230033202,IT,2020-11-28 1600,21.691119286487858,16.531934725327293,-5.159184561160565,7.717817504440307e-05,6.139488736300258e-05,-22.736580315951027,-0.9751706945689335,2021-01-18
45.311597470878,9.0609741210938,1202213223110221,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-4.800803885781283,-0.5390245684733836,2021-01-18
45.415804442263,9.4729614257812,1202213230313122,IT,2020-11-28 1600,\N,\N,\N,\N,\N,23.277579149432572,2.0464305503663267,2021-01-18
45.562140936147,9.0170288085938,1202213221101203,IT,2020-11-28 1600,18.066932237789615,15.046478618461531,-3.0204536193280838,6.428312160138727e-05,5.587832733061942e-05,-15.841319314817252,-1.1568071662060122,2021-01-18
45.573677625392,9.1708374023438,1202213230000121,IT,2020-11-28 1600,41.988864222023956,46.77844823581894,4.789584013794986,0.00014939864882222717,0.00017372180619938256,11.141452793584616,1.766536688072357,2021-01-18
45.354075333705,9.1323852539062,1202213221333132,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-16.57176168876129,-2.0407462897165827,2021-01-18
45.327047652759,9.0829467773438,1202213223110121,IT,2020-11-28 1600,11.463970639921065,13.409071929448379,1.9451012895273134,4.0789427279710635e-05,4.9797466202769834e-05,15.605791651155814,1.1303693003977462,2021-01-18
45.61595854746,9.1763305664062,1202213212220332,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-3.47324314929668,-0.3184517389777163,2021-01-18
45.50442194749,9.4619750976562,1202213230131210,IT,2020-11-28 1600,\N,\N,\N,\N,\N,39.60934351694403,4.0,2021-01-18
45.350215026346,9.2092895507812,1202213230223300,IT,2020-11-28 1600,16.755689961598588,16.370442461718405,-0.38524749988018314,5.961765069687138e-05,6.0795151185779814e-05,-2.1697129242140605,-0.35505017574578257,2021-01-18
45.327047652759,9.2367553710938,1202213232010021,IT,2020-11-28 1600,\N,\N,\N,\N,\N,3.8300569296099116,0.19475276175110917,2021-01-18
45.508271723034,9.4839477539062,1202213230131132,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-6.717621063273605,-0.7276923596245506,2021-01-18
45.315460411312,9.3191528320312,1202213232100202,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-3.2063408830673885,-0.3312552611730417,2021-01-18
45.38880625126,9.2422485351562,1202213230230030,IT,2020-11-28 1600,\N,\N,\N,\N,\N,16.41445394856717,1.4795659665021879,2021-01-18
45.535212779933,9.0444946289062,1202213221103310,IT,2020-11-28 1600,69.84806033987385,72.13721495005979,2.289154610185932,0.00024852317467918275,0.0002678970283952621,3.2310759097769925,1.0032228860235632,2021-01-18
45.546754997973,9.2697143554688,1202213230012113,IT,2020-11-28 1600,108.8573110086261,103.0916256562591,-5.765685352367001,0.00038732019740079967,0.0003828528753829536,-5.248340141799278,-1.4249339408652129,2021-01-18
45.3810901127,9.0994262695312,1202213221331200,IT,2020-11-28 1600,15.699989585592403,16.24675701690438,0.5467674313119755,5.586141168782208e-05,6.03358187435118e-05,3.2740585166812832,0.2582411004922359,2021-01-18
45.38880625126,9.1708374023438,1202213230220121,IT,2020-11-28 1600,50.31208229679851,35.17818301464001,-15.133899282158495,0.00017901310868589332,0.00013064173187849045,-29.493831871061563,-1.2645460574780885,2021-01-18
45.392663925588,9.5333862304688,1202213231220113,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-4.7667590483642766,-0.7374169450722107,2021-01-18
45.569832325584,9.3740844726562,1202213230101032,IT,2020-11-28 1600,27.66075076645225,29.343097172777394,1.682346406325145,9.841844656871635e-05,0.00010897188839273268,5.869861609816416,0.8619392574662214,2021-01-18
45.492871041149,9.0390014648438,1202213221121323,IT,2020-11-28 1600,40.94885826342261,47.43126715296851,6.482408889545901,0.0001456982513987453,0.00017614618934344564,15.453123536375841,2.178209083664567,2021-01-18
45.435080965473,9.2752075195312,1202213230211220,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-3.938592707539212,-0.7876444003218452,2021-01-18
45.527516651511,9.1653442382812,1202213230002320,IT,2020-11-28 1600,156.53385250627943,162.6906082349572,6.15675572867778,0.0005569559094458567,0.000604186487156955,3.908211238871573,0.9546085640857646,2021-01-18
45.512121235295,9.5169067382812,1202213231020120,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-2.5418708397932703,-0.11174532843057221,2021-01-18
45.319323088437,9.2697143554688,1202213232010311,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-2.907437242833715,-0.41619009381836075,2021-01-18
45.589056191908,9.2422485351562,1202213212232230,IT,2020-11-28 1600,29.619647559916725,29.503949308947426,-0.11569825096929875,0.00010538830725792932,0.00010956924731933962,-0.3778562465256978,-0.05727418668161865,2021-01-18
45.350215026346,9.1378784179688,1202213221333311,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-10.434844976918896,-2.008590487456595,2021-01-18
45.438935480228,9.1873168945312,1202213230201202,IT,2020-11-28 1600,156.00481107877246,146.1039084663171,-9.900902612455354,0.0005550735514467787,0.0005425882180530078,-6.306114153080235,-1.3350255469724388,2021-01-18
45.596743895546,9.0884399414062,1202213203332310,IT,2020-11-28 1600,\N,\N,\N,\N,\N,11.040130605685825,1.3727885595872409,2021-01-18
45.361795158508,9.0994262695312,1202213221333002,IT,2020-11-28 1600,\N,\N,\N,\N,\N,8.420773267569889,1.6215848028177378,2021-01-18
45.477466146682,9.4345092773438,1202213230132123,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-27.017418049047066,-1.5701052473884847,2021-01-18
45.62364256537,9.4070434570312,1202213212330202,IT,2020-11-28 1600,\N,\N,\N,\N,\N,8.392161643280042,0.43995339994846244,2021-01-18
45.369513930095,9.1433715820312,1202213230220222,IT,2020-11-28 1600,40.00725660091294,42.94256441000292,2.9353078090899842,0.0001423479817804992,0.00015947642842985017,7.158020439301066,0.7198737379556768,2021-01-18
45.442789731689,9.2916870117188,1202213230211211,IT,2020-11-28 1600,37.258434400165065,36.6953018339156,-0.5631325662494646,0.00013256752378876176,0.0001362758781882396,-1.4719174348834174,-0.2375182231659401,2021-01-18
45.396521336615,9.3960571289062,1202213230321110,IT,2020-11-28 1600,\N,\N,\N,\N,\N,16.483356311855086,3.838491259807864,2021-01-18
45.573677625392,9.0390014648438,1202213221101121,IT,2020-11-28 1600,27.101609581235113,26.773260012448993,-0.32834956878611976,9.642899200451113e-05,9.94282466096626e-05,-1.1684368748947946,-0.16953128961571412,2021-01-18
45.508271723034,9.0499877929688,1202213221121133,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-19.651205994793596,-1.008594248400598,2021-01-18
45.596743895546,9.1488647460938,1202213212222201,IT,2020-11-28 1600,84.1655613893957,81.53744870553662,-2.6281126838590865,0.00029946561741826095,0.0003028068137405445,-3.0858866435962025,-0.6577552452948058,2021-01-18
45.48131776523,9.3521118164062,1202213230122130,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-5.1059144348885654,-0.32543731453151237,2021-01-18
45.527516651511,9.2312622070312,1202213230012220,IT,2020-11-28 1600,207.56279220035435,181.2186665170897,-26.34412568326465,0.000738519635504609,0.0006729944077171514,-12.631268216795522,-1.423859659655353,2021-01-18
45.346354455681,9.0115356445312,1202213221323202,IT,2020-11-28 1600,21.950858244941013,22.848001115363783,0.8971428704227691,7.810234030008151e-05,8.485095533304228e-05,3.9089730799959232,0.4677300187003933,2021-01-18
45.315460411312,9.1543579101562,1202213232000212,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-1.9482739549502566,-0.13481596650219363,2021-01-18
45.539060449225,9.0115356445312,1202213221103022,IT,2020-11-28 1600,22.48463725777142,21.49499700983656,-0.9896402479348616,8.000155488385434e-05,7.982628423188781e-05,-4.213989924870458,-0.8813446146508312,2021-01-18
45.404235368771,9.4564819335938,1202213230313221,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-14.73271737973714,-0.5860247106609943,2021-01-18
45.52366819238,9.4619750976562,1202213230113232,IT,2020-11-28 1600,\N,\N,\N,\N,\N,2.1612605838548866,0.17896868822845527,2021-01-18
45.400378484343,9.2587280273438,1202213230212323,IT,2020-11-28 1600,14.138208509607779,15.122146999665073,0.9839384900572945,5.0304510189499525e-05,5.615933810268683e-05,6.499702322324452,0.8470923067733513,2021-01-18
45.365654675953,9.4345092773438,1202213230332101,IT,2020-11-28 1600,\N,\N,\N,\N,\N,0.16963657201013385,0.010246518819865123,2021-01-18
45.423515841436,9.1159057617188,1202213221313013,IT,2020-11-28 1600,103.0745216183655,95.8108087257528,-7.263712892612688,0.0003667447201323459,0.0003558139992449869,-6.979338246922961,-0.7767753305632028,2021-01-18
45.589056191908,9.1708374023438,1202213212222321,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-19.166854396387148,-1.267392568526823,2021-01-18
45.435080965473,9.0719604492188,1202213221310231,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-10.913215118803894,-1.6682098559067846,2021-01-18
45.334771163849,9.3356323242188,1202213232100011,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-16.696327134273293,-1.0252117776068956,2021-01-18
45.592900175361,9.5004272460938,1202213213222203,IT,2020-11-28 1600,30.80574945271273,30.336438272443512,-0.4693111802692158,0.00010960852191322984,0.00011266087373778188,-1.4755545407504556,-0.12479231938657431,2021-01-18
45.542907855238,9.5004272460938,1202213231002021,IT,2020-11-28 1600,\N,\N,\N,\N,\N,1.6886917732248796,0.15200509147747898,2021-01-18
45.469762119719,9.1159057617188,1202213221133213,IT,2020-11-28 1600,104.31728629243408,97.04380541696085,-7.273480875473226,0.00037116654402660727,0.00036039299705942294,-6.906255498529445,-0.7151211955244028,2021-01-18
45.315460411312,9.2971801757812,1202213232011302,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-1.0581940086900803,-0.17863181686708196,2021-01-18
45.334771163849,9.5388793945312,1202213233001000,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-16.33385898267707,-1.0396092360383558,2021-01-18
45.373372920932,9.0390014648438,1202213221321321,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-14.01412176171136,-0.44716496922652593,2021-01-18
45.338632524433,9.5059204101562,1202213231222232,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-9.806606286023486,-0.4303003304019204,2021-01-18
45.446643719856,9.1818237304688,1202213230200133,IT,2020-11-28 1600,268.98203766283024,216.05294819371474,-52.929089469115496,0.0009570526311878226,0.0008023589881755441,-19.604670713396317,-1.2984429245697289,2021-01-18
45.512121235295,9.0884399414062,1202213221130130,IT,2020-11-28 1600,113.9684674039208,116.64974748135955,2.681280077438757,0.0004055059681646488,0.00043320387035940093,2.3321873710106678,0.38986981827342,2021-01-18
45.423515841436,9.5223999023438,1202213231202103,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-9.518984379934238,-0.88058594884698,2021-01-18
45.577522661928,9.2202758789062,1202213230001112,IT,2020-11-28 1600,20.54804097929667,21.506681878789873,0.9586408994932043,7.311104063254183e-05,7.986967850032399e-05,4.448854076406599,0.6240913578869707,2021-01-18
45.311597470878,9.5004272460938,1202213233000221,IT,2020-11-28 1600,17.817236654322432,16.453846325571995,-1.3633903287504374,6.339469121685431e-05,6.110488933270617e-05,-7.245433289681557,-0.9407859388098386,2021-01-18
45.500571908662,9.0939331054688,1202213221130313,IT,2020-11-28 1600,44.47805522092304,43.06875823526242,-1.4092969856606175,0.00015825532496210984,0.000159945076281202,-3.098850596874784,-0.49155648343914,2021-01-18
45.377231648467,9.0335083007812,1202213221321302,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-4.581801920749829,-0.4080580362119355,2021-01-18
45.508271723034,9.2312622070312,1202213230030022,IT,2020-11-28 1600,191.22539260489012,203.29496756088986,12.069574955999741,0.0006803902845432434,0.0007549794892272656,6.278866070940046,2.442698229430043,2021-01-18
45.569832325584,9.1488647460938,1202213230000023,IT,2020-11-28 1600,41.433782195334665,46.243028502467325,4.8092463071326605,0.00014742363696350233,0.00017173341011826986,11.333532054706659,2.4826461471660033,2021-01-18
45.535212779933,9.0170288085938,1202213221103201,IT,2020-11-28 1600,78.52404976154702,84.46611941825627,5.942069656709251,0.00027939281406595223,0.00031368306092625844,7.4720410674840565,1.7156963447649318,2021-01-18
45.392663925588,9.3795776367188,1202213230321013,IT,2020-11-28 1600,\N,\N,\N,\N,\N,13.33660929183065,1.4567504829382116,2021-01-18
45.554448493612,9.1488647460938,1202213230000223,IT,2020-11-28 1600,35.85583374215167,36.106479893520756,0.2506461513690894,0.00012757699482288283,0.00013408916155113464,0.6800718527293219,0.15562012431439382,2021-01-18
45.415804442263,9.4674682617188,1202213230313033,IT,2020-11-28 1600,\N,\N,\N,\N,\N,56.06099630043647,1.788327674039966,2021-01-18
45.50442194749,9.3191528320312,1202213230120200,IT,2020-11-28 1600,24.512383248457457,21.665137880791875,-2.8472453676655824,8.721638473877294e-05,8.04581388684865e-05,-11.160248495552581,-0.9114379826592564,2021-01-18
45.442789731689,9.5114135742188,1202213231200211,IT,2020-11-28 1600,\N,\N,\N,\N,\N,-15.790145031784197,-0.7451364458987381,2021-01-18
45.535212779933,9.0939331054688,1202213221112311,IT,2020-11-28 1600,\N,\N,\N,\N,\N,3.1438984522607467,0.6917689209057492,2021-01-18
45.48131776523,9.4125366210938,1202213230132021,IT,2020-11-28 1600,42.83918633530153,44.967880088931686,2.1286937536301593,0.0001524241408697281,0.00016699787283719206,4.8556871866849125,0.7331709236580953,2021-01-18
